X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6575457175351632,0.8669288130499196,0.8241808226213276,0.5694194610177581,0.2833728643587572,-0.055773580668415396,0.20832487946284242,0.20888903601247827,0.050732784309723555,0.16960237199896544
0.6509185107184714,0.8146328809347503,0.9435218845715894,0.6276090457225745,0.2119340214186615,-0.009726311047410396,0.3941247149600488,0.3407617633133798,0.012536531576516902,0.18312959211756064
1.0081946224068206,1.0165210771644564,1.0244489869980744,0.786308195738598,0.4370646688192623,-0.14292197751088942,0.5558223091137254,0.4297826963120116,0.17687717832594207,0.19665681223615772
0.6091997813682815,1.0047105783903083,0.795452184343565,0.43529003378881836,0.29457412815688994,0.03713331033717859,0.5403319235401947,0.5730210188470772,-0.10804084176612382,0.21018403235475447
0.8029802490187024,1.1266662666355198,0.9889668634259493,0.5910509776566064,0.11104967117680248,0.08609870928258537,0.6105992402541943,0.42159501864797044,-0.08074354014696146,0.22371125247334922
0.6743875186570936,0.9150109467504604,0.7557351070592546,0.6110355077644924,0.23105828205469292,0.2796458746557943,0.5828318523928554,0.5173370820574162,-0.012842334890344349,0.23723847259194555
0.6806530190002147,0.8771551927482576,0.9278535463316118,0.5535422934411193,0.1310284787765465,0.0033645503351842874,0.6812089731432756,0.6968274917250965,0.10349684805845366,0.2507656927105425
0.7736282875734396,1.1112611717093817,0.8931976045053526,0.6002505559391543,0.29555663547665556,0.03965767727206739,0.6292856439014799,0.4877060480302434,-0.14689234636701937,0.2642929128291381
1.1857920318651032,1.0579929724058015,0.8265630061527018,0.6996231381124842,0.2907259564929549,0.04947323385113722,0.6711859313889371,0.7468538512937938,0.03803814482163112,0.27782013294773533
0.8720182915815212,1.054090781044497,0.7026217483104455,0.8038120685440194,0.45569570221658956,0.03714369491606978,0.5468358575325281,0.6853774816193393,-0.026170506767822694,0.29134735306633164
0.6456373702575885,0.9155516436227256,1.1370544266473352,0.6597692905608176,0.3587613716667119,0.06793055233088308,0.4727349281476173,0.7581622097635303,-0.14997497748396624,0.3048745731849261
0.8982270059515788,1.0897746002109903,0.7912426340118185,0.7296871765127881,0.38769935024068114,0.10949511566038302,0.6798575491624896,1.0237575909694023,0.0441610456121312,0.3184017933035225
0.753763891591193,0.8393705987568272,0.6883271023776705,0.4252359444253993,0.4524200169226817,0.12471246344149724,0.6986835374293741,0.8716680046011008,-0.04684338482803668,0.3319290134221179
0.8553005661270416,1.1117172240543178,0.9430920358649302,0.6851988682082082,0.5332628820799827,0.09303969215091448,0.8799333183068279,0.9309005524497671,-0.05518374186722257,0.3454562335407173
1.1789848983005662,1.1628273311983124,1.2654376318061074,0.7290582058906229,0.5378813910254189,0.3530095789712652,0.9188535736119867,0.720762764760922,0.017721878507168543,0.3589834536593119
0.9726233560786143,1.073849742141968,0.9876912173109105,0.6769017164545742,0.47464405588783354,0.4009076164382816,0.8911822068919428,0.9887721870896183,-0.023391503064445318,0.3725106737779065
0.9967151873531391,1.1107933972166633,0.8027573583412871,0.4998982390101312,0.5347085435471036,0.31099158881548095,0.6872198620391344,1.271460832144317,-0.0026831843709059712,0.38603789389650545
0.8493836702084856,1.0754088556651824,0.9000511034277834,0.6595734663906053,0.5096471642268979,0.11313254970956207,0.731650470735127,1.06175028589353,0.14215503386795747,0.3995651140151017
1.3480006530143227,1.2362375484163257,1.0274922900576104,0.5481279853038794,0.6001925641189483,0.4275182884874418,0.9066704588210043,1.280637502303605,-0.0032480687424160564,0.4130923341336947
1.3408148649787426,1.2632155513756775,0.994018239900759,0.8313686558675739,0.4737780529409059,0.5585250453577904,1.0024863535236783,1.1640606761575039,0.009752141458482765,0.426619554252291
0.9893829434858487,1.158825883221424,0.9790499126766047,0.7478460489076679,0.405450750369717,0.4747740002899108,1.026762289768484,1.1889547997821652,-0.03587659360951468,0.44014677437088673
1.123690694802868,1.131643340742849,1.0442760481804332,0.6819385671630742,0.5086936626291131,0.49301413622917656,0.9461145830392313,1.3984008432664181,0.09438280745374529,0.45367399448948637
0.8854711444288834,1.0553484179946477,1.0676830459802613,0.678405004561516,0.6761398137428893,0.4859804133385639,0.9635940577385997,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1505385639170314,1.2544291126199298,1.2075652732367586,0.9733224840813655,0.49244311302922517,0.6541250964793838,1.123862554608801,1.3480100430168604,-0.34295723293570335,0.4820582919005557
1.2318350140284664,1.2460325620182366,0.9657164856238581,0.6893118529430058,0.8621358814800952,0.6734774292868182,0.94149322401579,1.621286382307678,0.023824949187222062,0.49558551201915196
1.1087855839954526,1.1322314825741309,0.8127155495871015,0.7641783687469665,0.5632822314791865,0.6270800836579702,0.9000155022436753,1.3891136135475548,-0.08702562235172254,0.5091127321377481
0.9238864629871484,1.1897162905187597,1.067995851314083,0.8792618496733704,0.7304924143243354,0.6073260355347391,1.215714400386026,1.389483642524246,0.10877811564020852,0.522639952256342
1.3830779108378726,1.1944095326971367,1.0535703702485104,0.8390797402935052,0.567344952618586,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.3975928726513067,1.189708797387525,1.1313004338441262,0.6914011015099927,0.6063711969655626,0.4117214351004415,1.432317808045255,1.7124091060919158,0.10357246425830327,0.5496943924935361
1.4428466781395695,1.3166245127101355,1.3368036085876676,0.7009463708040015,0.6199005536009186,0.937449492311737,1.320641503871506,1.6049193431255246,-0.1079392457099354,0.5632216126121314
0.9734291010867046,1.1626866092161037,1.2105605045989742,0.7179256276685767,0.6096902506623982,0.6543405251026495,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.0930050688961046,1.06265469041934,1.329920598347299,1.0389395836415027,0.6405276229320882,0.6243635136546993,1.229032910362803,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.2161357995557014,1.148785165486567,1.4566266334356646,0.921019929319083,1.0102314435732653,1.1204461158586143,1.3887805078995306,1.7361717942527648,0.10951604117202318,0.6038032729679205
1.2316223647887192,1.1661727625451006,1.0825877479612793,0.8045859632061799,0.5147023245614205,0.7413654898236064,1.5519776370299732,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.0444591814337876,1.0544434294324456,1.0272371970043168,0.7121801348846041,0.8018568355321009,0.671792793361828,1.0701721334840326,1.8694687627515434,-0.0033982344664191355,0.6308577132051109
2.1191148714246126,1.6321046618038764,1.387556082334357,1.0938368655986481,0.96456185648043,0.8829492123855867,1.4792811517923439,1.557107996065613,-0.4782517663341832,0.6443849333237079
1.19871116532517,1.0631985775037276,1.243742379492159,1.067793674676239,0.8298444324659313,0.9071354220588707,1.6029376456022628,2.0103331739138373,-0.14040012963810977,0.6579121534423031
1.760865443900761,1.330431264629243,1.6087714221554072,1.2964417320383563,0.8462513901647394,1.038994244071168,1.434600462969909,1.8291112805583118,-0.1069960156592582,0.6714393735609049
1.3539430746179189,1.1852435950145,1.3215715546136235,0.8254002325569262,1.1110799188851925,0.8922676065097762,1.5223887686480853,2.118930055332563,0.12046744399937044,0.6866606490467159
1.1730927136978453,1.1592192411785907,1.0188507570485175,0.9419405854289659,0.7691318125753053,1.1454319765895273,1.676178623700301,2.1389730645884097,-0.015158279849643151,0.7001878691653097
1.9606863047608472,1.4508763553805426,1.0673804298167622,1.0206962055653144,0.8664399658539558,1.101693977177961,1.5114882337554596,1.9889457751906954,0.04433744874619517,0.7137150892839055
1.454664293308475,1.2757741565642289,1.3123664116460227,0.9705288608595803,1.0199780188680148,1.0111492221896556,1.5599831304213858,2.283561276056244,0.0785812009296809,0.7272423094025031
1.535601693254758,1.3715749255102492,1.4211173921880742,1.0167390931932827,0.8720505784182202,1.4002813215152474,1.5182067163294397,2.0797696356667705,-0.20805409093185634,0.7407695295211009
1.3957429806581725,1.219352047369749,1.4706634725844527,0.9844886343855236,1.1488376252305261,1.05951185565019,1.757910326501754,2.2315237110620787,0.03924908550999488,0.7542967496396928
1.5601910295796368,1.2580105172812526,1.565450572900086,1.2202726200810063,1.1301462682691998,1.3259601092377318,1.5283235721211055,2.186881245965303,0.11322964551023783,0.7678239697582893
1.0512240044073071,1.2577588655872063,1.3154222530726438,0.7978871014678274,1.0288981823894148,1.3528403640945201,1.613110233797368,2.3228959586251796,-0.030296137687430103,0.7813511898768893
1.3924390950277996,1.2451360693593931,1.4940032303959312,1.0000724659790512,0.8782980442613135,1.4681629409985053,1.3648774503783971,2.3027099981174697,0.00843238272422339,0.794878409995483
1.7446972294203524,1.294223599622115,1.6946603856117761,0.7985526378719584,0.9747572732332912,1.1943569581311724,1.4632103495732551,2.61045583795888,0.09283723437733113,0.8084056301140804
1.5104925061427037,1.2937602256660197,1.3283905388938195,0.9196656261433438,1.0522799503804532,1.1507610583176682,1.4582501390682554,2.4688677430522605,-0.05253888696369459,0.8219328502326786
1.3147703137543396,1.0904944215198338,1.4541798540252235,1.177210372762818,1.1970208907451545,1.3438275390215255,1.7976122761950417,2.45916220971114,0.03196326759174765,0.8354600703512726
1.7452622069116637,1.4161931540263384,1.345993417090771,0.9433714856467322,1.0985833616416758,1.4245178565256842,1.6562420510208178,2.526717846322038,-0.018991060824005094,0.8489872904698693
1.576877901271903,1.3402006954770054,1.6478771235901222,1.0406782438359465,1.0630361802319142,1.5667025025124737,1.6238798677132436,2.5774912523967126,0.031648031495539894,0.8625145105884644
2.158338693801521,1.5048143822321234,1.5016763362181738,0.9604003787392215,1.2045486284951177,1.5327140606704657,1.9147352860834752,2.6213783856540687,-0.03279419202673591,0.8760417307070621
1.7541993267468905,1.3121424223794684,1.5181311390184746,1.1375017088897563,1.2443198630041217,1.6662575394082657,1.998308924012086,2.6934179585382996,0.14346039893411378,0.8895689508256562
0.9538478558394097,1.017452448528306,1.569368325214634,1.0089721160458254,1.360662391965383,1.6383416606552876,1.7536096569075634,2.760026556734739,-0.22776298968135059,0.9030961709442572
1.415668832291844,1.241010093052196,1.4730282799577403,1.0841885815022598,1.4029190037289554,0.9492601362631012,1.5444328374133114,3.0596459335930755,-0.07242098891384711,0.9166233910628482
1.8802960093239078,1.4332673093710804,1.5052670726721022,1.1365405042041885,1.4400597355848823,1.5078155775605597,1.8349009601241535,2.726676105061981,0.05330853057305958,0.9301506111814444
1.8090720560562294,1.3523724963758512,1.5830394163025976,1.1313690169668127,1.327700931935721,1.47340035237407,2.493537447319439,2.988332400829447,0.18656698602702804,0.9487782272493724
2.1610552535587138,1.536354187679963,1.6071951085415639,1.1769098186365576,1.269101878874404,1.7391055644163191,1.8970064554587662,2.9152763231419785,0.0443523738462415,0.9623054473679661
1.4043837182430026,1.3054547716014901,1.2375677993875933,0.8203810545781592,1.3259191015143905,1.6357802211016137,1.88078303470513,2.702430711523688,-0.013261778233829707,0.9758326674865608
1.4432442539656427,1.232201837617854,1.650716953369751,1.1004634698096436,1.3707669520497903,1.521249765423902,1.9767676595448627,3.064107540233692,-0.0728652414320177,0.9893598876051586
2.3012228925802605,1.5640806352992516,1.59714375159363,1.1403792523582246,1.6937212513689937,1.800646980752967,2.115962222953613,3.0229288299156716,-0.09073560242528093,1.0028871077237482
1.4104366166112627,1.3002048053154338,1.789902813112832,1.1228452162245657,1.3988777746304655,1.8127715033757519,2.0814277731498394,3.2598880852284924,0.1076258984341812,1.016414327842351
1.7373883135275183,1.3737365960565275,2.284707362453087,1.706858693192037,1.4062911701247633,1.8211554217115429,2.0692647056578566,2.981343958539317,-0.10893499965854994,1.029941547960946
1.5754775438578248,1.2353192824497723,1.6590959124906375,1.2491501705312373,1.3518322264607268,1.918203313444692,2.131746618608974,2.962201737585657,0.1684348516124981,1.0434687680795445
1.0957034855351122,0.812144329598824,1.7319838304963937,1.4598450047621558,1.2841298223052782,1.8482139896249001,2.150623623042442,3.339186697567684,0.03187966911589339,1.0569959881981403
1.564417002929636,1.3320252911522692,1.8253639501337697,1.2640364473718306,1.3638500695502889,2.0331667955202857,2.174753076670762,3.1249960668820713,-0.025049260389653695,1.0705232083167364
1.492594743801774,1.2492506672935502,1.7472005495222898,1.0394288708478614,1.3523537052788421,2.237973686707168,2.450159357522876,3.22523904761434,-0.11731565590327733,1.0840504284353307
1.3781747330496439,1.116953622726714,1.8172877153983469,1.2319924161258728,1.703895134169382,2.22810802596602,2.2290745428427026,3.4955423819522995,0.25115395968701426,1.0975776485539261
1.5467852366440682,1.24744200311759,2.0002441215543056,1.4736025601417138,1.635889916412851,2.089905168201255,2.2914186418439964,3.375336709137483,-0.008795663423637213,1.1111048686725211
1.256722418378987,1.2041388985606436,2.4468278799741006,1.6454883817461328,1.5500410155210902,1.975202600427424,2.2000280826732235,3.7280752796434737,-0.07273193491148798,1.124632088791123
1.3958830177037327,1.167526969857299,1.834055660098622,1.257758857676077,1.4791554486189356,2.0411403307764884,2.293677145206561,3.500953388699152,0.21857116646141544,1.138159308909714
1.3452501778520813,1.1335434510363807,2.023664783755903,1.287713597211822,1.4329391424918787,2.113483116152875,2.2398880260280265,3.4314812161876262,0.039250321815746135,1.1516865290283091
1.5716255993579222,1.2482217103408617,1.9492342797590672,1.1992194144354615,1.8279283713085261,1.9663791259617596,2.4424432149715996,3.569368823530266,0.08024142255310585,1.165213749146907
1.2454193669308675,1.1098502598277413,2.0470911163544945,1.3878441379351256,1.640314943369786,2.04112036329093,2.5293175891260296,3.5417292998525216,0.1068194841517848,1.1787409692655053
2.561581947205991,1.3879509016022162,2.2581244067493387,1.4967762270917626,1.7450537811693922,2.1378969251728392,2.621616689916031,3.5878065380333477,0.2973552498950857,1.1922681893841007
1.6109479393465413,1.2298962287440276,1.9344647104252874,1.2185187146667873,1.9476926402552441,2.4456032113090154,2.5608161422277793,3.647067186028035,0.045416722601981256,1.2057954095026955
1.8212798399159622,1.2886365262108765,2.1953763297623308,1.3778327066289981,1.6358254015555516,2.134288687819523,2.6638735106269538,3.8353341461103336,0.07341146098352133,1.21932262962129
1.2393746172697346,1.011514738351563,2.2038258483181545,1.448479742811777,1.7968137542525109,2.2666427923877266,2.766330317131989,3.698587382349159,0.10946716363802766,1.2328498497398854
1.6983698854349825,1.377512004969977,1.9935377537663297,1.497331155120867,1.628013379292354,2.4138212077700545,2.73172882997872,3.880241193244977,-0.0011322233168519203,1.2463770698584842
1.2840260585626813,1.1061008210567391,2.6963302201641346,1.7669261719108231,1.673850972289771,2.548029271771017,2.770215129339472,3.833992186405317,-0.10307129312661192,1.2599042899770811
1.6883702973049908,1.3290255956410626,2.071289540465737,1.305078689062705,1.7364676096413327,2.5584528922147327,2.70033933400472,4.086010101169966,0.041517660232307185,1.2734315100956763
1.2204707605846181,0.968910147117659,2.064137431240203,1.5327571789813,1.8765340011338134,2.4873646096920994,3.0218765658004796,3.8539816450133686,0.013218646951488633,1.286958730214272
1.6671054257878521,1.2530554606426754,2.5730829079023048,1.4783995933001055,1.7584226792555107,2.511215771854064,2.7965283904957214,3.993034559927873,0.09994320947572462,1.300485950332872
1.626049623610004,1.2710218912606923,2.5010295871111827,1.6345372594478882,1.818565517353806,2.520424696067109,3.144277889501936,4.0939198875336595,-0.014602676983721538,1.3140131704514644
1.3371573293068768,0.9662134798645975,2.0058953444933865,1.532985170020162,1.8740706124127393,2.5448419695843185,3.0160947599686248,4.050281494078089,0.10365155835044347,1.3275403905700636
2.1023255342689735,1.2408227733570796,2.3353984409853443,1.553667731703949,2.013014644855959,2.67881725290223,2.9107134829905665,4.082765548961658,0.018931112408107496,1.3410676106886545
1.7552729200935366,1.2303592717105127,2.3802189248593986,1.4963092334525054,1.8709165729598154,2.528322118523529,2.925105218939703,4.485546349845305,0.04046873247448364,1.3545948308072606
1.2852562627400923,0.8735630625273776,2.8286234786894036,2.01094977779068,1.9977809658422019,2.6129430488749033,3.133897439719957,4.246470152054465,0.10523389791138973,1.3681220509258474
1.3180673171489072,1.146918637501224,2.6417701812960424,1.5764640859282526,2.0110413122111557,2.45398880824824,3.3277074618739246,4.261070945359534,0.01643853080339994,1.3816492710444463
1.5791155031951765,1.284939952507578,2.6915939643821876,1.7642864390586164,1.8925176113899997,2.9167846577052545,3.0535991307883883,4.2530927894142865,-0.06804327248565499,1.3951764911630369
1.603324373918956,1.2028243285916271,2.5226445477448234,1.7030354777280265,1.9418357603873986,2.8054084445531693,3.1530157289718925,4.1979967842668815,0.13212236460888915,1.4087037112816434
1.6354356257342864,1.1860464026614246,2.9423495068561034,1.8884773909411756,1.976853868209295,2.7081323915979527,3.1483975328594944,4.313359995888929,-0.04033307422285284,1.4222309314002364
1.8920297583833392,1.3806373713434903,2.4660381791618646,1.636872597979297,1.7943890369035889,2.804856128807772,3.4915177298426445,4.257012450727707,-0.08109756339257229,1.435758151518833
0.9558683755217986,0.6090163014574232,2.875119728503016,1.8320404713421081,1.8264952437396966,2.8492842236169067,3.542591035421212,4.279835570883655,-0.03783518825997664,1.4492853716374274
1.510633728422545,1.2284185844365825,3.060458316836529,1.758675539233525,2.0374615396946902,2.909453841739348,3.5681230610656685,4.259926000302921,-0.2734267746290243,1.4628125917560224
1.41110896094915,1.1340736730990548,2.516429379654863,1.5924982948258704,2.0595013221764344,3.03808925292442,3.849359689042016,4.592803037123384,-0.0453107589375088,1.4763398118746194
1.358211173091747,1.073981592284527,2.6869850942365954,1.7505050628716727,1.8641326420645914,2.9441986439695693,3.519965246722909,4.475560610008633,0.02543415092985207,1.489867031993211
1.75911448681593,1.2390875541953075,2.92472378196021,1.9449990166505737,2.289304634866972,2.791300718330954,3.6017701110244316,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.4773602641483827,1.049554032057022,3.1364484951629117,2.0377231853401354,2.1456784434689875,3.106855714647186,3.8010498208758916,4.571676160641494,-0.027538995881807384,1.516921472230407
1.2879423264305392,1.0143823351152963,3.357953032671117,2.0973747224846364,2.1052281564126436,3.175641100127614,3.8151846501349604,4.616092024517767,-0.17926679851961486,1.5304486923490057
1.752853772397622,1.195911529276122,3.0895363946922867,1.8259481296426645,2.2895218692166095,3.10180547630005,3.9469115855150734,4.573711972731149,-0.09601287386482826,1.5439759124675962
1.456605388822899,1.204390871999487,2.859516215896754,1.9411643753912409,2.1872781316644305,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.685401151760102,1.2029448607022581,3.2443988849142222,2.0766745905134743,2.412229296633746,2.957152086485201,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.756884760065982,1.2210206190487707,3.4423725484812513,2.0648466820802427,2.405334580877934,3.1201630436132755,3.954228638689646,4.764531436996868,-0.04633454174896814,1.5845575728233803
1.8853025252528057,1.4227106207925095,3.2011617066505713,2.007552515673892,2.3016114467998707,3.135343288644577,3.979759633289456,4.76276359362567,-0.1625781598075184,1.5980847929419844
1.64361096621088,1.278769452227139,3.25916237445808,2.0295001115061653,2.233563882445596,3.1736371577436024,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2281109932469687,1.2086692282786486,3.3591929169305206,2.0692793445461186,2.30524644252703,3.2530336859559044,4.213165877213708,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.531310848450506,1.1397529998478366,3.3487003853313544,2.0487640897213635,2.324522317505555,3.3156049841087105,4.266727334892078,5.074995595721246,0.004061408696553275,1.6386664532977673
1.6949414138669043,1.2649073482207887,3.0277942567384923,1.9391601737895428,2.4848695754017167,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.650938845190224,1.2273836905395161,3.441671726545229,2.043912737076598,2.6264386921708907,3.4317518297053367,4.516533800102573,4.883521923814155,0.046005434144644426,1.6657208935349617
1.6426365939384522,1.162835307519042,3.086331974896371,1.9056326883870014,2.422334806377379,3.498872902341634,4.631352140751548,5.268188177736216,0.07511814033191344,1.679248113653555
1.3344025819873186,1.0434993459892046,3.5733287047938185,2.160226283956336,2.5078338131799263,3.383848802687772,4.507586694624419,4.945674084500669,-0.07350729836273578,1.6927753337721578
1.7326719392992607,1.2548931500449743,3.4184734688701166,2.0546220979842924,2.4247625951029574,3.310771851866718,4.624929118955051,5.171221379060409,0.06711593654191038,1.706302553890755
1.669472114516466,1.1967788272067623,3.7108875200577387,2.1425151635679276,2.5761440276039926,3.4580744150962834,4.65258958379549,5.256381062456779,-0.03409990351048745,1.7198297740093451
2.262578057440238,1.5158604740127495,3.540553269981449,2.1829951629563773,2.4445339140074287,3.556428351627716,4.569654412090372,5.230876726438819,-0.17186700103853988,1.7333569941279492
2.1349732134100576,1.4374407395946214,3.695386107102017,2.270003601265635,2.568064394167316,3.6734269463710882,4.5917617936075485,5.176885164872037,-0.18155416295253365,1.7468842142465328
2.1330263790365445,1.4029589051634286,3.778137326564911,2.302357695903426,2.560405580975384,3.6924684993614854,4.860398940126508,5.375809760456039,-0.0024832667703754397,1.7604114343651298
1.986686854380637,1.3967277948418635,3.650529771433125,2.227918418355853,2.6232460951317536,3.591937417410501,4.5529338458586315,5.214623453406959,-0.13403185263881726,1.7739386544837348
2.8028245467306285,1.645801756038599,3.549849163187932,2.175747770282171,2.572442260246488,3.5425735474732236,5.112123843292041,5.577337176993084,-0.08842890029883183,1.7874658746023309
1.9056868138548217,1.2867508689664893,3.914894091221695,2.2098515952447193,2.6289560988013743,3.7087403447672633,4.806028598394499,5.360472542798781,-0.08577388807870001,1.800993094720917
1.7226149158732,1.3059189607412909,3.351957257097078,1.949182845378515,2.48481760833315,3.7041417217170443,4.623601820376131,5.365193053030767,-0.0034454300564993145,1.8145203148395261
2.5308993896781784,1.5509116932818563,4.263714005219649,2.4762659811933894,2.7314185664235366,3.705119142623601,5.085279252334711,5.535229531493268,-0.047792605208675475,1.8280475349581151
2.6026712318640177,1.597189816392874,3.900587800550707,2.341044991928679,2.6152099646877884,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.936485928256157,1.937706388227669,3.915183253273036,2.3389538479168106,3.0313756238103524,3.6417385697294264,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.663147235404155,1.5944217050561944,3.9555461241073804,2.3197674660666667,2.9343763735398376,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.2538459394254162,1.367046902305752,3.937357493759466,2.3871728872990103,2.729230235823374,3.974622771071902,5.225172350689578,5.910793528138827,0.10547778142766569,1.8821564154325081
2.736993671017495,1.6372786544194362,3.961802852736576,2.302063632149136,2.785709779813864,3.899387350342816,5.075144817931665,5.73860884378096,-0.12743851344689175,1.896678343639574
2.638641909043221,1.6281836602924977,3.9643392551495955,2.425081843284303,2.985742984299144,3.994464909756536,5.222458256593723,5.725928498597645,-0.016898649815484168,1.9102055637581714
3.5387474389354865,1.8663550297658311,4.225435590208173,2.544995004733448,2.817775037150722,4.039029153545837,5.279148718898328,5.943548219550191,0.11116221515087088,1.9237327838767617
2.6668074136476236,1.6499882587102859,4.266868556515075,2.45516195960775,3.069581785977191,3.8455828133251533,5.387365131029381,6.310809909004162,0.07784340938405594,1.9372600039953654
2.7154745270376224,1.6484566115643897,4.034588851663093,2.55736797829349,3.2906440154625423,4.011314588019733,4.9620411455484925,5.865556675159973,-0.1490684420274365,1.9507872241139634
3.7293774320533357,1.8115626043180186,4.740254235826905,2.7182316017593915,3.0905630698513256,3.675250167530815,5.288385696694146,5.938409410298879,0.0629175091050703,1.9643144442325569
2.453612842391966,1.530476498413551,4.481130231218863,2.5153940371883756,3.1337355775589244,4.092132158125172,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
3.5173869739582546,1.8673825350055488,4.999367384403139,3.0079874373477256,3.2407890766965273,4.099084617468462,5.34320358042224,6.1131635666021165,0.02128198468830529,1.9913688844697448
4.921091743244408,2.187975059539307,4.315938144856963,2.529423130512438,3.194433026185188,4.003542408929061,5.407082938117698,5.796082496019573,-0.06763331514442503,2.004896104588348
4.5396609253773565,2.0680648451352672,4.16968550474607,2.5380632717585057,3.179063998430502,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
3.716370259621568,1.9079488736528618,4.769983817617397,2.7283979959679265,3.0005568158256013,4.07133148096621,5.557840172737583,5.930310784725109,-0.23381724536932702,2.031950544825536
3.307569706309971,1.7865041922722005,4.349728016110082,2.5769582518940592,3.0708008548154937,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
4.223023760017048,1.968566086166885,5.239836513374405,2.9183056183077776,3.102262342401178,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.42034023152833,1.7818318971001539,4.529981176560068,2.61963740975499,3.148712441975545,4.298810164960668,5.704594411063253,6.398263239145092,0.03589298295604239,2.0725322051813264
3.7213724098129988,1.8402982589647083,4.847968618784499,2.7398341143839593,3.463757800706489,4.320183767031565,5.649142131359304,6.1703797628085075,-0.18535725204815023,2.086059425299921
4.072743248242651,1.9598324286518147,5.665117189588477,3.1270259449403497,3.4440736396722182,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
4.128819638509644,1.9582175631168637,4.332433435598031,2.5937108709852743,3.416098113283072,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.9173330238563926,1.3391956442410708,5.418947778942906,3.1154096012827837,3.6929873848583368,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
3.9538236388267807,1.9034326395276446,5.10816643250045,2.9310059766575574,3.3280405112305633,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
