X1,X2,X3,X4,X5,X6,X7,X8,U,time
2.0422770956689242,1.464329556256297,2.551099470109326,1.8035346494236073,1.898081935978635,1.979909270704128,,3.4480579753875134,0.047527624743603634,0.16412523089869221
1.7261132902856466,1.3107845582316626,3.219364242193638,2.0836264223505943,1.6956209826674535,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
1.351992080282229,1.1316417435443513,2.870120299587621,1.7054664456057733,1.8599496000319222,2.0911095833711664,2.3216945880878472,3.5083689265606175,0.05345436134561904,0.16779798223661033
1.3277853128284482,1.1976392582086175,2.97485858452529,,1.762684441582548,2.239369669487993,2.421388603292027,2.9332851413608334,0.039844804551200076,0.16963435790557005
1.535226862801536,1.2607539373539642,2.908707927870778,1.734714672422073,1.8415101819460642,2.176923898207563,2.561787394393751,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.8804062022641401,1.4649632234304735,3.121620758222894,1.996342093270246,1.6909570641707132,2.1698366869850654,2.4919172869235515,3.5487618771804095,-0.28323183184692535,0.1733071092434886
1.4346204969477114,1.1258759002878862,3.247379195575642,2.0779512301148655,1.819151743374886,2.28002643749703,2.495675234690966,3.5249630380473476,-0.03759357199135793,0.17514348491244847
2.052525530811045,1.3530898334584505,3.1494236898099404,1.985304535843398,1.8417574410279378,2.4593737663415722,2.48598884811144,3.7628873994327177,0.13156318621882446,0.1769798605814075
1.2700415467889137,1.06119767339826,3.51806656629613,2.104003588661211,1.7025760238864835,2.392987515350752,2.691179530332317,3.993519606805981,0.05825450545031773,0.1788162362503675
2.1611825451409543,1.5016899102066326,3.10334015341941,2.0123817555791197,,2.5107151686504245,2.561359251790256,3.7047723561146593,-0.04564972984683618,0.18065261191932794
1.668011069663265,1.2636775516809577,3.234351409744492,1.929573970060649,1.842014584690477,2.4948680237071303,2.6986635932475496,3.687344229167105,-0.11152279958657824,0.18248898758828586
1.940423816142328,1.332923002642322,3.0915430777383737,1.8979181314906801,2.0876054684967866,2.4358092740608077,2.582529832193919,3.810105719248219,-0.007777270026441622,0.18432536325724655
1.4660279815243324,1.166121766694309,3.434954282234534,2.0686905447895074,2.0324337911887973,2.429144246703373,2.659799319483394,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4906236845208438,1.1428696851479219,3.7182016932134,2.320692150414122,1.9054588232944312,2.755046563844353,2.869623985707195,4.0825183123897055,0.04029445735036032,0.18799811459516458
,1.212306166188368,3.5625840220022935,2.1483262365898037,1.926223964334198,2.792325628954791,2.893680185241317,4.1562253523378665,-0.35161960280740845,0.18983449026412427
,1.1257418762759601,3.6459439881165996,2.3166799486145577,1.832666334708919,2.580000298665781,2.84375667268762,4.112498974255394,0.3039823459082238,0.19167086593308352
,1.3425690489935145,3.9596500776474706,2.3335209022551666,2.02591526099307,2.6246955417101168,2.920074589239681,4.00877764786245,0.17275520426206817,0.19350724160204344
,1.2041031382618521,3.3152098870615587,,2.2410109858176988,2.7083421918387867,2.8782971164471913,4.133488905221766,0.10429983164140262,0.19534361727100263
,1.4030974675814396,3.211033406007389,1.813102270988261,2.0272603042794675,2.636056636820529,3.0211614358346406,4.120590057593493,0.061809408441728275,0.19717999293996136
,1.4723313037411865,3.8296456975172517,2.2295290743752085,1.9439267079623765,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,1.6047433707221432,3.5678951504314576,2.0502149001576035,2.0246262377229187,2.6551707057124583,3.1652186875623576,4.253242621896215,0.07534043708791854,0.20085274427788127
,1.25251727819027,3.540082033695836,2.014729437491027,2.234314723943781,2.7929727757194747,2.843587251086258,4.460029821049072,-0.04162102138395885,0.20268911994684044
,1.3444133673291636,3.51923062001204,1.926135390795764,2.0397668631669257,2.895070463329197,2.995821336229845,4.3576875431541815,0.11672090836471585,0.2045254956158002
,1.3625286971692254,3.6523419686056693,2.224857751427996,2.2534699972812398,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
,1.800888824069963,3.3051245537350895,1.8422366232039742,1.9914451000596418,2.9239628624111824,3.415378369617079,4.207239152294738,-0.23172185703072837,0.20819824695371889
2.035823383368446,1.4235581742241032,3.5810974343605952,2.021088176303728,2.2283847850582585,3.0503285631051136,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.223718853069253,1.533920127337929,4.207856505380109,2.3894987332487396,2.225042191141565,3.0385706086903226,3.3528277740450334,4.520011193083708,0.06009383807117265,0.21187099829163714
3.6958807660560358,1.921349945692516,3.9605290359982117,2.3346631331668934,2.270026320387711,2.920888794606534,3.405128766660425,4.474935677831979,-0.088267652016304,0.21370737396059672
2.1489714535807733,1.4645477916128,4.054223840689326,2.3858542738233868,2.3168887494470543,3.459545859604129,3.4047325028732103,4.5626324762714505,-0.012050819676589646,0.2155437496295557
2.4284909972011466,1.548533284149163,3.88946670596955,2.2317477373729364,,3.047158988883611,3.812615419408248,,-0.15736295710417975,0.21738012529851555
2.968310738509724,1.7117676237357955,3.915504431603558,2.1718792603482204,2.3348055412000903,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.8743003646403813,1.6811421000764275,4.296040463230163,2.4944532763104856,2.3923077483572164,3.176570781772825,3.4149074534536865,4.836802510918527,0.1034109990503601,0.22105287663643475
2.5422142609517526,1.5641038012836241,4.2780227650557325,2.3823363926403616,2.527259282149649,3.1890335767429123,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
2.86691365906403,,4.268436455287296,2.415806670714398,2.506125636163933,3.1355355722169573,3.7983330940361792,4.817094583602475,-0.020329168188465682,0.2247256279743547
2.858053008588644,1.5984434086620667,3.902250003839579,2.297157815260738,2.5627715853871447,3.258624037162685,3.8336574679739237,4.977918484774848,0.11986426089954637,0.2265620036433123
2.2040172141498653,1.4383147187099958,3.971123888032461,2.303659025028819,2.3245895473495075,3.3156902393770027,4.030325904663491,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.301125906751109,1.5087303447245917,4.01639625361892,,2.568418046484277,3.0642506062583426,4.071991387578905,4.761178593652625,0.07983864721014346,0.23023475498123128
3.764899177569305,1.882131056147921,4.525073286478609,2.5938948420338277,2.6002987084678972,3.2103950848593135,4.092465109632724,4.854295013474915,0.09491491616748444,0.232071130650191
2.8669615009647034,1.7775055111051015,4.286026861198036,2.488305465286207,2.632909505038369,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
4.349041495641196,2.0323590447095006,5.041866169530473,2.8603647179067178,2.6227941637176384,3.219401658038443,4.223347250942015,,0.039223067555456605,0.23574388198811086
,,4.429140856166645,,,,4.108283317368192,,-0.14031460970370868,0.23758025765707044
,,4.4224312181886845,,,,4.053339677754873,,0.15979058601964083,0.2394166333260297
,,,,,,4.209074852025151,,0.014054445988282902,0.2412530089949881
,,4.319945977296333,,,,4.288168134779386,,0.11132723127393927,0.24308938466394753
,,4.659132770812879,,,,4.403216082011071,,-0.27259688500994755,0.24492576033290858
,,4.502607184753824,,,,4.496729492488708,,-0.019944371588805517,0.24676213600186747
,,4.779737923722897,,,,4.620985089099584,,0.06659488378340656,0.24859851167082614
,,4.700146141781934,,,,4.33343473549614,,0.19972805022846488,0.2504348873397851
,,4.417883205295498,,,,4.38649076965782,,0.1396021365381482,0.2522712630087472
,,4.52553179579559,,,,4.700144470221916,,0.0034902802312698836,0.2541076386777056
,,5.051626797322761,,,,4.752820417084853,,-0.07815044632739435,0.2559440143466638
,,4.563331315386643,,,,4.852846693314654,,-0.062154439288543264,0.2577803900156238
,,4.827820455382904,,,,4.610809527269904,,-0.021866939944228666,0.25961676568458436
,,4.89025362463402,,,,3.822860347537504,,-0.0010915681073449155,0.26145314135354364
,,5.450303449507783,,,,4.775660285858173,,-0.08125757823108082,0.26328951702250214
,,5.276896073971959,,,,5.02720447104993,,0.17706183278064788,0.2651258926914621
,,5.288500667134247,,,,4.703080320118369,,0.004475568368945137,0.26696226836042103
,,5.68505108970644,,,,4.961408846953806,,0.17832708103958372,0.2687986440293803
6.687224099785647,,5.563418418111983,2.9627108291697977,3.0065944888549074,3.96112799754561,,5.735252177639999,0.06803425779863252,0.2706350196983398
6.184036952088523,2.3065218211897367,5.443475666121939,2.8421142823414063,3.2100636212232625,4.0100191691041385,5.046419247705029,5.802039875934864,0.0531665595938595,0.2724713953672991
,,,,3.1880088383489356,4.017206877188894,,,-0.22418963547748288,0.2743077710362576
,,,,3.1423886216845385,3.9964058974241006,,,0.11620077042712106,0.2761441467052174
,,,,3.177864085699958,4.2935740177525,,,-0.04503664829807164,0.2779805223741784
,,,,3.463798153915063,4.129799113745979,,,0.07048615481957615,0.27981689804313814
,,,,3.2469502536381265,4.028428634329204,,,-0.008839991679407366,0.2816532737120974
,,,,3.5497157448342294,4.116075386498745,,,0.09775452018543154,0.2834896493810563
,,,,3.600867949301236,4.323738859957317,,,0.030885264878715325,0.28532602505001453
,,,,3.4717067820137983,4.209855567994887,,,0.00515790895263702,0.2871624007189754
,,,,3.5756132042243403,4.165372575006431,,,0.022860414557842074,0.28899877638793464
,,,,3.415032543993426,4.222468853439504,,,0.01339629275296992,0.29083515205689353
,,,,3.734260050680554,4.1640515657583075,,,-0.11212013268388504,0.2926715277258539
7.236667718469283,2.4813193025609706,6.8255171086435915,3.5244113110041098,3.6691176310107583,4.246586620820008,,6.4143760175763616,0.06993003997179004,0.29450790339481264
7.923102192757411,2.600090655643264,5.71995698196655,2.985049751376118,3.6600142331851853,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
6.078095607176371,2.2973203265951962,6.1485355753949475,3.1866375604043133,3.6239111173182095,4.260694487924937,5.641661364779979,6.517052495775682,0.0577193317187728,0.29818065473273236
7.440586104471004,2.535367796877892,6.5481434661271525,3.319789459815648,3.55069719479706,4.337529101242387,5.632401888708278,6.254235437425067,-0.17305061086190907,0.30001703040169014
5.934300488677638,2.2765916035727987,6.3545096720708205,3.2384286050234588,3.8167953197600375,4.261988426405728,5.754163732343297,6.376127921010965,-0.00283398453664603,0.3018534060706491
6.237959949955059,2.356688929840782,6.562682084635918,3.3158660342296287,3.7587540482310877,4.247172063143805,5.716584539404585,6.491160167522946,0.0057351269979681666,0.3036897817396102
5.300904072535353,2.183847066898553,6.313843674429398,3.116532639409219,3.909311200622053,4.330074609556704,5.842762873040356,6.470092789816311,-0.05244974960717548,0.30552615740856887
6.083384754959807,2.2748113496085547,5.939820586946074,3.0705496487414634,3.8281202296452568,4.601182993243029,5.896336749353362,6.520364685645425,0.025900582906713716,0.3073625330775277
3.8517955679926548,1.8891007544471576,,3.165249754478327,3.936573266472001,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
6.4513932616523215,2.383204167897017,6.333944986647181,3.2160603239748977,3.8112949461398764,4.546521536033967,5.69423920348931,6.585875232615608,0.09986991787569505,0.3110352844154478
5.543297170937516,2.2255274398431686,7.4602861839624754,3.7006879689708683,3.8889020922755755,4.155557558375905,5.8022453140108485,,0.04460125107285377,0.31287166008440837
4.226987600092894,1.9679342335192487,7.118059721259816,3.5104416585670464,3.5492190394629257,4.665717538173941,6.248798796477457,6.85285235973354,-0.05018515894662998,0.3147080357533683
6.11829014702909,2.3151809752039143,7.479851848336502,3.6769020411543702,4.1055520604282005,4.425903499466453,5.932722231789779,6.997570964732912,0.050902835406797534,0.31654441142232503
5.243248457451406,,6.86147120757641,3.447381519661713,4.053268435376416,4.807370336675707,5.883888436668331,6.788691409971033,0.08055804745307268,0.3183807870912868
4.576456228341354,2.0509575308303982,7.352209571470358,3.57179907327575,4.166655014814906,4.722195684747964,5.97834578885741,7.039665418832617,0.03182655375602048,0.320217162760246
5.628585053407508,2.2228448659017164,8.175576260853791,3.9022987985934368,4.191342786811908,4.65366228180136,5.940874197865944,,-0.1381404706825105,0.3220535384292046
4.345085873533897,,8.054928552234347,3.8201272182128427,3.9888275868487018,4.702421733947621,6.222746072032685,6.887173491336015,0.11982760366446361,0.3238899140981635
5.395646558528118,2.1720174370323897,7.664944025359827,3.7232507082474493,,4.716208148327711,6.055404324994112,7.109038961101371,0.014980630694108533,0.32572628976712326
6.259583254473901,2.311603043765298,7.818916993115384,3.6517731998017875,4.2598186083580325,4.775088592835185,6.061918796424925,6.861431560133677,-0.0681567265107088,0.32756266543608314
5.728708632180153,2.274483385472931,7.922319855827972,3.8482772605981026,4.172488068613281,4.692830835277505,6.243974847028343,6.849926903999166,-0.09106425200879946,0.3293990411050429
,2.0493149266937136,8.69892037590117,4.071857453311741,4.235985505995873,4.871411348884797,6.100995072819493,7.172944793652506,0.04681519796842537,0.3312354167740014
4.7110073552806595,2.0508890944244573,7.932621019961903,3.7427540320878254,4.312610239291194,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
4.735255958519698,2.062939220188688,8.698080045106494,4.035082782536462,4.362751899207806,4.945554639801114,6.226633244456379,7.291779188073923,0.11612076717580284,0.3349081681119207
4.811551173212146,2.0948208687932377,7.481281338178268,3.5915299027753207,4.456423646641931,4.8604048059192495,6.280102605560354,7.511270073591323,-0.11834289761517225,0.3367445437808809
5.274490239953956,2.150951911139456,7.784150390966868,3.706846848715047,4.583802133392704,4.88664939227755,6.3556508949546595,7.1884043574558065,-0.0057761821313003295,0.3385809194498396
4.603350589683174,2.0341735821714053,7.413914147889804,3.4923828702243664,4.737752817725652,4.871824302979899,6.191183012281735,7.314143745708619,-0.032702483421078725,0.3404172951187995
6.265034238397742,2.3913562282598924,8.076504979049622,,4.513302953378528,5.140375082623207,6.306731025364674,7.401774025605057,-0.1131933467594333,0.34225367078775837
6.403323650758271,2.3493334652008206,7.609720645441285,3.584366370926882,4.683850192792819,5.295730340453526,6.220672291341151,7.687935135466216,0.0751817601693574,0.34409004645672
5.153664783637179,2.1650546262171733,7.634980238533702,3.563413183108309,4.533860150431643,5.1120476693335215,6.305840437166562,7.5423465991722995,0.0285871785370116,0.34592642212567576
6.794857115417611,2.39855583583536,9.558238392207851,4.295535064273389,4.645598243047101,5.0193004006178565,6.455767055373632,7.512957562546966,0.08108617160332247,0.3477627977946389
7.867963809709955,2.55265105219923,,3.5675222649912124,4.76078441945246,5.2215264513246264,6.545870505698583,7.612982666468443,0.13375592882705264,0.34959917346359914
9.168066831941253,2.702359105839962,8.134483678820603,3.8391198547018384,4.59754210077099,5.3156711868370214,6.604781072493527,7.578163556738426,0.012596141487863907,0.35143554913255753
6.932085714476778,2.4199669525284815,8.204240714762305,3.7985702182893366,4.5543028663959815,5.266139078968925,6.333360455501277,7.6720694792310065,-0.07121665326302097,0.3532719248015176
8.093363661557003,2.5900109933654187,7.950229889763055,3.731038656703318,4.617144397636413,5.23331668908429,6.550396350493182,7.84561882780408,0.09648152818032038,0.35510830047047726
,,8.286893848392582,,4.7790053866110656,5.207059977807378,,,0.07786273646421576,0.3569446761394332
,,7.4256588693292285,,4.889956282711212,,,,0.02106851882954789,0.35878105180839376
,,8.389307288728693,,4.714531053396245,5.610493906421123,,,0.053363472430661085,0.3606174274773535
,,7.858649840576334,,4.716841270177934,5.519774297709157,,,0.021301207874129716,0.36245380314631453
,,9.080501299539865,,5.012830150872071,5.428176374136287,,,-0.03167074442742699,0.364290178815274
,2.4839383465763856,7.875024559381773,3.7140290915750027,4.969339744877336,5.281501018380838,6.786171243443794,7.925165734301678,-0.029086517019067476,0.366126554484231
9.215963784094859,,8.523731014885827,3.9011721781058943,4.921324091005614,5.415315502509719,,8.190362859542892,-0.03173491673965272,0.3679629301531926
5.981915334804169,2.2638284155549515,8.493936231179386,3.974597852818642,4.902062129748502,5.40477898433406,6.43489592893898,8.234073224862673,-0.010890649513833206,0.36979930582215237
9.512627970935812,2.7332085787937204,8.918548591287163,3.9753817676992536,,5.5603898949449135,6.467742619190261,8.0501313488191,0.004850224561982471,0.3716356814911097
,,8.970561877381655,4.053813654347586,5.0234581181318845,5.548485517452378,6.736260203070234,8.27293017570839,0.06401248756416215,0.3734720571600695
10.045079295629748,,9.218341108599606,4.112749412561602,4.977201108786633,5.595034947680138,6.808438237553577,8.173074348953957,0.03629692923966678,0.37530843282903215
