X1,X2,X3,X4,X5,X6,U,time
0.15169883381441,0.30353777696285966,0.8191769766666859,1.0987833561664828,1.6236627329615199,2.4942997421869815,0.029097902522206582,7.189792035226457
0.09671297921185809,0.17348254276567152,0.9728843253923093,1.0482467622660256,1.8931535864634552,2.5435353541472354,0.14031604453905044,7.274036069943136
0.07326665418455816,0.157603722644505,1.371921210051726,1.6374034237404187,1.8191622930086355,2.733871218931621,0.07530152159426412,7.358280104659799
-0.0029835726133292384,0.1933630983156617,1.426995722420739,1.3610843859297548,1.6666505412365669,2.7200105021991416,0.24638816883900644,7.44252413937646
0.06246651629404097,0.3328638770749618,1.1973292698648716,1.2675840007518997,1.8416150130462814,2.7613941831966673,-0.0204461573690714,7.5759170525825
-0.07593060061707543,0.3245148264615449,1.3673819217493863,1.4822713700853323,1.9436194829923878,2.8282666408190016,-0.017921047462538878,7.660161087299172
-0.17752176455211532,0.23586997308119978,1.783940486776381,1.6164792339820402,2.116305217482166,2.744131777418966,0.055845068070958806,8.016687097570012
-0.411814015837186,0.19275795733530626,1.3489612995077715,1.7122910572812111,2.0449856123303314,2.813047910661885,0.09550963794414763,8.13795282241773
-0.4405585060054534,0.22885111405027367,1.9455027313862687,1.8389882195627005,2.176241671922876,3.0604109836538043,-0.1328096262433748,8.222196857134396
-0.5895522132247297,0.11660301780559158,1.9053144102413146,1.9017073791672467,2.2844756618491555,2.723660182895635,-0.14045642570696418,8.306440891851066
-0.4970674549618669,0.2412037761922239,2.427731068588723,1.9576956956207119,2.0012711401018968,2.9992035279423295,-0.0761407543284805,8.444873141144065
-0.3331161344080533,-0.06797264688048382,2.2450762579125096,1.7747952319799352,2.2510148978751925,2.908123477259266,0.0538061720181809,8.545318973706385
-0.4217203595699445,0.09553155722701433,2.589509270604845,2.237877007989507,2.3444621077220806,2.934704896231741,-0.13514457648919714,8.652169790342557
-0.41336160449944714,-0.09034186987875734,2.826417381415787,2.114660062053356,2.3395563548578986,2.834149968986411,0.031732980765745156,8.77285617258286
-0.39174679347413216,-0.09894558983168315,2.860199726534397,2.083262419535725,2.3157683176418304,2.917318316505322,0.05845726279495681,8.857100207299526
-0.3670705650414454,-0.027224308551533523,3.2222069272966567,2.3178551624766492,2.3594772832127284,2.7011362782925414,-0.07166398700522447,8.941344242016193
-0.6772469897418503,-0.4139838714600411,3.279245435636156,2.340047551260369,2.3411746818509043,2.9845488911016265,0.1562255131950422,9.025588276732863
-0.40969346477340063,0.08934504730760069,3.21363448291458,2.2370717092102974,2.3501146223929497,2.7053826352967465,0.02475119165762044,9.18816882573286
-0.12437000549550184,0.12853496940503534,3.901394735818022,2.5989497054003063,2.6787194954178895,3.1087239952334405,0.26342220436499586,9.27241286044954
-0.2558122527350982,0.4362522173884155,3.872914031823344,2.562682707226321,2.7366744206902984,2.7858324567671153,-0.04785672420161138,9.35665689516621
-0.23259226333406893,0.3545641186689216,3.5833039506438933,2.400484962505154,2.520403935985309,2.9140220269287895,-0.10127247202535371,9.440900929882877
-0.40353265554347384,0.2913938097298735,3.94713820040174,2.5071254173199793,2.6077968726840735,2.7022799920284943,-0.15845895649810376,9.525144964599555
-0.08817443189341372,0.469599151278161,4.0523736893831614,2.5540361840071015,2.9055921922657313,2.956923945407066,0.05147327854249426,9.609388999316218
0.13584249285400773,0.4493367878924548,4.373135912436431,2.7038895004414845,2.6822079317612104,2.724848969493728,0.09163081408440975,9.716186423580975
0.3165330220411519,0.9077151350698263,4.568520189050466,2.732758469448545,2.7415737396610376,2.964428340219211,0.19347059984333903,9.800430458297647
0.4102734554711892,1.1313349765936576,4.449761886960972,2.6662156830765418,2.6255194555873547,2.720865669267297,0.054105676349263776,9.978560609349078
0.508072324378833,1.2030838019525045,4.321862060121132,2.6891062392279803,2.780027701358,2.674192018031091,-0.1661243162706422,10.062804644065732
0.8073820337444019,1.1791705557132255,4.466409570062489,2.647286806521958,2.4545641587105314,2.841601041164868,0.14523813857845014,10.147048678782394
1.1647227540902647,1.4777785767729361,3.631025445039704,2.3424717857082613,2.6287569757944618,2.65974206551212,0.06867053723358156,10.248871008039155
0.2857882989705352,0.9997313420518674,4.41481275759923,2.6411443209869305,2.479061724316075,2.6290641423294563,-0.18183189272948463,10.365437248051872
1.0900380578941693,1.2844835568106507,4.4142059094994766,2.658145377048277,2.5100888530034533,2.767563952016486,-0.06195556750216844,10.449681282768559
1.0106745728193727,1.3475859623607231,3.9533625641814676,2.4402169419329196,2.4534071217356153,2.6446819950498304,0.0793169366793098,10.569730683570896
0.7067478299882461,1.070391853644888,4.209243127675274,2.4319948999100895,2.6034876092717187,2.864235608447072,0.05328333007968004,10.653974718287555
0.7492736275387799,1.2202740978422744,4.521726397844644,2.6664258621187247,2.429042758716211,2.5614044960794997,-0.1447733263095578,10.738218753004235
1.6334092821744175,1.4705243221558195,3.9339757794145056,2.4812952589909134,2.4053494183216437,2.550106558020707,-0.15272199224713742,10.822462787720898
1.0355565734363674,1.2492425829409273,4.263569412449204,2.477293086134798,2.310736400350641,2.6386220350341576,0.1567094940327185,10.90670682243757
1.9030019283233803,1.5947075952197511,4.252485323190591,2.4167288585076614,2.4720391056205813,2.731753436735531,0.013202092261755722,10.99095085715424
1.8232361382573299,1.4957506806253011,4.567008812852946,2.6385605940783785,2.3722842693791857,2.509602448172544,-0.03551888079684383,11.075194891870911
2.1838748955301295,1.640457179027033,4.670091136499732,2.6369511591405486,2.4593623274683307,2.6659662834496825,0.0662630341068451,11.159438926587562
2.721041710942206,1.7514771492157113,3.7297495618606065,2.210102370115015,2.389018892252256,2.7898680812085357,0.0014219918998686768,11.24368296130424
1.886646845935025,1.4582922529557059,4.233352864677957,2.489246880504707,2.294078176217205,2.582839604730559,0.0391470327851737,11.327926996020913
3.0146802968429665,1.7920900757398917,3.707552585563088,2.2494738496609337,2.235129563004819,2.680951670598129,-0.1235343817146005,11.521713395446914
1.82558847859718,1.3765299342602904,3.9346366217253332,2.3116292867583916,1.866287921806678,2.776395278176499,0.028433590342902066,11.605957430163604
2.936331552263953,1.7204477961417668,3.555256624513155,2.0827833485554312,2.7030312884802767,3.00613240834962,0.03552728693261508,11.690201464880273
1.7571457379574809,1.3419848503763017,3.457328701521427,2.144713774044407,2.056119130954155,2.6039926697965594,0.05281045332585432,11.804658520584763
1.9351392746865448,1.4008364473888384,4.590603401495268,2.6904076024595547,2.0781581193362944,2.429148764294684,-0.016644393011957487,11.88890255530143
3.99212148571456,1.978971662079504,3.27599310562727,2.0861121056755274,2.140952784541617,2.808839811981611,0.10049793725307841,11.973146590018104
1.4892381123854774,1.290847073286706,3.688747311489965,2.2844534607024967,2.1268996152458617,2.834736002444742,-0.10149348063096418,12.05739062473477
2.5021027935600433,1.6317919297042511,3.9450685528589977,2.344107897246649,2.1138491858676485,2.6866650520597757,0.001804164863409918,12.141634659451432
2.7464959668919624,1.6878217548663812,4.319155291323347,2.510018492595076,2.3442335665886205,2.809450717254805,-0.04208840544134909,12.357207039208323
2.637660780556125,1.6465579487883906,3.520565282108947,1.9740858343273504,2.2129573953499513,2.6412848777392948,-0.10060087875131328,12.491003020121228
2.3360999021790274,1.5423632664447715,3.437251867477202,2.0212854601981314,2.1317696466424296,2.9996123070093894,0.05199990757978105,12.57524705483788
2.2122183220983347,1.4549874845098048,3.240729923063927,2.080873963200891,2.1342581781216774,3.0153139559150013,0.08899875622171,12.74138257116642
1.9151064262592656,1.3445164042999291,3.400968388396071,2.1872151228625905,2.164052479018118,3.0412646656897935,0.005633628681212093,12.873061413783441
2.317233456292204,1.4965775199853837,3.281323534437182,2.0525810514772314,2.218444487933979,3.1613353884158792,0.005073689691361547,12.957305448500128
1.8170591888887,1.1549093942606234,3.2794408818664063,2.1030691721493278,2.3060400499813567,3.5211032335250376,-0.047199140912785285,13.137608613201742
1.652680651066964,1.2477382875524394,2.9211800865289312,1.8751448228164351,2.3384672044817463,3.271505970359302,0.01693447908781075,13.221852647918404
1.6565986401234167,1.2377978522477182,3.5013186549115733,2.0762577307468417,2.231764782380969,3.3197299543911662,-0.05518374186722257,13.354805227777064
1.6805814411869722,1.2869154905670095,3.3162727955548794,2.085958379794769,2.5016763674924243,3.4419683324011268,-0.15658563552502872,13.537410935153385
1.996180029822178,1.4655249038885438,3.012801730042847,1.962403207765357,2.4025542657632477,3.410632816317749,0.0168730544860786,13.621654969870065
1.5846160580604367,1.1894698847235328,3.408075275462731,2.0500078924296217,2.354330469608595,3.5067920408081563,-0.049993220360532734,13.705899004586728
1.560119998451555,1.240981972405267,3.6027000578822674,2.1131297278781758,2.2853983367327255,3.491843485670962,-0.013480087150720986,13.7901430393034
1.5637251918945854,1.2182552725892815,3.1256644811675205,1.8397106418219018,2.6382610323313207,3.4467563109966584,-0.06793845698063503,13.87438707402007
2.009033919941133,1.3486938488805456,3.4938738889297847,2.0842999321001976,2.6694566939769215,3.5640932433701122,-0.027696507745366385,14.01157002311234
1.6614174459079234,1.253676410355099,3.695201463406299,2.305358166175151,2.5223453757099796,3.601779104314455,-0.296541264375297,14.170163856029147
1.7441827500834708,1.1750642663089066,3.6597405632406326,2.3013209601874527,2.3084986167823565,3.603822453391289,0.02292859823946073,14.254407890745815
1.7129224597349089,1.2814322646782579,3.4452986564730392,2.148087003334492,2.4281337310696776,3.6272222679226394,-0.008152282681934893,14.338651925462496
1.685301865040902,1.1015882123208827,3.5782603781425273,2.123404887034177,2.627370898919528,3.549643635229675,0.06356615967509606,14.42289596017917
1.8128183891437661,1.3417816953982176,3.592882628461075,2.280267311330395,2.7860421678225546,3.711978088452587,-0.024357444041854723,14.507139994895828
1.4508753285642082,1.1845128031511478,3.4788381868660907,2.126999152747278,2.7060849165697847,3.5768818683475456,-0.037549388635221746,14.591384029612497
2.1780242788516495,1.414366399545803,3.924326775028197,2.4521368802425556,2.8213687239487344,3.916118465298112,0.011921311615174521,14.675628064329162
2.1082435131632917,1.4092280872640466,3.7002604492104822,2.2239296764373138,2.812475238156387,3.955873905153319,0.0901623376059364,14.9056312682071
2.289056937060891,1.4979825819941723,3.5654538771376747,2.2946593070957455,2.631874767955675,3.8736556035015175,0.05334850768245278,14.98987530292377
2.459493525971854,1.5429066608304383,3.612327026946856,2.2493352383100085,2.8864170757368677,3.8876695459551125,0.1612082518344349,15.074119337640443
1.8463709258888528,1.3386971933993128,3.4286421838958065,2.1547027295938825,3.0691948391808404,3.9986127633158195,-0.1245593911614555,15.17142906354267
1.5122089362701003,1.2491752311405309,3.6909151530411144,2.2599987271778486,2.965221505161878,4.171365842547604,-0.1643565341813896,15.255673098259365
1.7928136827288803,1.3041154807287145,3.8093161392339505,2.2069596134000338,2.9475814975261203,4.053046936834161,0.05128660252849511,15.541545976477654
2.062631043417632,1.3278223619292904,3.773362564262704,2.1899822394314903,2.9446688111917347,4.085841052381792,0.2554686325902116,15.803734634342597
2.4322071993511223,1.4919337401619928,4.023173191454581,2.3904791233322733,2.952800197163413,4.010934996590538,0.1366154628273648,15.887978669059263
2.6922303903122655,1.5670871316527542,3.5575115738108445,2.2526057928277163,3.0373358306112745,3.963984509374291,-0.010150246533312438,15.972222703775918
2.8296800844484395,1.6310923891453455,3.680230882464051,2.2366004295191884,3.0359481905010886,4.365819376112845,0.06324874590949207,16.056466738492595
2.746211397223304,1.627608086615664,3.7079512483730706,2.1869032663544785,3.2102136366906526,4.167594471291277,-0.07707370597008625,16.1407107732093
2.8173895927388397,1.5641469503155423,4.034532770982693,2.472682310538647,3.2395474609756247,3.8681761433058792,0.05317448831256588,16.224954807925943
3.262127822669125,1.7558277353620906,4.156937661266846,2.5170193770525677,3.0621897853606823,4.289112783054062,0.032584085214792474,16.309198842642598
2.8748886498696105,1.6152217449410942,3.918859116919471,2.429443944775885,3.1369613521218733,3.9889944029312066,-0.02286752205015069,16.393442877359295
2.43798831273992,1.5468505251829603,4.282333476878275,2.5225851977209945,3.1685844931789906,4.237759874994558,0.21036731030617203,16.477686912075946
3.5101586702934764,1.7718526780189658,3.9974759910422386,2.4692328986416205,3.058619256568944,4.233693901571369,0.2446927489104038,16.561930946792643
2.7998547153373923,1.5697740318732676,4.634497624879459,2.8445524832186604,3.06893629766287,4.237923754579375,0.050271489177325705,16.752146399479017
6.551948378807055,2.3981404641999133,4.023116218321233,2.4827522040188867,3.3067647657171424,4.2123851754426305,-0.11473608444450328,16.836390434195707
2.70500430236481,1.570234530057128,4.180917100872579,2.5174009865832128,3.089802681381706,4.4657807977533865,0.013672029131677699,16.920634468912354
3.0616339708477702,1.7245233555005663,4.775794946619282,2.8837545314931345,2.9398676511294575,4.502207656486009,0.011955692459848474,17.004878503629037
3.6857578352606817,1.8619947386100533,3.9769219911451783,2.429925006173336,3.3413927496887674,4.604152792597879,-0.04896662396629533,17.34218992874485
3.4316644154623885,1.7523562129319696,4.035653452995173,2.518012860328922,3.1303836627812447,4.818389064634333,0.11825657270608714,17.42643396346153
2.969618762404361,1.637317712049034,4.147123813855853,2.624994958386712,3.2629656482676017,4.821702349447922,0.03441891513272176,17.514718302627383
2.722204478225755,1.629071793420941,4.774111599155043,2.915860632779148,3.353627365406108,4.678411032475537,-0.14609249386516573,17.628220486629207
3.068770680985011,1.7357733057980955,4.612252386337626,2.78831193701805,3.672074633114069,4.711813041388783,0.047907778523538405,17.712464521345858
4.180922514951249,1.9477715848341337,4.725518145272323,2.9375029498241894,3.4500844784480416,4.964176163185122,0.07754237330893744,17.8155250823243
3.583851390851947,1.8373486455124606,4.280127063335282,2.62576422494435,3.561278850073002,4.788156652617875,0.009110086660612233,17.89976911704097
2.1907410909571836,1.4390868853147416,4.108759942438251,2.593314067005553,3.907216282748055,5.071336157904844,-0.07296646238211267,17.984013151757637
2.310620154966222,1.4510616036795887,3.8123067043498584,2.5380037077300517,3.7097935619778633,5.085278221499501,0.05102276451696075,18.068257186474295
2.0684402552326464,1.2936578011789437,4.337831052739837,2.7625992225487903,3.736922844573294,5.127618135775158,-0.028839220030029908,18.15250122119095
2.4855894105549496,1.4798908960461061,4.78044903584439,2.9899164161820617,4.000610609104484,5.171558966183568,0.11384155206557095,18.236745255907657
2.1333055362736495,1.4684816877190208,3.9618244700475054,2.5646706187676243,3.934365003688116,5.154051232100779,-0.02827160758569088,18.379324542157022
1.931737538216937,1.4585717709674806,3.987933019681,2.552871892335183,3.8210515525387216,5.112674448974849,-0.08912169480418997,18.463568576873666
1.9005059963480668,1.3259233594440876,3.9579644703524175,2.56023949345207,3.766399548781573,5.512537582074305,0.06518871376336165,18.547812611590338
1.7473763072566688,1.282965179894786,4.211761858696718,2.698271364639762,4.014466393698236,5.456106557854579,0.13147798255965035,18.632056646307024
1.6064733856196673,1.2871724490983043,4.099410173700099,2.6418445998540014,4.206511383202382,5.474025852253675,-0.03371881377911729,18.71630068102369
1.7236935397266542,1.3794794761883964,4.267545942028466,2.670310332685413,4.0681120788217,5.751570386428874,-0.05361721666239897,18.805659330916285
1.5347218288048468,1.2741745195005794,4.606263685686756,2.788767509166362,4.345510214924085,5.3835391847326095,-0.06652881047957136,18.88990336563294
1.3071726368578933,1.1351276490181919,4.761450453946912,2.9026090862980136,4.466910040263835,5.7655222573558085,0.0660204933683983,18.974147400349633
1.7775648892645537,1.3893342799612383,4.662381613799088,2.7642182185607833,4.479659017640626,6.093518017461078,0.1621226879726228,19.05839143506627
1.806938902581731,1.39294399217938,5.636111221063511,3.255313757966571,4.447550456867011,5.792064890788224,0.04739340992113509,19.142635469782952
1.2518921179913758,1.196513972505398,5.186575886078692,3.067793240638883,4.774447480367001,5.866178311609071,-0.014428794263673994,19.22687950449962
1.9066593506738656,1.400627053792154,5.284208725408181,3.096817894638266,4.676024614133709,6.057192108517738,0.2807391025968516,19.319529939156133
1.4865325508309806,1.2841293965288276,5.307385278138483,3.1915153224074175,4.816219952016709,5.930499472242652,-0.0591478596678203,19.403773973872788
1.1659315047670027,1.2943233110872254,5.94886322679128,3.3684453707825677,4.8711183558522535,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1046557958312522,1.1183070946606986,6.0311132242609835,3.3693064359075917,5.060807083978698,5.969739288628684,-0.15453030452232097,19.705756953706505
0.9202588171955501,1.1690672777426967,6.515565655696096,3.5614504045476436,5.167097574641793,6.097771873638307,-0.06941709875540951,19.79000098842316
0.6397883673768628,0.8892658932553138,6.305256432089849,3.427777135673713,5.213691919184798,6.227819200131436,0.16019551610694382,19.87424502313982
0.6494480683668991,0.9007662988689427,7.452260612242503,3.865179874779929,5.187343186470415,6.124260812089337,0.07724550686383468,20.077756675917357
0.5776933361509489,0.9597828668302963,7.813749550819232,3.961006125353391,5.58091420240475,6.387883189851473,-0.0595778116951582,20.242557488739834
1.087681145161817,1.276147177308547,7.977038560401529,4.00116642005451,5.680319442276549,6.2089333550510375,0.024388563051160973,20.326801523456513
0.9671684232782601,1.200053864699009,8.266822774628338,4.1144754729013435,5.541894347584747,6.449012973610223,0.10000217150928224,20.41140462720084
1.2374272797370058,1.3537240648671482,9.174011685222007,4.297290674522255,5.758958552393571,6.1689219278738445,-0.22143855299302176,20.54467555859115
2.2012028010701847,1.7250239460382841,8.791106451571054,4.253916213233039,5.6618331716674986,6.1764956477869495,-0.04876739742789992,20.628919593307835
2.040483369087305,1.6894532776742992,9.333682341108442,4.33234634320334,5.693638779906326,6.387602766081365,-0.17081193946081297,20.713163628024528
1.4517745086207954,1.4831077266190285,8.257935454527992,4.067701856404992,5.7415599274685265,6.49259082719938,-0.11731565590327733,20.797407662741165
1.2280270807036666,1.3378328120998426,8.674617088181947,4.029202007808975,5.79509406071578,6.374705242966594,0.19883339935805966,20.881651697457844
2.193558912916629,1.6806013376970579,8.986474619191567,4.2310864335912655,5.749836150025953,6.229541985391261,0.0009046645890218784,21.05984357534495
2.7627956236290356,1.806196990183383,10.615269597709473,4.610710065906227,5.742919823804802,6.2200273144999825,0.15659545748203668,21.2402293134099
0.7283198727285481,1.129353273866619,9.52436851599202,4.394466629304193,5.742351510586554,6.056685568343965,-0.07273193491148798,21.324473348126553
2.586584949840469,1.7953856725968533,9.634181487300193,4.416753117964826,5.736353028994812,6.135916321844004,-0.019566376192689815,21.408717382843225
2.1321071864725663,1.6812614691395795,9.945209766040733,4.487846151767268,5.865445249794659,5.7671173345875255,-0.020044661789309956,21.49296141755989
2.4694792018060387,1.7340027952770078,11.01748344979193,4.680857845117396,5.825906674415057,6.296725827766096,-0.020047460915787838,21.593992630326017
1.2551828543881447,1.3796055725277896,10.053554998428393,4.442521724864759,5.718511634893546,6.178757027916472,0.05817789597188892,21.77141765477184
2.5992146892565877,1.783189049872038,10.372990342558891,4.48297237212353,5.766820963258507,6.047164407318904,-0.23165017396702067,21.94131922555634
