X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.8550833459038208,1.111570740939536,0.8601904496618187,0.6417548444677162,0.5340156826038783,0.2088261251237522,0.8799333183068279,0.9309005524497671,-0.05518374186722257,0.3454562335407173
1.17857023201214,1.162571718460649,1.1315776397141637,0.7289322799000142,0.5380507496169393,0.3530095789712652,0.9005674964185935,0.720762764760922,0.017721878507168543,0.3589834536593119
0.8472817705213606,1.0678421452871225,0.9826422533603205,0.6658142212306333,0.49231883138284394,0.4009076164382816,0.8762517034729358,0.9887721870896183,-0.023391503064445318,0.3725106737779065
1.0258160807613945,1.1301098815844377,,0.523843080199623,0.5347625887256667,0.31099158881548095,0.6872198620391344,,-0.0026831843709059712,0.38603789389650545
0.994379803490923,1.0753534237875428,1.1389758113944821,0.6596303454757837,0.5141910956217368,0.2540997811647786,0.731650470735127,1.06175028589353,0.14215503386795747,0.3995651140151017
1.3775575710735006,1.2374007771902296,1.0472120709007833,0.5483888475579952,0.5920668533034023,0.4275182884874418,,1.280637502303605,-0.0032480687424160564,0.4130923341336947
,1.2597852166744363,1.0668427173545254,0.8308503645316416,0.47375499046025027,0.5585250453577904,0.9804869393114518,1.1640606761575039,0.009752141458482765,0.426619554252291
0.9885052843482408,1.1582809886444494,0.9789444488752513,0.7475579719737744,0.40535749360407103,0.4747740002899108,1.026762289768484,1.1889547997821652,-0.03587659360951468,0.44014677437088673
1.1211758207571318,1.130004469044238,1.0312961772144076,0.6540129038948531,0.5089293571618408,0.2882931340953484,0.9461145830392313,1.3984008432664181,0.09438280745374529,0.45367399448948637
,1.0553467786765305,1.0695356897933428,0.6783565344414186,0.6762650448717125,0.4859804133385639,1.0486146705807413,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1269133607121622,1.2547919408321042,1.2016619704538785,0.9734055890006725,0.5038523029384486,0.6541250964793838,1.1883957254032045,1.4405879020308827,-0.07844906432421096,0.4820582919005557
1.2316600686477577,,0.9658092816382254,0.6894683132190166,0.8621558691536946,0.6734774292868182,0.94149322401579,1.621286382307678,0.023824949187222062,0.49558551201915196
1.1101385118069071,1.1331102741543158,0.8392283205053461,0.8128296574406092,0.5632431034815369,0.6270800836579702,0.9000155022436753,1.3891136135475548,-0.08702562235172254,0.5091127321377481
1.2839513629505848,1.1897186411155751,1.061997598827662,0.8678367396076982,0.7304272872193989,0.6073260355347391,1.215714400386026,1.446770530527229,0.12126082374204566,0.522639952256342
1.1565420560615725,1.0439170214258282,1.0217284155082862,0.7826900992806033,0.5456774247548696,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.6113495696502138,1.304190408956317,1.1271084429677334,0.6816291297281627,0.6184991487710291,0.4117214351004415,1.432317808045255,1.7124091060919158,0.10357246425830327,0.5496943924935361
1.444692619272439,,1.3397517325650148,0.7069282567673614,0.6453013648482135,0.937449492311737,1.2855756647103265,1.5281516859031323,-0.1079392457099354,0.5632216126121314
,1.084371442219437,1.2106287356407952,0.7182702316063961,0.613748036223813,0.6543405251026495,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.0920517799491871,1.0619507324730182,1.3306532434354372,1.0399089644327641,0.7982264393893731,0.6243635136546993,1.3569420140280686,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.216119261084729,1.148774722122463,1.167220560684751,,0.9915961018248273,1.1204461158586143,1.3887805078995306,1.7361717942527648,0.10951604117202318,0.6038032729679205
1.179954245640785,1.1336117355009054,1.2559244770794655,0.8136436365862724,0.6408447588695337,0.7413654898236064,1.5519776370299732,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.3873561451356649,1.28046578023556,,0.9962649939732473,0.8018564396922093,0.9551994223647832,,1.8499203100323376,-0.05925095652129303,0.6308577132051109
2.0516159699226124,1.61070902815733,1.3403401221696392,1.0754403708098386,0.960484001832914,0.8829492123855867,1.5497847093744797,1.5807424719775143,-0.4782517663341832,0.6443849333237079
1.3920411721310229,1.2853238105368225,1.1472320174954402,0.9301283359856682,0.7005461251680825,0.9071354220588707,1.4549940352609578,2.0103331739138373,-0.14040012963810977,0.6579121534423031
1.7866618380492043,1.342466926546787,1.7083772209258485,1.3771043249666794,0.8548437312797118,1.038994244071168,1.434600462969909,1.8291112805583118,-0.1069960156592582,0.6714393735609049
1.3773643050372029,1.1989773923827312,1.2891027776534467,0.7667390443034036,1.1758267700703198,0.8922676065097762,1.357821547424964,2.118930055332563,0.12046744399937044,0.6866606490467159
1.1103297804242636,1.1189123743427307,1.165473174639385,0.7237700383541102,0.7363381320010662,1.1454319765895273,1.676178623700301,2.1389730645884097,-0.015158279849643151,0.7001878691653097
2.0232833866563498,1.4579359420986566,1.3597098804881578,1.0668105341842506,0.892667913382528,1.101693977177961,1.5114882337554596,2.020219883444292,0.13369204375647134,0.7137150892839055
1.435390217561603,1.2658284695323583,1.2444129330050535,0.9708992694031704,1.1187801270252182,1.0111492221896556,1.5599831304213858,2.283561276056244,0.0785812009296809,0.7272423094025031
1.5082413630665605,1.326625310099932,1.424887399066695,1.016745217146433,0.9008530478370116,,1.4631993732729647,2.1564178334586224,0.010940759902005843,0.7407695295211009
1.4201968288993105,1.2329067172279922,1.4172034389642005,1.0037225081499446,1.1486632589793564,1.05951185565019,1.757910326501754,2.2315237110620787,0.03924908550999488,0.7542967496396928
,,,,,,,2.1001881540752896,-0.13446490274694253,0.7678239697582893
,,,,,,,2.3228959586251796,-0.030296137687430103,0.7813511898768893
,,,,,,,2.363689829654347,0.00843238272422339,0.794878409995483
,,,,,,,2.61045583795888,0.09283723437733113,0.8084056301140804
,,,,,,,2.4688677430522605,-0.05253888696369459,0.8219328502326786
,,,,,,,,0.03196326759174765,0.8354600703512726
,,,,,,,2.526717846322038,-0.018991060824005094,0.8489872904698693
,,,,,,,2.5774912523967126,0.031648031495539894,0.8625145105884644
,,,,,,,2.6213783856540687,-0.03279419202673591,0.8760417307070621
,,,,,,,2.6934179585382996,0.14346039893411378,0.8895689508256562
1.0091193549452662,1.0601302714682719,1.5941817789613495,1.0440339371664102,1.3572133576645713,1.6383416606552876,1.7536096569075634,2.760026556734739,-0.22776298968135059,0.9030961709442572
1.504356655063123,1.243710294854703,1.3626530598834357,0.9320335866969318,1.4064665820384696,1.4881299705748148,1.5444328374133114,3.1182265818415575,0.09495229179610089,0.9166233910628482
1.7101396226622085,1.4240086151183144,1.5890513286430308,1.0953453000494842,,1.5540155012018113,1.8349009601241535,,0.05330853057305958,0.9301506111814444
1.8433465360384553,1.4291454576999214,1.5794396809669289,1.1255460775395052,1.3992259414889852,1.47340035237407,1.9614340832088661,2.898365179735058,-0.0704822170997983,0.9487782272493724
1.6194338320382462,1.314691833321717,1.6515617320616578,1.226371738545009,1.3176970230314768,1.592211379798579,1.8799428961032574,3.113700244460657,0.0443523738462415,0.9623054473679661
1.415202228456157,1.3067971594906551,1.2172168826979552,0.8218757009366296,1.3286074155037004,1.6357802211016137,1.88078303470513,3.1060777197394365,0.002879081373848167,0.9758326674865608
1.411881539048324,,1.655379642759417,1.1058450775553679,,,1.9136613263527171,,-0.0728652414320177,0.9893598876051586
2.449858103872886,,1.5896906330562064,1.1477802429567514,,,2.115962222953613,,-0.09073560242528093,1.0028871077237482
,,1.5719059620334102,1.123406969902373,,,1.9978439777087968,,-0.03637031161005154,1.016414327842351
1.743787361193871,,2.2612317869715293,1.685169619926302,,,2.0720710770559854,,-0.10893499965854994,1.029941547960946
1.751853568021333,,1.616805379427562,1.2230471633235704,,,2.131746618608974,,0.1684348516124981,1.0434687680795445
1.103765423361024,,1.9779826991069942,1.4809075623174757,,,2.150623623042442,,0.03187966911589339,1.0569959881981403
1.60061577105533,,1.8437820106985487,1.2850990049271505,,,2.209596131053551,,-0.025049260389653695,1.0705232083167364
1.3007348848159783,,,1.143126970623197,,,2.27762582312258,,-0.11731565590327733,1.0840504284353307
1.365711648578275,,1.8475886358983724,1.267389725653005,,,2.2290745428427026,,0.25115395968701426,1.0975776485539261
1.4787166799433522,,1.9972691165480174,1.4702043761694303,,,2.3801199060958393,,-0.008795663423637213,1.1111048686725211
1.2330093125464119,,2.457228021573237,1.6551286817594655,,,2.2000280826732235,,-0.07273193491148798,1.124632088791123
1.3368820548304161,,2.0319121464706917,1.2901543830475084,,,2.2649213688289414,,0.21857116646141544,1.138159308909714
1.3395384358250728,,,1.3125142118746163,,,2.2398880260280265,,0.039250321815746135,1.1516865290283091
1.4238730845554097,,1.9438606337727289,1.1982235555681027,,,2.4424432149715996,,-0.13441028161824137,1.165213749146907
1.1535117805934507,,,1.2667429986857135,,,2.534120555838339,,-0.05003860901204341,1.1787409692655053
2.074304753749038,,2.2574452141946453,1.4936491037716177,,,2.621616689916031,,0.2973552498950857,1.1922681893841007
1.6804580154248128,,2.0795199518718896,1.3666246627049312,,,2.554277633069982,,0.045416722601981256,1.2057954095026955
1.7030321236318018,1.288930705053988,2.2595902821835545,1.4387865124013144,1.6368752150036023,2.392949268550736,2.6638735106269538,,0.07341146098352133,1.21932262962129
1.161153861203476,0.9433109510194564,2.2075457871979243,,1.7263610572229002,2.2666427923877266,2.766330317131989,3.8866108559494887,0.10946716363802766,1.2328498497398854
1.6351641253958362,1.349175316787479,2.409059512046222,1.5158412815294957,1.605006471497471,2.422351906282997,,3.880241193244977,-0.0011322233168519203,1.2463770698584842
1.281589252300912,1.1044385449645149,,1.7755574044069287,,,2.770215129339472,,-0.10307129312661192,1.2599042899770811
1.3517357160427916,1.146208930824352,,1.324509045203587,,,2.703202693193971,,0.041517660232307185,1.2734315100956763
1.3039924380929717,1.0380053982983264,,1.534683505479546,,,3.0218765658004796,,0.013218646951488633,1.286958730214272
1.6419531549856492,1.2433664118736225,,1.5194799837173985,,,,,0.08586885114656262,1.300485950332872
1.3635187627476502,,,1.6688423559363808,,,3.0760864558651484,,-0.014602676983721538,1.3140131704514644
1.5090167160443646,1.1001858983270068,,1.443562954071772,,,,,0.10365155835044347,1.3275403905700636
1.996312886881617,1.2280744518525397,,1.5392557201628305,,,2.9107134829905665,,-0.14646968736939445,1.3410676106886545
1.8324392965795706,1.2641182157857505,,,,,2.8810121375346602,,0.0687564351994137,1.3545948308072606
2.017955267315237,1.3569145627654535,,2.040141276307569,,,3.1853519054863195,,0.10523389791138973,1.3681220509258474
1.3069667540912726,1.1398427541467702,,1.6313270012695817,,,3.3277074618739246,,0.01643853080339994,1.3816492710444463
1.51967563857655,1.2763095030138154,,1.7651504907769384,,,3.310968264938784,,0.04067274694611139,1.3951764911630369
1.480256748035621,1.1932984071432118,2.7104882920538302,1.8183107582448967,1.9267723639513563,2.8054084445531693,3.2468533774638795,4.285602389708062,-0.08119741522934763,1.4087037112816434
1.5272626808004643,1.1851992132121676,2.861008397016068,,1.976706787229029,2.7081323915979527,3.1483975328594944,4.234307948773788,-0.04033307422285284,1.4222309314002364
1.7818208686504111,1.3306697378256023,2.475627882027264,1.6419730800281291,1.774472352446316,2.804856128807772,3.4915177298426445,4.257012450727707,-0.08109756339257229,1.435758151518833
0.9585164397715312,0.6149087293221578,2.9607537615385384,1.9050152386950647,,2.8492842236169067,,4.279835570883655,-0.03783518825997664,1.4492853716374274
1.5773972933723934,1.22508017530831,2.7678751221904765,1.7057111248337515,2.0361718197289913,2.909453841739348,3.5681230610656685,4.31088067414058,-0.12784199223571482,1.4628125917560224
1.4031454880061713,1.128890147193762,2.5150122875433794,1.589280064344802,2.052453770759586,3.03808925292442,3.849359689042016,,-0.0453107589375088,1.4763398118746194
1.384075605094846,1.0923520755896923,2.8186630687712686,1.782721415959981,,2.9441986439695693,3.6425543776219484,4.475560610008633,0.02543415092985207,1.489867031993211
1.7599630356567948,1.239547948828769,2.741812590856174,1.8034072975134137,2.2902135096432166,2.791300718330954,3.6017701110244316,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.6029775380293905,1.1370813232626136,3.1421921922199183,2.0415675359964167,2.1402372362580446,3.106855714647186,3.8010498208758916,4.571676160641494,-0.027538995881807384,1.516921472230407
1.3160109109247422,1.0366230445160887,3.11562882812764,1.915359915299699,2.07130062369597,3.1093669011459197,3.8151846501349604,4.616092024517767,-0.17926679851961486,1.5304486923490057
1.7538627608331676,1.196499145072783,3.1290292806917996,1.8577566976224333,2.2896346136141448,3.10180547630005,3.9469115855150734,4.573711972731149,-0.09601287386482826,1.5439759124675962
1.4525932346137955,1.1631395974425986,2.895973427595113,1.967097893293836,2.1864231892129395,2.971315990538952,3.858519005259387,4.366036570067025,0.1344318207987208,1.5575031325861934
1.3975268577140212,1.006973690785602,3.261954851385484,2.0876262665552523,2.067001758596661,2.957152086485201,3.735838560941281,4.73896874178377,-0.12620490232163348,1.5710303527047882
1.7409920229916773,1.217742084792839,3.3589529775474714,2.166976672844665,2.404454880883041,3.1201630436132755,3.954228638689646,4.619183686831871,-0.06642043439462315,1.5845575728233803
1.8183732903602532,1.4259145822237131,3.176951435367358,1.9903465255491337,2.3022755569426203,3.135343288644577,3.979759633289456,4.76276359362567,-0.1625781598075184,1.5980847929419844
1.4761260996916858,1.1869884205305805,3.30563554300578,2.0320093553541136,2.242268976855674,3.234378276737765,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2312910983860461,1.2053309392437088,3.4222641580815423,2.0608007126259644,,3.2530336859559044,4.05753089464038,4.9564733574591076,-0.03340881587753344,1.6251392331791763
1.5460805228564376,,3.3483482395639053,2.048641197226299,2.324579418888097,3.3156049841087105,4.298409468946665,5.074995595721246,0.004061408696553275,1.6386664532977673
1.7282405754795107,1.2820182537130957,2.9963895284058135,1.9066004990708965,2.4844620932960857,3.293862619769332,4.334994140672091,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.6507827056073245,1.227297312839337,3.488169143224936,2.034107989724013,2.62643426613226,3.4317518297053367,4.516533800102573,4.883521923814155,0.046005434144644426,1.6657208935349617
1.642180669495639,1.162554259725671,3.087101723142487,1.905482991357089,2.424188748386657,3.498872902341634,4.631352140751548,5.268188177736216,0.07511814033191344,1.679248113653555
1.3537664044565103,1.0581129600099972,3.5743385115508226,2.161416930502404,2.5075508686539574,3.383848802687772,4.541530016211297,4.945674084500669,-0.07350729836273578,1.6927753337721578
1.6791633585205523,1.2549424072012934,3.553619612622988,2.1285531955732995,2.424773021781254,3.310771851866718,4.624929118955051,5.133700212801816,-0.04008739562549743,1.706302553890755
1.7176550846273866,1.197151987871373,3.715479610029197,2.144913064679544,2.5762842634985024,3.4580744150962834,,5.289660046403672,0.06098290776634929,1.7198297740093451
,,,,,,,,-0.17186700103853988,1.7333569941279492
,,,,2.568317321911792,,,,-0.18155416295253365,1.7468842142465328
,,,,2.561228082970333,,,,-0.0024832667703754397,1.7604114343651298
,,,,2.6319385075571793,,,,-0.13403185263881726,1.7739386544837348
,,,,2.5721909270288954,,,,-0.08842890029883183,1.7874658746023309
,,,,2.6283263958545886,,,,-0.08577388807870001,1.800993094720917
,,,,2.4840942014702687,,,,-0.0034454300564993145,1.8145203148395261
,,,,2.7314234429411552,,,,-0.14104272038242296,1.8280475349581151
,,,,2.539587432497864,,,,-0.006013984818562759,1.8415747550767103
3.1353492982795457,1.7405120611873417,3.889929406084917,2.330195790939415,2.793021360602725,3.6417385697294264,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.467667209003179,1.5275798408601426,3.9851157378336053,2.343661535463395,2.709667296796159,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.2276978935085636,1.3552862137274153,4.054092660820263,2.3875796201808024,3.034122313562737,3.7635043612249524,5.225172350689578,5.910793528138827,0.10547778142766569,1.8821564154325081
2.5934256911056894,,,2.3143500283451934,,3.914524615955238,5.075144817931665,5.73860884378096,-0.12743851344689175,1.896678343639574
3.129993331220397,,,2.426881192098754,,,5.345319144610603,5.725928498597645,-0.016898649815484168,1.9102055637581714
3.462442554199628,,,2.5439967289553094,,4.039029153545837,5.280360673089251,5.943548219550191,0.11116221515087088,1.9237327838767617
2.4343518132183646,,,2.455440787210025,,3.8455828133251533,5.387365131029381,6.224704216983233,-0.16817285353288342,1.9372600039953654
,,,2.5589873834531147,,4.011314588019733,4.9620411455484925,5.901394526499449,-0.04667458105750463,1.9507872241139634
3.7301882878505266,,,2.705147151992362,,3.675250167530815,5.288385696694146,5.938409410298879,0.0629175091050703,1.9643144442325569
2.477968650750579,,,2.515398491733827,,4.092132158125172,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
3.5082262387069783,,,2.811982632727438,,4.099084617468462,5.34320358042224,6.1131635666021165,0.02128198468830529,1.9913688844697448
4.637011537532229,,,2.470095060900905,,4.003542408929061,5.407082938117698,5.796082496019573,-0.06763331514442503,2.004896104588348
4.492602079494274,,,2.5681353848142705,,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
,,,2.828184493374676,,4.07133148096621,5.557840172737583,5.930310784725109,-0.23381724536932702,2.031950544825536
3.4071531158364983,,,2.762059202784004,,4.293643920656716,5.576562904296543,6.284152852437012,0.06726257608719526,2.0454777649441347
4.312398061882844,,,2.9020130781084896,,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.9195111984584,,,2.5505549991279035,,4.283274071173791,5.704594411063253,6.337019400516421,-0.1390894131258771,2.0725322051813264
3.6201785840439933,1.8456733056178323,5.254359093824001,2.9440442321559037,3.456156654068873,4.10328608970434,,6.297299009156857,0.17726916608999155,2.086059425299921
3.9718629238027243,,5.290339215804746,2.952791279320435,3.3824681321044925,4.357480930731795,5.624761644361665,6.464289431527456,0.07462485394318989,2.1031208128987893
3.9395852547753503,1.9431028109138806,4.343760951415558,,3.5089796233375887,4.436835772759127,5.736337014916534,6.296522163033135,0.0015920899605664834,2.1166480330173907
2.2089886423012257,1.4579016495091226,5.431344296416448,3.119757681360349,3.61129802440793,4.436961862601057,5.77915314928566,6.370975068151543,-0.19081648138135343,2.130175253135988
3.973882864153458,1.9080352916458962,5.3228106936626425,3.0350441541694573,3.330467891093335,4.649462702133939,5.808379495244128,6.366774534124574,-0.01089049207224538,2.14370247325458
3.5574110263846253,1.8172646266432229,,3.1324454436029208,3.672054833593928,4.6840296567209805,5.616727488575211,6.605852268495541,-0.011079147568777582,2.157229693373182
5.069650782651412,2.155361428656647,5.746148604093024,3.136554257864036,3.9047301689198246,4.514183876250324,5.7395432485496665,6.634874029288811,0.013091954746777767,2.170756913491777
5.0770665414984455,2.141937329707709,5.612610854693583,3.1527545836307604,3.818736352799312,4.543756825349737,5.63553645218139,6.50754535187529,0.06963131115540584,2.1842841336103644
3.551588821808332,1.8141648146923757,5.6889017586048585,3.171619568202715,3.78973255958703,4.447736512602974,5.936421334440107,6.844916007753204,0.030288327671930237,2.1978113537289734
3.9678784028672296,1.9342841332698433,5.79322991293746,3.1598227415817774,3.798322146792604,4.45687984396407,5.951706687813167,,-0.08688460783184304,2.2113385738475615
3.5003059390757905,1.903010892858466,6.065307794598416,3.2782095325777703,4.049239849576687,4.666174748194742,6.0393871274851545,6.551254228263884,-0.12405935848407344,2.224865793966159
4.139491351721652,2.0353621930246515,5.769051149393352,3.1805812179906994,3.81663346161932,4.672428790110078,6.020043653196259,6.679582664549494,-0.04395802755622405,2.2383930140847568
3.9963182349665987,1.9021452798797112,5.741697705207942,3.223259231399576,3.9274097068647973,4.8408271059683745,5.841882440050799,6.9000427965873286,-0.0012048956818377303,2.251920234203356
4.082312810146603,,5.300705487183789,2.994573839701386,3.941159064464912,4.632534336434473,5.977367819931256,7.000338175375087,0.20548546198131667,2.265447454321951
4.549021415098537,2.0441841638261287,6.051286265834114,3.2290444984033897,3.988636817507624,4.820201893703368,5.917052465009491,6.767628717595355,-0.08753603610847972,2.278974674440548
5.386231353991663,2.2112084440534794,6.257263110566228,3.316895277708655,3.9529672647338328,4.8817227731440775,6.098024447397692,6.8876770670550265,0.050521102408569045,2.2925018945591424
,1.8875199936637193,6.249248592349821,3.366054356730291,4.085926918871647,4.846085830995699,6.157097206574862,6.88391489490669,0.03203362741261758,2.3060291146777434
3.279668204776373,1.7272259795359006,5.5539709299792115,3.0343576197971296,4.053359468607883,4.807691445259305,5.994342186139754,7.175401191354731,0.04514695865637963,2.3195563347963373
,,,3.5132874340899556,,4.910663751235389,,,0.2204186167886223,2.3330835549149156
,,,3.6812360357096177,,4.899421539987353,,,-0.16541764402276588,2.346610775033522
,,,3.2671659358171405,,4.79026554525169,,,-0.012031551794579914,2.360137995152119
,,,3.480999798110972,,5.176116270959773,,,-0.7629571787290923,2.3736652152707163
,,,3.566268493456237,,4.985228180859465,,,0.13573246619264429,2.387192435389317
,,,3.544199242413588,,5.066484734253322,,,-0.16631713285028182,2.4007196555079022
,,,3.4190476754358663,,5.060536096616728,,,-0.11795410585807281,2.41424687562651
,,,3.1268311922709944,,5.233639498826537,,,-0.20638850467544914,2.4277740957451037
,,,3.713611393976127,,5.047640396392745,,,0.06034810103015367,2.441301315863694
,,,3.3784996170076056,,5.031430197309279,,,0.050117126448866824,2.4548285359822937
,,,3.4148834906227874,,5.310338311603638,,,0.04251332467137215,2.46835575610089
,,,3.588740590191092,,5.289337568030867,,,-0.04549015492530243,2.4818829762194867
,,,3.590029803153736,,5.094752524295439,,,0.1550630593257668,2.4954101963380904
3.782343854250295,1.8023767651547447,6.55950693259712,3.4119281885454584,4.6862868887736004,5.31328510849902,6.282041831150683,7.718969279404152,0.3251823670985443,2.508937416456681
3.1608677391121596,1.6790783202388284,6.421141556502427,3.3373093547251176,4.288101691357801,5.332249298345444,6.400359840744689,7.522303155304656,0.013505316581222641,2.5224646365752745
3.3836315217354014,1.749835602340345,6.9272463865951055,3.4876971860908323,,5.377128508922029,6.387742578948641,7.579664546482634,0.023125774718408366,2.535991856693879
3.888799379847499,1.8886624316833012,7.503277925927243,3.7365239965614614,4.772842979998157,5.32244067581158,6.384735380941585,7.509491680237482,0.008134888334676437,2.5495190768124707
3.5614478786153074,1.7877073234573406,,3.6598409289009823,4.776512082077528,5.459939168814933,6.269817511917972,7.688985170765657,-0.008062880844981014,2.563046296931063
3.9378131449427713,1.8585334381646146,7.830593022453603,3.8572325263282874,4.836081388823669,5.659586571159485,6.501724202776623,7.695054568105966,0.1661093911896715,2.5765735170496638
3.9733502482626406,1.9223922544076923,6.758800947322097,3.382856146054573,4.640740320788065,5.476320470433537,,7.668415814494637,-0.15122979916839957,2.590100737168259
4.498577594328857,2.0166412761490324,6.846341747211597,3.4520123101912144,4.689666585358742,5.534042956762986,6.628971794119239,7.827384911363844,-0.06936774601015752,2.603627957286853
4.012387349941643,1.918211172439515,7.343327354830832,3.698984458626881,4.733309768049353,5.645524191081459,6.591711863366755,7.780467384635033,-0.06347465145483176,2.617155177405451
2.97258420921367,1.6411664474224965,8.383118260227079,3.9829348041237647,4.773929155824141,5.5585770587845085,6.452446374520299,7.91958236974156,0.10015304243744004,2.6306823975240374
,1.9126519694049537,8.264152352505892,4.039904174551493,4.686414719008538,5.715917563935983,6.483174214000954,7.925207435741025,-0.030026471791883093,2.644209617642647
7.215012590369167,2.448738517349714,8.064780909308054,3.87858982667158,4.792057408070381,5.76155748803265,6.529168883808291,8.032581252258899,0.12094944936447792,2.6577368377612354
5.943756446006007,2.284781079336415,8.614339601643811,4.035192669365588,4.782057767862375,5.628436891895986,6.545504308542715,7.911989703774885,-0.11920263419831856,2.6712640578798377
