X1,X2,X3,X4,U,time
3.2135404495196136,1.7323073021861668,,3.479334314522773,-0.03802415559302033,38.38404976873224
3.6494807638466655,1.8308325527399227,,3.4920401706028454,-0.18857669187542422,38.71407700137464
3.5740332233061753,1.8209009305636517,,3.5614608566623613,-0.04993842985913711,38.871047133381964
3.0191800654811094,1.6797704703477205,,3.689394840827691,-0.03511962018037653,39.01728421298781
3.724005988920615,1.783477955382622,,3.7171314703660534,-0.019084131864335076,39.1166447395109
3.3995897867637983,1.7461740065518039,,3.7998281564433256,0.029391193136264177,39.21600526603402
5.124045974294423,2.11012003381963,,3.725065098757426,-0.07328928857272259,39.65884085561386
3.9046707396654834,1.8763375564173368,,3.4206214269460404,-0.26617903023210915,40.1059782640076
3.1264539624510315,1.6889673100191618,,3.5221987744928227,-0.08934932338876084,40.29950514717354
,1.8607870275384568,,3.5224191347410776,0.04090753372524414,40.39886567369666
4.119934065050217,1.8612700333510583,,,-0.09809871983289187,40.498226200219754
3.499696929242069,1.6898783007728193,,3.6483663386824134,-0.10954009030092367,40.748868347858554
3.5150089964710474,1.7361191695331992,,3.9378328036211308,0.1705676427597828,41.188764771895215
4.389205991476745,1.9905701710041388,,3.796254485050328,-0.006266452353256337,41.608898295652644
1.9168923977953385,1.2427583371978608,7.142454814563104,,-0.15658563552502872,41.89929922923245
2.507440134858279,1.4267814538376404,6.689280563088831,3.534079016000648,-0.17443307192782576,42.0960676734475
2.1637082977963003,1.3147687212208585,6.6128083985083235,3.533257980908318,-0.004635728995230835,42.19542819997063
2.189990072763824,1.3808985401710805,7.036827574295759,3.7044585136373183,-0.055556934794792824,42.29478872649373
1.7674519159680357,1.2715226698527635,6.256344582319191,3.363534498717427,-0.1988497935080419,42.73445055053865
1.8588086000127413,1.3404282566136658,6.14134127455853,3.3421006331224925,-0.0342778566019688,42.91284066231172
2.0037989235110816,,6.193069552771622,3.3625103278685504,-0.02922552154438403,43.01220118883484
,,6.6196004798785895,3.4578480647198853,0.10961935097192138,43.11156171535793
1.374109257645253,,7.585268544902608,3.869693556172175,-0.06088111595497954,43.32065474195389
1.6499471968030974,,6.906726429901264,3.636726788232927,-0.10150989880443323,43.420015268476995
1.5005523975080517,,6.9439903134176335,3.6034351558522855,-0.04759886023863676,43.51937579500009
0.8149416637577144,,7.56201726083221,3.8510079120864793,0.00834811255198509,43.67259194451828
0.9032880953027489,,8.003212405384355,3.9243521383934152,-0.01598841965106214,43.8994509641086
1.4016517660853398,,8.662075445575951,4.106737911059118,-0.11309246035082106,44.1027006855975
1.2901107665376974,,9.487474557311646,4.357850520198146,-0.0865071427171128,44.20206121212061
1.9404259159511055,,10.597116342242627,4.718544453253384,0.051651728439791,44.442254590887785
1.208439258898372,,10.804435577406819,4.693349051218952,0.022374831957430622,44.541615117410885
1.7214066487927884,,11.068407921180894,4.863469600352009,0.31773287381204113,44.64097564393399
1.3020977870205712,,10.951906718081162,4.71263989493364,-0.07621422406950348,44.906328254791916
0.7652611431751543,,10.616192990914353,4.6010726517433,-0.020902109965135977,45.10884647189355
,,12.14463648274093,5.0435368822570705,0.19511420482977948,45.474119766503826
4.250098134772904,,12.264311955803016,4.964335545965143,0.11822340289383151,45.68039179083757
3.674939028285857,,12.721884039246849,5.043248390218449,0.03560695465552845,45.84201792526409
4.524093202485573,,13.396623521894805,5.296233703528551,0.06084077537992262,45.94137845178719
6.768132778394474,2.45453966136222,13.829870773686793,5.383854066321737,0.00911882738437822,46.04073897831031
6.744464516151987,2.489274531453027,12.764349360158189,5.070250465299775,0.10357246425830327,46.14009950483341
5.969816253049013,2.354220963408743,11.865409697567344,4.83156823607046,0.018774668753393814,46.239460031356515
7.718641381725903,2.5461459821371077,12.619558948595465,4.982489312555046,0.08363287193354561,46.93978750636947
10.496920975122075,2.8638010501124795,12.358838780895898,4.927403893778166,0.10104138262506557,47.03914803289258
17.860286848738383,3.466739443039369,13.02585151218435,5.110714067277656,-0.022138468194604854,47.46734758159789
11.916546724797936,2.9827935547065905,13.125721019962596,5.1357400942743165,0.0178496834190218,47.65832489430469
14.363760451514034,3.1919276950370294,11.428227689745231,4.575199890395817,0.09958719766589276,47.96161101489463
9.311777238966936,2.675777885709738,10.881823421240528,4.4475943144260865,0.017255019180419027,48.09506387075413
8.592996752792546,2.588408570160546,,4.656220087362173,0.2633537940031605,48.25960226740366
9.033972737499374,2.6458091465111973,,4.969382888836054,0.15292965508395334,48.389420324932985
8.404804717557145,2.5667778279430236,,4.955348841790242,0.023594898842190442,48.4887808514561
11.486667093855342,,,4.284277530933613,0.013227279049742134,48.734839192804024
9.314384996616484,2.7137207258170837,,4.54677081081915,0.012301245550396935,48.834199719327124
11.687475854272009,2.950457395690605,,4.498964467883486,0.08209668843684007,48.93356024585023
6.8901965227680835,2.382896509936479,,4.540895996724717,-0.10379937540384475,49.13314494057192
7.8211110608669046,2.469937661715761,,4.456133563300345,0.10401885647927522,49.232505467095
6.820719104885524,2.365413619178078,,4.687305781845901,0.09373385154736025,49.776410526353764
5.082383110077953,2.105203803698974,,4.5776910522699445,0.0006211355621786128,50.365592810766586
,,10.956315849900312,,0.11426999162351831,50.83342034370197
,,11.132557360403359,,-0.13228905410056724,50.932780870225066
,,10.553598803984615,,0.006416712562467415,51.03214139674817
,,10.743788186122565,,0.03916706156152717,51.531633916965774
,,10.544058992572342,,0.0354901717710106,51.63688351864541
,,13.124688428461194,,0.07540759331580894,52.27838774904849
,,10.598412193579037,,-0.11326637535596476,52.897505818682134
,,10.565982411669761,,-0.08827694356750093,53.25243646680006
,,10.81786855863483,,-0.10061422006223185,53.35179699332318
,,10.850475137012708,,-0.05869656870923221,53.45115751984626
,,10.570550942002644,,0.09898601405859991,53.80375751476143
,,10.073019741195354,,0.057080562847653796,53.90311804128453
,,10.608231838443835,,0.11322964551023783,54.00247856780764
,,10.359968725105546,,-0.05166007536590415,54.1531296760071
,,,,0.3366189814649374,54.66287892099728
,,,,-0.048479067635689314,54.881920496816846
,,,,0.047881874821307534,55.037064877206305
,,,,-0.04537924851640838,55.13642540372942
,,,,0.028841114871606163,55.31231399908194
,,,,-0.16644767353332224,56.16205189075546
,,,,-0.08912169480418997,56.26141241727855
3.46892870342816,1.922659843135055,13.119514303389264,5.256106800357539,-0.08908896119420587,56.39425503907244
6.630293190936096,2.459360569653535,16.891681167728947,6.148023654709588,0.23780116411881969,56.77632871905033
6.585600918663732,2.463511340503223,17.488614382804663,6.269221476850173,0.20885087580144465,57.02096755085519
6.332449043938364,2.414005074021813,16.48465824595756,6.012957615639787,0.029760494279712238,57.23702133097192
5.971184258984704,2.3898429177598106,16.114539162310965,5.826203983527983,-0.014507659570363216,57.45618785959415
7.881841297094308,2.636961330337583,16.095158667876465,,-0.0887730598090258,57.55554838611728
7.5373011018174,2.5780595013261416,,,0.06459879418125586,57.65490891264037
9.381676327222939,2.780884244132953,16.90128465009051,5.994994374430103,0.0297394853531108,57.95543859714953
13.508061450247705,3.1631766315335104,,5.829551399658768,-0.22776298968135059,58.25582043189655
12.751402283808144,3.093113668872251,18.137758820410927,6.204262401472854,-0.06544018951685149,58.61962413191321
11.444885237910354,2.953298680975294,17.86872358901084,6.097040503870103,-0.07242098891384711,59.05837241510765
13.22317948585468,3.0834113492005772,16.836217965537042,5.878725146614593,0.021644696938018022,59.18607197258804
,,,,0.0315597018857178,59.310377873186745
,,,,-0.14163165671507863,59.596620206981534
,,,,0.012407272571949353,59.78379926954694
,,,,-0.07602909475639799,59.999608426496316
,,,,-0.027027676101016463,60.28254743572866
,,,,0.01182119914019369,60.67462807503664
,,,,0.18438986920019507,60.773988601559736
,,,,-0.0029152230171689466,60.87334912808285
23.358652022070356,3.797818698204638,15.413184260229562,5.556766536991164,0.0034624738759246095,60.97270965460595
11.940359292465482,2.947596533391983,16.055587661086655,5.749203690550725,0.07356375130135022,61.126156782083626
13.044649848262239,3.0427485210658602,15.233468191898222,5.554123837784804,-0.024587875575043418,61.225517308606726
15.082115455695448,3.2147608691507052,13.883771627691717,5.197891821074806,0.007975652689921599,61.33717927936746
10.932096814361746,2.828219891312803,14.590887313983577,5.3740901833771595,-0.2058940236890565,61.47682932011148
14.980957026646925,3.194451620447912,16.453083693917524,5.793501901045862,0.06630834071573424,61.576189846634584
15.388712314395043,3.2516096770685525,15.653117721870153,5.716610960023104,-0.06354231068357553,61.73621502381038
,3.3712641484453405,16.109242299177883,5.77588772856561,0.13046499814060564,61.83557555033347
,2.9284985528310443,16.326645504855236,5.8208520605978755,-0.22143855299302176,61.93493607685658
,3.1694434532528954,15.152101233396335,5.538556972896285,-0.037679977501747675,62.24609951961616
,,16.00645467373617,5.713754767791492,-0.11079416709149958,62.345460046139266
,2.8455685503947183,15.659127042454264,5.647653122835464,0.0677181686725047,62.44482057266238
,3.0742392770801006,16.21179831758263,5.804336074895012,-0.11731565590327733,62.577834810048465
,3.1807095846043083,16.642589841850448,5.900065007737097,-0.0209129065962142,62.84282308024525
,3.4260844799497896,15.088079690768277,5.539750319931995,-0.10760926992957792,62.94218360676836
,2.9968990550409775,15.362183879101986,5.545048685114847,-0.07595066614064486,63.11800480721872
9.605453405591776,2.70286169918724,16.644278183182575,5.89071207973656,0.062194581095221003,63.21736533374183
9.456173302285062,2.6963349766859706,16.113431405924995,,0.0939579412355179,63.31672586026493
16.182023633883972,3.3163786160200686,15.680699197871103,5.688425914318198,-0.17307207443267472,63.45400183401613
14.694082210382689,3.1840339746542705,16.26068550966149,5.794602342463379,-0.05665109952314721,63.59507284672585
16.964756937765728,3.3707071354244857,15.001774258171706,5.460756469848932,-0.08928295973180796,63.779262654374136
11.009756488622891,2.84249024252038,16.13623842258171,5.709917312488197,0.09370668751020313,64.01434598850035
15.983604378603395,3.28963673575207,15.973063219628182,5.7167003410011015,-0.17670103650055502,64.6892871077845
13.442179857721543,3.054726544705063,15.318038155883757,5.622313800485046,-0.10996472940492624,64.81908820716623
14.92309802966105,3.216279968502054,15.873542420565968,5.7108596293954355,-0.05356133238467242,64.9184487336893
15.119846855395886,3.1959966035899288,16.155645372429163,5.833132625733026,0.08887731170111511,65.20289257596562
16.859531819565174,,,6.05846787908996,0.5369711661141511,65.30225310248872
15.59737009182456,3.242066912295827,17.29164832714427,6.0869309993343235,-0.032215346921639465,65.40585898530395
14.620519549316924,,16.40112172088675,,0.10409140828073737,65.50521951182706
16.742087461799127,3.3379539129959763,14.606572456469133,5.413514660878672,0.10013664562908625,65.60458003835015
9.299426149138379,2.664930404897903,,6.01461060264768,0.01801680617616753,66.19799512265452
,2.9819283357136914,,5.994927288757118,0.017615500683892067,66.52030776349515
12.374094387816298,3.012724924389853,,5.640314767812952,0.04657733184908233,66.73166434625011
7.124459352129238,2.4250538783574287,,5.710345769161748,-0.0011322233168519203,66.83102487277321
5.89059908815392,2.2221160779429727,,,-0.020955707605985387,66.93038539929633
7.05116320794413,2.3693553188365755,,5.922662465064581,0.22203621503644755,67.02974592581943
9.141660932029026,2.699284565621264,16.04068607707742,5.841549769419863,0.05416456878505924,67.12910645234251
,3.120338500850073,18.14775804363236,6.309425295540795,0.09090958677488305,67.27178253064388
9.088714188676047,2.67814263294554,19.053017355090073,6.575987334424928,0.06440958749751759,67.49655598763043
5.8843044659075785,2.302599761987379,17.260800974435586,6.080091260181923,-0.15375773322207176,67.68977880953501
5.6142013369923625,2.2158890935413176,18.479907186205708,6.402022261793409,0.3098349187620469,67.78913933605813
6.825266599710367,2.4505662401308035,19.65183805779025,6.618672992309715,0.0028078774047990596,68.34488606957214
7.533212207836174,2.5599045213699645,19.81657660374946,6.621562971581352,-0.19562105014319306,68.58220311180435
7.3899595035672565,2.536410572888793,19.967065762102035,6.653883628618817,-0.3400904388610826,68.72516850929718
7.73081492132975,2.5608073688902726,20.271654899524016,6.670293776144318,0.10365155835044347,68.89269441798409
9.440910585061529,2.7608041756661863,21.70063268175644,6.942537300201464,-0.06604847369683423,68.9920549445072
10.995042500526544,2.9329844886811345,22.530054957286264,7.0798026701969405,0.01781740847694348,69.0914154710303
10.248275062381685,2.846034653209008,23.00572970593423,7.180738629302029,0.22155446162047646,69.19077599755339
11.84896286328162,3.016521710490176,,7.4457104544837005,-0.2622219154540943,69.44394873451603
