X1,X2,X3,X4,X5,X6,U,time
1.0835972280465693,1.120221942489417,2.3568024810225388,1.466062849638085,1.074239126056344,,-0.0367317646668518,0.09985208248511133
1.5652215338378588,1.3794020569148617,1.9533808074678818,1.270932392530596,1.0020832218943023,1.2482801926225415,-0.014591347969889357,0.10168845815407081
1.6240315896295923,1.32912244889093,1.956196108877652,1.3275926276765846,1.001736141193294,1.1207767052594824,0.09612851924804014,0.10352483382303007
0.49482630626586804,0.9371417790698358,1.9898182811885923,1.4804282061704501,0.9248634299873609,1.0843650050652105,-0.22498068944072852,0.10536120949198953
,1.0944790243039304,2.350378603266534,1.4616799090740398,1.15786738724265,,-0.03113478871126976,0.10719758516094863
1.6435287979109374,1.342745966770718,1.8694776724747442,1.4032587484044117,1.3268124854467473,0.9785891625172694,-0.03904744340488356,0.10903396082990807
1.2047677355967819,1.1028687795895304,,1.3895402240351216,0.9773973879096713,1.3603628078292629,0.048906691551426185,0.11087033649886813
1.4503680975267386,1.1832063266619754,,1.502182147924167,1.166249548954847,1.2029072582562799,-0.016300332601903656,0.11270671216782757
1.4936219317630048,,1.7376911532378352,1.3299289401044074,1.116371073856839,1.4584130868115806,0.1543697760992414,0.114543087836787
1.407640141282158,1.3081352833673003,2.091857271088343,1.482081939004542,1.238602952295714,1.3584351736876354,-0.12092145304831799,0.11637946350574534
1.6236899591285598,1.3757241207928859,1.7893013835609763,1.547973906386388,1.1439364235834542,1.6123293221396295,-0.026498418854994606,0.11821583917470571
0.7659334663072526,0.8413355739512207,2.3380349352695267,,,1.4349235708710888,0.04562603052188199,0.12005221484366503
1.7414061278866282,1.4014826923633055,1.5482856900218078,1.3947501429798594,1.1771191217738386,1.6175258280225004,0.14985425111585415,0.12188859051262442
1.4595889839704408,1.23757134029602,2.303807406443073,1.6305245509075106,1.3025934114124562,1.2617883207534586,-0.06742902925848823,0.123724966181584
1.2444151793115497,1.1829105656874195,2.1784409768888167,1.7475826919640405,,1.5955364549747468,0.046005434144644426,0.12556134185054357
0.9075930182781393,0.9720982606485667,2.0553440398066543,1.4488665085642163,1.3069148991295219,,-0.03487644646996418,0.12739771751950305
1.6639724367459872,1.3701228049805856,2.4090101274711504,1.676697293641916,1.1840040541750763,1.3585911136279618,0.04873644282345886,0.1292340931884626
1.5328515946176333,1.2212324147047535,2.287898385825621,1.5908338449818233,1.3010405469819442,1.8245656782171664,0.15726886784823782,0.13107046885742157
1.552457519834761,1.3299440938135676,2.246549218127805,,1.3659919640871065,1.3806212980891277,-0.19746708945871083,0.13290684452638182
1.6389074081681814,1.4270431015720966,2.2354120725699382,1.615368598610471,1.4311465756969237,1.5942321536537998,-0.19277680517539642,0.13474322019534082
1.3599724370858164,1.1721210114037133,2.4886338767551965,1.6817486597685707,1.5250206854307882,1.499205154032982,-0.07675320864020121,0.1365795958642998
2.1913885843867718,1.6316106145051599,2.597776099774233,1.669326646317069,1.2203064642494896,1.6701099007479885,-0.06564299636141255,0.13841597153325988
0.6572184778169516,0.5498199285612985,2.589374023473311,1.7518553225319893,1.2317882991101612,2.32452618703579,-0.18155416295253365,0.14025234720221932
,1.5364273045598684,2.346896080697941,1.5125147354875506,1.456490053923252,2.078300817149404,-0.221192238215211,0.14208872287117844
1.340208501133651,,2.5973536008678737,1.7521916017938706,,1.5352517361068838,-0.1509202008419884,0.14392509854013794
1.424902732825238,1.3415289307901872,2.2832938245784398,1.4709372923497397,1.4172072394619308,1.786329518075894,-0.05047194101871159,0.14576147420909813
1.656284305406547,1.3232688748203383,2.477873045428493,1.6108312231083837,1.7187132072245388,1.9435347186003824,0.08268644071622679,0.14759784987805666
1.1286373623803991,1.1636460503345334,2.3983987404099865,1.6598249907490246,1.4383335351905706,1.9771024599672566,-0.12538048271000085,0.14943422554701596
1.4660845337637527,,2.042417579464958,1.5270993189882542,1.5064141029785159,2.0038713684804152,-0.017074663949830742,0.15127060121597585
,1.269944096665423,2.655814244699877,1.7260470969214414,1.476349648127234,1.8820154254071984,0.014130692698352126,0.15310697688493546
1.5322733898254985,1.1724240658250216,2.7582071412421314,1.909457688526049,1.6406525190648966,1.9015236622602543,0.09572338077486858,0.15494335255389435
1.4194166458415447,1.2305178249680373,2.884096420496924,1.8589000922241132,1.6776907732535957,2.0143511613188356,-0.03224623472111129,0.1567797282228538
1.1697337770978,1.104025056185585,2.658599307674314,1.6580494529844139,1.6750649715888963,2.0301711047136095,-0.07310044672414741,0.1586161038918137
1.3679285337285971,1.1149431539955457,1.9850266242869328,1.7112222484638253,,2.063137365531774,0.1223931818468504,0.16045247956077258
1.888832900122989,1.412934631458843,2.774346230692251,1.8261250018822062,1.6371433057129547,,-0.002855198453568226,0.16228885522973216
1.751635103314716,1.3196883077705543,2.8688184814994124,1.9421602640359379,1.5876749590960761,2.2895039989922426,0.17239986240743987,0.16412523089869221
1.545356473714276,1.313323343079917,,,1.9557154546922124,2.13396369150114,0.0006964223441937533,0.16596160656765094
,,,,,,0.03197899945560328,0.16779798223661033
,,,,,,-0.05864704259087697,0.16963435790557005
,,,,,,-0.04700714995887004,0.17147073357453038
,,,,,,0.1485730588691051,0.1733071092434886
,,,,,,0.07255161387753777,0.17514348491244847
,,,,,,0.025271571843355004,0.1769798605814075
,,,,,,-0.00749792590775513,0.1788162362503675
,,,,,,-0.09654100960931994,0.18065261191932794
,,,,,,-0.038259338288737815,0.18248898758828586
,,,,,,-0.05189561993611594,0.18432536325724655
,,,,,,0.01834465762181352,0.18616173892620472
,,,,,,0.009312749432448836,0.18799811459516458
,,,,,,0.023363322147046995,0.18983449026412427
,,,,,,-0.17644481722305586,0.19167086593308352
,,,,,,0.13091366419632774,0.19350724160204344
,,,,,,0.053767563643364914,0.19534361727100263
,,,,,,-0.1689112453970845,0.19717999293996136
,,,,,,-0.2563953967979889,0.19901636860892277
,,,,,,0.06075656271213767,0.20085274427788127
1.493086087083592,,3.5655077481119024,2.206621842741082,2.155859170494444,3.038102387900683,0.20879936825100942,0.20268911994684044
,1.4359808888849257,3.662226134781283,2.1839168981485737,2.2328282958350414,3.0177919082078426,0.09707672360401001,0.2045254956158002
2.4024236418374656,1.5431285125932095,2.860799890563619,1.6527233451928196,2.0756105831048797,2.860029733517824,0.04311826447253609,0.2063618712847577
1.891212649062322,1.3820062403181852,4.134463119425329,2.4290163775523252,2.103437618303116,2.777818400386933,-0.10281105724164691,0.20819824695371889
2.161503516753117,,3.6596799193588003,2.188178344896784,2.2649362831463473,2.9896169273715305,0.3417162127070634,0.2100346226226794
2.054778836653643,,3.342022621365077,2.0217591317931225,2.2269621982860524,3.0195823980507694,0.19630858846815047,0.21187099829163714
2.244969669463183,1.5057996674389253,4.085815369826148,2.374639735443646,2.3916705552436186,2.9896598228615634,0.07506927951289866,0.21370737396059672
1.7435479011618205,1.218663517977231,3.997904471812432,2.3049466922546786,2.346028245991447,3.20933085189692,0.04404370648180731,0.2155437496295557
1.794827120099277,1.244953828614847,,2.2774128381625913,2.5365154165226445,3.141901344188361,0.354212519801438,0.21738012529851555
2.325517875291458,1.5556182155615506,3.9722098159210475,,2.2628129793889076,3.1261102237619642,0.0227991163709061,0.21921650096747566
3.4991191264316495,,4.534444758788197,2.6643356126263606,2.3690943194191894,3.037889521615029,0.04622624644542042,0.22105287663643475
1.5425134315667441,1.2421519613360468,3.968004247887848,2.2786425156530368,2.555181582220787,2.886839486832547,-0.014593743611330154,0.2228892523053941
2.3508443843246343,1.5570326803522765,4.321981866306175,2.3525485987214467,2.4166676724634524,3.141531463399075,-0.1482414141058873,0.2247256279743547
2.1762638659631146,1.4750224278584247,,2.200475783248833,2.50904440624171,3.0841311119333708,0.026017331372929792,0.2265620036433123
2.831556419180936,1.6367966093673374,3.737639521139254,,2.512001745279359,3.200413932407245,-0.27490453310993995,0.22839837931227236
2.315546988596906,1.500049881334809,4.642180904528618,2.6368777151131604,2.5226772153660275,3.1143503003306905,0.11957902745934322,0.23023475498123128
2.6396596443015703,,4.417947420521554,2.4819083275571816,2.602104638627451,3.0519525464936303,0.07916542060935255,0.232071130650191
3.5745813028603712,1.8835668370565724,4.45719206866129,2.492354622215637,,3.2453878916503878,-0.11152279958657824,0.23390750631915116
3.135639395498103,1.7375923938631945,4.03825997732728,2.4073879416882935,2.3573645592733903,3.406279329318576,0.1561600860105244,0.23574388198811086
3.18229730595708,1.7807196213246488,4.756896981331991,2.602956789421719,2.63888057239981,3.459267312241901,0.11308573963033114,0.23758025765707044
3.2606180102087796,1.7996493484236062,,2.5705273703394655,,3.411222413526743,0.012606232800340511,0.2394166333260297
4.387048062459242,2.0550223696577117,4.562109845120595,2.579277609893194,2.864697643804232,3.354150688238687,-0.04728527929780462,0.2412530089949881
4.0772012767018415,2.007823965580293,4.454018817906213,2.4263936452170296,2.8202043869342974,3.5992989765692247,-0.16541764402276588,0.24308938466394753
4.91977266740981,2.1547190345914897,4.699246691978599,2.609179546729135,2.8147119275545065,3.3260214868857183,-0.14251777645007055,0.24492576033290858
3.5452545546495426,,4.6540417255926005,2.6722758836199776,2.732990107951559,3.405330355738409,-0.001039694819657915,0.24676213600186747
2.6848146388748457,,4.5544791073018684,2.5533175245574187,2.0206099593658973,3.401555586759896,0.026047174907088095,0.24859851167082614
,,4.357105004262174,2.5382907750685293,3.1157876874451076,3.494574973098402,-0.06841762049397031,0.2504348873397851
3.53443094195673,1.848808843735659,4.63218628493996,2.638264744788345,2.80547988549317,3.3930078665167014,0.09291771469730244,0.2522712630087472
4.263970355361597,2.0392547036991204,5.205256958366082,2.824976221454494,3.0180717721363286,3.5699851409369137,-0.16346935187543962,0.2541076386777056
3.753380378427795,,4.75917138067686,2.624973916132361,2.989364500838294,3.481343395793995,0.09933345016077681,0.2559440143466638
5.287486167988287,2.2294088648408095,,2.7288002760197467,2.9312967850175213,3.6902157058929306,-0.019419739400648936,0.2577803900156238
4.146148355067861,2.0141501371318915,5.390165115716002,2.8084648317993,2.7166273854612815,3.666259955807733,-0.3579198937294965,0.25961676568458436
6.898625728629325,2.4267147766366657,4.3433561716026645,2.533385659570897,2.871188405219963,3.6335803126640696,0.0895525537416974,0.26145314135354364
5.058225732315709,2.1954084536278327,5.233132453791573,,2.969174464831326,3.4654204399527644,-0.04918786920496538,0.26328951702250214
,,,,3.109763379706372,,0.16625550811140222,0.2651258926914621
,,,,3.116255193382357,,0.006370480858789646,0.26696226836042103
,,,,2.942631914142953,,-0.10748326665673301,0.2687986440293803
,,,,3.364189403833774,,0.007987512665829108,0.2706350196983398
,,,,3.5841279312114223,,-0.08244853056535115,0.2724713953672991
,,,,3.4585862880899154,,-0.11364499386607047,0.2743077710362576
,,,,3.2143637995158376,,-0.10723454324541906,0.2761441467052174
,,,,3.2081249606278135,,0.017454305995310237,0.2779805223741784
,,,,3.3115986722809745,,0.13120844161072262,0.27981689804313814
5.845114844581678,2.2719604453938533,5.697133214187737,2.9614689358147572,3.4608266256261158,4.0609253178646965,-0.03427106214798979,0.2816532737120974
6.8303768034550885,2.4179327540847617,,2.874206478694611,3.2638074167692683,4.195862343814295,0.14426937288834094,0.2834896493810563
5.867996615563049,2.2870291781891354,5.2582824470272636,2.86627556108773,3.4641102979944383,4.131494221001022,-0.049529607088106914,0.28532602505001453
6.422011154694859,,6.091619020232078,3.1218865024713427,3.358190447710278,,-0.020329168188465682,0.2871624007189754
6.155311138573647,,5.826922363744373,,3.4342365357640383,3.9166221686946603,-0.020028292362439807,0.28899877638793464
,,5.415420318760978,,3.650789060682609,4.187249189610148,-0.010778183893474942,0.29083515205689353
8.412154172206177,,5.779928124372823,,,4.167218196155968,-0.07207339871754308,0.2926715277258539
,,5.658526128115974,,,4.529570478290307,-0.030026471791883093,0.29450790339481264
,,6.246651546289746,,3.629922676806941,4.421574083265891,0.06212544539551926,0.29634427906377286
6.971391945295386,,5.854527068536812,,3.630670201376148,4.294361542473819,0.02002909753169076,0.29818065473273236
5.339665988086243,,5.844885554843258,,3.8705707448721225,4.398395315163119,0.05414440993897373,0.30001703040169014
5.669037205359091,,7.040185671319504,,3.8388783884484172,4.293695803589863,-0.09013697148422457,0.3018534060706491
6.078449429057948,,6.411034421279201,,3.7514288465945698,4.40798166190016,-0.01409259238988128,0.3036897817396102
8.39205439082723,,5.9398526963352944,,3.750812900108303,4.439174705831179,0.0023342722283715626,0.30552615740856887
4.553523318685438,,5.6370298018707645,,3.9625514126653822,,-0.1391545585155129,0.3073625330775277
,,6.197880657207819,,3.8470616073267503,4.459693548547302,-0.08472308584584494,0.30919890874648837
6.2371718855304685,,6.444203400091111,,4.041951478714364,4.591193313857054,0.17439322591195047,0.3110352844154478
6.012229094150056,,6.498085812932186,,3.954557713044003,4.559220127763016,-0.11136144765080712,0.31287166008440837
7.854374729347486,,7.485884097310068,,4.09953704737413,4.77508831103053,0.19777181139794564,0.3147080357533683
5.046234173923493,2.1353765223933343,,3.578869549312465,4.034719107725519,4.547317333460054,-0.2785405872725681,0.31654441142232503
4.267598135830842,1.9362747834033425,7.779449097743755,3.7133538441480343,3.952189692361717,4.830398213734676,0.13963475039118442,0.3183807870912868
,,7.420870666758478,3.545772142753471,3.9262577603352877,4.633101222825083,-0.0065100538755304155,0.320217162760246
4.31939945658595,1.9350230167925981,,3.7594993453945458,,4.543358047475441,-0.09172026801316363,0.3220535384292046
4.608112993378527,2.057158920306803,8.079531779598147,3.8405829683215544,4.036161208331785,4.7484776302958105,-0.05622056962202639,0.3238899140981635
6.803505485097006,2.3982078753248572,7.463455897527711,3.5871712414721393,4.010239549401787,4.576824335534921,0.03026276315298145,0.32572628976712326
8.635888873947511,2.664117723802309,7.782627035589152,3.7328256148483976,4.087034618225441,4.765393620936139,-0.03896806422995556,0.32756266543608314
7.3508443700267385,2.4645663048610245,7.821582628022978,,4.200725810578251,4.954697195474986,0.15612834067881198,0.3293990411050429
4.9375747029334685,2.101569451072609,8.897801935007955,,4.273286696080087,4.939121344411084,-0.021367676886986167,0.3312354167740014
4.1447776320840015,1.9852805080997966,8.872251142004782,4.118973219065126,4.406146775156421,4.987845724753542,-0.019417973726286456,0.3330717924429615
4.563356445588968,2.048831823923915,8.545498864801594,3.9895683900375793,4.48468995641405,4.899878329552416,-0.09348866927133696,0.3349081681119207
4.882969502860639,2.0880308334968265,8.24564444689909,3.950802111637584,4.5362252744031215,5.192846686984872,0.0181566595714728,0.3367445437808809
5.835314165635822,2.247973579130594,7.56716932432413,3.6013175665089467,4.531349871509856,5.063632984663747,-0.03087727536802622,0.3385809194498396
5.129574312403737,2.120875152213208,8.592801555163506,,4.615178187287613,,-0.04239717550756995,0.3404172951187995
5.989141846402115,2.25989628574644,,,,5.014619265793554,0.008596768006430658,0.34225367078775837
7.382390128130113,2.491889127584734,8.801835237171847,4.0015921797722465,4.805317035085555,5.139249330506453,0.09233999974665291,0.34409004645672
5.020858974521236,2.110032524976696,7.569467482010553,3.625555372371095,4.585117922983188,5.185104146565374,0.05992547385868853,0.34592642212567576
5.896515428875737,2.277745024428704,7.666652019742012,3.65744586556346,4.769125209204805,5.105189041546898,-0.008127601809443866,0.3477627977946389
6.413470997587804,2.3349022002616584,7.732839335891046,3.6052564078776554,4.74008471872645,5.13036800754066,0.0010381740849575993,0.34959917346359914
9.277140530579054,2.7269889680241253,8.314964869801317,3.8169302334164534,4.68342210698962,5.2149528900495525,-0.1715119954694696,0.35143554913255753
8.540989348869665,2.635212297433477,7.853251887124111,3.637788362407411,4.683228857303887,5.137856889180176,-0.1423993849696012,0.3532719248015176
10.87759935078417,,8.588588590349776,3.9157910714636106,4.702260012611725,5.306483080474412,-0.05425124941200238,0.35510830047047726
,2.528037381405012,7.261364889642983,3.4629680119881674,4.726774255271243,5.2579209771028,-0.053939810153397286,0.3569446761394332
5.857326719448069,2.2769858182320886,8.054026142152868,3.6967801477594313,4.935052615688587,5.3454821575762725,-0.1551585021549829,0.35878105180839376
7.430841581367565,2.4857092131363383,8.095518789066135,3.7916831556431174,4.935901052321924,5.362439530400051,-0.04214865358515187,0.3606174274773535
6.086867816908876,2.3324793581534897,7.976968154448881,,5.019516598069519,5.400822030237834,0.04208168670916317,0.36245380314631453
10.368378180690264,2.8369111741584545,8.951408819289986,4.058656460257623,,5.254218479027859,-0.1250025532784049,0.364290178815274
6.195306063157433,2.2868192971086123,,3.812660826948807,5.049793379911382,5.498909277629482,0.10482414548549644,0.366126554484231
5.935019888253713,2.2725182019134396,8.319675046623258,3.867306128577757,,,-0.028635329694319075,0.3679629301531926
6.832786203404032,2.4121412352291713,8.518820819663079,,4.99764991100115,5.853136934701293,-0.003202756915864482,0.36979930582215237
8.526440954012427,2.618372762559498,8.361581546880617,3.8546663781606143,4.901206628667521,5.486289684114491,-0.06406322301359622,0.3716356814911097
7.504261049577023,2.4769775397901603,9.651473266109562,4.242369712868527,4.908884000714875,5.652025819617056,0.10065397205725501,0.3734720571600695
,2.69397627071569,9.043480910846442,4.053696259160701,4.981449104850448,,-0.033578174195413084,0.37530843282903215
6.077305571283292,2.2927395222075684,9.346591050188005,4.132360497021245,,5.498305907434104,0.02943927591362068,0.37714480849798965
8.798757831773832,2.6590457726361194,8.872848734871628,3.9997113535310467,4.937486718799627,,-0.07711349672336279,0.37898118416694876
9.294905894763609,2.696081072609201,9.636980468400372,4.218607037938496,5.219913596424699,5.697600019754056,0.08873823641411338,0.38081755983590776
8.994217000631533,2.6684036892702467,8.598306727014942,3.8645154231109786,5.193448990005089,5.666126109118536,-0.1016883985547845,0.38265393550486776
11.000600934866503,2.9007006107200337,8.84235532942349,3.957005704844502,5.390853278928594,5.774641597765806,-0.17305061086190907,0.3844903111738271
10.138430748216125,2.803583340158707,,4.491465125090036,5.114406238418598,5.8235042674760775,0.08753410919796197,0.38632668684278715
10.930561583484337,2.8835635936019974,10.336829942151224,4.44406661981377,5.267629724722714,5.868324137325709,0.03481068147147108,0.38816306251174443
10.015156322304016,2.7841374580642437,9.666048786716035,4.253270468084996,5.325403891295673,,-0.05492281394953985,0.3899994381807081
,2.8988713446741077,9.389518180634102,4.130111332361162,5.336384618714777,5.8980013456769615,-0.0985810496475473,0.3918358138496664
10.02053807648742,2.7715598463868085,9.741699275667635,4.290317453082559,5.129040407016106,6.083281152054765,0.1546078719247158,0.393672189518626
12.491361924890825,3.037088605340522,,4.457433482975269,,5.812156770229233,-0.11828155023042891,0.3955085651875833
14.374827298783176,3.1971865825957293,11.098068128400783,4.586938598548877,5.150293796690186,5.983208267671663,-0.09875454184457831,0.3973449408565432
10.3758745122349,2.834108144651205,11.533083607184436,4.765901524845066,5.524911944098239,5.8976634985220535,-0.2009540055171467,0.3991813165255034
11.503138766167519,2.9194420928650238,9.316662671111743,4.074792310112035,5.4304916559065255,,0.004011908243657869,0.40101769219446204
11.767834408266573,2.9707946609801876,11.136333626729327,4.713231719752561,5.447823985338754,6.147390502939216,0.02727312114818424,0.4028540678634219
9.853416445117295,2.7497255745305402,,4.46016431327313,,,0.07018041129346293,0.4046904435323808
7.998021484110942,2.5402449293912728,,4.106250095163932,,,-0.018212383084529087,0.4065268192013411
6.764624721634862,2.4006172948476237,,4.692184932095455,,,-0.26381027403364055,0.40836319487030037
11.736896759183677,2.9340477600436827,,4.5903979712151655,,,0.13301593553547283,0.4101995705392591
,2.987478989222978,,4.481736215986174,,,0.11520386983137297,0.41203594620821915
11.641382136006829,2.9514276521150133,11.522215531847891,4.780821070883232,5.487557682379814,6.056254525429293,-0.2161596133238537,0.4138723218771779
,2.4574254143868046,11.402629958740905,4.633352691564227,5.736762432225446,6.293350453453383,0.034257183153145666,0.41570869754613754
7.927501387704174,2.5420077834361603,11.276889155607183,4.641659261130801,5.527469929819684,6.211194013186972,-0.034481513066729516,0.41754507321509793
9.022105957631963,2.6650929015377876,9.693190423653894,4.179407475324173,,6.308814906651608,-0.08485988448224946,0.4193814488840579
13.567661244787438,3.1264072723761944,11.072703598556952,4.603056181142596,,6.368072631018152,-0.24775880662288105,0.42121782455301504
7.729412039127833,2.476270857785213,10.662306695819016,4.488061423795206,5.352201839640776,6.195422134510157,-0.12469387116236622,0.4230542002219779
8.230390859779934,2.587106573431717,12.87711641250289,5.0978690090453265,5.68145581925222,6.571686632716764,-0.22340921964771537,0.42489057589093615
11.957341848381795,,10.77538941854778,4.504288519260652,5.741450031550026,,0.12645293240749383,0.4267269515598957
8.010373019904646,2.529877423275801,10.947746533952007,,5.599717073591767,6.430345901555714,0.032025478128815385,0.4285633272288548
7.3875877238752885,2.44621631711307,11.167475461707065,4.6092775049225425,5.69394983129451,6.62786462555986,0.053793575151895125,0.4303997028978153
8.205165406096501,2.5637929347951034,11.065033382917084,4.559639319521815,5.7625636038536445,6.392273674069105,-0.09381974635569718,0.43223607856677443
9.769615128849646,2.73491467188032,,4.935960433111649,5.621629899647237,6.709461367507741,0.11422481235691646,0.4340724542357324
9.190423611357081,2.682178410568429,,4.842424899548506,5.661601134004365,6.315838056013769,0.05659630781442944,0.4359088299046939
7.616583910855514,2.4999863872276737,12.483013941802605,4.994559954986448,5.7395943890368235,6.727916581761879,0.004926938569966193,0.4377452055736537
,,,,,,0.07481957843941472,0.4395815812426104
,,,,,,-0.00118180769000251,0.44141795691157387
,,,,,,0.025486517153626542,0.4432543325805317
,,,,,,-0.09691507327393264,0.445090708249488
,,,,,,0.15668692560745684,0.44692708391845115
,,,,,,0.13375592882705264,0.4487634595874101
,,,,,,-0.03056820861566105,0.45059983525636843
,,,,,,-0.2344083178940197,0.45243621092532865
12.921203225659793,3.057071056205219,13.654793000418517,5.184936500588584,5.897539113914776,6.7660267122134545,-0.05180269969890314,0.45427258659428865
12.164363509081216,2.984699452244302,12.520888981505376,4.89860096849794,5.941122944142927,6.831851635409629,-0.14594607150942834,0.456108962263247
15.671172434355812,3.2769364577409856,11.721964802501883,4.649093295053672,,7.028114784074412,0.06757518815092038,0.4579453379322054
9.641291219856313,,,,,,0.09981164887161206,0.45978171360116604
14.88702632482429,,,,,,0.17867554488303225,0.46161808927012593
9.761974544850977,,,,,,-0.16403983524559373,0.4634544649390868
