X1,X2,X3,X4,X5,X6,U,time
1416.6880813455643,15.216281491323505,334.3287476786275,29.85227626288525,36.84685960819687,44.36873090430823,-0.5750354396008995,3.006937197028046
1420.3355249049648,15.228894821077926,334.84141600252843,29.873840392711944,36.84078659535911,44.5616814022966,-0.012419875622960801,3.009944134225074
1477.520494220706,15.431466964326694,,29.4190803102976,36.792667083235145,44.70966316678931,0.00549398179453565,3.012954078359299
1365.8017703024652,15.029865380845168,326.7596247160769,29.491280099588263,36.77161896107467,,-0.06608100360459614,3.015967032437658
1364.3247690343735,15.024330435856996,329.8538826330941,29.64078624100522,37.00155204856379,44.633824808185,0.01928374696656476,3.018982999470096
1365.2276010639537,15.027349076010136,,29.858147015759826,36.9157314234399,44.505202604960765,0.00170130804477162,3.0220019824695656
1384.6364494351087,15.098984848712824,333.23869658167786,29.79607114843531,37.2813619904241,,0.03642716523542212,3.025023984452035
,15.16963372623439,332.7916718739444,29.768314000242626,36.86279721138137,44.81336467532622,0.059108248948712985,3.028049008436487
1333.6221090433635,14.909567692241593,338.9862666393664,30.072484375268804,37.006403485597744,44.94940112663612,0.2504836086743449,3.0310770574449233
1480.8267807396314,15.442004560027843,336.26347889233415,29.942342215662595,37.209916272477535,45.024002375236485,0.295642437253301,3.034108134502368
1352.8490525023099,,340.4221270414277,30.138758345568014,37.13898516844054,44.85237501287737,-0.0699026807747745,3.0371422426368704
1463.3379444275895,15.382469655545334,335.7753497707491,29.917427807009226,36.99389871695772,44.67112949328497,-0.0874607588255093,3.040179384879507
1439.2899952816617,15.296062789935776,343.41439064463174,30.266842253926562,36.953413072012744,45.13074328195458,0.04577349754599871,3.0432195642643864
1498.712711070308,15.50492566078616,329.8908006414274,29.630339018097263,36.993506925696146,45.16299693696944,-0.0647534385307035,3.046262783828651
,,,,37.22558167999082,,0.01322239987912665,3.0493090466124793
,,,,37.337197934727584,,0.04723612176879072,3.0523583556590914
,,,,,,-0.09599946094776603,3.0554107140147506
,,,,37.1301000707024,,-0.2268897803393658,3.0584661247287652
,,,,37.12784458632133,,-0.212442231365876,3.061524590853494
,,,,37.144412387666456,,0.02448076598190173,3.0645861154443472
,,,,37.44293555004729,,-0.0665988700056162,3.0676507015597916
,,,,37.242045089962886,,0.020905356376016444,3.0707183522613515
,,,,37.579326221944164,,-0.09777411989265761,3.073789070613613
,,,,,,0.05137908029954981,3.0768628596842262
,,,,37.36509180514886,,-0.09812901515262845,3.0799397225439105
,,,,37.46228130731218,,0.09453263916610316,3.0830196622664543
,,,,37.4244944381499,,-0.05607210837117682,3.0861026819287205
,,,,37.420708990701726,,-0.03400100867648768,3.089188784610649
,,,,37.31625964353119,,-0.0035252266021676922,3.0922779733952597
,,,,37.49182111055258,,-0.0729437170405857,3.0953702513686547
,,,,37.54444440873658,,0.10887908010151004,3.0984656216200235
,,,,37.61250367084915,,0.20243118671449722,3.1015640872416435
,,,,37.56690246983198,,0.07255466297593698,3.104665651328885
1558.0942759306542,15.708160315329515,352.97203168977705,30.704781267288926,37.941589061635305,45.7686370156321,-0.1776577074828704,3.1077703169802136
1591.4773186742664,15.819361405266287,339.00023669140256,30.052750470719538,37.69280028013426,45.536582889112104,-0.03974932252711368,3.1108780872971935
1598.941059171459,15.844555619366442,347.83565103463667,30.472405892555848,37.69568665048449,45.58706410082823,-0.10510921668568692,3.1139889653844905
1539.160890725523,15.643404298456506,351.7848945751592,30.646789552381243,37.756282917931635,,-0.16626512050279915,3.1171029543498747
1568.8425942238262,15.743383034821738,350.2605895070309,30.57567724410528,37.547705025174736,45.758518695053326,0.11581377181660807,3.1202200573042247
1527.1521224099004,,355.5685075596716,,37.55673854450377,45.742395964113136,0.007649071460664277,3.1233402773615286
1602.9123768641325,15.857004794236838,347.2893069462004,30.43248612741906,,45.64056991410403,0.06833095066509058,3.12646361763889
1357.010107752665,14.996355894747781,351.4382592753945,30.624612141972793,37.52622111651183,45.93420975779858,-0.002486280755132365,3.129590081256529
1534.7009124015074,15.628098038010755,,29.854197503817684,38.12573298390365,45.83657099642562,-0.17831934751710016,3.132719671337785
1550.5072838747592,15.680810761914437,343.26655855368426,,37.993457350095824,46.054335797448886,0.0991257531231633,3.1358523910091227
1507.0809853185804,15.533802625917692,343.48093564650776,30.26441782080537,37.673510156265095,45.74209676280662,-0.21592348793841443,3.138988243400132
1429.7610215728512,15.261117788308775,353.54842839554885,30.724339398125643,38.22931957074564,45.8404022017313,0.004724024762649521,3.142127231643532
1383.6359151713873,15.095160849978324,,30.736787309289546,,46.08492116122226,0.06458939644046956,3.1452693588751752
1430.6740375051236,15.265733823874513,351.8151689813606,30.650186500626646,,45.9010327394503,-0.17976620735221746,3.1484146282340504
1421.4047881132806,15.231290975533305,,30.8902193007429,38.06906485244952,45.9419213940795,0.044775775280875334,3.1515630428622843
1484.1971588585584,15.453639849404798,355.3704057373368,30.802870589410855,37.73602538637975,46.160133642498465,-0.01930859353493572,3.1547146059051463
1388.617931503337,15.11288701975591,358.00412008330153,30.924669440630733,38.07106716473247,46.10282270276991,0.1618036039952454,3.1578693205110513
1568.7043092824235,15.742960801079633,,30.716260693158965,38.30194017548809,46.181639716476354,0.10820044882446418,3.1610271898315623
1545.6613578545314,15.665348013090629,358.2943101964204,30.939804253199785,38.25255069825593,45.99245253317357,-0.2003294933181572,3.1641882170213935
1586.3731917411046,15.802109422620955,349.67783329900715,30.532980439228304,38.298867541823256,45.984927974349574,-0.4959418171248324,3.167352405238415
1625.4361079975934,15.931159449935379,,30.874889862645713,38.10912580779851,46.06723222013172,-0.031004815756846063,3.1705197576436532
1490.524144353502,15.475197945133964,351.1766706122494,30.604061441360148,38.39723790455202,46.54313320204291,0.07418197894183304,3.1736902774012967
1549.4017797783397,15.67795447178273,357.8496915811961,30.918455286644594,38.4838412438709,45.87328874170858,-0.12245301058080177,3.176863967678698
1659.5524285459146,16.042921214442224,349.4358476948008,30.52941432080675,38.2680998903989,,-0.0788908976447029,3.1800408316463766
1558.179088669137,15.707104336490504,349.4033859650288,,38.44757873843818,46.25854138752326,-0.2824783692428496,3.183220872478023
1586.046782694674,15.800211006157035,347.0334636994788,30.40595059097937,38.08541580456602,46.43174359218499,-0.00960313716851372,3.186404093350501
1636.9977146748315,15.96977913951719,357.3863284454421,30.900890946420084,38.457244501877504,46.356612706582645,-0.12282710837539729,3.1895904974438514
1475.050575593598,15.42175083379617,356.2861095764966,30.831213824542697,38.320981418881594,46.27066100719326,0.015189662522979937,3.192780087941295
1645.5554259736853,15.99749091405222,359.54289561050007,30.998418137654188,38.47775410547616,,-0.018125366269290604,3.1959728680292363
1613.0610498752592,15.891412123554424,357.23909804429854,,38.32773353451073,46.57926789201312,-0.04572986261234052,3.1991688408972654
1539.5972966396846,15.645121709714918,356.58188108523456,30.856703325962204,38.19902058990056,46.452639660686515,-0.016452363453911215,3.2023680097381626
1468.1077575667982,15.39638662559569,358.32738916994504,30.92961141110355,,46.47720330442445,0.028655225150242537,3.2055703777479008
1638.7351315632745,15.97431019154947,356.8661224154725,30.864241171300904,38.71437348948345,46.505433175134335,-0.012804371639588316,3.2087759481256484
1548.7935039575207,,354.5136573128374,30.751377717686708,38.32061620143169,46.67867415607718,0.13729062146047072,3.211984724073774
1475.90449250756,15.42423080934001,354.99988352919183,,,46.51458350640823,-0.06887840844657933,3.2151967087978477
1673.1369534477572,16.087446070069586,360.72589923416785,31.038506477822875,38.63315654608921,46.49364854955007,-0.18098462125580017,3.2184119055066454
1639.3879149211107,15.976856416690651,356.06351086728847,30.825257186779062,38.73757254472931,46.76426003489926,0.15730405497684713,3.221630317412152
1572.4199443062355,15.754907620885843,365.67046451779134,31.271399840011135,38.836595373868015,46.69799086476617,0.009467832546091423,3.224851947729564
1662.73882198255,16.052600728174948,358.9511179403332,30.95715994249765,38.67742682134389,46.80459272560091,0.15772005823400417,3.2280767996772934
,15.544435110047967,359.4830843148809,30.97043334717058,38.754172750784896,46.762017613685586,-0.20730850017423974,3.2313048764769707
1538.2843393450914,15.640617133668151,370.8765157880207,31.50262608468817,38.9735229828431,46.88462087413192,0.01831010428152698,3.2345361813534477
1662.7272401900123,16.053091231165784,366.5966173861398,31.298585510069596,39.05817610772051,46.712205157594184,-0.08470235166549842,3.237770717534801
1624.46362840788,15.927695613738347,369.00705116274526,31.409812727112467,39.11044672427002,46.79803038820924,-0.003190744557485037,3.241008488252336
1665.289413956804,16.060796774213365,359.6833783697331,30.97295808069545,39.03420905928694,46.69750386764522,-0.13181188589474904,3.244249496740588
1510.070651560412,15.543250782109624,361.32821090150856,31.056951559218767,39.01087808511893,46.96172928413983,-0.10636306323391882,3.247493746237329
1561.6889966303077,15.717175266799813,370.4313642423654,31.47021170137489,38.795887205009755,47.150500577555086,0.09776016486478689,3.250741239983566
1492.5053196975682,15.48144208026787,364.11003214051993,31.187468152891835,39.200828643176344,46.975007845391325,0.12395243891300554,3.2539919812235496
1495.9672810079755,15.49441889651761,360.85214448895914,31.029070795496377,39.212943118270616,,0.08761609632725247,3.257245973204773
1723.604689982667,,,31.549195490235245,39.19084102029479,47.30612582792636,-0.04874772279716441,3.2605032191779775
1586.4819230256744,15.802056916798714,360.39354983324694,30.99823482551633,39.09585810831667,,0.05206101308015065,3.2637637223971554
1857.9794613785614,16.66108806316921,362.0548305571027,,39.184233789709594,,-0.02897936490738914,3.2670274861195523
1613.957392336838,,370.17450004663795,31.44818732930618,39.314657429378116,,-0.004576973087663004,3.2702945136056716
1621.84841323963,15.919221973570401,368.4750786116728,31.37858386453052,39.40190790242723,,-0.011919934791864378,3.273564808119277
1731.567971497026,16.27211298680685,360.11094457115536,31.005201186530343,,,0.15468416916440597,3.276838372927396
,,369.37127518214805,31.409235378286315,39.30865552055021,47.28470127847414,-0.06689206312550042,3.2801152113003234
1621.6479228799724,15.918310770458573,372.3346122446098,31.547014423314835,39.314019041685384,47.18690036754193,-0.17831002275870084,3.2833953265116236
1607.3551214435465,15.87126102299582,380.76497373301686,31.9327434932658,,47.20349039045651,-0.12837696567160659,3.2866787218381353
,15.830408011452304,363.6414370658768,31.148541418857246,39.53276885256237,47.48530452618535,0.17012036274483178,3.289965400559973
1743.4939360028204,16.309793030494607,375.2350677289768,31.681031664770828,39.62388398594511,47.37204728263059,-0.021361145327339102,3.2932553659605333
1734.5345266918816,16.281333697347744,376.6278671866902,31.73713207296987,39.38838349545212,47.52565531187905,0.059877963108169376,3.296548621326494
1739.2265562311168,16.295774282127994,371.59531970130763,31.51381031090717,,,0.007555761665400992,3.29984516994782
1798.0991582631018,,375.4130399685749,31.685701932034572,39.64600434215613,47.413243380801354,-0.1477615379813325,3.3031450151177677
1835.2215466559123,16.59196194458841,,31.753029699758645,39.68435232986459,47.45310082764521,0.04487661949136002,3.3064481601328852
1603.4474554094472,15.857434053813787,363.54440821797954,31.1486073786895,39.4669688912054,47.48412460409303,0.031024221732137792,3.309754608293018
,,360.37956774782083,31.000603728045775,39.84903155038279,47.46298606013724,0.00499347637564438,3.313064362901311
1785.6483099467887,16.440093186031223,371.7859577241668,31.51775882742108,39.40495772960387,47.24228835423085,-0.029269739855589356,3.316377427264212
1606.544970189028,15.868624240828488,381.1050577153486,31.937871047519103,40.03313705667303,47.5078949953693,-0.02928642536494678,3.319693804691476
1623.5654010342819,15.924404556866179,375.23835423605016,31.677493856650596,39.84944100395236,47.582931024483976,-0.03733436548035681,3.3230134984961675
1721.3992639732337,16.239657580019237,367.5823064531608,,40.03413525703236,47.67146713145821,0.05435793846962881,3.3263365119946635
1629.0164506015599,15.942186978213849,,,,47.61846751415504,0.06832740599784475,3.329662848506658
,16.34292733696248,,,,47.70556884167349,0.14607963690283604,3.332992511355165
1671.8358829126444,16.08104265651215,,,,47.56923430928182,0.15561142326332913,3.33632550386652
1684.0848517476184,16.121251075075588,,,,47.97848096085889,0.05347225654704629,3.3396618293703866
1604.787876579763,15.861176967638285,,,,47.90623663589371,-0.039182298632143564,3.343001491199757
1804.6961525108372,16.498766850451204,,,,47.79324371681899,0.021469724970387297,3.3463444926909567
1767.3506850823997,16.383127552673372,,,,47.898235919237855,0.09474760645689778,3.3496908371836476
1683.109180035413,16.117315220586608,,,,47.7852392929638,0.1021175530139977,3.353040528020831
1688.2341778639716,16.134184869053826,,,,48.06947026845278,0.03273861905030344,3.3563935685488517
1780.8420749604222,16.425549863213863,,,,47.84195984447977,-0.12284712667215808,3.3597499621174003
1742.556118714209,16.305813425423615,,,,,-0.04300702849107407,3.3631097120795177
1695.0400088909275,16.157111845718262,,,,47.96342502359559,-0.4964676032609283,3.366472821791597
1708.7829006609527,16.19916731218211,,,,47.95298158851561,0.22215105450490716,3.3698392946133886
1807.0797040374255,16.505830353350515,,,,48.1414325044045,0.1317642959401328,3.3732091339080017
1727.686472603653,,,,,,0.15131121538991343,3.3765823430419095
1630.120633639812,15.945627221468616,,,,48.17785452574816,-0.0324870632621356,3.379958925384951
1726.4633474463146,16.25506319751885,378.37086463457825,31.803481455285763,40.349597396847116,48.01962154474746,-0.00893765461906576,3.383338884310336
1681.0950463093286,16.11201769363637,385.5371947322435,,40.286487149928746,47.81480016545064,-0.41140054888541044,3.386722223194646
1845.1029103839562,16.621326576762534,388.5580044487486,32.25821641319325,40.34822182114792,48.1294496094389,0.042319782677798366,3.3901089454178406
1853.2540561897713,16.645724818308466,387.43441397007985,32.207084203815995,,48.32712470939108,0.05015207633531135,3.393499054363258
1658.1637855591703,16.03622703279743,378.1803692245899,,40.54685740730798,48.28801898132108,0.3007390779224671,3.3968925534176213
1840.5513392130536,16.607624427060934,,32.194051324900926,,,-0.06433678763602005,3.4002894459710387
1689.7063045021632,,,32.320924981739736,,,0.024561639826417028,3.4036897354170095
,16.416263390977644,,32.13064959137639,,,0.4319759787144231,3.4070934251524263
1879.0127969158627,16.7228301287979,,32.19776316977851,,,-0.03541152301283727,3.4105005185775785
1732.0243402068002,16.27147885385481,,,,,-0.017478384981723168,3.413911019096156
,16.283026328288628,,32.499705898234005,,,-0.06437493419305017,3.4173249301152517
1676.2442428684483,16.09589221316205,,,,,-0.024753326765505314,3.4207422550453668
1807.0285175454471,16.505457882627937,,32.4148809713699,,,0.18366938310860284,3.424162997300412
1808.460909620643,16.51023226573603,,32.433359970702774,,,0.015576407469901112,3.4275871602977124
1692.9566177455483,16.148656564587448,,,,,-0.046503499811045346,3.43101474745801
1848.4086740272614,16.63104828466822,,32.25901397174672,,,0.014148712445202428,3.434445762205468
,16.489668293701207,,32.79609905951977,,,0.07281770289837747,3.437880207967673
,16.765966768290777,396.45012241680894,32.592811655572696,40.5270805936291,48.781629163732774,0.09153556883373778,3.441318088175641
1835.646314054888,16.592284413763817,388.98154438028797,32.27212732651983,40.69598359637601,48.714486884190016,0.013499950705852035,3.4447594062638163
1857.613065195271,,394.5008402680311,32.50857789640786,40.70759821113458,48.69458172432982,-0.10525445631042084,3.44820416567008
1729.7467649512787,,395.2720673178863,32.53989245340628,40.73757904685623,48.72103698336728,-0.1731381137549599,3.4516523698357497
1932.2743264235833,16.879788101828456,397.7582702412806,32.64437358093555,,48.874281988232525,0.1383447630216694,3.4551040222055853
1892.5002543735256,16.763072346515578,388.17919535047577,32.22635486503983,40.740024864710925,48.67110158413144,-0.17991515106008496,3.4585591262277906
1875.959680924174,16.713516623467438,,32.246932353434175,40.741138869678785,48.90109969484368,0.054689316849817364,3.4620176853540183
1929.7695713526603,16.872935354063095,393.74634535712295,32.46942140614572,40.90246267880771,48.9831554874305,-0.14815485945140003,3.4654797030393723
1755.77695164093,16.34742792734817,,,40.83228210799949,,0.15247583057288447,3.4689451827424116
1751.890306800196,16.334966482691723,392.32905240345497,,,48.90139402570247,-0.1619587013301892,3.4724141279251537
1911.7724840714977,16.820591189251356,390.3469119151529,32.325946021810665,41.012581263938955,49.360086380669195,-0.16757962593390727,3.475886542053079
1801.2594449561934,16.48611323310927,399.9749826478678,32.74076249204842,,48.97690632263077,0.20351006870228586,3.479362428595132
1973.0879490758684,16.99852632951778,393.15291148987495,32.444427443099364,41.0159674245768,,-0.2369478390057156,3.482841791023727
1880.5960578553334,16.72704029573641,395.7380197420605,,41.02756552031485,49.18936756013446,0.2225358047140035,3.4863246328147506
1926.475366728053,16.86291316130727,396.9877318080303,32.61036338762078,41.01485104033094,49.19288522170738,-0.09603808460823489,3.489810957447565
1905.863215880387,,,32.64161577866628,,49.602283700129504,0.3088101850408436,3.4933007684050126
1819.8817002197543,16.544180005773043,400.9022189576327,32.771831418965775,,49.18052515617336,0.058705452272502456,3.4967940691734176
1823.9367331137496,,,32.922137990127574,40.84732392085893,49.15330980777133,0.041195934610423396,3.500290863242591
1904.5978077945063,16.798620368430417,,32.78671597020408,41.038213931188,49.06091542736393,-0.06721205355094652,3.5037911541058335
1825.0731407752387,16.560070758388377,,33.05974872281643,41.23088162873658,49.2296556818073,0.029261480104685263,3.507294945259939
1959.6007055637995,16.95908072705384,,32.698443486708086,41.08122005321963,49.26429846704048,0.12924481827184786,3.510802240205199
1868.6691243711318,16.69123843036155,,32.886972704322424,41.170467210001064,49.322967901504256,-0.035658675513781136,3.514313042445404
1952.0662144514004,16.937036656169912,,32.595323973542115,41.16082451638215,49.36815479309582,0.21610565607668974,3.5178273554878494
1871.1150165125136,16.69965706646819,,32.49015996035932,41.04801351690465,49.46034358383687,-0.030771656196816745,3.521345182843337
1982.3611896755456,,,33.07596098490441,41.11206394762327,,-0.12474410451624092,3.5248665280261804
1753.5566129427723,16.339918312583485,,32.512469334333524,41.093886428086705,49.29588234257671,0.04793313736651902,3.5283913945542063
1756.2431299086074,16.347409000734896,,32.51942943259099,41.117174880605525,49.30388433729697,-0.46371400673104674,3.5319197859487605
1847.0931355527082,16.626708705708136,408.7743013919186,33.12318441885704,41.10384818664996,49.25222071789461,-0.02938950372895582,3.535451705734709
1967.6421268571416,16.982662967352766,406.990229533408,33.05685073769582,41.269201773139095,49.5679941319037,0.15598331470181362,3.5389871574404435
1852.294445977676,16.641595798925884,411.73529991851984,33.24883672838942,41.34661692678837,49.94861526378094,0.2669491833933754,3.542526144597884
1866.0590467025568,16.68407636712593,400.1217107727875,32.74551793563321,41.04449612498346,49.58182465942335,0.03692258511679937,3.5460686707424816
1792.4395585300106,16.460147113688723,414.18276696282487,33.3539986735936,,49.437497144356165,-0.06599741999283157,3.549614739413224
1821.0281488434146,16.54758885201057,412.0807107352242,33.256940077785686,41.45198612113884,49.66206824594281,0.07581782996099495,3.553164354152637
2038.2911629210664,17.18467319542241,411.6760268312854,33.23310461007082,41.14464180856545,49.59421789889474,-0.1380745868715186,3.55671751850679
1811.7038990825738,16.51932624206844,403.2324113004878,32.88045025153497,41.33874403944542,49.65010194359082,-0.12354306341441812,3.5602742360252964
1882.3751373324742,16.732570186364782,403.50014450443933,32.88422468470852,,49.76361188122534,-0.05622270103367713,3.5638345102613216
1901.161875032138,16.78892048211118,409.56142287269864,,41.62652836744997,49.63855924816592,-0.26718758879092325,3.5673983447715827
1849.445591625256,16.633331840290754,403.3803357257849,32.88550398160458,41.23466096345818,49.834771868964985,0.023295116631212948,3.570965743116354
1901.8269634099386,16.790116405689922,402.1178199825303,32.82700276363377,41.23467104970834,49.75624459677893,-0.010478401354914527,3.5745367088594704
1893.9294163609006,16.766816011273644,418.0375755324424,33.50754554795202,41.29617508644742,49.714428502285855,-0.015248444841875536,3.57811124556833
1879.98682028693,16.724916206593097,413.7390478106036,33.32042598885593,41.389903093767984,,-0.14851393885912997,3.5816893568138983
1953.897253616034,16.94138841107702,409.2484477597865,33.1338512598071,41.54660083226737,49.99708507202944,0.35733144110648607,3.5852710461707122
1977.279445428343,17.010185759191373,410.06201396467577,33.15346664285804,41.33656063727092,49.96292331446244,0.07590373833783144,3.588856317216883
1860.5686880838753,16.66705695742929,425.92679985930795,33.83589798963885,41.40322159652324,49.9372351575032,0.1056030033025458,3.5924451735340996
1966.9666249420259,16.97970766578162,415.12613986199995,33.38400361359556,41.59177880708579,50.041812463451215,0.09470249551696161,3.5960376187076335
1983.72043504679,17.028375183331768,410.0376666773836,33.171831463891266,,50.09214026485367,-0.06278810336824778,3.599633656326341
,17.030315290890805,,33.222528106490714,41.4948506021533,50.31692171041531,0.07379346642683121,3.6032332899826676
2052.06888338956,17.222666853723787,409.9377544151958,33.16412589648073,41.45200050409607,50.15413659373691,0.008248608340371595,3.60683652327265
1985.5155407889633,17.03352876320615,421.155323403404,,41.6978786891254,50.106405868358515,0.004910501633105125,3.6104433597959225
1928.5205849575464,16.86850628876997,414.12334034250284,33.332166992130894,41.273789736070924,50.50552372742248,-0.11530422256679607,3.614053803155718
,16.78653729427747,418.33439710119677,33.52209050816717,41.45062621174486,50.21466126760988,0.11791058734414168,3.6176678569588736
1986.6652662836193,17.036619599847388,424.8285368564367,33.786472200223294,41.69933764339044,50.27672005320448,-0.12405290658895236,3.6212855248158324
1859.6134386955582,16.664009386957943,411.53804362278385,33.22081823974854,,50.21732045167726,0.06735991427699466,3.624906810340648
,,422.2060480035103,33.67405440634508,,50.3218710294993,-0.1081470438510786,3.6285317171509885
2045.4628466510392,,411.79901302095385,33.225429001288134,41.42790672140796,50.20866263365391,-0.01848539527615338,3.6321602488681393
1900.8735951429821,16.786988395136966,414.02747064334704,,41.64128580765156,50.40842305945837,-0.1462016416637604,3.6357924091170073
1877.8530682663977,16.719263108904187,423.2934808271385,33.72066327806105,41.59242563001339,50.25429152991176,-0.01714302620457455,3.6394282015261243
2170.2861510564458,17.548668425277455,417.58156556472295,33.47966812814376,41.56556582387211,50.26930752276531,-0.02452238429699226,3.6430676297276503
1967.315019519853,,415.1152756703853,33.375962707176534,,50.34523714901093,0.1418700147891849,3.6467106973573777
1956.972736748443,16.95297023128515,413.60596093548895,33.31076138575195,41.721698860559286,50.130624797679964,-0.00812659546992796,3.650357408054735
2000.4041146096233,17.076151123938686,407.9087775942946,33.06005751714052,41.720678984956,50.34105816355459,-0.008898864722308743,3.6540077654627896
1923.4904301320125,16.85399944985224,414.58225837734454,33.343842475110776,41.565772088404714,50.260970356108544,-0.1954116604431236,3.657661773228252
2155.0136398891545,17.506907643181886,424.4867439225919,33.763470777838506,,50.528314128365274,-0.004618951505953704,3.6613194350014804
1848.7819161604268,16.631277103724592,413.2193883842624,33.2869953045671,41.6664763090625,50.54194329406304,0.01477845434118551,3.6649807544364816
2019.873573364493,17.13221013044343,,33.486991624986274,41.82950625691867,50.62392524363768,0.03598739928802584,3.668645735190918
1994.1145084108985,17.057281238246315,,33.737535446929996,,50.83584169130258,0.31912845798780576,3.672314380926109
1916.417590045687,16.832949077844617,427.74050246293865,33.901989671362976,42.01301938255949,,0.052808103122109956,3.675986695307035
2102.720821311627,17.364691303693174,426.038753825411,33.83474780693008,41.674014002042334,50.59798709167597,-0.1659055848765184,3.679662682002342
2158.389365731812,17.516107127363302,424.0970663904096,33.74295472717026,42.08178213113588,,-0.09286312980163035,3.6833423446843443
2049.1908675437103,17.21427225746153,431.0792824061152,34.04052242013676,41.800672035224025,,-0.07366190617266068,3.6870256870290286
1934.146604178985,,419.7120237507169,33.56707728993103,,50.74004935646338,-0.04769859616620603,3.6907127127160573
2016.9656896818465,17.122317367792945,424.80603576128203,33.774501776549116,41.783949290074304,,0.05480299434691013,3.6944034254287734
2023.0022175169215,17.140489943893574,426.16536724079816,33.83268987344724,41.95022993409361,50.90375169536559,-0.006305689160087663,3.698097828854202
1975.7838861394112,17.005541284961634,423.08060056629273,33.706933505229934,41.9788450092213,50.731422106756476,-0.07308036883010409,3.701795926683056
1966.8626122938554,16.97977257607036,,34.07854535816284,41.99596545875543,50.95834970106818,-0.25731702015625024,3.7054977226097385
2025.428064398256,17.14742980085344,432.8792558225049,34.12553254661382,41.73806091402912,50.90938674964845,0.015894111903136658,3.709203220332348
2152.699042493085,17.500199141623042,,33.522449202029094,42.05959733597004,51.007353911970306,0.14925167379242069,3.7129124235526803
1912.2358932951824,16.819982956418112,428.39543290394937,33.91822133428089,41.74358324675423,50.995827310602266,0.1664613756439994,3.7166253359762327
1940.9121750237196,16.904048360840317,420.8631681335569,33.615218618550145,41.98827469420714,50.9895578147581,0.21642375804206254,3.720341961312209
2125.7057283130553,17.426711814448353,426.8472381063114,,42.004983890553746,50.892746942978576,-0.03691740489939587,3.724062303273521
2158.9101117863056,17.51698413713009,436.9525109491978,34.286615798028436,42.48246048772214,51.0596903219516,0.0130976483575342,3.727786365576794
2049.126785277806,17.21397176843857,429.34757581466954,33.967452580037516,42.139954084617024,51.10428550934738,0.05529274806340767,3.731514151942371
2131.5345997287254,,433.59804240666836,34.137400332035945,42.18035773833624,51.24805028156611,-0.05272927155615031,3.735245666094313
2178.4668542932263,17.570122875368497,431.1073382873304,34.03910817362944,,51.17828648843919,-0.045716863821497186,3.7389809117604074
1980.131390118265,17.017786709323417,431.5694839724071,34.06186714699592,42.22565018291558,51.23553541278,-0.19983063988626704,3.7427198926721674
2160.780343617082,17.522139319426085,426.1713607184853,33.82455053921333,42.27870317802249,51.20629758796527,0.07832888377186607,3.7464626125648395
2251.8023621461753,17.766232852007317,436.46994617278847,34.26229183593758,42.49596363044372,51.25955863594346,0.03735906263024052,3.750209075177404
2270.271798080301,17.81440037986512,427.2551362799563,33.88317111608199,,50.97261991510568,-0.06371542329439729,3.7539592842525815
2008.8335674050804,,435.62914391562583,34.219793992692395,42.31113698140461,,0.298325341317422,3.757713243536834
,17.260025903539525,433.89777052584736,,41.91954827389259,,-0.07328488451108348,3.761470956780371
,17.282464363796723,430.2428442046608,,42.349957231807714,51.14203664633151,-0.13755030716347316,3.765232427737151
,17.64155937375119,430.1267958234915,,42.20162961044888,,-0.057942441868908526,3.7689976601648882
,17.490371826034362,431.9982655603563,,42.89052374407975,51.55372975286153,0.038531594133500074,3.772766657825053
,17.292825621569182,436.1262077317455,,42.38182998273815,51.46106896443345,-0.018675818569011543,3.776539424482878
,17.475089618716687,,,42.43895961775281,51.34170435213917,0.033418047599093,3.7803159639073605
,17.08894656062806,435.26001560198495,,42.55647953846868,51.37030034023055,0.002851420020004492,3.784096279871268
,17.403603279067113,,,42.48466349929941,51.51979884288945,0.06474187295201284,3.787880376151139
,17.588571075844936,439.4517709659713,,42.5080374958642,51.4249199676641,0.024365047582728422,3.79166825652729
,17.537919573570917,447.2018518944,,42.58956650105732,51.844248817286136,0.07045624378049746,3.795459924783817
,17.4748087057176,435.44359766624433,,42.622083558364416,51.716015047798926,-0.11726352466796318,3.799255384708601
,17.113242259288615,435.35390997841523,,,51.56565483493005,0.00830567989354134,3.8030546400933094
,17.323661491294853,433.71251925708395,,42.66547508408029,51.795664255580476,0.037475148669507914,3.8068576947334027
2065.535757621086,17.259731355845798,437.9053165023139,,42.6107571242323,51.78843063659343,-0.038639325159577305,3.810664552428136
2052.4522645179322,17.22318877335546,440.75143575201713,,42.75937613292883,51.491356448468494,0.02826215903753316,3.814475216980564
2068.329781321138,17.26723708511841,439.92655215126433,34.39210488483401,42.996995455632856,51.72910350757012,-0.08089322085503675,3.8182896921975447
,17.098408291971797,444.0074443783105,34.564836921729,42.76216763879653,51.76629305130754,0.007269580069544828,3.822107981889742
,17.56730563534195,445.3359990082397,,42.75685724090326,51.694816966606595,-0.023584864230432604,3.8259300898716315
,17.5760426172225,449.81058011027443,34.80917524540244,42.78538548915343,51.73061385502498,-0.06684500443872392,3.829756019961503
,17.70368799004173,434.48754115962504,34.17082810510742,,51.8377733629883,0.07919788174767328,3.833585775981464
,17.476243664651236,443.89372681595387,34.552162519054335,42.87872807050772,,0.025407760067279513,3.8374193617574455
,17.585163584249784,437.58286555308644,34.29675830473831,42.982947749106295,51.946407464664816,-0.03302650585969091,3.8412567811192027
,18.027586510647755,433.2398195073289,,43.0831997187691,51.965317206104345,-0.03020423702902857,3.8450980379003217
