X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.4772513542957661,0.4790663106628529,0.4146127131182138,0.41611217787419763,0.5051526511603569,0.5627513534061711,1.1433126310382533,1.0979088569010134,-0.04953488785155284,2.376262614572268
0.7170143425543851,0.5487793535048967,0.48179580035699865,0.4634449052892135,0.3637004342291434,0.4989409993375008,0.9024920307917772,1.1114346424335444,0.050775767031150026,2.460506649288933
0.5318039515257443,0.5684666187875769,0.5711071248231387,0.3590175996683025,0.4645428561100068,0.5067087203256653,0.9867677205331654,1.0218983865360118,0.1483723879252102,2.544750684005606
0.5977868123961527,0.6575208831174107,0.5244323393503995,0.4025485183975128,0.5511405596184512,0.5997960435190752,1.0781350223953046,1.1306272285127552,-0.02370490903116302,2.628994718722273
0.45063414679198793,0.5297844101639746,0.6597898349579232,0.5062188750042823,0.6577120224040424,0.3215702920528206,0.9028666229540356,1.2418063815354186,0.01683951924752465,2.757731856214142
0.4210100515034676,0.6526488956811073,0.6770953225422218,0.48356323663406225,0.6145968611102112,0.6898771939690063,1.492575564344704,1.2901438548745938,-0.05350430572102275,2.8419758909308115
0.5108545890543719,0.8579359059106378,0.6208736361683779,0.4748041726323791,0.7421033550873423,0.7612294869059999,1.123590625329843,1.4150075234755244,-0.06842230387384367,2.926219925647483
0.4991915945043893,0.6532342136296077,0.6856391439303494,0.5783111680860697,0.8076485680937542,0.6950435247253743,1.15765925762819,1.18008331137433,-0.008000151394579824,3.010463960364149
0.7208242337727582,0.8033348417269475,1.1210533800619777,1.084267249578065,0.5478640838285902,0.6819654876603318,1.2350744818285098,1.1994532993769766,0.020590384811867146,3.0947079950808174
0.6932911832730432,0.7724189508528794,0.46965502228140815,0.542680053042813,0.4179468165964343,0.8061734334967476,1.2715474889088694,1.4753401116925675,0.003514865265524274,3.1789520297974905
0.5811067590388809,0.7104046406372457,0.6288527574560385,0.5370293609426744,0.6100800493805705,0.7154024091720608,0.8956767690068834,1.1558072003390458,0.10888424315791939,3.263196064514158
0.6314123645007294,0.7768080112138912,0.6425142498490317,0.7000331399184558,0.7618953954607849,1.02298941835702,1.0746876392026532,1.2780166401700488,0.09001769869124665,3.347440099230829
0.6689243322960965,0.7191140375724215,0.4705033390815059,0.5877160448183508,0.5750824735070146,0.8641325522348963,1.4783786825546983,1.454607424385608,0.008733105791540921,3.5962107465422606
0.6233356647253806,0.625062636097905,0.9652720206039144,0.6986988298246192,0.7757550537214711,0.8187781806649772,1.325083067289155,1.764171253715644,-0.008264778503818895,3.877612405473088
0.46739938080773913,0.5523966195151029,0.4867173249023756,0.5731848632090198,0.7117693433256975,0.8639545075953764,1.4094050988820768,1.6741894497478995,-0.0031918494643361998,4.015220671772362
0.7438319344653175,0.7021206954610688,1.023134484856751,0.4618424385259914,0.6468882745680462,0.7866008262959747,1.4763569241318564,1.6908494129846912,-0.11900417389862344,4.099464706489035
0.7637593181103977,0.6779072376105004,0.8473500935921052,0.5128020158977885,0.9497595029021095,1.0195382226478338,1.472668237112876,1.7868165529116307,-0.04641007235367259,4.183708741205704
1.1881570366030871,0.8918741481389091,0.6464368302934593,0.6587234232897853,0.7800511500448363,0.9974048773859838,1.1892621376219952,1.9720426791682253,0.12429718704581852,4.2796438782765405
0.8180508473023221,0.6798694755432755,0.6153729033404108,0.6586983306383081,0.9165223827418967,0.9943179367806746,1.4191038170410661,1.9086680554359476,0.06503817887212686,4.363887912993205
0.7676596232154349,0.7747127294794824,0.7425195866341733,0.7385194253866963,0.8377402235589967,1.183385269898092,1.406244518119326,1.9618129100991193,0.02063394595163947,4.448131947709878
0.7559198732087088,0.7866087724978998,0.6787973851729994,0.6234118328477405,0.8115969173767654,1.0823237575001443,1.433188586204204,2.0040105822055985,0.030464527913098123,4.532375982426543
0.6147991109859958,0.874147960140319,0.8531272621062089,0.4973212623884219,0.8449654374880949,0.6426362936289638,1.1333909468434809,1.8512272000561814,-0.2611249428216093,4.616620017143213
0.5905937007572545,0.847270917562571,0.7094642286825449,0.7345991079310705,0.972163258414861,1.1459237598317227,1.8139103523915143,2.1849307512042806,-0.06528967724115621,4.816347779639221
0.7173027068858591,0.6177251360273976,0.2215723380207405,0.5432366291828361,0.9996004417165614,1.1415630602037008,1.7891649323694607,2.261929380639539,0.12264051438703841,4.9005918143558915
0.5744850623039913,0.4701371498510959,0.7634628047409988,0.7111913969489877,1.0759879526892575,1.3397620609535896,1.7964849484659509,2.3904994932975114,-0.01485343000588439,4.990840269780755
0.6922548531331161,0.8054729639147843,0.7704375701150011,1.0035094187917528,0.8974191298907269,1.329722543227428,1.541530794698241,2.0991227912229804,-0.28990877164466194,5.075084304497425
0.7799164978701403,0.8390210378478966,0.5813231618985152,0.6337773542223808,0.8239752678017283,1.4045221190475439,1.8217125396383456,2.1552233972534727,-0.05030782147541657,5.159328339214085
0.7772339738103724,0.6668200596100419,0.6430160187816542,0.5703841028309479,1.0239242602068388,1.5506673254814898,1.814349881146696,2.4349483568231873,0.13468364426226753,5.243572373930765
0.711885048829161,0.7855091459882432,0.7533499324778773,0.6300797078043441,1.1540750688825434,1.7564832079043988,1.7357334620856366,2.524446415616491,0.07530152159426412,5.327816408647435
0.7521921868635604,0.8270540167166387,0.7803623722730328,0.5942122302424536,1.3314536119598048,1.1413137101640647,2.361522094379279,2.540013364160483,-0.040996050385277344,5.6179628614840915
0.6426219500183893,0.7657375681552366,0.42549451478420974,0.7040512932564873,1.3709269122972338,1.5330106496796105,2.3775995780628474,2.547792932256866,-0.05122744129080847,5.741597626761685
0.6595905516896284,0.5053106571065523,0.45105884149615316,0.4643366963004778,1.1499105926381192,1.7904771526342396,2.0424541417328417,2.599741067459339,0.00788960965985086,5.97388322610946
0.5362689763613545,0.5415617989644433,0.6972825061757099,0.7801074677490836,0.8565863795666242,1.7564939784567182,2.1294707377098288,2.601246713886542,0.0015378981372105676,6.160025019168348
0.4470530184093602,0.7354228932450578,0.49843258503538745,0.4578103477061791,1.2406471915643125,2.1343407691913296,2.124543400634658,2.6637784966444196,-0.008839501342564173,6.244269053885016
0.5072501382917465,0.4755859097489573,0.4827621857636276,0.7017556286508296,1.4729029866790957,2.0564625504345373,2.091230210745031,2.8353208204100757,-0.04179635038386447,6.454698008546844
0.35311052319981456,0.11921644583789154,0.6119235012784778,0.805738601239672,1.4557215415635976,1.9250235312379118,2.2791286444742154,2.836105168772925,0.09527241275060011,6.538942043263511
0.3859200554105096,0.4997080892703125,0.47691373234899553,0.9285040939263137,1.4713921744901395,1.9094387633111494,2.520049972001668,2.9597552971495373,-0.017962400023523707,6.623186077980175
0.24825134613069136,0.3316921221369205,0.7938659735095385,0.862551101622363,1.2717203609070555,2.344230055163996,2.2013462887308473,2.8523285488568266,-0.011054409296602579,6.70743011269685
0.3167491585769609,0.6516517520493624,0.5599214390003209,0.8674028741273382,2.028714928835455,2.3019800080007955,2.2836921310713234,2.81281617477001,-0.06556903946115865,6.791674147413515
0.2820905756151916,0.32449712816945286,0.5529754526097065,0.5651184102136406,1.5977154332106709,2.3894973658944774,2.3572281482738506,2.8112130953487466,-0.08115890150566953,6.875918182130179
0.21744644836111718,0.38988368614741076,0.6311594376992677,0.9146831271219691,1.788109714659053,2.3894871360938708,2.4244955640153716,2.748071796015659,0.058773165247994245,6.960162216846854
-0.10491211159043455,0.29022833983395163,1.1267281580460344,1.399248662836577,1.682754410318864,2.536108402135468,2.654809553100495,2.7181082827240712,-0.19497013340960248,7.1055480005097955
0.28975521578030455,0.6117135772055491,0.8403432913559064,1.1251883438309795,1.56110899839551,2.4170571964388308,2.032263667545992,2.981154058809375,0.2713429638342802,7.189792035226457
0.006466058603195213,0.53850506078104,0.7203719545962288,1.170180074539173,1.814831498579903,2.4946780259219232,2.65431522772729,2.8498337602454176,-0.15845895649810376,7.274036069943136
0.3197582493210761,0.3990573951954124,1.2255103294259766,1.3580517562778391,1.8484149619210142,2.8219213891551003,2.650744800300377,2.7715106684284,-0.11206411301198449,7.358280104659799
0.025249668907644834,0.14238065957212478,1.4709166599249894,1.4964424482218557,1.7698727524725788,2.6495903154270284,2.962747931833388,2.9160031721030064,0.08998338777506952,7.44252413937646
0.10440367735888606,0.14578985325078578,1.289597788759579,1.4685841560511657,1.8104249851230778,2.821637209118589,2.7213115687951945,2.765455623786432,0.03333334801111666,7.5759170525825
0.032007329686276,0.18527918207067984,1.599281516955745,1.5446988079308082,2.1988298677756593,2.9122013817864136,2.7415806557997566,2.738381839253836,0.23314624768724848,7.660161087299172
-0.26425422562669676,0.26121149505022434,1.798006409245773,1.67949779276188,1.7143958549499247,2.8599491654324325,2.6737268935021454,2.686059144022845,0.027679344932528833,8.016687097570012
-0.24808301405538888,0.12883299462336656,1.669106129576345,1.6923499939065,2.2326397807913594,2.7714005826362818,2.789557113660734,2.6502615877711557,0.15682397589196514,8.13795282241773
-0.12383974073460127,0.18522076465139226,2.131794702938324,1.8655034324045103,2.1479911272139804,2.7825261157685994,2.7113677518156396,2.6922844891984243,0.040485443718611985,8.222196857134396
-0.33816791479193786,-0.16157311641723454,2.054830261357204,1.8888545433202046,2.0618960316243538,2.905462748302826,2.890514339148268,2.7754647143276427,0.046246193107651164,8.306440891851066
-0.4123350838869676,-0.047473139183410756,2.350625702843257,1.8622794972737227,2.3301656559224733,3.001277636905868,2.852453013229459,2.627719074680991,0.024986427886710467,8.444873141144065
-0.3350292203909937,-0.10668163288522192,2.392759538969369,1.9652473077717456,2.18711690539642,2.8563097851484356,2.8337795009849924,2.4656217627438255,-0.015328094681768234,8.545318973706385
-0.18858175477233358,-0.15295352588485137,2.6804987603570942,2.097585620301001,1.969038738847901,2.9779679552812173,2.5283081699417136,2.613367957240048,0.012937614037270742,8.652169790342557
-0.3667762571226656,0.05327014831599597,3.0776183511004906,2.3178181971185907,2.483474141364243,2.8614596113468624,2.774844345012675,2.8052661451932774,-0.20164332720667907,8.77285617258286
-0.7265604252396547,-0.2333520981417336,3.027125425584015,2.21069603325409,1.9529851392442719,2.98405125137959,2.772962946442307,2.6494842920668895,0.09680064749406336,8.857100207299526
-0.3785544943281356,-0.040506975683665375,3.035130125791185,2.278937688109683,2.472276861008584,2.8302680935827613,2.8060734062682515,2.539830765145127,-0.07277360249485419,8.941344242016193
-0.2840152234427029,-0.12657705635013466,3.260287230113391,2.276135840097457,2.3433494083748614,2.9005928105978924,2.698536653364269,2.748106214623254,0.08120444308739393,9.025588276732863
-0.3488830198813047,0.11807340264503682,4.613640893424312,3.0154855191816257,2.4279436651213393,2.92439911402221,2.7145168332100784,2.5597728922656744,-0.04691490300258103,9.18816882573286
-0.1994090919317837,0.516707906347125,4.102042879435019,2.4772000293946803,2.830090496453484,2.903168344333333,2.6270601192422247,2.549791060539293,0.02153040528588858,9.27241286044954
-0.17792645399508975,0.5361585479140789,3.7113314566259388,2.4295470900052845,2.673431565585565,2.873583770808788,2.655061478856105,2.553822756452476,0.05281045332585432,9.35665689516621
-0.18913832815128273,0.3215180762591058,3.520139832201275,2.4373004509334857,2.5200417238133013,2.6550853429715726,2.6342207547298155,2.8522476852967995,0.1451706364591869,9.440900929882877
-0.30851875827212427,0.3395595902548042,3.9227027733405913,2.510604215787749,2.5441526445004663,2.7132341498415116,2.5274080850172598,2.9983799788825327,0.07310256237416095,9.525144964599555
-0.1368063500685488,0.6457324371485648,4.01611059848194,2.6248992898568777,2.5931012336665518,2.899599718713019,2.4788237479174877,2.5090279285436314,-0.015010422158550477,9.609388999316218
0.04481114294616982,0.6558290731902092,4.363687032357775,2.6361612743559237,2.753853788338792,2.7677128882536857,2.559400939942463,2.7480711122409667,0.07442171679870606,9.716186423580975
-0.11888995026281222,0.6566625269688343,4.188062217324087,2.6062970400757717,2.91774976329409,2.791258086560535,2.405599950002769,2.709602517698127,-0.07150481829666254,9.800430458297647
0.17412652466354375,0.9456753387440806,4.133058498342893,2.6746324735785754,2.5037664503756685,2.7844445727051443,2.6782697933914252,2.6522493468651223,-0.07145470084708704,9.978560609349078
-0.21796657531604868,0.8592850966262218,4.778420968755586,2.861345662766719,2.4998025599140163,2.4033384294783864,2.499638683587707,2.6810219823306642,-0.23103275216136834,10.062804644065732
0.4963130670143271,1.146487492110288,4.159649067623005,2.657739112348581,2.762275109362174,2.8921976664364606,2.2889429669526935,2.9204928910893906,0.0441610456121312,10.147048678782394
0.819454373331591,1.2484048742699385,4.472663436734978,2.748556162219115,2.7778920723534832,2.659952886299964,2.5005296054250223,2.771649913024846,-0.12513782464273926,10.248871008039155
0.8174723967090848,1.176812027243897,4.415985276123197,2.6796944762411696,2.660789114977732,2.6299105797893985,2.5749455239512926,2.86079663225634,0.06345984904272638,10.365437248051872
0.9691817828465538,1.2386907234621733,4.924665602909032,2.86637587032021,2.3996740436194086,2.6526411326433412,2.5500200976553518,3.12632729968208,0.3247698591677554,10.449681282768559
1.2570574638843233,1.5035805024829412,4.494855353636765,2.6878023655277246,2.5665938385848137,2.7150985501802283,2.488172186494068,3.013542372126708,-0.1520541317369899,10.569730683570896
0.9130952814585926,1.398537917564395,4.293520528300319,2.5352117608190565,2.5550184596119667,2.8921219908069036,2.5591903503749447,3.1195305478298114,-0.1988497935080419,10.653974718287555
1.2388980367288438,1.4133829789928198,4.087542924227555,2.498521906335499,2.5513271509124933,2.573968780797517,2.646291460834756,3.157033897137954,0.14215503386795747,10.738218753004235
1.5875505998814292,1.4575443016408092,4.362882136026611,2.561617215286114,2.5355685071514085,2.7996059143088825,2.506357342153387,3.4320533133819495,-0.06884810138747066,10.822462787720898
2.178974123483556,1.6911899205773673,4.198420590451937,2.5769247583754002,2.3460312165101276,2.5516031781320834,2.68102590015999,3.354588558396367,0.1282363474115604,10.90670682243757
1.0941204424183342,1.164037177247291,3.51125745807212,2.053377291824415,2.3683639210783403,2.553061837969966,2.5782375123373362,3.4097740801410272,-0.022894933623204862,10.99095085715424
0.8794534877142376,1.1842904572413038,4.185502210428053,2.5167983910744263,2.3557385352798814,2.6120323659051787,2.512363146846006,3.5162515588716836,0.0677359521686422,11.075194891870911
2.270637815136907,1.6710710635741632,4.0865021714181005,2.475053821957351,2.4779108753920833,2.6543855984822744,2.794202200836098,3.535935762895681,0.06100231697844505,11.159438926587562
2.039481767913171,1.6212261986844831,3.797094175593627,2.327256579883471,2.3189587048211995,2.724193020112715,2.6185244583277454,3.5776196797406765,-0.34295723293570335,11.24368296130424
1.3516296646934876,1.349876528310277,3.9002085245138147,2.3017520646166263,2.464357793300361,2.7931327580262484,2.895080200386063,3.4403414884476695,-0.2121208968625377,11.327926996020913
2.659394662287948,1.7548160026505517,3.4327972656616828,2.1800458279012984,2.254387403565142,2.6388235451626563,2.9238673744522514,3.542489403280663,-0.171616767913108,11.521713395446914
1.5878383790248205,1.3438480989710788,3.472220422990639,2.2390851881504967,2.326401309827221,2.6836066075427203,2.9225207634079804,3.7888595575526787,-0.1312477018421446,11.605957430163604
1.46871413128917,1.2812617854047619,3.644644287743755,2.2374056332711785,2.275540360799627,2.5603780069874964,3.3375859968471024,3.982978431665823,0.14182403547575645,11.690201464880273
2.062745656423208,1.4357038638296427,3.859649033233392,2.286679677569227,2.1033402381815365,2.3885400157072225,2.917517519175948,4.026620184832573,0.02668497648143663,11.804658520584763
3.118645582534552,1.7707381327455214,3.8351703923512006,2.2194638449682516,2.4077523020904867,2.7044944113894567,2.8682208311592143,4.182486699620236,0.08363287193354561,11.88890255530143
1.930693610008373,1.5046447701852803,3.476035708932893,2.0545939824493122,2.0819350659414653,3.2801158808043556,3.141178779519529,4.131172979781283,-0.022138468194604854,11.973146590018104
1.8037948889517028,1.3225826398932494,3.4861453761653283,2.1988798572718835,2.2076600677608402,2.9063337746020066,3.531041155938126,4.240746494114337,0.0931464683819412,12.05739062473477
1.7706588356446273,1.3451590899693928,3.6680107527109183,2.0383935546205687,2.343955665991095,2.797924419206376,3.288881167844074,4.3359374867007485,-0.25186160295795745,12.141634659451432
2.064525430844144,1.4714360336434906,3.3617648294199216,2.1464152547201945,2.280612130176868,2.86627213007838,3.376045291793893,4.510820229184161,-0.023433491104206356,12.357207039208323
1.7171648818065561,1.2640943823308417,3.1733066473580798,1.9424668925651134,2.162397857079167,2.663208640488448,3.4985386996514025,4.519417629960846,0.02349778748162469,12.491003020121228
1.701537213773283,1.3121848190287813,3.3134217346600345,1.8455772102371455,2.1480974595097737,3.0140774739204033,3.5108773256046075,4.55269007400679,-0.0020929346700814247,12.57524705483788
1.8903842994787028,1.2095732738174374,3.339535525930209,2.0567920419219217,2.3201812569612876,2.906669120936793,3.7226333656659962,4.746318472292847,0.31336466759044584,12.74138257116642
1.6615549686758628,1.2104208941558277,3.5321575251229134,2.236357994188584,2.3702913014796136,3.2070726081284913,4.166081168837234,4.627227353347527,-0.034125350406574044,12.873061413783441
2.291860040712871,1.4584491305551068,3.328382849725196,2.010622826179575,2.138340569161913,3.0190163381291013,4.022432582625944,4.807071547237052,0.002779853416636547,12.957305448500128
1.8101387356868404,1.3051636457537377,3.5508182747220607,2.1903725602783792,2.451822824427131,2.8966026612642044,3.857044405351399,4.826083397670627,0.093620900957995,13.137608613201742
2.1575697074187388,1.4110614175301812,3.5779734205778384,2.216098713519359,2.8279461453566235,3.2518962344072992,4.06501075347382,4.931778776969898,0.09994190326779112,13.221852647918404
2.047551275933239,1.3420291695964404,2.9481943142456393,1.843010293322389,2.409543172659086,3.2656725518237137,4.1143557978607745,4.991036282859364,0.07601183762563613,13.354805227777064
1.8612554936790198,1.3234746212567403,3.1292124828991983,1.8507061052926015,2.5098274870014,3.3113582359371385,4.207238237251397,4.913653392028914,0.047907778523538405,13.537410935153385
1.8467523953956368,1.3644161674786432,2.822461862532868,1.7896657711092063,2.4717132826985844,3.35378881000918,4.3922700827401115,5.000043620566092,-0.10889872274952535,13.621654969870065
1.4718269644274462,1.2077942682392324,2.9597986385963906,1.7860068156819637,2.711348605531625,3.4477749604375454,4.450883032513134,5.02282043173413,-0.06979917415616928,13.705899004586728
1.4800513543482974,1.0879414278835384,3.381691323952839,2.123665557509971,2.4901218251705477,3.552112077131172,4.544257880237303,5.130708640701328,-0.008767643463573487,13.7901430393034
1.9213846966433634,1.2643499820086137,3.2364304127398063,2.033891964564301,2.538313798268901,3.5480095865504757,4.444141917212366,5.085734704484601,0.4479472365831456,13.87438707402007
1.7585184544756085,1.2231759050288016,3.583043981115313,2.233522616544398,2.645058652993433,3.50072313459672,4.749468696728599,4.5442413742185765,-0.04850956631433822,14.01157002311234
1.7667309535955504,1.3060772102488818,3.4846780022685206,2.103874789806595,2.4069659657435363,3.4839616185678217,4.576519999879667,5.378881413848914,0.009349973608272331,14.170163856029147
1.8668792896785966,1.3641889517681518,3.4058948497326793,2.1550500583280288,2.7124696397011925,3.638382018389355,4.755668782644855,5.276466492601726,-0.018991060824005094,14.254407890745815
1.7134730574926302,1.2929251986573822,3.6757573342016236,2.1713930595012645,2.7517872470487563,3.786078423067171,4.652357269528858,5.313855269192941,0.031648031495539894,14.338651925462496
2.350127905478404,1.5179517865782595,3.506866669452087,2.134613673272013,2.4697899274888124,3.75652828406355,5.014705028953634,5.361316850164236,-0.03279419202673591,14.42289596017917
2.0735459489841834,1.3575250696962031,3.6071836754244515,2.274810741345427,2.7278548063552748,3.973386750176306,5.146910672666229,5.4969934367483955,0.14346039893411378,14.507139994895828
1.2032477333397518,1.0427905014028989,3.779312981901233,2.1983582099520595,2.8323999895517114,3.867845189570633,5.084417594067954,5.359666690145115,-0.22776298968135059,14.591384029612497
1.9067711136893908,1.3422751235403654,3.4317652326309758,2.0946377594766994,2.6936713907119616,3.1800639450609305,4.73742812762428,5.784736430158799,-0.07242098891384711,14.675628064329162
2.049324134718846,1.418059127662928,3.633116487687429,2.2741364086412315,2.9214748081921083,3.741610627196904,4.772648773023755,5.445280524316996,0.05330853057305958,14.9056312682071
2.0696125361396716,1.3770964669438777,4.063485987463701,2.478076168411625,2.8693643656621832,3.899926346221715,5.327303825872233,5.702825165983732,0.18656698602702804,14.98987530292377
3.083457486858368,1.7676941501001155,3.730595594826794,2.2960983833377724,2.888118788800428,3.9672633868701603,4.844551317341012,5.59799634392549,-0.03965349184012865,15.074119337640443
1.8544902625480837,1.4148712603643134,3.263838885879622,2.0525177169692124,2.679947704261358,3.8604269872327133,5.000302116397085,5.413221478185444,-0.013261778233829707,15.17142906354267
1.650128597993882,1.2032827827290882,3.7483280103634273,2.2977537073323546,3.0858221607639122,3.7419845805550125,5.16930387186468,5.883703961846959,0.024939258202915468,15.255673098259365
2.6266920034559718,1.5978531373288902,4.137605697216995,2.377512814033169,3.0982457252248463,4.0119890809423975,5.2632102264562395,5.744604408229324,-0.09073560242528093,15.541545976477654
2.5572966874281358,1.6452044791564648,4.3712892745659255,2.591300532309586,2.932395787984855,4.015651825739766,5.442894409504796,6.002343820780349,0.1076258984341812,15.803734634342597
3.2983993775825606,1.8023349386562209,4.654601881581851,2.7607715296706044,3.0197391275834136,4.129057686943182,5.294658344087855,5.733480567290205,-0.10180048962733257,15.887978669059263
3.5694655155372645,1.8389364485437643,4.0444048170639775,2.46482362734306,2.7125926157562397,4.114286033370036,5.382691341779981,5.720067976922227,0.1684348516124981,15.972222703775918
2.9297042800202666,1.6571061256851904,4.380824528916012,2.7600079108078055,3.040585277376335,4.041890792275602,5.382237674388351,6.0778083853963185,-0.049461399723527866,16.056466738492595
3.212615721254863,1.7957929780136692,4.17590682846917,2.532201196478846,3.322451439871297,4.225266360557145,5.428142476254933,6.008333884086568,-0.025049260389653695,16.1407107732093
2.8179653754403162,1.6570224661383064,3.714493232530581,2.289805488659871,3.0442308381256256,4.429443551989613,5.682964369136018,5.993969498135968,-0.11731565590327733,16.224954807925943
2.1064438094876943,1.3537093717623563,4.615112856232709,2.746856975596684,3.2419518183096447,4.42000821504903,5.424995976097334,6.295657436879458,0.25115395968701426,16.309198842642598
3.4346769326041042,1.7730067895136457,5.0388097921320005,2.9642817271131032,3.23212540417542,4.283400700939031,5.476834211645719,6.011986738635695,-0.008795663423637213,16.393442877359295
3.5945778842270126,1.8623053158564307,5.094820157937156,2.9125348356568717,3.311784344920142,4.17155494333391,5.611971983669821,6.553815393089652,-0.07273193491148798,16.477686912075946
3.834210342779674,1.9037630252445306,4.3933754244848275,2.68291946598481,3.306239192495031,4.24169785252135,5.584461693732836,6.3402764602484405,0.21857116646141544,16.561930946792643
3.9308014609627167,1.9223855262450684,4.363594228524873,2.682082627332465,3.197859361396099,4.397783461154104,5.558642496218414,6.305094112910437,0.039250321815746135,16.752146399479017
3.2504773562250944,1.745354264397257,4.541663171216952,2.7014473807344226,3.4523874399238133,4.194105239497676,5.797912426966396,6.300504720919207,0.08024142255310585,16.836390434195707
3.168055560592667,1.7481609834721075,4.784734017033982,2.8839794400968355,3.283270680232451,4.279509694364913,5.88551463533993,6.65396106981546,0.1068194841517848,16.920634468912354
5.20355830324641,2.036398546550558,4.699164520202072,2.820074772064147,3.4294695958115544,4.388563937907044,5.984281943562905,6.754940136051063,0.2973552498950857,17.004878503629037
3.6607864351744652,1.8353859170525684,3.933161923696506,2.4665529548136123,3.6948044782699796,4.769407443549612,5.983998612250689,6.617993696560515,0.045416722601981256,17.34218992874485
3.1471160729692387,1.6715071014543912,4.1506109578785715,2.543834101512661,3.290142785157962,4.478311933901966,5.938280655734148,6.81638833277302,0.07341146098352133,17.42643396346153
2.0582398582008667,1.324101258959962,4.161201477450445,2.5708675647542645,3.376489864979867,4.633541539372533,6.121220343819251,6.689075127030258,0.10946716363802766,17.514718302627383
3.2128655460709212,1.7840378191766821,4.360338649109481,2.8610135216309347,3.2997779729110124,4.813081080648269,6.1261827295769375,6.881180563132905,-0.0011322233168519203,17.628220486629207
2.5875162325512013,1.5773111157030502,5.144124984682554,3.033902681828078,3.508048968539777,4.9721197974751625,6.074408431222932,6.840462644496834,-0.10307129312661192,17.712464521345858
