X1,X2,X3,X4,X5,X6,U,time
0.8785291803408082,1.0409181612029041,1.262505353376588,0.8109113272580921,0.8078752650966632,0.5696737465134645,-0.06793845698063503,0.5091127321377481
1.5428058468362071,1.3010865921668948,,0.7663360282182082,0.8525896213661484,0.6691079262349722,-0.027696507745366385,0.522639952256342
1.1661766858681286,1.1354733912947288,1.1251350205492645,0.8419241803517952,0.6434366892869479,0.7604648404892635,-0.11788166402247968,0.5361671723749397
1.0386673712777421,1.065398384712205,0.9698333727762054,0.8948918604971634,0.4154478192070745,0.7345681391168124,0.149610223342556,0.5496943924935361
1.0904453811886845,1.1344697820622027,1.0721510947042925,0.8045577414398687,0.49371293913834335,0.7012255585576684,-0.008152282681934893,0.5632216126121314
1.5099547625489442,1.2144716202930597,1.2713898505363443,0.7967710542045707,0.6857447601118782,0.6186647104916685,0.06356615967509606,0.5767488327307275
,,,,,,-0.016966815878122207,0.5902760528493245
0.9803496819801489,,1.1673607166512934,,,,-0.037549388635221746,0.6038032729679205
1.6894400534598741,,1.2119405850791845,,,,0.011921311615174521,0.6173304930865169
1.2780746912417307,,1.255868526276363,,,,0.0901623376059364,0.6308577132051109
1.7516789537527924,,1.309635671094946,,,,0.05334850768245278,0.6443849333237079
2.0081146010845474,,1.1022202984537057,,,,0.1612082518344349,0.6579121534423031
1.4257117910998738,,1.0392293242431563,,,,-0.1245593911614555,0.6714393735609049
1.080017556776588,,1.2188756809098666,,,,-0.1643565341813896,0.6866606490467159
1.1964903092074313,,1.4055970291260154,,,,0.11418532448109715,0.7001878691653097
1.2862516575638683,,1.2260848225464023,,,,0.2554686325902116,0.7137150892839055
1.379701571297277,,1.3719272048606936,,,,0.1366154628273648,0.7272423094025031
1.5143266082405784,,1.0659254462604193,,,,-0.008804446917604382,0.7407695295211009
1.8968959081602041,,1.0695131682692758,,,,-0.05422823377626643,0.7542967496396928
1.8649778351501864,,1.309385908835752,,,,-0.07707370597008625,0.7678239697582893
1.9403162677719588,,1.2329860898876066,,,,0.05317448831256588,0.7813511898768893
1.767254174663404,,1.370418792361523,,,,0.032584085214792474,0.794878409995483
1.508218672014852,1.2105649737936863,1.4025400790296771,0.7981646384849568,1.195230705067214,1.2678548749970193,0.02349778748162469,0.8084056301140804
1.5286487312459427,1.2271809614254796,1.5748200135282144,1.04096229621965,1.2200338119958263,1.4410285299628243,0.21036731030617203,0.8219328502326786
,1.2663146191982504,1.3457582236751051,,1.1426442997285566,,0.2446927489104038,0.8354600703512726
,1.1711553832594699,1.5190628215872946,,1.0684088628420418,,0.050271489177325705,0.8489872904698693
,1.826785959050333,1.3875870775763641,,1.1850116196996456,,-0.11473608444450328,0.8625145105884644
,1.1996375604573564,1.341411643403546,,0.9664265605358846,,0.2569907035475335,0.8760417307070621
,,1.4132695013764287,,0.9426546237345812,,0.011955692459848474,0.8895689508256562
,1.358732736858474,1.6117933418038977,,,,0.15587980694978887,0.9030961709442572
,1.193516700249399,1.4816815804759067,,,,0.11825657270608714,0.9166233910628482
,1.3279226578300134,1.482663810548483,,1.238130738654832,,0.03441891513272176,0.9301506111814444
,1.3739979324769698,1.7176845708658763,,1.5485536838864358,,-0.14609249386516573,0.9487782272493724
,1.2927557553138602,1.5635460405670074,,1.446608473224579,,0.047907778523538405,0.9623054473679661
,1.3604196864802232,1.6265231764395283,,1.359254410386731,,0.07754237330893744,0.9758326674865608
,1.4351604216962144,1.9177456719537076,,1.2882901182643098,,0.009110086660612233,0.9893598876051586
,1.32106967897636,1.7037303924511453,,1.683278122357281,,-0.07296646238211267,1.0028871077237482
,1.1376868747305806,1.5617893482271417,,1.4745964119363208,,0.05102276451696075,1.016414327842351
,1.2823597378181917,1.6568691937106084,,1.4877987493040852,,-0.028839220030029908,1.029941547960946
,1.3153541763956613,1.7182168908123574,,1.650243908347152,,0.11384155206557095,1.0434687680795445
1.3426032417299454,1.1894803614368248,1.7357940737157431,1.2182999379126707,1.4264834006321163,1.7846971951956165,-0.02827160758569088,1.0569959881981403
1.8324241375390125,1.4844066962047824,1.652205769634771,1.1749672785487757,1.4250419859632013,1.7133121235359372,-0.08912169480418997,1.0705232083167364
1.8437536040887368,,1.664342796890154,,,2.0868426688418142,0.06518871376336165,1.0840504284353307
1.9169686998453364,,1.9344928713909868,,,1.9977133028485752,0.13147798255965035,1.0975776485539261
1.5988479611998683,,1.7553093803633995,,,1.9913305890790727,-0.03371881377911729,1.1111048686725211
1.6525386299674443,,1.8320987885944897,,,,-0.05361721666239897,1.124632088791123
1.5706073239878817,,1.9529538583655557,,,2.2042760879803525,-0.06528084841698033,1.138159308909714
1.1899589221567777,,2.1249832576238132,,,2.196590637162672,0.0660204933683983,1.1516865290283091
1.4892898713007887,,1.9985598143246384,,,2.2575294457145896,0.1621226879726228,1.165213749146907
1.4906855979624505,,2.3665267207111533,,,2.1764406158933762,0.04739340992113509,1.1787409692655053
1.337649617354921,,2.1929960406040836,,,2.232092391565708,-0.014428794263673994,1.1922681893841007
1.3658996868649187,,2.1023857911834534,,,2.2727933679710484,-0.03670704059816724,1.2057954095026955
1.415334530892857,,1.703818279867868,,,2.155749019219874,0.009018263749689953,1.21932262962129
1.4521266482150272,,2.1402096784880205,,,2.2928354942860607,-0.01528027740910721,1.2328498497398854
2.081820762466386,,2.411552883783318,,,2.2446814682407914,-0.15453030452232097,1.2463770698584842
1.599877248549316,,2.4177265234339873,,,2.3623820326567455,-0.09635834445300415,1.2599042899770811
1.3798983336851414,,2.1521607537580407,,,2.5002824146111924,0.16019551610694382,1.2734315100956763
1.2216838543965474,,2.643464549015479,,,2.362794902101914,-0.009298279158950129,1.286958730214272
1.5646672548385958,,2.2944709270230197,,,2.6742010963781415,-0.0595778116951582,1.300485950332872
1.700550284980252,1.2899745850032318,2.3083374471308344,1.5440923642115874,1.8682280436241294,2.507458271834084,0.024388563051160973,1.3140131704514644
1.6503737822652105,1.2433923006739958,2.341909186204976,,1.7687679832689827,2.7626220030282607,0.10000217150928224,1.3275403905700636
1.6225324966488843,1.230409443325243,2.721158103878308,1.7725276162513044,1.6236037381611366,2.5104622842575974,-0.22143855299302176,1.3410676106886545
1.3983961423729798,1.1478534785960481,2.4003042919189648,1.6494292604115846,1.849046461497397,2.540122754055303,-0.04876739742789992,1.3545948308072606
1.5036949411276357,1.2254689805363936,2.9609992781437833,1.8655115011179142,1.8402234716803896,2.775912960026189,-0.17081193946081297,1.3681220509258474
1.6211799124000956,1.111439622360304,2.1813337013865044,1.4308445440354494,1.9223996227356406,2.617078316043991,-0.11731565590327733,1.3816492710444463
1.4228435999131168,1.0659395003275622,2.6815675759721276,1.5058689990081682,1.895321978925288,2.8197620157849874,0.19883339935805966,1.3951764911630369
1.8781457853027343,1.2464021513396408,,,1.835975487655046,2.7415454258010317,0.0009046645890218784,1.4087037112816434
1.4557813591808497,1.1344078301650764,3.0128586032476212,1.8866710082769702,1.9510036052006847,2.6555472748996043,-0.22612910267501368,1.4222309314002364
1.1637434233560597,0.9697750366409721,2.5394157912048803,1.7250504725773685,1.7759060113924523,2.6850243484953555,-0.07273193491148798,1.435758151518833
1.3120553433314082,1.1021287130063548,2.834670133184242,1.8450240687115445,1.9531862841437233,2.7905419423913997,-0.05665109952314721,1.4492853716374274
1.326907334060944,1.0615759054218112,2.8287633533071,1.906266596887698,2.0978169256882935,2.478895369452406,-0.020044661789309956,1.4628125917560224
1.7180446335117072,1.22734379829787,3.158441010521934,1.9381737208212269,2.0840824540047165,,-0.020047460915787838,1.4763398118746194
,,2.839532562180047,,,,0.05817789597188892,1.489867031993211
,,2.876327909360622,,,,-0.09695035058459894,1.5033942521118104
,,2.822707448512993,,,,0.05990245810532283,1.516921472230407
,,3.0442041128656414,,,,-0.037294052043013656,1.5304486923490057
,,2.9329601470542324,,,,0.010880370970540822,1.5439759124675962
,,3.1803947989125168,,,,-0.12737174007254495,1.5575031325861934
,,3.595853518038807,,,,0.06299808403475346,1.5710303527047882
,,2.959903892573579,,,,-0.08593700333652837,1.5845575728233803
,,3.1093039828577305,,,,-0.185941332594626,1.5980847929419844
,,3.196301416538024,,,,-0.05733398392159453,1.6116120130605829
,,3.2924304037167778,,,,-0.011053559700768201,1.6251392331791763
,,3.0424073216720413,,,,0.058359225299178044,1.6386664532977673
3.7736317757864786,1.9015048883438166,3.445149864979055,2.2405574142126112,2.2234174646116074,3.381013252194346,0.17815835977605166,1.6521936734163647
,1.1042001791016707,3.643330691701924,2.261766882194097,,3.3013595072631583,0.0028078774047990596,1.6657208935349617
1.6911984056173324,1.2145842777056304,3.4756516619418614,2.1592148275040897,2.443082019929251,3.387630734252787,0.021174575769957328,1.679248113653555
1.9020802946785016,1.3024226179019571,3.382756923437115,2.209306860261279,2.3624060586824505,3.422796586262141,-0.02656218217805378,1.6927753337721578
1.7378994170201727,1.1808322119571817,3.643462272647659,2.222844524946843,2.495865015748257,3.444470153130184,0.02925006768072866,1.706302553890755
2.5628886888357982,1.531742467902161,,2.3750870548590686,2.5151850037027406,3.3491534491493615,-0.02854945494712646,1.7198297740093451
,1.4123741372910195,,2.086768075824661,2.29744802534621,3.442840311968695,0.09575547190218847,1.7333569941279492
2.0511447316424016,1.576753379360815,3.206779453754325,2.0622377995866152,2.5530974940665256,3.348903157525778,-0.12714111821740756,1.7468842142465328
1.8555228135839845,1.3466643348536989,,2.1302460801803895,2.831669770272784,3.3838646414990663,0.054765577191919226,1.7604114343651298
1.7510780707437363,1.263630264315659,3.7746353181146493,2.2749008658434864,2.500898902254281,3.8043456701252776,-0.078988430916692,1.7739386544837348
2.32975674948128,1.48780976018255,4.317585530075358,2.6450587683551814,2.6656778250817568,3.616773737235607,0.03821305043966348,1.7874658746023309
2.2832785375066913,1.427939788126858,3.4936384646241843,2.1561184033305265,2.773304120301045,3.6028747777428527,0.026117680697450924,1.800993094720917
3.0398434083038284,1.7406840561325356,3.471347676182311,2.1726795150220553,2.8370226572498414,3.671170128884944,-0.04033307422285284,1.8145203148395261
2.0328722581801597,1.3787793772412054,3.9894287947244074,2.423931826369505,2.659308254717014,3.544984680061231,-0.00992003529315567,1.8280475349581151
1.88589881476958,1.2557546371687571,3.722498087370683,,2.8494073864377225,,0.11575531916753119,1.8415747550767103
2.770819215921278,1.6320063824614972,4.017549524589698,2.517606700412864,2.761064276068302,3.7644317461914802,-0.08347203094498064,1.8551019751953095
1.7176790573835925,1.274106448299634,4.144441007604145,2.5355701609355505,2.8025071430027486,3.9399731420664112,0.059178373694019196,1.8686291953139063
2.3823317810794347,1.5538216520520867,3.8281896191418907,2.332578160807394,2.9289022657513373,4.111137061630486,0.2594310184774111,1.8821564154325081
2.8168115213716836,1.6265745006195063,3.7611430866381177,,2.9961675430214294,3.8420874750294596,-0.06262914221876187,1.896678343639574
2.7688753635061825,1.6650463901008674,3.9461587203523836,2.3090588196059887,2.8801493557128515,3.928551685839484,-0.1376614298322683,1.9102055637581714
2.9836261933639117,1.7352576963659487,3.980732327206714,2.4511016758643547,3.0565217981322883,4.064566090724512,0.036590933791482746,1.9237327838767617
2.4298858993464103,1.5288154064001702,4.595142760370502,2.509915828821993,3.0675657802137692,,-0.0367317646668518,1.9372600039953654
2.447778860558554,1.5433242185796472,4.4491816919496525,2.593712834298772,2.994125432414526,4.072331530704876,-0.04563030325226196,1.9507872241139634
4.413098149615304,2.0108657081812518,4.143533080952703,2.395116103267198,3.0489234412585686,4.043176781078339,0.09612851924804014,1.9643144442325569
,,,,,4.008595340818525,-0.22498068944072852,1.977841664351151
,,,,,3.703005730570625,-0.03113478871126976,1.9913688844697448
,,,,,3.9064054934497845,-0.03904744340488356,2.004896104588348
,,,,,4.289934405553314,0.048906691551426185,2.018423324706934
,,,,,4.061302269594092,-0.19856633558035594,2.031950544825536
,,,,,4.3914186492619,0.1543697760992414,2.0454777649441347
,,,,,4.293119016875151,-0.12092145304831799,2.0590049850627343
,,,,,4.569133604301915,0.024672138869860638,2.0725322051813264
,,,,,4.372885593970797,0.04562603052188199,2.086059425299921
,,,,,4.5575173685187504,0.14985425111585415,2.1031208128987893
,,,,,4.203346057103643,-0.06742902925848823,2.1166480330173907
,,,,,4.273900732888501,0.046005434144644426,2.130175253135988
,,,,,,-0.03487644646996418,2.14370247325458
,,,,,4.30468603839495,0.04873644282345886,2.157229693373182
,,,,,4.695420708227106,-0.030965981218568896,2.170756913491777
,,,,,4.3296051281843155,-0.19746708945871083,2.1842841336103644
,,,,,4.606656515272062,-0.037683767949656055,2.1978113537289734
3.9500710857340207,1.9060260157727182,5.683182397886614,3.1059183025146586,3.7870560299448752,4.466267860972641,-0.03850368024262208,2.2113385738475615
4.788281730364342,2.1346111097819214,6.5794923356733035,3.4735936052437153,3.7861048413020018,,-0.06564299636141255,2.224865793966159
3.7756060604736463,1.8997950537308943,5.448090206301198,3.0129713445007242,3.702577393041,5.278957498972609,-0.18155416295253365,2.2383930140847568
2.9105891867943976,1.6683556890477096,5.997437975115099,,4.033373197849906,5.0340246298145495,-0.221192238215211,2.251920234203356
4.969827440756051,2.1346175666402507,6.400746045140469,3.3669370754748194,3.8777656172216832,4.492240148183941,-0.1509202008419884,2.265447454321951
4.03706496625984,1.9875027846142959,6.163877348838008,3.3435576048258318,4.017809002902615,4.744554567118339,-0.05047194101871159,2.278974674440548
3.248266260858213,,5.493664155781985,,,,0.08268644071622679,2.2925018945591424
3.3698541410006535,1.826409313089898,5.859585226278109,,,,-0.12538048271000085,2.3060291146777434
4.969519368142705,2.114237737641524,5.592596120229492,,,,-0.017074663949830742,2.3195563347963373
2.9327844069319484,1.7193261754060079,6.093705937227513,,,,0.014130692698352126,2.3330835549149156
4.447173205880212,2.0160073581412794,6.440264063725021,,,,0.09572338077486858,2.346610775033522
4.0676697028932685,1.949774913727055,6.659161028607902,,4.280654751798958,4.979406519860249,-0.03224623472111129,2.360137995152119
3.313638831855626,1.7086943270529147,6.975501645712012,3.5879568644738926,4.351300912427436,5.037329002329911,0.029556060178674577,2.3736652152707163
3.0346726524782284,1.6495430894016858,5.5466590027896645,3.3209574913251614,4.261330141692886,5.03024446569939,0.1223931818468504,2.387192435389317
3.598595529216097,1.8205665045962496,6.459007420277727,3.362796556684355,4.308343141892617,5.079496555225327,-0.002855198453568226,2.4007196555079022
,2.308640805199034,7.202336904947305,,4.227141752051171,5.191545223555451,0.004886918330515309,2.41424687562651
3.307602809917957,1.777573876160805,6.686317308972909,3.479902756831818,4.538149964945002,5.035430175579826,0.0006964223441937533,2.4277740957451037
3.1469444067455155,1.7229573953878943,6.820042811093059,3.496396000992091,,5.3033360119560005,0.03197899945560328,2.441301315863694
3.4836453453680525,1.807084629587219,6.295633064212409,3.287047028970647,,5.1405691836378535,-0.05864704259087697,2.4548285359822937
3.98474846657874,1.9173896827452845,7.007392525960384,3.55637004965543,,5.252735169642671,-0.04700714995887004,2.46835575610089
3.4910238371509363,1.8386197057780287,7.0429313037348775,3.5805836259863475,,5.306732459178818,0.10721967159384874,2.4818829762194867
3.4348817993614436,1.742316265780382,7.777795896002659,3.861722324597888,,5.339956516916918,0.07255161387753777,2.4954101963380904
3.4491347580904868,1.7825204289515357,,,,5.217026631045051,0.025271571843355004,2.508937416456681
3.7865143311109852,1.898559134591472,7.007692263981505,3.554562841888649,,5.297768423063243,-0.00749792590775513,2.5224646365752745
2.650462130165285,1.5394720923089213,7.6216862407902415,3.769553397852155,,,-0.028503084827486192,2.535991856693879
2.9498117901122236,1.621797336863531,6.305984363371175,3.318854175054714,,5.400507859868188,-0.038259338288737815,2.5495190768124707
4.3089471502629255,1.9753617384037823,7.265384671876544,3.68984122478505,,5.410471062640553,-0.05189561993611594,2.563046296931063
3.7178808880554586,1.8654306542518002,6.99154186774909,3.498070982230393,,5.451152805445282,0.01834465762181352,2.5765735170496638
3.5892632998731897,1.8172595789865547,7.629488895451239,,5.035484859917372,5.2613117930775966,-0.032950380063612575,2.590100737168259
3.017484615184253,1.698545632110046,8.246666436406992,3.9301191533791644,4.8451627058038,5.392132305640665,0.023363322147046995,2.603627957286853
4.515278220687529,2.000055987279729,7.6842158701435705,3.803990259415607,4.994399310722334,,-0.17644481722305586,2.617155177405451
4.929718944655382,2.0822033135389475,7.657424156884902,3.673830731020614,4.8289216331114995,5.564325606567688,0.13091366419632774,2.6306823975240374
4.65217580660345,2.077196870446929,7.77616384634133,3.8425500763439238,4.861525915225541,5.627842941944832,-0.07498482103826004,2.644209617642647
4.6436448848030505,,7.849772760478339,3.8156461308921665,4.830365746209585,5.584791415172133,-0.1689112453970845,2.6577368377612354
4.693966512190003,2.0359594198855593,7.39046909612922,3.5410131296998415,5.029031831842093,5.484824163670395,-0.2563953967979889,2.6712640578798377
5.142744374433802,2.132753525281269,7.898906748232943,3.7558917657783626,,5.442192632429992,0.06075656271213767,2.684791277998429
3.7428911261344755,1.7388884419027866,8.687397712470352,4.132920130730442,4.919240970632002,6.020870864972764,0.20879936825100942,2.698318498117037
5.420275568228362,2.1942186793517138,8.477938618327176,4.051403062929691,5.009356968853853,5.923082397431436,-0.09752409251002729,2.7118457182356277
6.91215170210845,2.4076368064961517,6.787934308335977,3.4234526335415754,5.067672837129548,5.8434978168364955,0.04311826447253609,2.7253729383542242
6.081096513641312,2.2972813465528006,7.958305604269198,3.877965249583172,4.94570099763227,5.76159891069812,-0.10281105724164691,2.7389001584728185
4.1560752005755015,,8.471540174550302,4.055775379304923,4.994784751795193,5.973685262147745,0.3417162127070634,2.7524273785914177
5.207784044549488,2.119832589636628,7.805669422145875,3.8360787788889796,5.064553927204554,6.003914200669078,0.19630858846815047,2.7659545987100156
7.518312711336492,2.499380261073224,,4.031615005411229,5.231738778516245,,0.07506927951289866,2.779481818828614
4.281777370492552,1.9456035496521207,8.858756426431782,4.130298634546687,5.182769164813762,,-0.10935322864596726,2.7930090389472064
7.110956760691313,2.457645397261496,8.531819245699523,,5.383265481462317,,-0.1296833847167973,2.8065362590658096
,2.5812610932148567,8.336880093793408,3.929480306142936,5.105014843877301,,0.0227991163709061,2.8200634791843937
7.634243178774519,,9.110830213478879,4.250287826576854,5.163455207156097,,0.04622624644542042,2.8335906993029907
4.963295143573563,2.1174014470661815,,3.8591721714739293,5.387524969168348,,-0.014593743611330154,2.847117919421594
7.7759108280871665,2.5387901523966088,8.57602253775402,3.931363615704617,,,-0.1482414141058873,2.8606451395401877
6.693059471046019,2.373463334029678,7.504596091566436,3.5939010535446174,5.3092834066305,,0.15274293868801814,2.8741723596587914
6.618265298787536,2.3441442261100724,8.819889173383308,4.146843166521209,5.296351267667818,,-0.27490453310993995,2.887699579777382
4.336078768304531,,8.325435446417476,3.9522361499775633,5.371402275113212,,-0.09270500919253338,2.9012267998959755
9.389773680825884,2.733661418381172,9.723151866099805,4.319726587110294,5.493534834342511,,0.07916542060935255,2.914754020014571
7.72247909288488,2.52432160424253,9.605688131692235,4.317013384167256,5.456934044855885,,-0.11152279958657824,2.928281240133184
6.948193137802207,2.3993021465364115,9.20697434565181,4.126594981142455,5.14030374403765,6.391945373475741,0.1561600860105244,2.941808460251762
8.356850895467165,2.602093419805374,10.278483228337588,4.493155588292041,5.5025265284200415,6.444885839751307,0.11308573963033114,2.9553356803703523
8.723281524397795,2.631474021739724,9.720395796356788,4.3379674369311,5.4323850451882345,6.396773640974929,0.012606232800340511,2.968862900488958
5.88999700766869,2.2391776128621337,9.451786476791234,,5.485083152756806,6.2316826542708315,-0.04728527929780462,2.9823901206075503
8.96767402028273,2.6851015363521,9.88790277220761,4.4002676992198575,,6.584657701312197,-0.16541764402276588,2.995917340726141
9.819801954773542,2.771715110371939,9.403496432560711,4.218099570760537,,6.458640688222163,-0.14251777645007055,3.0094445608447504
6.505153995412186,2.310813048489744,9.174720134875225,4.214330229328325,5.516954506904432,6.390421850983771,-0.001039694819657915,3.022971780963333
7.688945990721681,2.5041286549032327,9.9664806115651,4.432295896106692,4.844517866142803,6.340222437687286,0.026047174907088095,3.0364990010819453
8.762698640493085,2.6415987361116122,9.14306723741575,4.212747658538052,5.817590632286035,6.545336251506848,0.09660407980573626,3.0500262212005285
5.915774028580787,2.2169330489015833,10.300071431714976,4.535993309366279,5.513907836563312,6.3775651237002835,0.09291771469730244,3.063553441319141
8.868089953379775,2.6699674503741773,9.971553088540142,4.396173305244553,5.773261712264042,6.554329640158304,-0.16346935187543962,3.077179252985068
6.170609703709907,2.29567884307035,,,,,0.09933345016077681,3.0907064731036646
7.592556042401365,2.500546745187879,,,,,0.18208718101234742,3.1042336932222394
5.147521290327616,2.134026725232921,,,,,-0.3579198937294965,3.117760913340839
7.984020263763662,2.53017634166814,,,,,0.0895525537416974,3.1312881334594356
9.88328245320999,2.788760280481242,,,,,-0.04918786920496538,3.144815353578046
6.189390763172694,2.2882410767875982,,,,,0.16625550811140222,3.1583425736966424
,2.833403915670595,,,,,0.006370480858789646,3.171869793815226
9.197867237074622,2.6893832833274667,,,,,0.05140481406864677,3.1853970139338217
6.930921666860464,2.3612250815964617,,,,,0.16453818327071346,3.198924234052417
5.690549293624314,2.225280999665209,,,,,-0.08244853056535115,3.2124514541710143
8.056690053713437,2.564930202852171,,,,,-0.11364499386607047,3.225978674289623
6.009281306426247,2.2471644384529186,,,,,-0.040609112889156376,3.2395058944082
7.722976136587897,2.5016111136763657,,,,,0.017454305995310237,3.253033114526806
6.417731063798245,2.3221072221295422,,,,,0.13120844161072262,3.2665603346454133
7.055107188901856,2.398367365791004,,,,,-0.03427106214798979,3.280087554764006
6.717943441486529,2.369011059284695,,,,,0.14426937288834094,3.293614774882607
5.808514886340912,2.2142358862424736,,,,,-0.049529607088106914,3.307141995001191
7.962740369501024,2.532405235952379,,,,,-0.020329168188465682,3.3206692151197896
7.814230535713087,2.540287735408138,,,,,-0.020028292362439807,3.3341964352383813
6.381633969171379,2.3304886631685853,,4.34493913656182,,7.018098711763077,-0.010778183893474942,3.347723655356982
9.113494459473138,2.6805459338889444,,5.004382500578965,,,-0.07207339871754308,3.361250875475573
7.835389624138256,2.534687262648906,,4.605110332606102,,7.505900134156219,-0.030026471791883093,3.374778095594173
11.891728965563452,2.9706116425966536,,5.171937782056896,,7.3974302167221575,0.06212544539551926,3.3883053157127643
8.160757385955478,2.552179864511467,,4.591320153141646,,7.269738597036219,0.02002909753169076,3.401832535831373
12.572494099100489,3.0133095814645308,,4.79249917822668,,7.327396803550745,0.05414440993897373,3.415359755949966
6.780072028450997,2.3608937773169343,,4.733693087717161,,7.268100092516415,-0.09013697148422457,3.428886976068563
7.204266168407539,2.427798985761176,,4.525096774474764,,7.381893302028455,-0.01409259238988128,3.4424141961871637
