X1,X2,X3,X4,X5,X6,U,time
0.517055935844962,0.5537122467358921,0.639305280290233,0.3846754598445311,0.476494436629742,0.19384951438643505,0.1533978120849567,2.376262614572268
0.47590206702415794,0.7604155954376022,0.5014824359500769,0.3377381750867468,0.5527800274446956,0.49821666979221507,-0.06065145392586657,2.460506649288933
0.4754129361431456,0.6475243683877201,0.46678902501239583,0.5695580565163832,0.5625111837814571,0.3883450039400047,-0.08578103371139856,2.544750684005606
,0.6895646665854831,,,0.3631839946023539,0.4705728303814157,0.033399550748964196,2.628994718722273
0.7546439706979486,0.5401215900652242,0.4785383078633757,0.5522860555905271,0.6508498500356225,0.4363619850275088,-0.18398658179913122,2.757731856214142
0.41632831934069575,0.6022975512814702,0.7624996105999314,0.9700927985287591,0.6954155830354228,0.6327038216264175,0.04626263353811025,2.8419758909308115
0.5164050883792737,,0.5191515932517649,0.5239548985131535,0.4080374472026486,,-0.12145434897264068,2.926219925647483
0.45604079305508494,,0.6686302183411612,0.603693847671559,0.5835653220821444,0.8492064700579107,0.008718640420643022,3.010463960364149
,0.6906701562662199,0.725430155926171,0.5298719363059278,0.6256750126280739,0.6115252139301752,0.12874593627765057,3.0947079950808174
0.3344455346296671,,0.5859930845337645,,0.5195238425367339,,-0.20980190053494618,3.1789520297974905
0.371457031247299,0.7303057103208745,0.7217363201393265,0.736732050939649,0.6470120586917322,0.7127338549745588,0.028474196225907834,3.263196064514158
,0.8467723797995911,0.8118375922844898,0.6359167547276673,0.5781382582993428,0.731950463694644,-0.07289755904715774,3.347440099230829
0.5932453265168625,0.7963234173110346,0.8960843390755732,0.831326712839048,0.6280807069004429,0.869065876547876,-0.04607445606318992,3.5962107465422606
0.664321064197638,0.8318684520576469,0.6215845811740858,0.35469481326152985,0.5680230947942934,0.8058250142908854,-0.19367713315668678,3.877612405473088
0.7844184381209979,0.8606714909273041,,0.4249448058912928,1.094606693586737,0.9150787941714211,0.07731568627440746,4.015220671772362
0.7468810328481205,0.8831829373080466,,0.7934117672965153,0.8034113008000371,0.8837683734529017,0.025602729999228642,4.099464706489035
0.8465596240086436,0.8898015704951868,0.7421181434682398,0.6810495279172482,0.7043881721983468,1.260768246610738,-0.014004285194223807,4.183708741205704
0.8475889224652033,0.9173035297118778,0.8595996121734149,0.4877448226062287,0.7513662020156708,0.9303612188872981,-0.07065207513513981,4.2796438782765405
0.4003372703710399,0.9420204354695096,0.825943592670839,,0.7584615454517603,1.0000548244078848,-0.030668617511196705,4.363887912993205
0.6825472291687068,0.9032252503332486,,0.6028458681840901,0.6102045690612979,1.0421837559895057,0.013121314004293541,4.448131947709878
0.6764404584967277,0.8011670905120023,0.5772516841023779,0.414508795657054,0.9124684816995301,1.1031752138141273,0.06373837263497555,4.532375982426543
0.26253805846831874,0.5198740168277224,0.7238869487809629,0.4940433375924306,0.9305320229807567,,-0.14108244980878754,4.616620017143213
0.7997647692796191,0.9201641347997681,0.5561878877742744,0.6209760183184011,0.8795296331776996,1.2327157079373097,0.037674692005599884,4.816347779639221
,0.7070649329315026,,,0.8416213599608671,,0.012821567972090676,4.9005918143558915
,0.7345038238404213,,,0.7920087304040869,,0.034790611632488554,4.990840269780755
,0.7161206365982414,,0.8119580133232057,0.9149372584005179,,0.08499329262512917,5.075084304497425
,0.7834053177384679,,0.4149296637503928,0.9276842469500715,,-0.0735858449322835,5.159328339214085
,0.9202168286721107,,0.5173501777156213,0.9481138486102136,,-0.09062628376801406,5.243572373930765
,0.8269284137318534,,0.6636641762093023,1.052658715351096,,-0.004502682282886669,5.327816408647435
,0.6830862735098173,,,1.0412474988714127,,-0.01653990181435119,5.6179628614840915
,0.5188174345825254,,0.585595510702208,0.9764135130911076,,0.12429718704581852,5.741597626761685
,0.4542442571138652,,0.6269492887655547,1.3556484940505904,,-0.027338332461211968,5.97388322610946
,0.4899499158613244,,0.6258649584991646,1.294744168749001,,-0.05267554326549905,6.160025019168348
,0.5689484497959537,,0.42531994460626116,1.4116723302993726,,-0.14702587741208775,6.244269053885016
,0.4250376540020768,,0.7547349761882286,1.5581937933970729,,0.0025038416342468427,6.454698008546844
0.4071915720074476,0.44397722095876524,0.48588154263661343,,1.4441104128748883,1.4452103526688302,-0.4178069797686333,6.538942043263511
0.0753849221511842,0.3999870040565149,0.5888507063120108,0.8485691082933475,1.5571246049712746,2.495983319578362,-0.1335683988645775,6.623186077980175
0.3733981697617704,0.23129935382448372,0.6955618774389013,0.9576827951538863,1.3220266755129113,1.9896606022183927,-0.03431347649132601,6.70743011269685
0.014921096585399196,0.0039890989839609925,0.6706715700210372,0.9063951770773672,1.5245660147024178,2.155291896612341,-0.24363662926132268,6.791674147413515
0.48668191144524686,0.5334722106489622,0.7120607914963839,0.9568185423888843,1.6312720218519814,2.2856512976293613,0.02258325805153179,6.875918182130179
-0.023966810557572132,,0.7602575408839696,1.0421145595943135,1.6760961008986612,2.1902448615182037,-0.08306060275235914,6.960162216846854
0.29026155203738657,0.34171021443946625,0.9941390495803073,1.0766297454310203,1.6483253135216607,2.394829822221947,-0.02497907171123685,7.1055480005097955
0.4030816799864574,0.33772217160263496,0.8219106060766663,,1.623039179604254,2.4942997421869815,0.029097902522206582,7.189792035226457
,,0.971018091342048,,,,0.14031604453905044,7.274036069943136
,,1.590612043758516,,,,0.07530152159426412,7.358280104659799
,,1.430460972763815,,,,0.24638816883900644,7.44252413937646
,,1.1617190124641223,,,,-0.0204461573690714,7.5759170525825
,,1.3401847553171589,,,,-0.017921047462538878,7.660161087299172
,,,,,,0.055845068070958806,8.016687097570012
,,1.323794268957064,,,,0.09550963794414763,8.13795282241773
-0.18118940555727683,0.2348296156961984,,1.8805527830655722,2.1806037241526455,3.1430669412390264,0.07383026771967952,8.222196857134396
-0.589879906770008,0.09150281266840911,1.901744868587331,1.8996103757170575,2.280196794713613,,-0.14045642570696418,8.306440891851066
-0.44732300623700244,0.2428666047557261,2.4150001914731027,1.9555986921705228,2.001424716713185,2.9992035279423295,-0.0761407543284805,8.444873141144065
-0.3330916808017349,-0.063240259554252,2.680399530213357,2.096566297261929,2.3377506037300595,2.908123477259266,0.0538061720181809,8.545318973706385
-0.42213490044902063,-0.05479311899083496,2.665918225827774,2.2853312660487908,2.329330778807123,2.934704896231741,-0.13514457648919714,8.652169790342557
-0.47047685800152766,-0.07800865877548922,2.8260712488574598,2.1145571891421193,2.3484871094147586,,0.031732980765745156,8.77285617258286
-0.4380107310492404,-0.09890162180105903,2.765670391603507,2.0172906378558797,2.3157596374181897,2.8905709947050156,-0.008411041705809124,8.857100207299526
-0.3586056276055025,0.27651359742819803,3.2237219821720298,2.3178599609336503,2.5685753922137406,2.7011362782925414,-0.07166398700522447,8.941344242016193
-0.6771966395881748,,,2.339947387211462,,2.9845488911016265,0.1562255131950422,9.025588276732863
-0.1269411939685262,0.08941448335429465,,2.2227276346131415,2.4155870773971095,2.682183734564513,-0.03324606017296366,9.18816882573286
-0.12443373460243304,0.125236546213854,,2.587932793472705,2.6763312342347025,3.1087239952334405,0.26342220436499586,9.27241286044954
-0.2566514961431123,0.4522278930103698,3.9120703624791386,2.564476369754487,2.7325060429103774,2.782134060112986,-0.05710271583693477,9.35665689516621
-0.20612527454572532,0.3727507551551245,3.5833299428493497,2.4005022475095594,2.5210582262130408,2.8926764269606373,-0.10127247202535371,9.440900929882877
-0.5903824691959039,,4.0269131126500195,2.5521784617307164,2.6078016655182688,2.8322016704782973,-0.15845895649810376,9.525144964599555
-0.07741862108348406,,4.104250050270224,2.599089228417839,2.92128402353793,2.956923945407066,0.05147327854249426,9.609388999316218
0.14204194677374365,0.4735915091608396,4.392472719515519,2.7157120946462388,2.750697009895286,2.724848969493728,0.09163081408440975,9.716186423580975
0.47356779318535874,1.0447953715902847,4.5752386679218136,2.7362690585322946,2.7465760513309916,2.863553217187009,0.19347059984333903,9.800430458297647
0.4416093692194605,1.082109991317877,4.396711084865256,2.6403723994484554,2.627032000850667,2.80688909574956,0.054105676349263776,9.978560609349078
0.47446365748927716,1.1834140859826727,4.337826459635697,2.6896540175640142,2.7696118716515095,2.674192018031091,-0.1661243162706422,10.062804644065732
0.8183472660243231,1.1857060509885151,4.422480869433609,2.64675968295736,2.4547921713474676,,0.14523813857845014,10.147048678782394
,,,,,,0.06867053723358156,10.248871008039155
,,,,,,-0.18183189272948463,10.365437248051872
,,,,,,-0.06195556750216844,10.449681282768559
,,,,,,-0.11365471158747552,10.569730683570896
,,,,,,0.05328333007968004,10.653974718287555
,,,,,,-0.1447733263095578,10.738218753004235
1.6519302133010383,1.4776273102708926,3.7985284609690213,2.411691947990725,2.4155626564408523,2.550106558020707,-0.15272199224713742,10.822462787720898
0.9245955770117121,1.1869356620814404,4.025707189644693,2.4802876275399792,2.28958287605203,2.6386220350341576,0.1567094940327185,10.90670682243757
1.5369724167381842,1.4861323390955123,4.123652861170485,2.3986618820893395,2.4730031432007453,2.6863642603697007,-0.10027084865282046,10.99095085715424
1.6735271822896258,,,2.639319936644116,2.3037771003068768,2.509602448172544,-0.03551888079684383,11.075194891870911
2.544153879202162,1.7070600708022854,4.008647999889443,2.379238865152019,2.459664135205739,2.6659662834496825,0.0662630341068451,11.159438926587562
1.9082468429920871,1.494941567662631,3.742195282960863,2.206231143532709,,2.7898680812085357,0.0014219918998686768,11.24368296130424
1.9003951611641892,1.4636598702904515,4.1712965171560725,2.4402301174173564,2.293492235950401,2.582839604730559,0.0391470327851737,11.327926996020913
3.0295998802304447,1.7643221637212925,3.873163101586243,2.3250174387573854,2.2197294451225744,2.7771795557356524,0.1170353311292085,11.521713395446914
2.0021502520410692,1.4501705805590273,3.7116673767192387,2.170295850886525,1.8818017837567527,2.7301430540645573,0.028433590342902066,11.605957430163604
,,,,,,0.03552728693261508,11.690201464880273
,,,,,,0.05281045332585432,11.804658520584763
,,,,,,-0.016644393011957487,11.88890255530143
,,,,,,0.10049793725307841,11.973146590018104
,,,,,,-0.10149348063096418,12.05739062473477
1.948431008019986,1.4151002062249682,3.750226171925218,2.2220337846323215,2.1074918650763763,2.7949583302792,0.10349684805845366,12.141634659451432
2.2140195087388976,1.514958197192499,4.309362281610407,2.509940560673175,2.319527257904323,2.809450717254805,-0.04208840544134909,12.357207039208323
2.671004310920602,1.6424940826202896,,1.9738570449961523,2.212931023304602,2.6412848777392948,-0.10060087875131328,12.491003020121228
2.424621099753561,1.5586238265427435,3.367572130980485,1.948297053479686,,,0.13522333527287772,12.57524705483788
2.163610725027697,,3.045611767214081,1.9418093132965444,2.193282901420721,3.04381677175522,0.08899875622171,12.74138257116642
,,3.414860088308875,,2.162887369470345,,-0.23103275216136834,12.873061413783441
,,3.3062175093194592,,2.2200200358711197,,0.005073689691361547,12.957305448500128
,,3.4266827613465165,,2.3069404014281494,,-0.047199140912785285,13.137608613201742
,,3.027571808781264,,2.3780042664402936,,0.01693447908781075,13.221852647918404
,,3.502649411426218,,2.2319214147709263,,-0.05518374186722257,13.354805227777064
,,2.697366486257506,,,,-0.15658563552502872,13.537410935153385
,,2.9772393929446945,,2.452650903227225,,0.0168730544860786,13.621654969870065
,,3.5734374280952745,,2.4142260746396715,,-0.049993220360532734,13.705899004586728
,,3.60368341877437,,2.29410852307552,,0.010683577986035427,13.7901430393034
,,3.090900951290932,,2.492033868156219,,-0.06793845698063503,13.87438707402007
,,3.556952983143753,,2.672899984995031,,-0.027696507745366385,14.01157002311234
,,3.548125330814302,,2.525680097511968,,-0.296541264375297,14.170163856029147
,,3.6727974937082535,,2.291189753470645,,0.02292859823946073,14.254407890745815
,,3.457537125342886,,2.429791940234789,,-0.008152282681934893,14.338651925462496
,,3.571952529710904,,2.628220742208777,,-0.08621532588493092,14.42289596017917
,,3.6465991687331707,,2.496890334654451,,-0.024357444041854723,14.507139994895828
,,3.4846608693588426,,2.701425671148475,,-0.037549388635221746,14.591384029612497
2.1825523886005493,1.4162501940652263,3.9506304341877385,2.468287156458575,2.820656156238482,3.916118465298112,0.011921311615174521,14.675628064329162
2.13789648669442,1.4215627895617038,3.6948969329781005,2.2245101867363184,2.817510009572162,3.955873905153319,0.0901623376059364,14.9056312682071
2.2830137266019457,1.495734952405375,3.548267104426904,2.284228521139382,2.6319691368475904,3.8736556035015175,0.05334850768245278,14.98987530292377
2.441811511666595,1.5366919394046796,3.6126391692187125,2.24983210826919,2.8842584829521747,3.8876695459551125,0.1612082518344349,15.074119337640443
1.8466304616417464,1.3388178669506292,3.4263127464164227,,3.069284300895571,3.9986127633158195,-0.1245593911614555,15.17142906354267
1.7131422544926491,,3.694957481687768,2.26223565778904,2.965277934116701,4.171365842547604,-0.1643565341813896,15.255673098259365
1.7962622526994998,,3.7108027893672357,2.2069352763974095,2.948001839388465,4.053046936834161,0.05128660252849511,15.541545976477654
1.9743274595257239,,3.450600106865143,2.189552718714269,2.9446651483998076,4.085841052381792,0.2554686325902116,15.803734634342597
2.147339741782574,1.3685544148825872,4.05078985511949,2.4072057371000106,2.9527407520463567,4.025480416819937,0.1729790134008624,15.887978669059263
2.7888534345629648,1.5992119506962146,3.556363865873624,2.252176272110495,,4.602206570787129,-0.010150246533312438,15.972222703775918
2.1978841617162472,1.4094444853683614,3.691565692994888,2.236170908801967,2.960383383199358,4.009067005394957,0.06324874590949207,16.056466738492595
2.8092586232963717,1.6323123720166377,3.718419381305251,2.1858976478161636,,4.206033966092583,0.01902503103317935,16.1407107732093
2.8304639907700544,1.5685876657573503,4.1405227198686285,2.471676692000332,3.2394106824176987,3.8681761433058792,0.05317448831256588,16.224954807925943
3.4448307814267944,1.8052458735708434,4.065696595432727,2.468249635866285,3.1217157641276825,,0.02195574720339495,16.309198842642598
,,,,,,-0.02286752205015069,16.393442877359295
,,,,,,0.21036731030617203,16.477686912075946
,,,,,,0.2446927489104038,16.561930946792643
,,,,,,0.050271489177325705,16.752146399479017
,,,,,,-0.11473608444450328,16.836390434195707
,,,,,,0.013672029131677699,16.920634468912354
,,,,,,0.21451410566134776,17.004878503629037
,,,,,,-0.04896662396629533,17.34218992874485
,,,,,,0.11825657270608714,17.42643396346153
,,,,,,0.03441891513272176,17.514718302627383
,,,,,,-0.061929626347313804,17.628220486629207
2.9615253763578524,1.7055887234994673,4.845567275111331,2.9127275640992094,3.637947509155563,4.711813041388783,0.047907778523538405,17.712464521345858
,1.992934160712156,4.847305414678724,,,4.964176163185122,0.07754237330893744,17.8155250823243
3.7131286689580247,1.856215495958988,3.956604953355707,2.4265759674753173,3.57523202970553,4.829804476157725,0.11322964551023783,17.89976911704097
1.8786894526899773,1.2908653204208296,3.517845786994502,2.485344591536688,3.8384532101062483,5.0870693944162575,-0.03363337110357994,17.984013151757637
1.7831251952256244,1.1939556665045108,3.7704827196395967,2.4300342322611868,3.671709497641075,5.085278221499501,0.05102276451696075,18.068257186474295
2.031509772002967,1.2750007351819739,4.153899167278881,2.720545779193911,,5.127618135775158,-0.028839220030029908,18.15250122119095
,1.3998780688311547,4.7046897625416015,2.9541803444165953,3.9824071905063034,,0.11384155206557095,18.236745255907657
2.097325638859927,1.4544438628609517,4.020117183803065,2.558058280806862,3.9175432147766776,5.154051232100779,-0.02827160758569088,18.379324542157022
2.003161961005043,,4.240551439223231,2.690177279067092,3.8186463996664326,5.112674448974849,-0.08912169480418997,18.463568576873666
2.168174991268925,1.4422883851532207,3.975285367654869,2.5591023620816657,3.819897782504918,5.512537582074305,0.06518871376336165,18.547812611590338
,,4.13192755089175,,,,0.13147798255965035,18.632056646307024
,,4.223097266626755,,,,0.10441107618820059,18.71630068102369
,,4.256432449946067,,,,-0.11288990165500111,18.805659330916285
,,4.573406854361387,,,,-0.06652881047957136,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
,,4.607747258098662,,,,0.05625576804197962,19.05839143506627
,,5.788766964886363,,,,0.04739340992113509,19.142635469782952
,,5.326187160704897,,,,0.0315597018857178,19.22687950449962
,,5.019076021148087,,,,0.2807391025968516,19.319529939156133
,,5.269587761200734,,,,-0.0591478596678203,19.403773973872788
2.084466634478482,1.6466331720303096,,3.3988949345214787,4.866607470535055,6.0273014182061075,-0.01528027740910721,19.621512918989804
1.050831938794734,1.0812260997091303,6.033499380478335,3.373791891243052,5.07262705779019,5.969739288628684,-0.15453030452232097,19.705756953706505
1.2140764685654257,,6.467511327332265,,5.168861405423464,6.097771873638307,-0.06941709875540951,19.79000098842316
,0.9054859297167152,6.186133755413104,3.411754657369907,5.208819533136953,6.227819200131436,0.16019551610694382,19.87424502313982
0.7029814562822783,0.9526967372260993,7.8742010336741615,3.8861527945277348,5.181375644364488,6.124260812089337,0.07724550686383468,20.077756675917357
1.0278385615609156,1.12831505023999,7.814749766276693,3.963180188847471,5.474890596550677,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.276598596265692,7.966927360720253,4.00334048354859,5.680380409157335,6.2089333550510375,0.024388563051160973,20.326801523456513
,,8.197870360885208,4.096119257161775,5.541890721145653,,0.10000217150928224,20.41140462720084
1.0613694282020316,1.2683993962592064,8.480780386516996,,5.760382731524686,6.1689219278738445,-0.22143855299302176,20.54467555859115
1.918108078303036,,,4.478336626817669,5.691659416011314,6.1336014276424935,-0.04876739742789992,20.628919593307835
1.8132687211822482,1.6251564172992221,,4.365523702787316,5.636412812186881,6.387602766081365,-0.17081193946081297,20.713163628024528
1.3851506218988627,1.457424728929564,8.289514122873916,4.070485039015174,5.733414176831362,6.49259082719938,-0.11731565590327733,20.797407662741165
1.2685039956414896,1.3513580443214024,8.888891027440891,4.096230629285971,5.794951995978702,6.374705242966594,0.19883339935805966,20.881651697457844
2.3103730646215923,1.7143832520709956,8.961921296013422,4.220769714505619,5.746730886038021,6.157898575332764,0.0009046645890218784,21.05984357534495
2.7609608677004718,,,4.5960107303629405,,6.2200273144999825,0.15659545748203668,21.2402293134099
1.7915494384487562,1.6003247931933664,9.576906174567208,4.379767293760906,5.7479767777781134,6.056685568343965,-0.07273193491148798,21.324473348126553
2.5144846005941823,,9.684038106227487,4.434413877747518,5.740310238416964,6.135916321844004,-0.019566376192689815,21.408717382843225
,1.6610607768708794,8.942121023805813,4.141685183903965,5.860287056606682,5.7671173345875255,-0.020044661789309956,21.49296141755989
3.380026165751213,2.0069763618524328,10.424550701735946,4.534698817868453,5.902364454113379,6.213563112306297,-0.22795424956528573,21.593992630326017
,1.4560244181358422,10.034627492720412,4.420987861325806,,6.148460243838338,0.05817789597188892,21.77141765477184
,1.7920867157514564,10.34298334478008,4.478887269473248,,6.047164407318904,-0.23165017396702067,21.94131922555634
,1.738828526156467,12.271719825746022,5.041859643059077,,6.0788614934996215,0.05990245810532283,22.05904586054009
,2.115617791511087,10.635446424034,4.554009580990066,,5.947574389229423,0.005196354938082374,22.14328989525677
,1.941114112823446,10.808924295133048,4.564332051378045,,5.810810629571916,0.04178363942024215,22.227533929973415
,,10.690345301848467,4.628696631662898,,5.845636625802823,-0.23226930094722453,22.311777964690084
,,10.81541610973755,4.629956055044569,,5.837346151281379,0.06299808403475346,22.489588854081184
,2.006739532803825,,4.915561904537272,,6.053399392595343,-0.08593700333652837,22.57383288879785
,2.5602265078111337,11.877890630523169,4.907013263750566,,5.844629305697335,-0.185941332594626,22.658076923514503
,2.3304814754989063,11.88622763787469,,,5.743841643537507,-0.05733398392159453,22.74232095823117
,2.5249369413534626,11.075785100355235,4.621472414903904,,6.070542299328629,0.3216650670275862,22.826791769554763
,,,,,5.953122003694265,0.058359225299178044,22.911035804271425
,,,,,,0.17815835977605166,22.995279838988097
,,,,,5.839404240028,0.0028078774047990596,23.079523873704776
,,,,,6.007145542999801,0.021174575769957328,23.170791191342545
,,,,,5.909064718323628,-0.02656218217805378,23.255035226059192
,,,,,5.909367118075352,0.02925006768072866,23.33927926077588
,,,,,5.792809830030924,-0.02854945494712646,23.43578286818157
,,,,,5.8547630762993155,0.057114685515685305,23.520026902898266
,,,,,6.009684610542316,-0.12714111821740756,23.604270937614924
,,,,,5.713671167056437,-0.12045779657515823,23.710553744451985
,,,,,6.195632702064485,-0.078988430916692,23.794797779168682
,,,,,5.920086045271489,-0.16170904695037833,23.941234784548858
,,,,,5.973619697050958,0.00123557239361186,24.025478819265526
,,,,,6.082511487039687,-0.04033307422285284,24.109722853982223
,,,,,6.062652497638887,-0.31629765452382474,24.19396688869886
,,,,,6.122963103372332,0.11575531916753119,24.278210923415518
,,,,,6.268190430982239,0.20127989913002833,24.362454958132204
,,,,,6.336418367159119,0.059178373694019196,24.44669899284888
6.454856434024683,2.3339975386995864,11.190745486109844,4.685818830656425,5.435953719638198,6.272139449211803,0.2594310184774111,24.72577713018565
6.817637851565439,2.3483053591666265,11.071641554179202,4.694794385258702,5.485125234254271,6.325586283600494,0.035740398417731696,24.810021164902306
,2.494447123609605,,4.565271097830762,5.4324136339498965,6.4679483848902635,0.02962697669529571,24.98139862033278
8.287681310213639,,,4.276651703626079,5.605329637224673,6.54574148545513,0.024007661477322178,25.06564265504945
9.345461624438427,2.704287355472733,,4.476078055849412,5.65068828823179,6.498919486961375,-0.16360208371822182,25.187367631362022
7.57123096596013,2.471962001342517,,4.307447121175101,5.586534434099772,6.690572855662781,-0.014591347969889357,25.271611666078673
8.954597238766077,2.6330469619163543,,4.672890308712524,5.671376639838468,6.653387393133137,0.09612851924804014,25.355855700795342
5.589477414304397,2.191845532755625,,4.721485420821145,5.58096809176922,6.558705422097957,-0.22498068944072852,25.44009973551203
6.467266108360327,2.3174488812704963,,4.74770310114009,5.759873317070601,6.266927681986186,-0.03113478871126976,25.524343770228686
7.827365492437865,2.494069038711743,,4.386875044663431,5.7553190226489255,6.773142189270197,-0.03904744340488356,25.622728942703198
8.09200326454237,2.5309721952937903,,4.729691639551339,5.791376595594733,6.88253122715407,0.048906691551426185,25.706972977419856
6.811269990749938,2.33511770771242,,4.691205096611039,5.697192585940327,6.738928029143378,-0.016300332601903656,25.79121701213654
6.821513184635816,2.3545012312142206,,4.229255820188092,5.775945680034712,6.880353723655309,0.1543697760992414,25.875461046853204
11.576999234002729,2.938707114050851,,,,7.1024511487118325,-0.12092145304831799,25.959705081569886
,2.7133870855242903,,4.61486906085586,5.965588215578475,7.200922077147399,-0.026498418854994606,26.176053686943142
5.449401054550518,2.2139366726791936,,4.764188551349184,6.1005380277487085,7.045509364657869,0.04562603052188199,26.41150538101903
8.624959709863864,2.6114612402775115,,4.301096616181603,5.8287129946684715,7.239777498524854,0.14985425111585415,26.599461855519998
10.50052168788183,2.83731782632503,,4.586067979451685,6.1408370120029865,6.824748304318617,-0.22455256788656175,26.68370589023666
6.400271939631662,,,4.682914894223355,6.183325506224469,7.223947128750301,0.046005434144644426,26.76794992495334
7.797041920680996,2.512321739296156,,4.905648439777782,6.080261256317439,7.180083845358607,0.09524725727420434,26.968585116614477
9.790245076719406,2.7486407542871865,,4.667711083036084,5.837209698462447,7.318209948545093,0.04873644282345886,27.052829151331153
6.854553710221459,2.350678614933622,,4.915615042794084,6.048342129462716,7.45182149008601,0.15726886784823782,27.311126966522767
11.561764605540931,2.931990650432427,,4.4867718483506716,6.036196639816035,7.001532753342379,-0.19746708945871083,27.562005418877693
7.744564680889669,2.5148987741365705,11.887861799355468,4.927078164476239,6.197458148655545,7.211554711114343,-0.19277680517539642,27.7067209809056
8.527731961568431,2.587112225049075,11.671979648132652,4.766210057544733,6.159863952846555,7.114779579038605,-0.07675320864020121,27.790965015622312
10.24115109915502,2.812035783426312,12.492913852852926,4.9790226617767885,5.9428368583081905,7.512062213187899,-0.06564299636141255,27.875209050338945
,2.338043772025134,12.70726882646512,5.102181809044989,5.839119215116853,7.9379747049202525,-0.18155416295253365,28.018748093942623
12.71797476722825,3.0358597652386177,,4.959546136005255,5.949334601766878,7.692259933530165,-0.221192238215211,28.102992128659295
13.2105751072706,3.085153221605768,11.771427831756679,4.816930508232405,6.048524930127844,7.150623802629454,-0.1509202008419884,28.187236163375974
9.966672559397836,2.7610511614792763,10.986957134832734,,6.130263709689942,7.8682951720937355,0.26815186136617286,28.271480198092622
,,11.807535992818282,4.804899369623773,6.430264331097705,,0.08268644071622679,28.478465310715407
8.915102927121254,2.6524170168323464,11.01152924483461,4.637130902622537,6.118485766074385,7.6131535080071195,-0.12538048271000085,28.567842252198837
7.469460140844382,2.437525715979785,10.318020915325867,4.518810031815266,6.230917677112148,7.618259060363401,-0.09184349495870746,28.65208628691548
8.66918847055759,2.625500238216506,10.594298015205787,4.492490349109151,,7.536052131873527,0.014130692698352126,28.73633032163215
7.395069078729196,2.414405305933175,12.231757095806172,5.039784778333396,6.417522209195115,,-0.07823248963259874,28.820574356348807
10.96550943727829,2.856893099342466,11.741775502425462,4.844435951152056,5.996781842745578,7.743103544149462,-0.03224623472111129,29.16635748173208
8.184551115936026,2.544925954220156,11.626763633956081,4.807738578178795,,7.996495644585007,-0.07310044672414741,29.250601516448782
