X1,X2,X3,X4,X5,X6,X7,X8,U,time
37.95810262166532,4.456091788155772,26.979828285343324,7.748134181769214,10.609241331676634,12.545614304114855,15.388517837937101,17.425123680787962,0.07535307511006827,5.665346069886372
27.225250755034903,3.9708331601224534,27.01073683062868,7.7644221181355775,10.157597274165756,12.586706015217523,15.062703689155395,17.173397590091735,-0.38530540244577005,5.678873290004934
26.448068476391835,3.918656643725614,27.66768936684646,7.848970204368663,10.487915549163226,12.66017407000351,15.291930682148978,17.182113434989276,0.06922348854682576,5.692400510123561
22.911452863463282,3.707524714656398,25.807514378035165,7.527551830810669,10.57365860815296,12.589645838085964,15.3765554938397,17.352309567386577,0.054262850075639406,5.705927730242148
26.755433147883338,3.9412902281003155,28.3297688842539,7.942379464224574,10.429860429462229,12.607866874181722,15.563537110012405,17.19216571755384,-0.20785289432006213,5.719454950360768
33.279419750303624,4.254318922965246,29.93919583926272,8.228726320926306,10.515843170077599,12.768028511697961,15.40796674573123,17.35799785006615,0.09946523029807833,5.732982170479364
33.219260026667655,4.254089943624834,29.08776442733994,8.079853102905487,10.708534341924254,12.79463822496702,15.485569850970133,17.50771732023117,0.05906652967043781,5.746509390597956
30.8585729449963,4.141665419437957,30.44587655921601,8.340074653851497,10.488526721378244,12.79283743102871,15.465619152958723,17.24042940505547,-0.024786705924526517,5.76003661071653
37.15549180218982,4.433056832690735,28.601151991043075,8.020827858862184,10.710139054068517,12.983654390236067,15.362400181254909,17.423705820987628,-0.08553469957392673,5.773563830835142
27.60492467822651,3.9788664955870168,26.693605931702624,7.6792084056667544,10.724587367977655,12.948621341481362,15.372643204521173,17.59632951413595,0.15329064654116262,5.78709105095374
38.9314251393556,4.502236451746664,27.81971984820369,7.853737564151196,10.634760455790941,12.960699001863892,15.211681370951855,17.354215541914492,-0.17146419404673494,5.800618271072346
29.221774814739145,4.066044473583208,29.0926266351714,8.104904198265114,10.569643287700679,12.866282253302668,15.409286384112088,17.643084912253805,-0.15175427724276652,5.814145491190918
27.77285304074867,3.9914722413633905,28.27744981978988,7.937257904307833,10.819798174095798,13.06424901902277,15.506320076357948,17.764197288134053,-0.05440592180188311,5.827672711309513
38.02200008783851,4.473703298894516,28.23265040004529,7.942335134743318,10.565995699559078,12.860219092683714,15.65235540325714,17.666325406090987,-0.08018335869197718,5.8411999314281235
36.16938507469146,4.382089003080453,28.71569484501494,8.010867636513783,10.82900921154047,12.920979298007312,15.435376746456512,17.842919903338164,0.1213014720080006,5.854727151546726
33.360133980008044,4.263935673587263,30.479983981950507,8.326251999126322,10.86324125398155,12.97642974677705,15.694276774786257,17.512250172948722,-0.06971683148162353,5.868254371665307
34.65330354368032,4.326623145692364,28.641557429939475,8.00610477451873,10.883265533001145,13.067451698205627,15.54484004020238,17.809604203702843,-0.10585560423442891,5.881781591783925
28.7608602075404,4.034897444585184,29.56976585135996,8.189061997031402,10.74157982962937,13.053267228519436,15.673941416454673,18.108926505065927,0.01636717622297199,5.8953088119025185
31.119563113903165,4.15656015129025,28.710619370621068,8.015059741642318,10.947457588714364,13.174565244926825,15.596850664358945,17.92666600189165,-0.04602142590770497,5.908836032021099
35.230833670721424,4.340209014004083,30.47694355776619,8.321940249552702,10.981369656027866,13.127526319988775,15.727143182419155,17.792474302410852,0.1173229091293498,5.922363252139696
40.42350746792447,4.562402683371774,28.8548836111251,8.030033331754758,11.100846507173701,13.388306693509284,15.712575505075236,18.032470761985884,-0.0306162209874626,5.935890472258291
30.391077563189864,4.119333485340859,28.428219649694604,7.986780481875745,10.906645128982072,13.234344653956908,15.59071280620593,18.074126096728964,-0.00960912191687334,5.949417692376904
34.10032834947319,4.281121597357157,31.67120445466504,8.521948211810113,11.049973712025551,13.523704916553653,15.665650551252293,18.119877638844663,0.11551928402812522,5.96294491249548
36.75583061005526,4.405513311674663,29.669496084671984,8.106193299629009,11.028912353681488,13.21619464994339,15.855571641861768,18.155000638518377,0.27582382536578376,5.976472132614102
29.606577225561185,4.077520692786719,32.14162623918476,8.572222021017035,11.133579267777849,13.555180436622491,15.805445556874863,18.168274763866652,0.08805796708543512,5.989999352732712
39.209029736304295,4.51570099070294,30.51650522811157,8.315049985874937,10.992386560229805,13.431488614540312,15.805693742550545,18.222826615030183,-0.19687405702829788,6.003526572851288
34.401299976905506,4.306115876876452,30.059781310021293,8.234576634348727,10.774957260557002,13.48191557700074,15.71504109411908,18.345920452980508,0.04056644571998912,6.017053792969867
32.05454034915803,4.204150117391138,30.982677081720144,8.390544602719219,11.011349213085172,13.583544531696436,15.84136479496421,18.199721409024594,-0.004728989651618229,6.030581013088473
33.024643435622835,4.246849025943656,30.366104923775264,8.316375227813879,11.302676280613975,13.741358109389909,15.868784688451612,18.29589783127583,-0.16750808004617646,6.04410823320706
26.53474008380285,3.9147563768693474,31.98055456477456,8.520691343465495,11.176481308720756,13.563223694520726,15.836417121066129,18.467169051659678,0.02955462294994047,6.057635453325673
32.188875565680014,4.204311837353872,32.447658700218334,8.62609803957095,11.201457635412115,13.740662508516158,15.808804771368257,18.34003215268067,-0.07554163002490581,6.07116267344427
33.724556878626444,4.271282620188718,29.844021532905703,8.201616692215255,11.170070484520101,13.69642097019422,15.931602977226895,18.616529027618864,-0.01941563924626839,6.084689893562867
35.41141306530813,4.346771208499286,29.454916251643496,8.118372199675811,11.174884997564215,13.57113969523869,15.764415227823207,18.44026847765337,0.015052320556869614,6.09821711368144
34.31410592114527,4.302716297395086,32.4368150968974,8.633063505946751,11.336132704895883,13.644027779103238,15.967961919847163,18.584545690269636,-0.0968774738409009,6.111744333800032
40.30357838623121,4.547551997727763,30.630773723402882,8.31254200294234,11.371108439015972,13.683792406605324,15.981602073721811,18.007741976370855,0.07352414442896228,6.12527155391865
39.33276972748022,4.518052980744101,32.70011571586705,8.693250234197839,11.211412612085686,13.89052867897365,16.122546181948543,18.56158157548562,-0.00793261963762133,6.138798774037254
31.05732699566836,4.152821429136131,30.073620386461545,8.213897089689903,11.513054973930897,13.842042593544575,15.932444883777316,18.57263090427187,-0.12060939462781195,6.1523259941558335
40.79452622556834,4.5723831081850355,33.56795117900337,8.794005398404687,11.434021556685657,13.847423494679727,16.21668035919964,18.587191601462088,0.056370249995100846,6.165853214274419
32.271818234198605,4.203753862643735,31.739005205257044,8.506188854406638,11.487265746785742,13.81441631590173,16.100801056362993,18.672436470740596,0.0812923100889945,6.179380434393021
34.630996162325715,4.317407248495859,31.53985517126001,8.501049742913121,11.103487876711046,13.815295233931252,16.153150339459092,18.78508691304747,0.032470238355072255,6.192907654511618
33.39613423672397,4.253409459764074,33.22781754593336,8.751699498030908,11.34736480214013,14.073269204738512,16.20768347648931,18.787278038275158,0.27998241463378315,6.206434874630216
33.64167330135542,4.265082208905537,30.681460875545913,8.295909961120538,11.44919638234279,13.970041613790249,16.453543940978427,18.914341574834335,0.025133126045849302,6.219962094748801
41.674053055727875,4.610923402975433,33.08429692552877,8.70430755075305,11.28803001257821,13.923168730243185,16.2128126922942,19.063128644302118,-0.03162823590820656,6.233489314867432
29.555290433330786,4.081932845180825,32.35215534540735,8.57292120929245,11.807713683599863,14.180591071522771,16.096471421339363,18.898532764131744,-0.1566801501069484,6.247016534986014
43.118842890682856,4.666842934799067,34.45238076307105,8.900776697804583,11.404288495790587,14.105418947153261,16.356147883747575,18.916887628342685,-0.06102823114778584,6.2605437551046075
40.369192653537446,4.562193463271608,33.33435496295258,8.740871949715686,11.59710875401087,14.338278498413143,16.428734919706997,18.844060769925527,0.06480780112135068,6.274070975223214
32.321375900923755,4.198921081780438,34.15724737314546,8.890360264397433,11.570176705360332,14.383806102469915,16.38623870067945,19.2581710436828,0.17855908560765096,6.2875981953418
41.777833551828884,4.611549847130804,34.8328436721184,8.946591777261773,11.655060418620806,14.248216307068848,16.509677747725004,19.205463944762432,0.12487012727080388,6.301125415460399
33.792598760093384,4.2845212969642805,34.56714360139047,8.939412031176065,11.522841471184192,14.386740331450511,16.573903243743217,19.077466877866577,-0.14885939779624033,6.314652635578983
31.418581014793496,4.17513164362585,33.09446693880346,8.697031976309129,11.535253623602442,14.33640556900285,16.46330699174109,19.28244046183711,0.009302128822143171,6.328179855697613
29.656601987700174,4.077786747762438,32.149566660749606,8.538194099409269,11.571639731403492,14.320209771157487,16.532206155059914,19.181637322119006,-0.07615531754262111,6.341707075816173
44.71046035502084,4.723328239984811,32.35684993771711,8.609780839302578,11.728023083515211,14.450837773603464,16.60792724632855,19.130695646168196,-0.04378223244303244,6.355234295934775
35.78603126271309,4.374446915402255,32.7648711753523,8.677770047720658,11.864404110065584,14.488759407589127,16.926641497288443,19.308910096812287,-0.006408287656884288,6.368761516053389
40.64403786586735,4.568782330426487,33.11015031593451,8.684430097467212,11.497556517099918,14.352635385002978,16.801234096493793,19.314888877360925,0.05116663001659018,6.382288736171966
47.95507053752513,4.8376271478463675,34.636704199037396,8.949934485084572,11.759286901907146,14.322138339428763,16.814131271838654,19.44275514972579,0.17336755328865605,6.395815956290576
41.97412412628446,4.62926955709198,36.13382307339192,9.240495397532175,11.764144916178205,14.566300499876036,16.92827735131208,19.44332969129346,-0.005912423732309462,6.409343176409172
32.24353940201713,4.21057911002617,36.81015786863408,9.271265224712838,11.720242310605993,14.510441665574461,17.121333952071726,19.427343978111413,-0.16792718183624164,6.422870396527768
35.90599997595204,4.37451163815461,32.25982033975856,8.540602841747825,11.431889965002767,14.496574699476644,17.143144072176753,19.535636791301428,-0.12941696424289317,6.436397616646362
45.845082507257786,4.757996720381183,34.53643917971515,8.927642757225334,11.864312445785202,14.55873518550797,17.07834898189037,19.50190509664581,0.03363785681794471,6.450317613411258
35.152380814121784,4.337337058751168,36.638041855793624,9.236115160332321,12.171755792124328,14.641739714798444,16.941970308896995,19.618109593221487,0.03825408204950677,6.46384483352988
33.510493006115524,4.2641899338512586,33.93311176090596,8.823095331199324,12.005666074240686,14.557544643044656,17.09913837998571,19.426884318555427,-0.1717140103067541,6.477372053648472
44.659238923746216,4.718074403182461,36.157137587122854,9.187141984345383,11.758998290221623,14.704073099773026,17.327197799361315,19.76305732266919,0.28467626910972377,6.490899273767039
37.204277382856226,4.431413114233452,38.24164933499464,9.433138524152682,11.89462869887539,14.682167549164793,17.363035281113596,19.523719111948218,-0.07154255205767449,6.504426493885649
38.24598039386116,4.474307614915517,38.77110356412316,9.534335668066703,12.001495474037045,14.801069424006092,17.30536261574989,19.421717468926747,0.03454238190404715,6.517953714004244
38.326379215715754,4.466129007395477,38.09684416484846,9.459828614830332,11.835411293270402,14.811533293348928,17.345044551400438,19.847967800769315,-0.048020172534503705,6.531480934122853
31.001393161948574,4.152128363406206,34.205534334405726,8.843829988685599,11.840448678886293,14.82186277405996,17.321596172610256,19.700576703032738,-0.19031432059736783,6.54500815424147
38.32530976314071,4.470683679403928,36.33815441216776,9.201158723377972,11.9975344634565,14.866366973395568,17.491561504718646,19.852261755346106,0.09945909288357226,6.558535374360063
40.51019161534522,4.557066903240327,38.63097217386667,9.533061669957487,12.198661169046977,14.938931151241269,17.29610531264374,19.754981408022186,0.1662141409576481,6.572062594478644
42.3618610006786,4.638363968503311,34.34598004000114,8.907195361022803,12.172451142494005,15.047601771256485,17.444018385018488,19.91358265316849,0.03236056570179562,6.585589814597237
30.86160203844407,4.141194436496375,37.71782111159701,9.395161718046454,11.957525967989845,15.014160691098024,17.59391340800224,20.02423304670095,0.08096282780621594,6.599117034715821
31.8857807150306,4.1913769813172514,34.481456141626325,8.9012326023844,12.275935335171315,15.027435492340842,17.692610887799002,19.783365788504003,-0.01794683576759706,6.612644254834454
40.54164266735593,4.572688607570835,36.80470707171049,9.29119202788827,11.870003446577199,15.261766573459921,17.719515831408465,20.02227364960039,-0.11602472034595002,6.626171474953021
34.750842709884814,4.321092487061214,36.579790651394354,9.2290136560879,11.926708614006682,14.958154237433527,17.944047380355293,20.130465863525753,-0.05980633236488281,6.639698695071614
42.610842207429236,4.653357492159738,37.58305875425595,9.34912267573586,12.069347978895532,15.10609556351933,17.93727573449503,20.06721233090058,0.21408342550229978,6.653225915190192
49.13781130335352,4.887224799784786,37.99203452296344,9.364883721890767,12.162546842809252,15.090584389345231,17.55721514451485,20.147229366309823,-0.22364262035051638,6.666753135308823
44.121087178123844,4.703663346490915,37.88418554307528,9.400880668591853,11.976322414606198,15.153876107586168,18.07592915584923,20.248110321668083,0.016838302778308764,6.680280355427411
36.3506707042546,4.391635589455029,35.73187056733997,9.053593194956118,12.235942681433492,15.189022168617754,18.007576568384856,20.200051303182693,-0.05364541150229349,6.693807575546007
38.15967993478575,4.461749491535465,37.87452275219835,9.41413941645896,12.230486819739538,15.274986626295455,18.06333343508657,20.23598412473439,0.03273984242899999,6.707334795664593
33.99864720548471,4.285861863010583,37.188301301379255,9.280552248456399,12.199982321151568,15.594360741576358,18.108862505940603,20.22293424289232,0.014512033292760365,6.72086201578322
42.38189623387132,4.630597426973434,37.58928318974748,9.34871789607451,12.232030121107277,15.278988780096421,18.08867253450428,20.391592703688232,0.02297589919427541,6.734389235901811
45.2568168243941,4.752793784717605,41.40443752003949,9.905492031017124,12.351446178557916,15.272671719544272,18.42791972673866,20.14483379466971,-0.1258368594304883,6.747916456020387
42.21108644770677,4.625553773773055,39.11497034722285,9.628363289856754,12.237455955161586,15.2390560228484,18.176442018459493,20.436857863599688,-0.05941201885449019,6.761443676139
44.22042952600505,4.708778153334907,37.10943929197318,9.263622701571485,12.291626713474459,15.387180167802349,18.3335559482267,20.493230137869645,0.05194888741480125,6.774970896257562
31.780090069069715,4.186705439388713,38.59181360809985,9.521117698055676,12.140616680823369,15.455353764334134,18.16661891581235,20.524149199050758,-0.07770959450741254,6.788498116376188
43.728378023843796,4.703966487819061,37.25638615930635,9.283577826038222,12.340151293419343,15.504732250744256,18.343242560787022,20.55492572756498,0.04274993208920175,6.802025336494743
39.88011848951992,4.530369237354959,40.473480210237994,9.77734655800821,12.413585105875635,15.47092815199058,18.456497538143584,20.48446006280714,-0.05297938203086952,6.815552556613369
47.325460138004836,4.819243500978541,41.3449546085771,9.886711161212773,12.50985315697625,15.478370367331504,18.535113989493528,20.54212554997654,0.1982795398099887,6.829079776731958
41.95456628518024,4.625000374184496,38.530229372281546,9.501994668887834,12.382145936945838,15.682433798979082,18.40077528669274,20.672256293803873,-0.05618846512624851,6.842606996850572
44.782369327170805,4.727697147650357,37.988409530239224,9.392535130986404,12.570547521115573,15.73734436929364,18.48032037621861,20.540391011446577,0.005486328715614164,6.856134216969185
35.37032646480267,4.352075945439287,39.10430290990957,9.568403451685919,12.499580316311148,15.54437666514065,18.63878975205111,20.513949368207893,-0.017910355363265077,6.869661437087776
41.060590328504226,4.583637633024622,39.283046517263486,9.565745647457272,12.973233348582594,15.783979545709432,18.78037716721343,20.55439012374086,-0.12624524016646613,6.883188657206349
33.48236813930918,4.263290789774324,39.15110851247161,9.566578958942442,12.551776148368612,15.939153830219201,18.835858974947143,20.738034843108046,0.07551027307933962,6.896715877324959
32.97462709761647,4.230237599749547,43.31289115448478,10.091546780100824,12.608936155590602,15.697803057913346,18.634524290417442,20.850791443559455,0.16215989170271186,6.910243097443517
34.0790063901219,4.29563493859833,40.51584035158566,9.776283723183587,12.390521685514878,15.763009530064668,18.781878028352356,20.62576934987242,-0.10303076505733458,6.923770317562132
31.155131309329196,4.15371555969371,42.4271093465789,10.040897335599249,12.488177815363459,15.880069396533631,18.8875188810597,20.861505935448143,0.02035247552148713,6.937297537680763
48.961195508610004,4.879756403118023,42.26779804050651,10.006169177989543,12.59236053702094,15.846695264642989,18.88053832895251,20.96053443275935,0.1097662811596601,6.950824757799339
39.968062371986555,4.547753105643484,40.467967585007905,9.742434739963961,12.547026605611142,15.870279667563802,18.99063859361722,21.078419952941204,0.07158334325957974,6.964351977917924
33.355844022967425,4.254249636388938,39.805225524139445,9.64011613658331,12.737516753457724,15.779521383417814,19.01870948754589,21.129242731789994,0.05166920384388984,6.977879198036539
45.15528171940752,4.739704477835434,42.42744416479377,10.030673592736724,12.777338761495338,15.926870510428662,18.853180890382877,20.932803744651846,0.03847936881660213,6.991406418155106
37.68924108999845,4.444200059622975,41.653543609862595,9.921751869396155,12.72469452972891,16.00598651241777,19.04643656130865,21.093746559209904,0.04201733328441096,7.0049336382737035
35.95703006323759,4.369649797974747,42.17309160911591,9.983104359495202,12.660662616338943,16.18841106752108,19.077617054325888,21.010061609769448,0.03698369389996357,7.018460858392316
45.16016438908013,4.7457133466804455,41.70849376438661,9.89821490227487,12.712560086582808,16.174644429276096,19.212250007609743,20.920519484631225,0.009214224401475315,7.0319880785109
37.89380661778718,4.4562695082975186,42.209532971105,10.000850675501649,12.858107571970498,16.088300492774888,19.04042786693282,21.315260552327477,-0.04462718347407615,7.045515298629512
43.585530785264105,4.686047210215124,39.84630277138794,9.653283861102526,12.630011276484357,16.137586381207342,19.200733649593225,21.119070244910755,-0.39568412189475666,7.059042518748102
39.271923322315736,4.521570137852997,43.28277237285809,10.125692858385639,12.894344611130688,16.25319789906826,19.2012064923736,21.175782303771,0.05063794986946621,7.0725697388666955
41.67526754338039,4.6134491826449775,44.10417660427441,10.248623051608389,12.858315030703093,16.147246933578305,19.125614253185724,21.15491491049281,-0.11986001519629408,7.086096958985303
36.708264444305875,4.404821178739573,44.68348203166195,10.350337151601417,13.06909381515868,16.412853447777817,19.261029713090704,21.49026099097012,0.1909874867908997,7.099624179103907
42.0660187389149,4.627125056672624,41.94321566497073,9.938542218829083,13.166957260071497,16.175079865550885,19.355165683431228,21.415017338433692,-0.08668191285941451,7.113151399222466
50.495139619305306,4.935618465086882,42.74164537133756,10.081623140021861,13.063566699550043,16.41861468534108,19.151294086630404,21.29359105673872,-0.09721556533948422,7.126678619341081
43.238394939332345,4.6802102935031895,42.99064976817415,10.060628590454959,12.998858022715757,16.401937608253373,19.452573480871795,21.26093874318609,0.033383761907736356,7.140205839459664
37.963605202988276,4.459221622496406,46.51823893387627,10.589562883968243,13.153119527064874,16.45517673355353,19.329780743502614,21.36126042764935,0.009827903952218086,7.153733059578281
33.26013697639444,4.251787901627596,43.508525452620745,10.135847446017905,13.165534249979581,16.686946307759403,19.321250775436923,21.528233763383064,0.060318053858036985,7.1672602796968565
38.817052800011474,4.496464131537922,42.35259227438034,9.985525966299601,13.393625617001705,16.583610440141452,19.382967768943068,21.313563059085986,0.028427978487945035,7.180787499815468
39.88937599923225,4.530751855836343,45.25436820274664,10.391581850976957,13.168723260944729,16.5327106401942,19.318038115585964,21.571158329760163,0.05303099362479598,7.1943147199340585
42.576154231799165,4.643438277328764,42.317791199525814,9.987471059365808,13.114979617011862,16.813478587351838,19.57066552367482,21.52195434159871,0.09053230960752856,7.215276779410266
57.40094686493806,5.159833477998111,45.787315276265744,10.461691228311436,13.31737447386532,16.675089662410176,19.494390559443215,21.32832567981302,0.1607919126444678,7.22984149506235
38.97443285468589,4.499596541699169,43.642400592386224,10.178296917339646,13.102306979879527,16.568086443602443,19.241899342934758,21.686648012230123,0.015487133214219021,7.243368715180926
51.19051267117947,4.953775905348323,44.02375759520921,10.225253379852758,13.476675814902258,16.62679859548403,19.571502507159458,21.785087916822455,0.17255194045644984,7.25689593529954
39.994660355210854,4.543127508663752,47.297853268881624,10.658490688431714,13.292250474990762,16.82741285304222,19.409270187138244,21.727373143124954,0.06747335553087742,7.27042315541812
43.983593938371996,4.695589297156436,44.33581729846827,10.247572324657364,13.39117125715315,16.71107141759136,19.467846417171444,21.741499166950515,-0.0986173731167322,7.283950375536721
37.02614719268856,4.420375020716287,45.82328644826397,10.47318037305848,13.485619259053674,16.65170112625028,19.653801703254064,21.757044073555623,0.016917990289281763,7.29747759565531
53.847085374422406,5.046831271294153,44.42273177835843,10.26800652090918,13.202926037659076,16.87768024323528,19.393656051342564,21.76405838045167,-0.0011595111420046615,7.3110048157738845
53.31020604818754,5.023317183180949,49.17172310849544,10.931282073784143,13.443543151454541,16.743612295238908,19.743778720454742,21.8313802777734,0.09900843661383588,7.324532035892499
49.03557672811697,4.883341685781489,45.774383790697286,10.437860310027144,13.587334613986423,16.732242569384898,19.50008370291163,21.994800738499947,0.03197835405596718,7.338059256011102
52.00812832473671,4.9856816649672675,45.0581276419823,10.3784527821422,13.902645200335808,16.886916441256417,19.512563363652582,22.031405533262053,-0.05511028033160414,7.351586476129706
50.5568593733083,4.938051090962391,46.04083235077973,10.48808325571822,13.687498292191439,16.806846955583975,19.61449217026067,21.97196425004363,0.1593121056510033,7.365113696248284
55.33214993702581,5.098901592544759,46.707243321560846,10.559060631626974,13.618090174054446,16.905526370957343,19.812404813783235,21.927374585377514,-0.06691427506673334,7.378640916366872
46.296236479976244,4.78741929995698,46.887090185418174,10.586851626401995,13.773652523918294,16.940440420551067,19.480882988230572,22.334676370786767,0.05979135073989383,7.3921681364854885
38.87013815332547,4.500984713467025,49.92733057770149,11.001865223599337,13.760065552096668,17.040916742337085,19.742363065921563,21.888760813231535,-0.07955126936948659,7.405695356604067
39.26038009130217,4.515318460410976,49.78361685672373,10.990612602747115,13.69508057460074,16.93643742371584,19.727548928863477,21.877210669163553,0.06677815605961868,7.419222576722693
49.37868570850068,4.896007413792661,48.250595668354144,10.771337735599497,13.972023769397019,17.136794336348327,19.793910553656787,21.940749108363928,-0.04277171019359819,7.43274979684128
50.63584087258085,4.939195184168825,47.35970488648914,10.64662757132812,13.913857320567754,16.940200232641164,19.958413850369407,22.037473360853784,0.06281821363265716,7.446277016959852
51.33032349094151,4.956770373001951,47.54798007537977,10.671146923807848,13.697229375410346,17.263632360459514,19.797704703366115,22.16456467825654,0.5111638944975546,7.459804237078446
37.25668865253888,4.4352060972805125,48.73111030248318,10.8288958030643,13.875374982806283,17.309591841716056,19.73274813157637,22.257979975260888,0.00925635536222785,7.473331457197054
41.766998427226994,4.613087744468565,49.59726857370402,10.899677145793897,14.026089682346958,17.324089667470773,19.785307755835444,22.309740320037342,0.26257967898785256,7.486858677315658
59.47833261784377,5.222751592677824,47.22402826479206,10.606881613947017,14.075084701892157,17.28560964476185,19.863284557513197,22.486900147547676,0.12107755219347965,7.500385897434264
54.636102028363695,5.07352400214348,49.56936969389494,10.911049725534966,14.144892545919276,17.350231267579385,19.803044172648093,22.233541891737378,-0.0038826288656095735,7.513913117552859
40.61060543636013,4.5645525447785396,48.03330283387892,10.72162461533896,13.981019091443509,17.179173218960187,19.76882430335857,22.49554687123009,0.1411646503919558,7.52744033767144
55.557152650687875,5.105608297566844,50.0903690209121,10.996076513475284,14.215786777614849,17.33230642335325,19.730517898851506,22.34823461448585,-0.001951543940406494,7.540967557790068
48.94516591233095,4.8772737278537575,49.796931238526454,10.998470066408945,14.079097640419539,17.221934983290485,19.85617053357164,22.63916434256559,0.12123844528897523,7.554494777908643
44.073455784608214,4.710649675327455,49.1957431023731,10.816124609451741,14.393274361505307,17.43202572086216,19.82424215765253,22.531544143745204,-0.13286435742272604,7.5680219980272385
57.28673807794531,5.1579537677422165,50.18257436605881,10.96944635604956,14.4268552368403,17.477210500036904,20.070179601745,22.460435429883113,-0.08471926425009187,7.581549218145834
62.96972867282178,5.325618290184309,51.77444624333877,11.21549878661619,14.161196234951639,17.512028984138798,19.909757219088775,22.535008441682304,-0.039157394468880856,7.5950764382644085
54.661423959012154,5.074754030585799,49.91230843862837,10.949990848123429,14.414274314378657,17.604686712137365,19.921361065762497,22.568703986306275,0.0742890329541174,7.6086036583830525
44.1973861699666,4.710391126900265,49.404565539904404,10.872876858266874,14.463299593869197,17.605069764611258,19.854803054183265,22.694054855720694,-0.05487775047862571,7.622130878501637
49.100049108638856,4.8908042719198415,54.06865295817429,11.475814061117672,14.181401727877335,17.606399611569383,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
59.09166799229675,5.2171107514897175,51.468505116675146,11.156023048340915,14.269944599586141,17.549129234211986,20.219555122009382,22.621113996150964,-0.005688614954256105,7.649185318738795
51.0154303773163,4.951493481217432,52.70469866839188,11.305165762937012,14.88842458159393,17.934042912901262,20.080384279077705,22.507637532896094,-0.11057054754195994,7.662712538857452
45.17523330934453,4.742908010153259,53.13441611805786,11.391445125014046,14.448224909828124,17.488609376086014,20.02898869435537,22.637083358276396,0.03842886806658265,7.676239758976001
60.35273219608419,5.252913731597184,52.53085872700497,11.263155810335206,14.752757797631817,17.690338886082067,19.886046917220263,22.633194986727062,-0.16062480136425517,7.689766979094615
53.99953477100373,5.052990249839198,55.31855338231408,11.660522801743946,14.813245618976772,17.570956909199698,20.162536140274767,22.754027652791365,-0.03442030790233886,7.703294199213208
60.923319776952766,5.273417987953476,52.98142881268371,11.305027259116649,14.862575182971327,17.727241459583265,20.102230508079757,22.80445814610344,0.03601981363332162,7.716821419331793
44.32353146082633,4.7205090559037055,51.713434551364735,11.189253538182596,14.887490280337262,17.9265977751453,20.119759841120878,22.899361421773015,0.07704267719063207,7.7303486394504
57.188292957594,5.1601773493357666,52.11593389537517,11.209188210313863,14.639972354381385,18.0350437571677,20.25478437611408,22.868189580444255,-0.16130781536758107,7.743875859568988
46.000300652237094,4.780102837384313,55.283869421852195,11.608268877070245,14.848960301025263,17.89732713031057,20.112806952927976,22.688679199077054,-0.06951026620765272,7.757403079687605
54.66088707989859,5.071458985423745,51.7724675932766,11.182018657558826,14.786197269074371,17.952590861430767,20.292141408546982,22.944842511628373,0.082979081410692,7.77093029980619
44.37665700992129,4.721545793370804,56.85002375540296,11.80432912542292,15.079312060485107,17.915872863240637,20.14819114343504,22.971336670263867,-0.037301165148314185,7.784457519924775
52.724896740430175,5.010182039411176,54.467179067120114,11.522966179775924,14.80900335489564,17.997059019422334,20.173526633586846,23.047428376742456,0.09387431750565722,7.797984740043385
61.26309687874596,5.281626641648618,53.77741006282678,11.429473326632063,15.121301905144167,17.97522724224714,20.343300219963034,22.912801595038133,-0.1148276834394577,7.811511960161964
50.62096295080898,4.940664501701887,56.34021934020174,11.695068520258124,15.068722836409247,18.173161194394698,20.341643958769843,22.927926887424505,0.01584321629259563,7.825039180280568
58.701310941989576,5.203384990247286,53.352894660616165,11.37244154058025,15.172479882685556,17.902694396091157,20.362856600092048,23.219448585500306,-0.04099035227945039,7.838566400399152
59.55081697942713,5.225296460014432,55.32794241095354,11.594883799389587,15.238060147107781,17.91575901917058,20.456550168530114,23.258671986248416,0.074325210562305,7.852093620517789
65.97345416515763,5.418196791847912,56.40963660683203,11.755169636134873,15.130875828574009,18.07838112707268,20.409384625638296,23.19405136219196,-0.06226729773168778,7.865620840636375
46.69375045440613,4.808222758346262,53.67275930014741,11.377682327105179,15.269496819821748,18.160351676744494,20.402127384739387,23.307963649369256,-0.03447520176786899,7.879148060754945
58.754632847275836,5.19865019635253,54.062259837580704,11.453451855470657,15.55789452354676,18.31366052660006,20.466234540861237,23.27842503978017,0.14758096454363342,7.892675280873535
58.57552521312866,5.19804636699241,53.92635034581025,11.461389422164228,15.384924549036501,18.152132020470447,20.562746166459963,23.378658885948475,0.05115029991322933,7.906202500992129
56.44501219636398,5.128365106260732,57.79253953993788,11.879003517323577,15.325838714934722,18.28166351969993,20.53157902857459,23.312224593859877,0.0015763625027912752,7.919729721110774
54.405936164059554,5.068579089619449,58.39624021526666,11.970635246177771,15.238387595200443,18.153199226504878,20.683944162343046,23.292852350892858,0.02567472610395303,7.933256941229299
58.03882179159881,5.178632558262361,55.580510288223664,11.648422793485752,15.686761954096244,18.188738270142164,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
51.65922074071493,4.971763924446621,55.768216620740176,11.675770285640207,15.615294811456423,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
50.87055906762886,4.9492952985857,55.86887567577037,11.649480474963463,15.601970728846814,18.227364210975516,20.56704706833118,23.458336487187108,0.12468546188123562,7.973838601585158
