X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.3435721732179702,1.3063831895834341,1.9709795089743758,1.3921174758892778,1.0556353367972988,1.0805455609274444,1.4180964601599557,2.106532269556472,0.01693750512716112,0.10168845815407081
1.2639064368690154,1.2350508115601668,1.9037196289725835,1.371989078662585,1.099586742530659,1.2173091471234365,1.6093736695500234,2.0452330154373373,-0.05469860834554389,0.10352483382303007
1.2037404870021546,1.2105211955192952,2.2630463192446277,,,1.3926945180911712,1.530310142954288,2.2152690930592236,-0.037683767949656055,0.10536120949198953
,1.0360095169161403,1.944024077793744,1.3306825484708702,0.9835927748664198,,,2.0787882017563852,-0.01562583658480237,0.10719758516094863
,1.1523233964363313,2.1136356737894957,,1.038281342750829,1.1859916998732536,1.6133180341998048,2.1543804306962726,-0.17549550523516474,0.10903396082990807
0.9757680583648757,0.928179614636876,2.5448313029266054,1.871204747656608,,1.2383834529340887,1.6039996077102452,2.346294072483362,-0.025197318715848967,0.11087033649886813
1.255248673529136,1.2029324843390163,2.2741388949094956,1.446458224846888,1.11394600096847,1.2610435963292657,1.5913133193327091,2.26919753764928,-0.032768654132878196,0.11270671216782757
1.6365285018184448,1.3583367843602208,2.169849434367394,1.5438311117543844,1.2011084086905435,1.2172153296500983,1.9429468966313914,2.522702884205586,0.002479863462860666,0.114543087836787
,,,,,,,2.3633797582977896,-0.08124651836820451,0.11637946350574534
,,,,,,,,-0.1456681441324082,0.11821583917470571
,,,,,,,2.4480330997841437,0.07605872773068209,0.12005221484366503
,,,,,,,2.547699385383025,0.004109638193320573,0.12188859051262442
,,,,,,,2.649505395792503,0.17324747066520252,0.123724966181584
,,,,,,,2.7642213149792783,0.34623482913388887,0.12556134185054357
,,,,,,,2.601710974108102,-0.07394144316026904,0.12739771751950305
,,,,,,,2.6559753930504817,0.0006964223441937533,0.1292340931884626
,,,,,,,,-0.20275348163595808,0.13107046885742157
,,,,,,,2.6478989379223745,0.0612240014906914,0.13290684452638182
,,,,,,,2.7459104672415933,-0.12218070931634645,0.13474322019534082
,,,,,,,3.074243609696282,0.1179913410425699,0.1365795958642998
1.7366390971267147,1.2444653948426,2.7960286344070946,1.7291798643495722,1.3635348870238981,1.6042559536048304,1.9301439142068226,3.0614525563115946,0.2002682766408592,0.13841597153325988
1.252148496540824,1.0419091778118954,2.653099445917276,,1.464311978889553,,,,0.0128628690654427,0.14025234720221932
1.3504621529798657,1.205970434864546,,,1.3860285780982804,,,,0.02811683891905032,0.14208872287117844
1.9265345096632729,1.491760098169357,2.378584307661378,,1.4135598602097694,,,,0.09665442505206123,0.14392509854013794
1.6073759137961643,1.383182598963852,2.683380935784117,,1.4677193140658131,,,,-0.12745191073073694,0.14576147420909813
1.508407466162416,1.1886308993391785,2.5064854643891037,,1.4483265129750926,,,,-0.021620385171202655,0.14759784987805666
1.7303867646100637,,2.413576606245383,,1.7791976775469025,,,,0.17707056507337993,0.14943422554701596
1.0015120676924907,1.0459360373636193,2.3023310052614154,,,,,,-0.12386461271140757,0.15127060121597585
1.2317791481633786,1.1308841003648316,2.8468203530339613,,1.4543723087345268,,,,0.03589298295604239,0.15310697688493546
1.3527669499872212,1.0698321599737188,2.764479461178821,,1.5934894438415272,,,,0.12060931049594613,0.15494335255389435
1.304064390267633,1.1307945733533131,2.7636068124131916,,1.4747684920861415,,,,-0.0678152461197559,0.1567797282228538
1.068552465461646,0.9303287664877018,2.8675393953742065,,1.60213404642934,,,,0.09707672360401001,0.1586161038918137
1.468262819455798,1.182238192056699,2.1235792873210984,,,,,,0.06187041645022932,0.16045247956077258
1.1232273031903253,1.1156761676472369,3.1720093261533093,,1.633581770297614,,,,-0.14983689854658358,0.16228885522973216
1.746531909176236,1.3389666542583338,2.599525293847018,1.8403751433917173,1.881584420233677,2.130296406702381,,3.348099651566436,0.047527624743603634,0.16412523089869221
1.483193891337632,1.2597160415710809,3.2515641491463585,2.0972824151895555,,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
1.9643287651281718,1.4276452829959454,,1.7054664456057733,1.8595990081325513,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.3324653949809175,1.1990859461053722,2.976118830584156,,1.7861432776173438,2.239369669487993,2.3070808315232187,,0.039844804551200076,0.16963435790557005
1.3957188757148329,1.1829055644656172,2.907915483629424,1.734714672422073,1.8922129540000006,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.3391869610033464,1.3564070200959086,3.0905270382884487,1.9933970576663684,1.756932348176912,2.255897153573063,2.4919172869235515,3.5487618771804095,-0.28323183184692535,0.1733071092434886
1.3199227567872502,1.1245732113827904,3.341725908040732,2.1418317745216187,1.8180967257448273,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
1.9722818910944149,1.3155332376056588,3.1620938767208044,1.992513554378913,1.4621054456591493,2.4593737663415722,2.48598884811144,,0.13156318621882446,0.1769798605814075
1.2614017673263678,1.0547654089370913,3.5457457306300015,2.126128565897015,1.7001808023133256,,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.2304884217348437,1.5268762274850491,3.10334015341941,2.0123817555791197,,1.8781281630741344,2.561359251790256,3.7047723561146593,-0.04564972984683618,0.18065261191932794
1.668011069663265,1.2636775516809577,3.203509267365598,1.929573970060649,1.842014584690477,2.4948680237071303,,3.687344229167105,-0.11152279958657824,0.18248898758828586
1.95070920509691,1.3188073961916034,3.1069743054289485,1.896816103099481,2.082813879761698,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.4750199905420414,1.1716063882653753,3.448606333566986,2.096291899455723,1.7780106034478032,,2.659799319483394,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.3984243995043784,1.1428696851479219,,2.309681269125324,1.908541693029854,2.755046563844353,2.869623985707195,4.080128382478652,0.03346608617592039,0.18799811459516458
,1.2122833062428644,3.3594343695357978,2.0087883478409556,1.926223964334198,2.792325628954791,2.893680185241317,4.1562253523378665,-0.35161960280740845,0.18983449026412427
,1.1257954733564646,3.1938239306521874,1.9711449888743604,1.832666334708919,2.580000298665781,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
,1.34013915302277,3.8342408477072363,2.279827110654565,2.02592644506042,2.570439743654416,2.9355900949733944,4.00877764786245,0.17275520426206817,0.19350724160204344
,1.223929623003118,3.3170880494001094,,2.2461793440697693,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
,1.404543732452362,3.2171009953530065,1.819088947522303,2.027201123347487,2.636056636820529,,4.120590057593493,0.061809408441728275,0.19717999293996136
,1.4820041600483898,3.8050284996330466,2.219477480936362,1.9458008480879374,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,1.6047433707221432,3.57402573439455,2.054482195349601,2.0246262377229187,2.6551707057124583,3.064899438068033,4.371785988141919,0.07534043708791854,0.20085274427788127
,1.3655842761370731,3.540082033695836,2.014729437491027,2.0542176219968615,2.7929727757194747,,4.381815661056983,-0.04162102138395885,0.20268911994684044
,1.3455425348835848,3.9095439848517017,2.353127497936393,2.039850223105401,2.895070463329197,2.995821336229845,4.45499837863206,0.11484735139431029,0.2045254956158002
,1.5415442564307953,3.478982269659661,2.110610951485189,2.2551505383653843,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
,1.7948138005194405,3.34644810741154,1.848838945686657,1.9889798779006405,2.859081153704065,3.415378369617079,4.207239152294738,-0.23172185703072837,0.20819824695371889
2.047490589334855,1.4283398181026388,3.5834969437088597,2.020830137496488,2.2203074660452007,2.9121999327562835,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.171321325098137,1.4060933198762264,4.436750532409176,2.5159773926907154,2.188992443648979,,3.2957986232644845,4.489369371357199,-0.02745422400456739,0.21187099829163714
3.445662853079366,1.8631191196023908,3.784284778604706,,2.2583069404624756,2.920888794606534,3.3810713019130336,4.447246553019806,-0.088267652016304,0.21370737396059672
2.1030779983177172,1.464969474443017,3.897694009833799,2.2628883049823045,,3.459545859604129,3.4047325028732103,4.568292214156201,0.004119859994125776,0.2155437496295557
2.43120741998452,1.5494767158510978,3.9240661056388166,2.2297639207545603,,3.047158988883611,3.812615419408248,,-0.15736295710417975,0.21738012529851555
2.9294447269267265,1.7006419871624638,3.9010140719443194,2.162298085830651,,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.7624143779813553,1.683399453635333,4.277578250879773,2.4944532763104856,2.3708951369184437,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.42301306137253,1.5641038012836241,4.192962144885275,2.3307716199478943,2.527259282149649,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
3.4871467119508055,,4.061564693136224,2.270317806083904,2.549089678616456,3.1355355722169573,3.7983330940361792,4.817094583602475,-0.020329168188465682,0.2247256279743547
2.343061232931135,1.5352323096748057,4.030278020661309,2.297157815260738,2.548769017753574,3.258624037162685,,4.977918484774848,0.11986426089954637,0.2265620036433123
2.2278434887946066,1.4478490746393335,3.9639982443142023,2.3504881226560954,2.505476295847031,3.3156902393770027,,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.303574682722945,1.5096263007186868,4.033260925578696,,2.5684140438917287,3.0642506062583426,3.9962328985237026,4.761178593652625,0.07983864721014346,0.23023475498123128
4.194053951972137,1.978109661821706,4.8572154369522895,2.758918583566162,2.63913751082461,3.2103950848593135,4.092465109632724,4.854295013474915,0.09491491616748444,0.232071130650191
2.573185378473571,1.6963745448740528,4.403459764635391,2.5395713893572767,2.610265778181571,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.9976349290226523,1.9588342236293212,4.953419640905681,2.815641171997988,2.5945742075053726,3.219401658038443,4.223347250942015,,0.039223067555456605,0.23574388198811086
,,4.795573349725368,,,,4.108283317368192,,-0.14031460970370868,0.23758025765707044
,,4.361748217184943,,,,3.9039639181350303,,0.12284699476293795,0.2394166333260297
,,,,,,4.141329958017306,,0.014054445988282902,0.2412530089949881
,,4.436926425842926,,,,4.311864793192971,,0.11132723127393927,0.24308938466394753
,,4.696457658512762,,,,4.403216082011071,,0.020907235144808762,0.24492576033290858
,,4.597425816227689,,,,4.496729492488708,,0.013884643621755014,0.24676213600186747
,,4.605332696276737,,,,4.620985089099584,,0.06659488378340656,0.24859851167082614
,,4.736767732498753,,,,4.33343473549614,,0.19972805022846488,0.2504348873397851
,,4.489303116021198,,,,4.38649076965782,,0.1396021365381482,0.2522712630087472
,,4.7323441384802525,,,,4.700144470221916,,0.0034902802312698836,0.2541076386777056
,,5.115531957628956,,,,4.752820417084853,,-0.07815044632739435,0.2559440143466638
,,4.561852412958462,,,,4.852846693314654,,-0.062154439288543264,0.2577803900156238
,,4.821981424565079,,,,4.610809527269904,,-0.021866939944228666,0.25961676568458436
,,4.905537549034341,,,,3.649203144269597,,-0.0010915681073449155,0.26145314135354364
,,5.418927698315437,,,,4.775660285858173,,-0.041728471312162355,0.26328951702250214
,,5.275915956576808,,,,4.910948071271646,,0.17706183278064788,0.2651258926914621
,,5.2407625251111485,,,,4.703080320118369,,0.004475568368945137,0.26696226836042103
,,5.743607937486273,,,,4.961408846953806,,0.17832708103958372,0.2687986440293803
,,5.5622669032482035,2.962723749756177,3.0146251219392,3.96112799754561,,5.735252177639999,0.06803425779863252,0.2706350196983398
6.037891030813526,2.3319767944516236,5.473090183042844,2.842095475510325,3.2237802951819137,4.0100191691041385,,5.802039875934864,0.0531665595938595,0.2724713953672991
,,,,3.2264004279868908,4.017206877188894,,,-0.22418963547748288,0.2743077710362576
,,,,3.157685667520407,,,,0.01033253049242926,0.2761441467052174
,,,,3.1776324921539834,4.2935740177525,,,-0.04503664829807164,0.2779805223741784
,,,,3.4650149987123453,4.129799113745979,,,-0.05405177077704068,0.27981689804313814
,,,,3.2502623612162695,4.028428634329204,,,0.024589826491493078,0.2816532737120974
,,,,3.5497157448342294,4.0687314661306635,,,0.09775452018543154,0.2834896493810563
,,,,3.600713315691714,4.323738859957317,,,0.030885264878715325,0.28532602505001453
,,,,3.470505199389862,4.209855567994887,,,0.00515790895263702,0.2871624007189754
,,,,3.6780073380078906,4.165372575006431,,,0.022860414557842074,0.28899877638793464
,,,,3.4150386222381535,4.151679279334919,,,0.01339629275296992,0.29083515205689353
,,,,3.5447987702012163,4.1640515657583075,,,-0.11212013268388504,0.2926715277258539
7.664154123595653,2.5227957143553232,6.686677556191659,3.4634618572355134,3.61995195455137,4.246586620820008,,6.4143760175763616,0.06993003997179004,0.29450790339481264
7.932170835649274,2.601208026787611,5.7127164541753706,2.981506091658159,,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
9.572694848123735,2.752824479305956,6.154798210850128,3.1928718171964,3.62401153729219,4.260694487924937,5.641661364779979,6.517052495775682,0.0577193317187728,0.29818065473273236
7.667298108750456,2.532746810365227,6.468031644332909,3.2847884181187084,3.5520228387346418,4.337529101242387,5.539540766464103,6.329968069540603,0.04332833803962024,0.30001703040169014
6.145698704004457,2.3088617489001284,6.582733213937362,,3.7993250352691006,4.3821364140550525,,6.376127921010965,-0.00283398453664603,0.3018534060706491
6.057574807723654,2.3293065727035707,6.492047615040237,3.2837294160792583,3.691459779466179,4.247172063143805,5.72034840415004,6.491160167522946,0.0057351269979681666,0.3036897817396102
6.241391058269893,2.337165262062608,6.823176625837516,3.3415874897550673,3.855731872292265,4.330074609556704,5.842762873040356,,-0.05244974960717548,0.30552615740856887
5.815021041283825,2.230746576671222,5.602507765577493,2.9112602904609566,3.850710477641912,4.601182993243029,5.896336749353362,6.643911465344262,0.025900582906713716,0.3073625330775277
3.880380217730304,1.897123889389658,,3.1683626522526174,3.9325881908477065,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
6.727183279034296,2.394427786199782,6.877766064403949,3.3604072036632626,3.8050369661276133,4.509743993467285,5.70550595043439,6.456900975931589,0.09986991787569505,0.3110352844154478
5.829199209890426,2.2726264211085767,7.479925843213584,3.706017806520318,3.885943603979414,4.155557558375905,5.8022453140108485,,0.04460125107285377,0.31287166008440837
4.362783514943474,,6.868980557948502,3.4069738498123114,3.5287250118631746,4.665717538173941,6.248798796477457,6.867514526469062,-0.008293253987997058,0.3147080357533683
6.138119949554153,2.318259834426774,7.5694364335365405,3.71354384611555,4.103882728330526,4.425903499466453,6.245005073490414,6.997570964732912,0.050902835406797534,0.31654441142232503
5.003184383230812,,7.847894695095746,3.831959912773355,4.056076708758571,4.807370336675707,5.883888436668331,6.788691409971033,0.08055804745307268,0.3183807870912868
4.711106598793246,2.0772934344488556,7.290468586438469,3.5550624932677684,4.151987750163217,4.722195684747964,5.97834578885741,,0.03182655375602048,0.320217162760246
5.254403426240218,2.1907184763742,8.168255664622341,,4.233302667284435,4.65366228180136,5.979212752736212,,-0.1381404706825105,0.3220535384292046
4.447192446914588,,8.075027942506482,3.8261332095879093,4.158501419162881,4.702421733947621,6.224486550019704,,0.11982760366446361,0.3238899140981635
4.620840754666729,2.025492414707877,7.989855147570197,3.845555465975018,,4.716208148327711,6.055404324994112,7.109038961101371,0.014980630694108533,0.32572628976712326
6.905648432547419,2.408260526513806,8.07999882171773,3.752066400679593,4.18495856149777,4.775088592835185,5.704236797403446,6.861431560133677,-0.0681567265107088,0.32756266543608314
5.748605820542079,2.2715570974124373,7.909479486826903,3.845278531516355,4.228301525098016,4.8828618359095595,6.243974847028343,6.876554915580992,-0.014984218917869135,0.3293990411050429
,1.9050773743532412,8.939050605762139,4.160673653788128,4.297022860550317,4.871411348884797,6.115908000124368,7.158882679729423,0.006637729616761569,0.3312354167740014
4.742546112020807,2.057118698763171,7.534691915685976,3.5861238864118246,,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
4.6826071341150755,2.064126308325893,8.52315411653282,3.9688861706775005,4.3261528785323256,4.945554639801114,6.131708449648861,7.250678961998932,-0.0013084501813128892,0.3349081681119207
5.15260322960089,2.1576814888307756,7.481672354507169,3.5918846240235967,4.464376846855334,4.8604048059192495,6.280102605560354,7.511270073591323,-0.11834289761517225,0.3367445437808809
5.791225210584643,2.240265361030363,,3.5083704698470584,4.679517215489972,4.88664939227755,6.3556508949546595,7.1884043574558065,-0.0057761821313003295,0.3385809194498396
4.53399554390559,2.0201089934804966,9.676277410949083,4.303558080694732,4.732758466823948,4.871824302979899,6.1876835799569285,7.314143745708619,-0.032702483421078725,0.3404172951187995
,2.377511393331598,8.40361489339308,,4.513194095331161,5.140375082623207,6.306731025364674,7.401774025605057,-0.1131933467594333,0.34225367078775837
6.46597796482571,2.358755394545769,7.354222054301145,3.4802366952429846,4.6846264332758265,5.295730340453526,6.220672291341151,7.430415997420868,0.0751817601693574,0.34409004645672
6.189805115060423,2.310976647744728,7.707908190045023,3.5925170783898324,4.552978276283945,5.1120476693335215,6.305840437166562,7.538726784969758,0.018244852244034656,0.34592642212567576
8.37586930210336,2.608629625800542,9.408332907746697,4.245001648945192,4.666905630407189,5.0193004006178565,6.455767055373632,7.512957562546966,0.08108617160332247,0.3477627977946389
6.815254802704446,2.410220973791884,,3.5995822736879655,4.760447583668304,5.2215264513246264,6.447509413923576,7.612982666468443,0.13375592882705264,0.34959917346359914
9.464736958781934,2.7339146594708335,7.786960200506446,3.707528857784154,4.589946972725297,5.184645563142393,6.604781072493527,7.578163556738426,0.012596141487863907,0.35143554913255753
5.828060858762365,2.2513963514174145,7.908819635624744,3.788639213792105,4.517267879972975,5.266139078968925,6.333360455501277,7.6720694792310065,-0.07121665326302097,0.3532719248015176
7.720415084765516,2.5428263737494023,8.41808607891492,3.902688326936879,4.617241593186292,,6.550396350493182,7.84561882780408,0.09648152818032038,0.35510830047047726
,,8.32830808302451,,4.779105393081472,5.207059977807378,,,0.07786273646421576,0.3569446761394332
,,7.665929356444957,,4.836107806080902,,,,0.02106851882954789,0.35878105180839376
,,9.454638427884039,,4.771488871679865,5.610493906421123,,,0.053363472430661085,0.3606174274773535
,,7.827857432948232,,4.724992683462428,5.519774297709157,,,0.021301207874129716,0.36245380314631453
,,9.149723343203439,,4.979973539384335,5.463493167151647,,,-0.03167074442742699,0.364290178815274
,2.5138123701737936,,3.666994058643631,4.889809886339124,5.281501018380838,6.786171243443794,7.960100182845376,0.07072619310578156,0.366126554484231
9.688888514934279,,8.657832810898205,3.951908998406938,4.781255502699057,5.415315502509719,,8.190362859542892,-0.03173491673965272,0.3679629301531926
6.472657566623078,2.341459116199475,8.595787079565115,4.011188597657143,4.641794216421549,5.587470682571486,6.43489592893898,8.095998897054297,-0.01736625304739385,0.36979930582215237
7.962126520873453,2.5717755789484054,8.919271243152872,3.974914786463123,,5.5603898949449135,6.534170124226956,8.0501313488191,0.004850224561982471,0.3716356814911097
,,8.916452821232504,4.032702550659231,5.021967334258821,5.320172294579437,6.322429523679767,8.27293017570839,0.06401248756416215,0.3734720571600695
9.535294973708314,,9.584024020919047,4.237947549473048,5.000081109646255,5.595034947680138,6.808438237553577,8.167664260546992,0.03629692923966678,0.37530843282903215
,,10.366425569344536,4.479546041349191,5.132808983572591,5.652790990394738,6.726463590916138,7.8970064356713525,-0.014228049679277769,0.37714480849798965
7.739935825481407,2.502817447867451,8.247479457630861,,5.187677152930654,6.155509936512984,6.732523473326159,8.276606867231012,0.026928572677934026,0.37898118416694876
,,,4.488032438263366,5.019678541237567,,,,0.04699735403318847,0.38081755983590776
,,,3.9130800826392282,,,,,0.2153724359900104,0.38265393550486776
,,,4.085572501203946,5.160143252839567,,,,-0.10249495311316821,0.3844903111738271
,,,,5.137177259462266,,,,-0.024942074921712326,0.38632668684278715
,,,,5.227007334827975,,,,-0.009720367025977962,0.38816306251174443
,,,4.685692524039812,5.139791168649807,,,,-0.1293345516334831,0.3899994381807081
,,,,4.883049146848018,,,,-0.03788992711156666,0.3918358138496664
,,,3.937846585601647,5.308774466414963,,,,-0.3141414541296546,0.393672189518626
10.021737807175004,2.7666844588066315,10.233060943375177,4.369498235347198,5.386325228450467,5.9689553442600305,6.730891684181004,8.441375251661682,0.129225094937764,0.3955085651875833
