X1,X2,X3,X4,U,time
0.6851935654690424,,0.8078694070137171,0.5629478102495665,-0.04953488785155284,4.363887912993205
0.9540594671848749,0.8839870490800888,0.6670668151553755,0.7203036028686444,0.24648776358576835,4.448131947709878
0.7756535918639573,0.8948694148344039,0.629389299229443,0.46456407766232,-0.08391529354823814,4.532375982426543
0.9832723570705104,0.8308014858712953,0.5972785863082021,0.5526101064786569,0.501973270623999,4.616620017143213
0.6848730530301462,0.7097722416697126,0.5779029005699201,0.5113667292750598,0.09893694382821314,4.816347779639221
0.7075441777694937,0.7261386992982886,0.595541000063032,0.4250078487202874,-0.09941062330421928,4.9005918143558915
0.7551498962339944,0.7177399952207065,0.5637061127622272,0.524710022531826,0.020709386223295156,4.990840269780755
0.8334780822374985,0.6695044938938038,0.6491445930225842,0.4778618793716609,-0.06404934347691842,5.075084304497425
0.7101455261851728,0.7250023021502067,0.5081359402987347,0.47403089484227795,-0.13279180716872732,5.159328339214085
0.8796990457425664,0.7889748682379721,0.5109586631142699,0.5760487330823528,0.028117956226945292,5.243572373930765
0.8069761386060389,0.8195033083352552,0.5360969813138298,0.5421405076556969,0.0359209400457841,5.327816408647435
0.7323177393226694,0.6627736991960591,0.4867353241106384,0.6366635072362706,0.03041261706698093,5.6179628614840915
0.777095529329357,0.7335737802150991,0.4176125975160145,0.5615281487110183,-0.008589324971779165,5.741597626761685
0.5632474877141305,0.5981957362275828,0.5841574811205332,0.6831685220225314,-0.062237819499080305,5.97388322610946
0.5497133085697438,0.6031386685602582,0.0170262746874959,0.5344763069282351,-0.11102233865095999,6.160025019168348
0.5011693964923274,0.1965236680018033,0.421363384363594,0.45269445930279695,0.05890569474058676,6.244269053885016
0.46729329718059376,0.6049266535780594,0.5624053589542181,0.7520369631134888,-0.06879373874638271,6.454698008546844
0.3446141422341377,0.366560379048146,0.7256374456460202,0.7824060298985277,-0.27735628629134484,6.538942043263511
0.4799630783248785,0.5412646865536583,0.658864955164651,0.870451280779124,0.026166297269647906,6.623186077980175
0.3335297133451167,0.46867444795626906,0.4666476111786392,0.9331290449795402,0.10329639471528058,6.70743011269685
0.21447746943976553,0.40383875941259567,0.7044104935856779,0.9371842722510951,-0.10978623583492236,6.791674147413515
0.14465578601496568,0.2695439545490361,,1.128236652599165,-0.01957823012413276,6.875918182130179
0.24624530455702,0.4272967521750726,0.7939662677630313,1.0509380952690328,0.03686740792700862,6.960162216846854
0.09764334026579014,0.2925788525847822,0.9631484461649841,1.267447692698321,0.06329617515098265,7.1055480005097955
0.17741287425945104,0.3609144505656219,0.9881025141593034,1.206600425532778,0.20100092893000016,7.189792035226457
0.14506413528839998,0.2619900976414943,1.0470289964859323,1.1339791474786942,-0.14461280325601622,7.274036069943136
0.09956278014009401,0.4052036625804618,1.116963863892223,1.1959828749850856,-0.0005397376361534414,7.358280104659799
0.07628741643793967,0.34302860447468936,1.3718007912382262,1.4536585282993797,-0.12191146113192167,7.44252413937646
-0.09851134235722209,0.0513937750915274,,1.383196759654486,-0.11631894610536389,7.5759170525825
0.16130211365277503,0.20929740987292647,1.49070736573066,1.5277288962100388,0.17929225913308733,7.660161087299172
,0.16427685754261998,1.5810035798461939,1.6238435101202116,-0.22400498985195033,8.016687097570012
,0.28855900864072115,1.93389556819003,1.897973187765552,-0.010302320139721578,8.13795282241773
,-0.0243947508936585,,1.598475691946175,0.10125460010538367,8.222196857134396
,0.0758822776042671,2.3187761379786878,1.896178036692293,-0.027338332461211968,8.306440891851066
,-0.12106638656540887,2.460873430440121,2.0174087515852612,0.2598577791876453,8.444873141144065
,-0.18837833514936403,2.4206299596137946,1.9959877199892329,-0.2340435756744011,8.545318973706385
,0.05026625381900891,,2.1735587713433207,0.10869219737667937,8.652169790342557
,0.1483812445211815,2.766650773812507,2.222927656300756,0.14740560524880802,8.77285617258286
,-0.023436099232443094,2.9009016883629557,2.3111636437829075,0.01433391676062309,8.857100207299526
,-0.27469631636232195,2.9435054629087114,2.110941060744133,-0.08943326230884198,8.941344242016193
,0.00815375961607126,3.170140761212387,2.2767102894108784,-0.019433154542032847,9.025588276732863
,0.1591354608213542,3.8140380345140623,2.4349346108351666,0.07720215620034229,9.18816882573286
,0.23319036824664086,3.4156705198400927,2.2948951718943795,-0.22091516190887012,9.27241286044954
,0.026455429644442197,3.7122779000460127,2.563519785146461,0.03815385625893311,9.35665689516621
,0.16025038481587675,4.179007774005034,2.6409867071107973,0.12873243901521403,9.440900929882877
,0.5917587673986633,3.7229510290264933,2.4993250767516297,-0.12546056566294592,9.525144964599555
,0.32077764252884566,4.164692876668206,2.5499898819907036,-0.0713753856270651,9.609388999316218
-0.4532411372999929,0.6808360305699105,4.334611341231673,2.676664173491011,-0.10981454780308467,9.716186423580975
-0.06726726372258623,0.8660032702335636,4.237805005550983,2.7110662698792707,-0.2038961277005416,9.800430458297647
0.022889854351704986,0.8274155792880651,4.589017923234077,2.7815806144333397,0.09614216853675428,9.978560609349078
0.3125019290403099,1.017966097301841,4.293988928759212,2.7026076637357495,-0.05677057842186855,10.062804644065732
0.35948421230582756,1.062303844702017,4.358667068477404,2.6531165289628467,-0.001347182166515796,10.147048678782394
1.0899019076239804,1.248800782152427,,2.8671709008435258,0.14919196463452725,10.248871008039155
0.7831602509235942,1.2701237360722089,,2.910881771291975,0.09519603635098019,10.365437248051872
1.4549293674756876,,,2.825756112593936,0.0715658244757891,10.449681282768559
1.2096631491494094,1.2758655450054626,,2.702625385488879,0.010678719347417348,10.569730683570896
1.2014662273288554,1.3846584626799383,,2.4653422802811327,-0.0763431340150005,10.653974718287555
1.4175023247559944,1.4907468884170691,,2.674431584471963,0.04544995489644344,10.738218753004235
1.4878086976475635,1.385666435055012,,2.433976447931548,0.08899163325651686,10.822462787720898
0.9315099900376905,1.1959303141044098,,2.4771967197724964,-0.027297539991983512,10.90670682243757
0.5422997598368567,0.9288633907388535,,2.465392358757292,-0.1328096262433748,10.99095085715424
1.876067972958844,1.5349956887219318,,2.370156140512629,0.04079250175142854,11.075194891870911
1.4469444260054443,1.372663724171567,,,-0.05266113060551926,11.159438926587562
1.6162685441551627,1.362911268929201,,,-0.08784828365480701,11.24368296130424
1.471781891278759,1.4423581388832003,,2.5258170732561873,-0.24098881671068081,11.327926996020913
2.2225076595161974,1.6320907322251532,,2.2483303450833114,-0.21615603333191935,11.521713395446914
1.305960025050517,1.225100193476454,3.865877678976775,2.288178158210097,-0.005380206314324535,11.605957430163604
2.142625772771609,1.5410616626018876,3.8525678013852045,2.2263330623533832,-0.12244292200954057,11.690201464880273
2.395160512854188,1.5896033307618769,3.565558521640269,2.1404840905464533,-0.18357112740410209,11.804658520584763
,1.2566687097267781,3.3236237794897394,1.925540025292167,0.08415283420397592,11.88890255530143
1.8446818862925436,1.4029458556369412,3.524638175973449,2.0672904885184207,0.028062242283500585,11.973146590018104
2.1921841419143138,1.4832999920396759,3.4795959230794633,,0.07836274514814505,12.05739062473477
2.0810579448634434,1.4815310847315406,3.1664770519507095,1.9468634131961329,-0.28414754172403023,12.141634659451432
1.4184694334412744,,3.4637754691938976,2.067958537346851,0.010052009450816198,12.357207039208323
1.7447316790838965,1.2523273023731976,3.3402120970204403,2.0132430615411376,-0.018941367098154974,12.491003020121228
1.9063916516402102,1.3287689848830808,2.8640302926706696,1.6133142209342948,-0.19497013340960248,12.57524705483788
1.4741093974644008,,3.690341710271955,2.1772567650757573,-0.05710271583693477,12.74138257116642
1.6708588669603666,1.2050999291973756,3.0716596799212206,1.892039712741275,-0.10299346709057469,12.873061413783441
2.1472377422724884,1.3930340737321865,3.2170266917891426,1.9086482811629542,-0.11354608936981306,12.957305448500128
1.7612135455833424,1.2326396994228546,3.4394806525110293,2.066244947001398,0.0017941094429870183,13.137608613201742
1.8545883550424098,1.2747100948984484,3.4884496417565973,2.1127848499292434,-0.03700730063442325,13.221852647918404
1.7337654501724298,1.3083437790780374,2.9522913352969415,,-0.37794184899901573,13.354805227777064
1.6421564277340008,1.1246017671869102,3.6277418231607803,,-0.02317966768774311,13.537410935153385
2.4593454491298647,1.5228107290396145,3.330803630067851,,0.11115786571319682,13.621654969870065
2.183534856728879,1.3779656271286325,3.0923380985547406,,-0.015155545500997972,13.705899004586728
1.630264897280095,1.267920003402815,,,-0.02942648717935566,13.7901430393034
1.6384313316472627,1.2460074823032095,3.408464549348383,1.9678273109179398,-0.05535185865631122,13.87438707402007
1.3045892877681369,0.9096626580836543,3.3765060217946887,,0.1498582572011868,14.01157002311234
1.7341473722036904,1.2198686459032153,3.7711373184997306,2.326417646309543,0.07247238578942587,14.170163856029147
1.9654052834819888,1.4451795124628783,3.5814897566197095,2.1295434247223657,-0.16054650897190464,14.254407890745815
1.811444420025823,1.3462416306869156,3.484681514389307,2.0838781790967493,-0.0870517105847689,14.338651925462496
1.6650620979347395,1.3003394920238853,3.9546427260034567,2.3184901928466246,0.007976195747494095,14.42289596017917
2.933426241784108,1.693866418884993,3.674037970880631,2.227777434408922,-0.20556258542194172,14.507139994895828
1.9195412122180215,1.3597931341465537,3.6804708099697803,2.2344495676048264,0.025206034270527783,14.591384029612497
1.7437185894463,1.2988829337143208,3.5972245784035333,2.1853419483339023,-0.0345906959516372,14.675628064329162
,1.2450913892070519,4.2570408078377655,2.5541884403586335,0.11264463357394952,14.9056312682071
2.2611826030752087,1.533950985209793,3.672496536135137,2.1938250468901734,0.07438156985004582,14.98987530292377
2.0819486216587473,1.4319144458549415,3.702668691762716,2.287315457302731,0.010574947944435283,15.074119337640443
1.965537596063331,1.4130138092384494,3.885267681395021,2.471912685864269,0.10552188513310426,15.17142906354267
2.1388991576168515,1.4251086189158975,3.5926226987610623,2.216344268751303,-0.01320870055191435,15.255673098259365
2.4081893871925386,1.5216949450475084,3.9552773145111533,2.3823797993311513,0.03383466669215909,15.541545976477654
2.2768879897760192,1.5426301429234373,3.9887051701160687,2.3922903049686517,0.019153929944483016,15.803734634342597
2.5085421386189757,1.579496254011754,4.1773742337037865,2.560184747198208,-0.028284654617779334,15.887978669059263
3.197928042924638,,3.8062442805787176,2.259605342052485,-0.11442614313917082,15.972222703775918
2.396697610694777,1.5286795437776362,3.9983979135365506,2.382338669946757,0.1109929595880336,16.056466738492595
2.621719080322885,,3.8739286224885663,2.3243754229939038,-0.06384242323283425,16.1407107732093
2.42317388274977,1.480683541434174,3.821893125595167,2.2641048036473417,0.061787480046456816,16.224954807925943
2.6552995159919974,1.6143556565224584,3.94144350301235,2.426081784379763,-0.1235343817146005,16.309198842642598
3.1305568727227264,1.5535439055798728,4.555520962369101,2.7589520919219606,0.03157252669354923,16.393442877359295
4.025244179589431,,4.21718592334247,2.5329963247224407,0.10714113018874914,16.477686912075946
3.597829164575561,1.8323878926321198,4.6465663465711,2.501415643181312,0.05604813988049354,16.561930946792643
4.160944667728317,1.9560418461405753,4.43409547992394,2.6637795044935437,0.0001379651007985062,16.752146399479017
3.958164482611444,1.9336367969027703,5.477193884338003,3.177293992095917,0.13308671803671676,16.836390434195707
4.0394453456046975,1.9421640040693204,4.712208550296157,2.9254255582796658,-0.08074354014696146,16.920634468912354
3.546035577905557,1.8710661222903464,5.335904707023295,3.1399433290441383,-0.012011364321136975,17.004878503629037
3.439071186275858,1.7919340441590477,4.332558514550027,2.7790959268245015,-0.17022132660800116,17.34218992874485
2.9414398334610414,1.6743488399786064,4.724070025559174,2.8775509710107516,-0.03802415559302033,17.42643396346153
3.8661760797651787,1.8975213819272851,4.351569972767928,,-0.18857669187542422,17.514718302627383
3.388953856604634,1.8019253932193937,4.451916621252561,2.7689564956652544,-0.04993842985913711,17.628220486629207
2.7455790412001084,1.6225169729703721,4.285604507475415,2.6640508838674517,-0.03511962018037653,17.712464521345858
,1.6539350395885375,4.178406734983542,2.6637961187579933,-0.019084131864335076,17.8155250823243
2.3484176639761536,1.4449964964288935,4.844362319601281,3.012411535936401,0.029391193136264177,17.89976911704097
3.576452415993314,1.813122056247238,4.388859755489668,2.7455155943339813,-0.07328928857272259,17.984013151757637
2.5245629722986096,1.5532676543392008,3.946789351655459,2.5441427886374948,-0.26617903023210915,18.068257186474295
1.717616881662522,1.2154291768702663,4.136399032800562,,-0.08934932338876084,18.15250122119095
2.217430280714626,1.4486111880317787,,2.8486355843305313,0.1533854941032175,18.236745255907657
2.549758637665444,1.5112419898417464,4.6570553217316135,2.8627396907138736,-0.09809871983289187,18.379324542157022
2.3409174858471804,1.4380784811779856,3.970658852474266,2.5047906047286066,-0.10954009030092367,18.463568576873666
1.7959000350824461,1.2478665210148756,4.544843897785428,2.745408500448112,0.1705676427597828,18.547812611590338
1.6659982441691126,1.2996063384709577,4.568196749426817,2.8262452144774457,-0.006266452353256337,18.632056646307024
1.221401089792322,1.090522060812998,4.751889296064619,2.8861592262295304,0.08593137911229726,18.71630068102369
1.903123398414207,1.4276767993216508,4.359418134675648,2.692341230268093,-0.17443307192782576,18.805659330916285
1.574148218995632,1.2072618028688873,4.329535402445177,2.6786085278362495,0.06531931105803095,18.88990336563294
1.4821450430113876,1.2439990838303174,4.558703240453682,2.8005249667380054,-0.055556934794792824,18.974147400349633
1.8143114422716886,1.392047085602246,4.612395536805407,2.767858686129298,-0.031242179149504907,19.05839143506627
1.623329732847338,1.3318713819990888,4.624801595141257,2.9294849296010077,0.04033003902452816,19.142635469782952
1.6518729751114323,1.3470665678016978,4.695761275065285,2.8334070026066076,-0.02922552154438403,19.22687950449962
2.083571157543116,1.5311465633513877,5.106297817717095,2.979946083760111,0.10961935097192138,19.319529939156133
1.7349094127718172,1.4241578329356397,5.854295307661358,3.3661619412555526,-0.06088111595497954,19.403773973872788
1.2515610406496953,1.198469330655679,,3.1474460062341336,-0.10150989880443323,19.621512918989804
1.3216468620939859,1.3233717101975226,5.983414137777347,3.3863511844617142,-0.04759886023863676,19.705756953706505
0.8407050505920561,1.0412899592642488,5.847367956976819,3.323051767128528,0.00834811255198509,19.79000098842316
0.7179491185248998,0.9865310880137398,5.95824374912178,3.2861133136530203,-0.01598841965106214,19.87424502313982
0.7547031721541887,1.0761967114788047,6.663134359946394,3.511674887517407,-0.11309246035082106,20.077756675917357
0.2521888097614215,0.5914888180573687,8.233129569835658,4.0986218604360936,-0.0865071427171128,20.242557488739834
0.773884885327837,1.1015400713474581,8.160462846869658,4.097119168369847,0.051651728439791,20.326801523456513
1.2212726482291727,,8.315363857751317,4.052825424875704,0.022374831957430622,20.41140462720084
1.5517819027397801,,8.914658294535371,4.274811597942681,0.31773287381204113,20.54467555859115
1.8661323905510372,,8.932317180809614,4.228681280909021,0.18276809829496965,20.628919593307835
0.9859424462798658,,8.27266099134527,4.042413746169192,-0.020902109965135977,20.713163628024528
1.5424326666585533,,9.29131972869446,4.365321592792046,0.19511420482977948,20.797407662741165
2.189982182582354,,,4.068562886401714,0.11822340289383151,20.881651697457844
2.3868319745853435,,8.081310824268202,3.941145810606695,0.03560695465552845,21.05984357534495
1.3389447503635397,,9.144840122271384,4.253746557904442,0.06084077537992262,21.2402293134099
2.939746830665966,,9.576056305696362,4.364509406837344,0.00911882738437822,21.324473348126553
2.54739157083481,,,4.43088680164465,0.10357246425830327,21.408717382843225
2.035522848673294,,10.52187937701192,4.628937177817767,0.018774668753393814,21.49296141755989
1.809549304387159,,9.981380965002105,4.478124874497053,0.08363287193354561,21.593992630326017
2.61060066013055,1.7608119122438033,10.54407299473522,4.597786016833524,0.10104138262506557,21.77141765477184
4.597048998668827,2.1996102530966466,9.876655447943056,4.3471915292451,-0.12506960629882263,21.94131922555634
3.201381989980852,1.8933992708444891,10.287530761311668,4.497436423949487,0.051086298914831775,22.05904586054009
3.3998564439204166,1.9439407220149882,10.546192846288175,4.538611899940758,0.09958719766589276,22.14328989525677
3.3261006029430615,1.9032195134964887,10.40096788173827,4.5202933133401935,0.017255019180419027,22.227533929973415
3.3007899307147226,1.8514812601692066,12.384435593614304,5.06902208012599,0.2633537940031605,22.311777964690084
6.279091357479629,2.394642717580257,11.526436395385486,4.835734046026874,0.15292965508395334,22.489588854081184
4.0288505571472,1.9901518546899344,12.25294875792704,4.93493636488359,0.12411473438787268,22.57383288879785
7.447066851774987,2.550954664683965,11.346843364516806,,0.013227279049742134,22.658076923514503
3.950387298894741,2.048328314218418,11.78988849059081,4.85357268177243,-0.07276723548562242,22.74232095823117
6.890973550346471,2.4941272648925046,10.700014426406096,4.489373784402952,0.08209668843684007,22.826791769554763
4.248642284391498,2.0526626293471937,10.314435557450764,4.488062960888084,-0.10379937540384475,22.911035804271425
6.0905221381100265,2.3120409899991956,11.72063959520733,4.817349234262644,0.10401885647927522,22.995279838988097
6.152772299326647,2.3505345187879847,11.482811290840516,4.74094242170162,0.09373385154736025,23.079523873704776
4.539946260513112,2.0923789552104357,12.384426430553198,4.975342353720455,0.0006211355621786128,23.170791191342545
,2.6198651780790896,11.377721579136624,4.703101428674316,0.11426999162351831,23.255035226059192
6.422505828337447,,,,-0.13228905410056724,23.33927926077588
9.105278450655668,,,,0.006416712562467415,23.43578286818157
8.163392868928558,,,,0.03916706156152717,23.520026902898266
7.977080027569236,,,,-0.14891464178991284,23.604270937614924
9.338755162161297,,,,0.07540759331580894,23.710553744451985
8.092118690616774,,,,-0.11326637535596476,23.794797779168682
7.430490463356436,,,,-0.08827694356750093,23.941234784548858
7.326422721316282,,,,-0.10061422006223185,24.025478819265526
7.563913945364748,,,,-0.05869656870923221,24.109722853982223
7.711250678439552,2.470880229012906,12.026832086781395,4.8270762613058205,0.09898601405859991,24.19396688869886
11.136698185165368,2.8993962307238212,11.571115951918,4.796521896998947,0.057080562847653796,24.278210923415518
,,,,0.11322964551023783,24.362454958132204
,,,,-0.05166007536590415,24.44669899284888
,,,,-0.27222777409231447,24.72577713018565
,,,,-0.048479067635689314,24.810021164902306
,,,,0.047881874821307534,24.98139862033278
,,,,-0.04537924851640838,25.06564265504945
,,,,0.028841114871606163,25.187367631362022
,,,,-0.16644767353332224,25.271611666078673
,,,,-0.08912169480418997,25.355855700795342
,,,,-0.08908896119420587,25.44009973551203
,,,,0.23780116411881969,25.524343770228686
,,,,0.20885087580144465,25.622728942703198
,,,,0.029760494279712238,25.706972977419856
,,,,-0.014507659570363216,25.79121701213654
,,,,-0.10612935317114819,25.875461046853204
,,,,0.059570225017551486,25.959705081569886
,,,,0.0297394853531108,26.176053686943142
,,,,-0.22776298968135059,26.41150538101903
7.504791325520749,2.4906776306377467,12.411241828462446,5.039214482465078,-0.06544018951685149,26.599461855519998
9.175320917409389,2.6915584797059364,12.74220395221175,5.112958094639459,-0.014655853569167893,26.68370589023666
9.974977428969042,2.7521882666752773,12.18633300836361,5.028623006612886,0.021644696938018022,26.76794992495334
9.587350300833723,2.723081326492149,11.962860380659427,4.877851904029937,0.0315597018857178,26.968585116614477
9.476414617799511,2.707444954690865,11.328016255888777,4.676707443611558,0.03332400365224288,27.052829151331153
8.033902609054289,2.5353876867827596,10.775220463340833,4.5699709276836975,0.012407272571949353,27.311126966522767
7.203311087894624,2.436107388863468,10.619860120147587,4.488756602760025,-0.07602909475639799,27.562005418877693
7.896716365381212,2.4920321982354485,12.221310451365522,5.016720144253042,-0.027027676101016463,27.7067209809056
9.641429008298482,2.7333236475626483,12.625869920973212,5.039903699279352,0.01182119914019369,27.790965015622312
11.812776089641359,2.9469119253767735,12.524263722139995,5.096636167100572,0.18438986920019507,27.875209050338945
11.237701411256253,2.8889132215011664,11.537205061565762,4.704547869830049,0.16209759662493883,28.018748093942623
7.821741437604457,2.5433887733269547,12.386037555771042,4.957586968717528,0.0034624738759246095,28.102992128659295
10.867814310953229,2.8550935749045814,11.473998829007087,4.691096949595741,0.02502953101830424,28.187236163375974
8.508871988006561,2.5752185695157004,12.209164769309133,4.96192435021404,-0.024587875575043418,28.271480198092622
10.50349004296329,2.8098187007889495,,5.049940767284541,0.007975652689921599,28.478465310715407
11.515334872339116,2.9023167181694176,11.53187130512978,4.792561206097414,-0.2058940236890565,28.567842252198837
7.933308268240038,2.4922356398819607,12.29508082783722,4.950348098302915,-0.06762412082424239,28.65208628691548
,,,,-0.06354231068357553,28.73633032163215
,,,,0.006659257175166803,28.820574356348807
,,,,0.13196356622437186,29.16635748173208
,,,,-0.037679977501747675,29.250601516448782
,,,,-0.11079416709149958,29.33484555116548
,,,,0.0677181686725047,29.491411989593264
,,,,-0.11731565590327733,29.59198058261193
,,,,-0.0209129065962142,29.6808887844262
,,,,0.1931940374759089,29.771129197580542
,,,,-0.07595066614064486,29.85537323229718
8.445308534365589,2.5808283851114666,12.414308292636568,5.078228880339786,0.062194581095221003,29.93961726701386
7.322346956492133,2.4498167225874248,,,0.0939579412355179,30.062908715113444
5.263891557040013,2.134300147622076,,,-0.17307207443267472,30.18638283374808
8.424384227731972,2.5912329760217676,,,-0.05665109952314721,30.33622574745377
7.431595220241927,2.4856381521165907,,,-0.08928295973180796,30.51749657313985
5.789816110079307,2.240376362404771,,,0.09370668751020313,30.60174060785651
6.9721347595765275,,,,-0.17670103650055502,30.685984642573217
7.129161914028671,2.444148276001756,,,-0.10996472940492624,30.804415245668075
7.521195801201183,2.533639578105257,,,-0.05356133238467242,30.888659280384754
7.095337777440648,2.4340229314394923,,,0.08887731170111511,30.9781182614595
5.155207484295982,2.0847276618531674,,,0.5369711661141511,31.095482023223756
7.363207890349948,2.481573039147645,,,0.035229044416628635,31.258420978910003
3.266988383534157,1.7344205327332638,13.233323701760412,5.305046158949939,0.10409140828073737,31.342665013626682
6.5945814410756265,2.400246909513876,13.256996212216395,5.311312948546782,0.10013664562908625,31.426909048343354
6.968966455468737,2.458150577542318,13.948074060850791,5.505286350830147,0.01801680617616753,31.51115308305997
4.8579878807436705,2.112207641389651,15.306789803017683,5.813851520539506,0.10946716363802766,31.595397117776667
3.6830624856397596,,,,0.04657733184908233,31.67964115249338
3.881091093496607,,,,-0.0011322233168519203,31.763885187210022
2.9722859841452625,,,,-0.08829653984467759,31.848129221926662
4.013167036135287,,,,0.029327496526031456,31.932373256643388
4.1862457079056545,,,,0.05416456878505924,32.01661729136004
3.931639412149284,,,,0.10904847249076398,32.100861326076725
8.609145838810477,,,,-0.077343749186766,32.185105360793365
6.788026822599472,,,,0.027829897912783154,32.31226380822035
5.219581860028194,,,,0.3098349187620469,32.39650784293697
6.7387217468118275,,,,0.0028078774047990596,32.48075187765369
5.609405333307422,,,,-0.19562105014319306,32.564995912370385
3.9156445721410975,,,,-0.3400904388610826,32.67287942507342
7.249993682556732,,,,0.10365155835044347,32.757123459790115
8.189526944833418,,,,-0.06604847369683423,32.84136749450676
,,,,0.01781740847694348,32.92561152922343
6.1776535568129605,,,,0.22155446162047646,33.009855563940064
7.882130259181616,2.62083215314724,20.69280910485494,6.808852268295384,-0.2622219154540943,33.09409959865675
9.589451890409,2.800818525543074,21.032499524481462,6.848342516496073,-0.11740741316089748,33.178343633373395
9.294539875107006,2.7785730934500643,21.016654693132356,6.894527453568309,0.027083651583395464,33.26258766809006
11.795346907781356,3.0172255795672993,19.384251337501638,6.465628845460051,0.04900796282514957,33.35744250051587
7.610668484467627,2.5555039519346905,20.677783005239615,6.720863661817241,0.051752009915742726,33.630074338063096
11.851559886466235,3.0169211900680817,22.416948942332503,7.062039235515062,-0.10840704849042292,33.71431837277974
8.735118976969034,2.7025224262507215,23.917319373773843,7.354244494945823,0.20277396931480582,33.798562407496455
10.319944753328892,2.851733399514313,22.550024261115073,7.068302755820509,0.13212236460888915,33.91415354033821
9.220738954222783,2.7559309804182655,23.46915687080194,7.2380665118457195,-0.023777381713506966,33.99839757505488
11.568793331920743,2.971460209141131,21.877322528548344,6.934911458537328,-0.07387926208655757,34.082641609771564
13.995473292453422,3.181205275942297,23.829464753052772,7.309969569446021,0.18334845771769814,34.166885644488296
12.705135694614215,3.0672471614645387,23.497248021731647,7.21013718288004,0.1381490173398868,34.251129679204915
12.32907487158161,3.027694698268173,23.191283171379865,7.165636571880817,-0.01988497435176511,34.49035190966497
14.738674078120598,3.231972067566415,22.286900909824727,6.9721022528548415,-0.08347203094498064,34.62146429720801
15.394210540091986,3.2868479306213647,22.901955935096197,,0.03929637526178271,34.70771649115363
14.384100390606198,3.203031733145194,23.21738332346065,7.142351334666242,-0.10465373464856016,34.79196052587033
14.740959411566234,3.220726051561294,24.95482548466403,7.4366052907856455,0.1137539013150635,34.87620456058696
24.896835125851076,3.8856482235733627,21.63842893827279,6.783047128100229,0.11532399624923069,34.96044859530365
21.256640276197402,3.6669606847793403,21.099494679843875,6.701431818311642,-0.0354649031793607,35.04469263002031
22.860484455891957,3.7644577524803595,22.992269523335047,7.085822869572158,-0.08119216591079931,35.12893666473696
19.11624674464275,3.5268679017735596,21.875468441965698,6.787040977949361,0.036590933791482746,35.21963317535781
