X1,X2,X3,X4,U,time
0.3560365054650981,0.3309592314876105,0.18040824244948034,0.21582387111200008,-0.19296845963141573,5.827356695831425
0.5004475232021715,0.288919085206757,0.49474107517662375,0.18414480728641291,-0.01796847590011474,5.92671722235453
-0.06488616536641417,0.0808648470768998,-0.039958772239283596,0.07013931241991006,-0.12073958316463745,6.521670066505488
0.04402049889851907,-0.2023750863583803,0.1632529430105945,0.6170376054574717,-0.051753365090822415,7.193183943183628
-0.30172123117360683,-0.33482288610689775,0.34942140644628544,0.8042796948051603,-0.03765526510222658,7.5206914918439844
-0.21377453018630152,-0.12083174114859532,0.3089749359881477,0.8327645214580264,-0.08201481624666933,7.62005201836709
-0.4461093987676235,-0.06201629055598601,0.6917905801664055,1.0132817295154608,-0.11318161421326958,7.7194125448901945
-0.3036925565345599,-0.1918562970772702,0.8359678287739011,1.1459334436551158,-0.03703233685972966,7.948069177075475
-0.45771809691099785,0.03177545590554709,0.8585970426288394,1.3928311820903545,0.02136304244285101,8.063096355827449
-0.529393058973745,-0.26823477538116336,1.0269362240813509,1.4089372643025206,-0.1809958900980706,8.162456882350552
-0.4045598222056733,-0.017111187529532255,1.6334984379516162,1.3636445049530268,0.10800690003221647,8.298269927479362
-0.3607693613559096,0.004011013027822332,1.0276339795720022,1.2228416168646634,-0.011459030030796881,8.397630454002469
-0.626101177981619,0.2506486210281199,1.619072182480792,1.5798343850456606,-0.002892488417486995,8.875419114019596
-0.5352609973073715,0.11855238615920402,1.6061328374820731,1.5697251326581285,0.01790582517650055,8.974779640542703
-0.6139057967694215,0.21861214504007548,2.2209023395179557,1.9385976026019545,-0.049586617800728476,9.190564347485141
-0.30649998165356085,-0.056145540092906315,2.0962372651653,1.706038148867391,-0.08763186679741813,9.289924874008248
-0.4547250153482021,0.050378648942958876,2.610883845702066,2.0038306016589966,0.035792572869176864,9.435889134652182
-0.4507916593750963,0.0031067790621132213,2.2752950327589265,1.7706667222114887,-0.1031576246870158,9.593301774312861
-0.4677100221419729,0.0906312045223542,2.553943175019629,1.9298528972854092,-0.011073342908069588,9.692662300835968
-0.12315388633657239,0.574631706016884,2.7595396992882266,1.8519313092023921,0.08004982417659726,10.388645758019893
0.1736067459118519,0.47515507406093027,2.483510875002096,1.6838847036495654,0.02056741621251333,10.684342590463066
0.37355790382479165,0.6814280546865994,2.4621474452248697,1.6609481618685469,-0.20951575226799857,11.239577118752191
0.8713991092645047,0.9673720082711402,2.3251400267611317,1.5753884509577243,0.12987385039437965,11.68356318637104
0.7722780966212442,0.9113934542112533,2.1920879349984537,1.521717248800934,0.013934259362126434,11.862662926981573
1.0399791047892397,1.000963148299822,1.8695149791107668,1.41560866235645,-0.016396087960192127,12.363944160829769
1.2239742869227417,1.1680466713796847,1.798613641411605,1.2237674048702536,-0.10895930982946528,12.463304687352874
1.284730384773634,1.177211459349922,1.8375222177565105,1.2431443177473371,-0.09337222527402228,12.56266521387598
0.9270776350717223,0.9845902577772221,1.7292668180961912,1.3196754842385903,-0.15527270678160376,12.662025740399084
1.0612062633578192,1.0804043656992566,1.65565365194211,1.18445992958586,-0.15327958522623455,12.76138626692219
1.152890951708168,1.1108365739657795,1.6587279076527435,1.2577560561424594,-0.0033686526908716023,12.860746793445296
1.2639601748422722,1.1766364372153657,1.3511711903006698,1.0194172296728066,0.055103730224253744,12.960107319968403
1.3555130791670664,1.2489530641003295,1.4254756137501468,1.025367294701876,-0.028394181088253485,13.308186176737827
1.8495154242655085,1.3879672390662763,1.3149470939001697,1.0457771573856287,0.12931470826519326,13.407546703260932
1.2688717456108358,1.2241773829459763,1.5043755054498094,0.9721726558456764,0.031438349405484727,13.506907229784037
1.061881764194426,0.9574655606644076,1.3827575347712242,0.9712776163110358,0.09180748615993069,13.661326723701542
0.961164154409501,1.024779985327641,1.7391096072204337,1.2155218366771607,-0.02604985619387227,13.760687250224649
1.4769459609383508,1.1518718651839588,1.187297328797074,0.9949267646378047,0.11522238115020263,14.081040911524088
1.4175874571101779,1.244617462709394,1.1339644084444582,0.8801622861417333,-0.0704287708191189,14.180401438047195
1.1110322788297458,1.121739773183023,1.3990573137990014,0.9919595227675183,-0.04953488785155284,15.036974819353448
1.3296967927386762,1.1410079027806468,1.4579453126246886,1.1584716453266855,0.24648776358576835,15.327103486099409
1.1855176479593903,1.1698409366154499,1.3684732632619345,0.9839226915324994,-0.08391529354823814,15.426464012622516
1.3803466949955725,1.125377604318853,1.583806122141093,1.3129066518766328,0.501973270623999,15.52582453914562
1.016199280223901,1.0011910615370747,1.5209828167884354,1.2098811726356855,0.09893694382821314,15.85760906543181
1.1228439578339497,1.0589515714719593,1.3600156481978807,0.9591493190445292,-0.09941062330421928,16.09813978906371
1.258711303321786,1.101793387124171,1.4214551002823443,1.0971770952605289,0.020709386223295156,16.353934165665592
1.3025538811416855,1.040137990214643,1.4776903353564235,1.1467752423618482,-0.06404934347691842,16.642737304352078
1.182515239414812,1.0614380370218937,1.252583740377654,1.026509058888807,-0.13279180716872732,16.742097830875185
1.4811280190984135,1.1719246459235038,1.2460006694020869,1.0819401259932333,0.028117956226945292,16.841458357398285
1.5561370646079098,1.2639020151275333,1.2579721015508984,1.0502568935247831,0.0359209400457841,16.9408188839214
1.3278500499341188,1.097582938612618,1.2361719863257263,1.111435017977426,0.03041261706698093,17.331042755178398
1.4536070128410508,1.1754367342347343,1.061177819388719,1.0369147048010299,-0.008589324971779165,17.5221775588972
1.256253209323681,1.1162309718556573,1.159070475876981,1.0288215542319488,-0.062237819499080305,17.621538085420312
1.2852666757978706,1.122512896895352,0.5470301951218812,0.8639579283695163,-0.11102233865095999,17.720898611943415
1.0912737177609644,0.9366169268338604,0.9671996235514949,0.770811505185078,0.05890569474058676,17.82025913846652
1.3050175708342673,1.1512841460007097,1.119071610875094,0.970944673417681,-0.06879373874638271,17.91961966498963
0.8649901338073243,0.869119196753513,1.1950226554915504,1.0562162501923418,-0.27735628629134484,18.176901283113516
1.0032375605383712,0.9492473167474659,1.1805095465400017,1.1568432768636958,0.026166297269647906,18.376398613319584
0.5784150065497947,0.7633922922426691,1.0886662018305489,1.2653130710543858,0.10329639471528058,18.805349506536324
0.4471153176709092,0.7521686842291966,1.468472005799034,1.442752908851686,-0.10978623583492236,18.93060518901667
0.28325838276059667,0.547628810548157,1.6303145532671284,1.6424100584575538,-0.01957823012413276,19.029965715539777
0.2735395536452629,0.509270211959749,1.6492383950991354,1.5470254743142673,0.03686740792700862,19.275303172161927
0.050847336286174216,0.3588984811296507,2.2048396482633876,1.9886825152711944,0.06329617515098265,19.556071120960286
0.07430911977529589,0.16217295290082426,2.3523170968203813,1.9908783882030912,0.20100092893000016,19.717618769220728
-0.021805476505297766,0.006841529085327189,2.6839861251150237,2.058108132694183,-0.14461280325601622,20.006744095966955
-0.0930055570976197,0.06902509998210216,2.910041102303822,2.165538619640061,-0.0005397376361534414,20.140139710973024
-0.11069539183019378,0.008497510740271753,3.4871999360537753,2.466958863259916,-0.12191146113192167,20.285183383558874
-0.24107219160808613,-0.19930592297537578,3.4330493819182886,2.3978185132040584,-0.11631894610536389,20.39463586194949
0.03312121395044759,0.0624408366627848,3.745788889576388,2.5472179686288956,0.17929225913308733,20.493996388472596
-0.22627494527940817,0.0859394551386091,3.5768204650175175,2.510805933454645,-0.22400498985195033,20.59335691499571
-0.13758252773438848,0.3798331919171559,4.083600857507328,2.775291583383316,-0.010302320139721578,20.692717441518813
-0.03769984912066954,0.4298599997801099,3.950640451594436,2.5152552371619374,0.10125460010538367,20.892192497044046
-0.3194033431270479,0.5175754402324496,4.622155789431853,2.8161216528068738,-0.027338332461211968,20.99155302356715
0.12249408527362099,0.505468685193541,4.833541056028299,2.917172180749784,0.2598577791876453,21.13179542232765
0.1478695506196246,1.000208307272031,5.018105817090019,2.961312419247405,-0.2340435756744011,21.60220800014045
1.19412483719734,1.2584803244146343,5.354632588330673,3.0970998107222196,0.10869219737667937,21.70156852666356
1.3054482620654242,1.4654135023985149,5.357388805947594,3.1244111369149925,0.14740560524880802,21.80569499290136
1.0042646946783766,1.3682084400773589,5.344289161004059,3.1551691370959967,0.01433391676062309,22.08369830792852
0.6047709479339305,1.1573359095446545,5.2797494449603075,2.9703113569290283,-0.08943326230884198,22.183058834451625
1.2661951326927132,1.4603604380305408,5.326118431370574,3.0484388219233884,-0.019433154542032847,22.28241936097473
1.6788749845600557,1.5984562444205783,5.797453801473552,3.144594456709044,0.07720215620034229,22.381779887497842
1.5036656115467568,1.4689758357461704,4.671427094105579,2.6756482275699898,-0.22091516190887012,22.481140414020942
2.154825743838964,1.5807152666070166,5.154334795034215,3.0181204733161353,0.03815385625893311,23.00719951905384
2.6288840485113836,1.6855557449812149,4.699963098805439,2.637895565082817,0.12873243901521403,23.332911976684333
3.0590629069013757,1.874590863098571,3.9976219687536902,2.4061686689400714,-0.12546056566294592,23.53056293398088
2.177481393162685,1.537314465051243,3.9151817314158586,2.222057306249918,-0.0713753856270651,23.934632197533517
2.146188891422814,1.5939558654396682,4.04294912015534,2.4375280298981883,-0.10981454780308467,24.25440046130855
2.789649291645438,1.7149920604504514,3.9242043725964217,2.429790388371962,-0.2038961277005416,24.353760987831652
2.2674465517421303,1.5129415153173091,3.4756339987744296,2.1293192384429713,0.09614216853675428,24.7917874224899
1.8700227145863995,1.3198836796077922,3.130075068311642,2.0152725499827135,-0.05677057842186855,24.943488793530914
1.7665991399379275,1.2933999096703024,3.351977723762811,2.109263076431912,-0.001347182166515796,25.266096109182726
2.265166666117017,1.3602007308538957,3.2647399868239604,2.0726449684252874,0.14919196463452725,25.708755131393215
1.4837019475305726,1.1640832786349766,3.573355461717911,2.1257084714715586,0.09519603635098019,25.808115657916314
1.9183358687358807,1.2808374565403116,3.417435871979367,2.092590517842712,0.0715658244757891,25.907476184439428
1.7370759948776602,1.1309660609319758,3.1859993182668735,2.000862238906862,0.010678719347417348,26.00683671096253
1.6017543027428567,1.222776512650495,3.4279944600572354,2.0292096474646377,-0.0763431340150005,26.1158026768328
1.7207310353714078,1.3405004958697273,3.380150928292999,2.1518984870531996,0.04544995489644344,26.44948325920911
1.630066337560355,1.1436561894092048,3.3830088200882242,2.1897292976311085,0.08899163325651686,26.834825936240737
1.3568958635871502,1.106382337024467,3.5592215343295694,2.284731864272012,-0.027297539991983512,26.93418646276384
0.9169889091385243,0.7455667699553468,3.749905338721283,2.215977137179804,-0.1328096262433748,27.073744047177005
1.7463288156180368,1.2722214337544806,3.4122772004941773,2.1201527487146947,0.04079250175142854,27.17929707427645
1.8240662631311706,1.3354347494665872,3.596045044853522,2.159774234009821,-0.05266113060551926,27.278657600799562
1.6990659416809202,1.186787101360066,3.6115011814604823,2.1875922184978043,-0.08784828365480701,27.37801812732267
1.5780064875769682,1.3150610968133083,3.480476535475251,2.2664949693510015,-0.24098881671068081,27.477378653845772
1.8010803968601645,1.334714914739781,3.4629230674745823,2.1623349087468555,-0.21615603333191935,28.039701492725584
1.4354927892294147,1.0915237723836886,3.7017822114671475,2.2825372606343826,-0.005380206314324535,28.139062019248694
1.998362447460426,1.3530860953404387,3.6830746461398554,2.2186602944376093,-0.12244292200954057,28.28218053584675
2.3595874869774227,1.465808566789251,3.4185338124220013,2.1346530356728275,-0.18357112740410209,28.519908619046095
1.6966062669099073,1.1461158428788256,3.132166503362603,1.9584340110110017,0.08415283420397592,28.619269145569202
1.6728634514100376,1.1828244991121037,3.0516410752430523,1.9122608904265639,0.028062242283500585,29.318411877901582
1.429935065894314,0.9972594561840671,2.970835232489531,2.0896789679243613,0.07836274514814505,29.95696440900963
1.2520340553925633,0.975400705916971,2.7039225516440633,1.9176113952166585,-0.28414754172403023,30.05632493553273
0.9203470817237602,0.7116287907605943,3.1174941381285164,2.1153907185535954,0.010052009450816198,30.189446939047322
1.0785302240461687,0.7225582017180274,3.1317879433559814,2.105384738436955,-0.018941367098154974,30.288807465570432
1.0813094643011276,0.7788530631421373,2.6074473566832745,1.7494738741487685,-0.19497013340960248,30.38816799209354
0.7779913604742301,0.6735476202250226,3.5769699536962376,2.336845070512993,-0.05710271583693477,30.48752851861664
0.8470818831328671,0.586374072100076,3.177019999670246,2.193114211313745,-0.10299346709057469,30.670507356266423
1.0027814793575918,0.7944001743499463,3.521268262652579,2.276444512728109,-0.11354608936981306,30.80643179526779
0.8007035193732328,0.6179845808097771,3.8571427316677616,2.4749149231137424,0.0017941094429870183,30.905792321790898
0.801817490884491,0.6756329078427221,4.375707959246026,2.7396075074691324,-0.03700730063442325,31.005152848314005
0.6477319485677053,0.9692381837782746,4.338539871378307,2.8700652808253864,-0.37794184899901573,31.471699942510657
0.7513798036323169,0.8704562392522929,5.159495903208017,3.049330546644385,-0.02317966768774311,31.571060469033768
1.011578251178152,1.1359828580773597,5.173799516408449,3.129517343786435,0.11115786571319682,31.67042099555687
1.205053311410318,1.2256917103996088,4.9856939460430745,3.0289961878933758,-0.015155545500997972,31.80156269594159
0.689499330791501,1.246608826159748,6.227882224046571,3.318416899834569,-0.02942648717935566,32.63024113810822
0.11951544157902944,0.7368623254173616,6.129007438707856,3.3139033306114296,-0.05535185865631122,32.729601664631325
0.18345549737626898,0.5996675254220504,6.578343061389769,3.5143116507193106,0.1498582572011868,32.94560111142396
0.3904389876215787,0.8710176006055137,8.165995181237273,4.050622795174062,0.07247238578942587,33.22324408444271
0.8130235371918921,1.3192829299468405,7.9234819609121185,3.882038388321594,-0.16054650897190464,33.322604610965826
0.9263969936488948,1.3115290157231316,8.434187286821805,4.017921040694897,-0.0870517105847689,33.5748944409098
1.583687961587506,1.5804699603407288,9.104948177597539,4.163788263220339,0.007976195747494095,33.6742549674329
3.415637555855267,1.9884904412967879,9.087557939696971,4.202066280881297,-0.20556258542194172,33.86811738886647
2.9443862902837226,1.8844612287969418,9.001439978589564,4.174014408172175,0.025206034270527783,34.06262554768103
3.032581233228671,1.901402774795693,8.530050775800332,4.0039680342335116,-0.0345906959516372,34.21131589207687
3.335632568568309,1.9342653200532076,8.795099608257678,4.091987721371259,0.11264463357394952,34.31067641859996
3.9841548314190716,2.069895343654839,8.597675270023407,4.013335728212122,0.07438156985004582,34.66090574250292
5.0099793420829295,2.2303206869659244,8.634944175364378,4.0642823806530854,0.010574947944435283,34.760266269026026
5.012047257313263,2.2350766309901196,8.458266459043994,4.048976107425664,0.10552188513310426,34.85962679554913
5.044176128925592,2.2088969526328017,7.979730185888891,3.801026842160347,-0.01320870055191435,34.95898732207224
5.165135459942889,2.215695281400453,8.752181154712018,4.055456448619217,0.03383466669215909,35.13288673282914
6.320518281091715,2.4134606927408724,8.878713236100863,4.084069913402746,0.019153929944483016,35.353178143388305
6.877248417729519,2.469455862958837,9.176886456939142,4.224069265601031,-0.028284654617779334,35.45253866991141
7.781135260562576,2.560781409075774,7.6521234379020004,3.626500797251356,-0.11442614313917082,35.592362836620154
7.431096944465161,2.5290011474226985,7.883265974581461,3.7215127308732785,0.1109929595880336,35.69172336314326
5.280719714362054,2.2170727109100477,7.448761850249716,3.5652742658862135,-0.06384242323283425,35.89408163538635
4.161513399111514,1.950491954765702,7.27869104608034,3.4810262551719386,0.061787480046456816,35.99344216190945
4.587473087626828,2.060843369071411,7.28061963175679,3.5387655715426374,-0.1235343817146005,36.22309161960191
4.685679554552418,1.9420659020861497,7.390613741968597,3.6021842524932475,0.03157252669354923,36.32245214612501
4.626708329247377,2.046868040293791,7.831001568404795,3.8125877288435843,0.10714113018874914,36.86284580728274
5.602771867044462,2.2068658963732775,7.778316118873342,3.6221519973357625,0.05604813988049354,36.96220633380584
5.456499444246447,2.1781802529377607,7.3232303514572346,3.6118667873808064,0.0001379651007985062,37.06156686032896
5.421993427073835,2.1907420596636205,8.047453161435039,3.8944008502976057,0.13308671803671676,37.16092738685207
5.554550486245085,2.2121590638488624,7.174833713034857,3.678424695971186,-0.08074354014696146,37.666776462301115
3.08347748732184,1.7329552540658084,7.1506678407567374,3.6096787334140386,-0.012011364321136975,38.07514893950539
3.2727119410187884,1.7255903161502804,6.135377534669791,3.259317182816021,-0.17022132660800116,38.174509466028496
4.093661861673545,1.9485867249496123,6.666639080305259,3.397166172710652,-0.03802415559302033,38.38404976873224
3.767070875740524,1.859612060505035,6.844274615615054,3.5135516547716636,-0.18857669187542422,38.71407700137464
3.7752085608674335,1.878950785050402,7.099493381473653,3.576758330544221,-0.04993842985913711,38.871047133381964
3.029181333056243,1.6827190427983003,7.060232690856231,3.551010311513669,-0.03511962018037653,39.01728421298781
3.8474487627871414,1.815249276480848,7.867402662020307,3.8821372065415307,-0.019084131864335076,39.1166447395109
3.1744051240044886,1.6823242139655985,8.088211370692278,3.9648338926188025,0.029391193136264177,39.21600526603402
5.764073525878878,2.2236837345688243,7.63413510417436,3.7635473017411076,-0.07328928857272259,39.65884085561386
4.066418699847151,1.9138675033431853,6.495499159917206,3.3414407155546604,-0.26617903023210915,40.1059782640076
3.431989600060319,1.752503963497646,6.50845419241531,3.337575617314982,-0.08934932338876084,40.29950514717354
4.166614268690969,1.9243236810169408,6.334025474266285,3.371539365676629,0.1533854941032175,40.39886567369666
4.484436699748431,1.9451162480236757,6.302228378153597,3.2183784159205815,-0.09809871983289187,40.498226200219754
4.098423568886842,1.8491189297312252,7.202421839360792,3.649804604021789,-0.10954009030092367,40.748868347858554
3.565325190007204,1.7363744754217805,7.807280586525754,3.8443858125695454,0.1705676427597828,41.188764771895215
3.065181979254147,1.660365080711245,7.652489271097105,3.8665801373319884,-0.006266452353256337,41.608898295652644
2.0287933865063503,1.3108211374153036,7.365888031912208,3.7629719521883516,0.08593137911229726,41.89929922923245
2.4154110447286627,1.4675011347100018,6.749419245720403,3.547138668024548,-0.17443307192782576,42.0960676734475
2.2857953031280562,1.3554884020932199,6.725191113558585,3.5673041449481966,0.06531931105803095,42.19542819997063
2.1625707450816645,1.3688104053194399,6.611238978043677,3.5252941569090375,-0.055556934794792824,42.29478872649373
1.959940266455277,1.3252406707460862,5.9635312757191725,3.2410876559252455,-0.031242179149504907,42.73445055053865
2.2167996740451845,1.4751658510259358,5.989530402777695,3.340543575631917,0.04033003902452816,42.91284066231172
2.21383466046041,1.47790706102181,6.277373670920487,3.379061447780173,-0.02922552154438403,43.01220118883484
2.6122864828450507,1.6257739270952705,6.615637158465975,3.454904707687582,0.10961935097192138,43.11156171535793
1.459325936016258,1.2003698809778105,7.526966602340563,3.8536937858426077,-0.06088111595497954,43.32065474195389
1.6089502639483282,1.2632873089054137,6.851033677686234,3.6207270179033597,-0.10150989880443323,43.420015268476995
1.2725370128511029,1.1739577398358103,7.682798526431073,3.8977441374008293,-0.04759886023863676,43.51937579500009
1.282981880085241,1.2022702327683783,7.570860253428675,3.859241682250015,0.00834811255198509,43.67259194451828
0.9073721630807259,1.0269138914526244,8.19249576774536,3.984326164833377,-0.01598841965106214,43.8994509641086
1.6091201002318543,1.4467678598793388,8.592400449314383,4.080210174555817,-0.11309246035082106,44.1027006855975
1.3996359828925615,1.387435741357202,9.393684234595211,4.366699609379565,-0.0865071427171128,44.20206121212061
1.8693258958038204,1.5563047239719352,10.015584198981843,4.539388180106667,0.051651728439791,44.442254590887785
1.929259610829259,1.5372829909439065,10.226063174176279,4.5141927780722355,0.022374831957430622,44.541615117410885
2.1388236934153477,1.564205927662441,11.04077886904855,4.861883493911857,0.31773287381204113,44.64097564393399
1.4160481126304885,1.383951792628062,10.311447884011374,4.512856133595395,0.18276809829496965,44.906328254791916
1.1147035982261335,1.1908046605112135,10.440224564009963,4.564265864133594,-0.020902109965135977,45.10884647189355
2.4842770412930117,1.693533014487544,12.262093937692818,5.025898747254349,0.19511420482977948,45.474119766503826
4.525713098368362,2.1182768646989003,12.084771681135013,4.926568988217681,0.11822340289383151,45.68039179083757
5.0131165103250925,2.221514140507931,11.969855932924858,4.908340654439811,0.03560695465552845,45.84201792526409
4.081995524907761,2.0896418004165307,12.89405421380491,5.161325967749913,0.06084077537992262,45.94137845178719
4.931862453016969,2.168514964664785,13.319027000270125,5.248946330543099,0.00911882738437822,46.04073897831031
7.39745106571862,2.574163507344811,13.047533165524065,5.120848440484119,0.10357246425830327,46.14009950483341
7.290870332054213,2.538112900227991,13.503803472389366,5.293240268197286,0.018774668753393814,46.239460031356515
10.186408642776483,2.819959633517197,13.382367009120683,5.226300179470109,0.08363287193354561,46.93978750636947
10.491884997194118,2.8632892569263486,13.700737377575912,5.2921861158338235,0.10104138262506557,47.03914803289258
17.459421162561142,3.4423411485435342,11.41181190860739,4.614496501829709,-0.12506960629882263,47.46734758159789
7.15475382463712,2.443649102929939,11.561086225477776,4.680372854906376,0.051086298914831775,47.65832489430469
9.289447750253302,2.7069260711305487,11.417996907804316,4.573813850952373,0.09958719766589276,47.96161101489463
9.100448103602053,2.6728044173135066,11.123680410069767,4.526440661870002,0.017255019180419027,48.09506387075413
7.6496215052858805,2.4653093374429194,11.598371639982286,4.735066434806089,0.2633537940031605,48.25960226740366
9.369964007780585,2.685216501381345,11.627774035040108,4.781702764902458,0.15292965508395334,48.389420324932985
8.77142763634265,2.6061851828131712,12.08667053475423,4.7978246685203505,0.12411473438787268,48.4887808514561
12.353719646633138,2.9951317032263125,10.500779928695632,4.384774567463956,0.013227279049742134,48.734839192804024
8.001866488691181,2.5616480619467303,11.037314982596975,4.599566651278953,-0.07276723548562242,48.834199719327124
10.179360852256366,2.7983847318202515,11.086906591804546,4.577280852654094,0.08209668843684007,48.93356024585023
6.834744979849904,2.374730476088013,10.317496440822852,4.467131220106388,-0.10379937540384475,49.13314494057192
7.761527320320947,2.4617716278672956,10.254909194622677,4.332224404147869,0.10401885647927522,49.232505467095
8.085609326142682,2.5405207091368154,9.762679056714292,4.226686610548238,0.09373385154736025,49.776410526353764
7.597435567670749,2.499607842976135,11.988232838755906,4.894910575089804,0.0006211355621786128,50.365592810766586
7.634044369841667,2.4796513980848722,12.07721338667996,4.955336029952709,0.11426999162351831,50.83342034370197
9.15872369917396,2.706797363772028,11.972585119143602,4.906470289472923,-0.13228905410056724,50.932780870225066
8.752456291253788,2.63033392146026,11.735522169865943,4.815937478965379,0.006416712562467415,51.03214139674817
8.578008488178833,2.6086655777476997,12.152825109197007,4.943544992571941,0.03916706156152717,51.531633916965774
11.096377747001442,2.9064072863234847,11.91457951849069,4.903591087771471,-0.14891464178991284,51.63688351864541
10.570478394740467,2.818264106811874,12.948854017125804,5.022853110615344,0.07540759331580894,52.27838774904849
11.108574790484257,2.872295632446753,10.099805413435366,4.351169488128217,-0.11326637535596476,52.897505818682134
8.282069275135502,2.5772403831643347,10.019102546917777,4.325488785876055,-0.08827694356750093,53.25243646680006
6.917354783542028,2.3820942775824174,9.700201812737093,4.272134181563098,-0.10061422006223185,53.35179699332318
7.798446750034593,2.477426697211383,10.911543156960269,4.652307519367489,-0.05869656870923221,53.45115751984626
5.625264625820019,2.1174803007824967,10.819693296793856,4.590100025844694,0.09898601405859991,53.80375751476143
5.9807205694539025,2.237628584846343,11.309280861792905,4.858547009513634,0.057080562847653796,53.90311804128453
5.596333152941706,2.1818816628400235,11.887684238486179,4.990152747965194,0.11322964551023783,54.00247856780764
6.185983861396095,2.2408004239727743,10.91390936031117,4.740819983406181,-0.05166007536590415,54.1531296760071
3.8615447497494864,1.8549293956865733,9.060891002007526,4.201949011190704,-0.27222777409231447,54.66287892099728
7.533639874608251,2.500085826778164,10.167619746170995,4.5304505334166745,-0.048479067635689314,54.881920496816846
4.370863698771211,2.0044915905455194,10.406019706555163,4.6355870630656115,0.047881874821307534,55.037064877206305
4.690954815679159,2.0680838029573025,10.50473166924417,4.591911746768348,-0.04537924851640838,55.13642540372942
1.9348588918418004,1.3227339969196423,12.274048953222245,5.120204839583369,0.028841114871606163,55.31231399908194
4.558185589360039,2.155348169296943,12.038872597891043,5.002354704135642,-0.16644767353332224,56.16205189075546
4.227286923227792,2.0983845529594647,12.860715061357576,5.190520635524545,-0.08912169480418997,56.26141241727855
3.487101933448976,1.9267479558539033,13.12700963584251,5.257190849207703,-0.08908896119420587,56.39425503907244
6.723390738246582,2.458680956778735,15.57182680031592,5.83242351627464,0.23780116411881969,56.77632871905033
3.7146871203846032,1.980943180879337,17.476072893040545,6.266397537126092,0.20885087580144465,57.02096755085519
6.360898301986604,2.418066540407472,16.49927364554692,6.0181750087299095,0.029760494279712238,57.23702133097192
6.743303381288544,2.4975723192712884,16.89656946663683,6.036854590759654,-0.014507659570363216,57.45618785959415
