X1,X2,X3,X4,U,time
1.547286480241139,1.2693776764522946,1.2175757648731025,0.8668216376808443,-0.10150989880443323,0.7678239697582893
1.5163440473586691,1.2200549339122184,1.412579318065548,1.0266433708522118,-0.04759886023863676,0.7813511898768893
1.079203330823057,1.0312753722006507,1.31669522031589,0.9483507005750613,0.00834811255198509,0.794878409995483
1.1502506598473536,1.1080842827334652,1.41916479874966,0.9390807470076509,-0.01598841965106214,0.8084056301140804
1.4287009793980616,1.2734150112153175,1.4527937836152753,,-0.11309246035082106,0.8219328502326786
0.8508074294114365,1.0281149004717494,1.4878660053081105,1.148254827365922,-0.0865071427171128,0.8354600703512726
1.4210438914371812,1.1498134735495806,1.4385269833287488,1.1493672487953526,0.051651728439791,0.8489872904698693
1.6279392217713973,,1.575068843957168,0.9958618087774188,0.022374831957430622,0.8625145105884644
2.1484010637532505,,1.3879888515800214,1.0744860355299544,0.31773287381204113,0.8760417307070621
1.5875076226835905,,1.7009263983226373,1.0662578835179304,-0.07621422406950348,0.8895689508256562
1.0651670788000709,,1.4052082375845867,0.819778426309903,-0.020902109965135977,0.9030961709442572
1.6092681814639014,,1.5655542413594146,1.2836570108846923,0.19511420482977948,0.9166233910628482
2.039865309584223,,1.765549164267769,1.2049648646701376,0.11822340289383151,0.9301506111814444
1.1991653739943269,,1.633507462842674,0.9354809465610374,0.03560695465552845,0.9487782272493724
1.2457015705469627,,1.8261815181675807,1.3954885241174046,0.06084077537992262,0.9623054473679661
1.8755467220825455,,1.7502149527061581,1.2685500382559851,0.00911882738437822,0.9758326674865608
1.4234093626950286,1.2211122401875014,,1.2227642256347295,0.10357246425830327,0.9893598876051586
1.580856232676642,1.2328302646761213,1.6110502789214,0.9541832425545649,0.018774668753393814,1.0028871077237482
1.6743373676138285,1.2550885170186397,1.7744352071702918,1.1591585008971284,0.08363287193354561,1.016414327842351
,1.2973673646637496,,1.4591021366443477,0.10104138262506557,1.029941547960946
,1.8145821021910882,,1.1396486603567029,-0.022138468194604854,1.0434687680795445
,1.0845444417252559,,1.190846774000282,0.0178496834190218,1.0569959881981403
,1.3727176176078326,,1.14770317043901,0.09958719766589276,1.0705232083167364
,1.388961267479756,,1.3057793308673493,0.017255019180419027,1.0840504284353307
,1.3575681301283367,,1.5524389148640432,0.2633537940031605,1.0975776485539261
,1.3250754599204073,,1.2628125883163197,0.15292965508395334,1.1111048686725211
,1.0843736074063826,,1.368009498818357,0.023594898842190442,1.124632088791123
,1.1423275093006637,,1.1763201465581106,0.013227279049742134,1.138159308909714
,1.0908701659787168,,1.347081925878574,0.012301245550396935,1.1516865290283091
,1.58068503116601,,1.3139356635635389,0.08209668843684007,1.165213749146907
,1.1304281010928914,,1.556140056250846,-0.10379937540384475,1.1787409692655053
1.807615642209928,1.245133086211206,2.1707932930707057,1.3281570735100754,0.10401885647927522,1.1922681893841007
1.6727427798770125,1.2929362869205463,1.9423406839345205,1.2394167054230567,0.09373385154736025,1.2057954095026955
1.0456216944531997,0.9661021408891887,2.1333591088215513,1.3998689606762273,0.0006211355621786128,1.21932262962129
1.5642421745044754,1.1881224902963377,2.1918080798599227,1.447021241976744,0.11426999162351831,1.2328498497398854
1.4286979559970603,1.2825319871744403,2.2707716684914203,1.4489685883374532,-0.13228905410056724,1.2463770698584842
1.4838789192908122,1.1770005133396848,2.022471198507117,1.3664530793335268,0.006416712562467415,1.2599042899770811
1.6491356764325762,1.2660467122016144,2.5432428734122463,1.571257994371066,0.03916706156152717,1.2734315100956763
1.994328101248133,1.4792962576486397,2.4486558894120267,1.723268625888413,0.0354901717710106,1.286958730214272
,,,,0.07540759331580894,1.300485950332872
,,,,-0.11326637535596476,1.3140131704514644
,,,,-0.08827694356750093,1.3275403905700636
,,,,-0.10061422006223185,1.3410676106886545
,,,,-0.05869656870923221,1.3545948308072606
,,,,0.09898601405859991,1.3681220509258474
,,,,0.057080562847653796,1.3816492710444463
,,,,0.11322964551023783,1.3951764911630369
,,,,-0.05166007536590415,1.4087037112816434
,,,,0.3366189814649374,1.4222309314002364
,,,,-0.048479067635689314,1.435758151518833
,,,,0.047881874821307534,1.4492853716374274
,,,,-0.04537924851640838,1.4628125917560224
,,,,0.028841114871606163,1.4763398118746194
,,,,-0.16644767353332224,1.489867031993211
,,,,-0.08912169480418997,1.5033942521118104
,,,,-0.08908896119420587,1.516921472230407
,,,,0.23780116411881969,1.5304486923490057
,,,,0.20885087580144465,1.5439759124675962
,,,,0.029760494279712238,1.5575031325861934
,,,,-0.014507659570363216,1.5710303527047882
,,,,-0.0887730598090258,1.5845575728233803
,,,,0.06459879418125586,1.5980847929419844
,,,,0.0297394853531108,1.6116120130605829
,,,,-0.22776298968135059,1.6251392331791763
,,,,-0.06544018951685149,1.6386664532977673
,,,,-0.07242098891384711,1.6521936734163647
,,,,0.021644696938018022,1.6657208935349617
,,,,0.0315597018857178,1.679248113653555
,,,,-0.14163165671507863,1.6927753337721578
,,,,0.012407272571949353,1.706302553890755
,,,,-0.07602909475639799,1.7198297740093451
2.3049733205364675,1.4752671185121768,3.2643756482589814,,-0.027027676101016463,1.7333569941279492
1.7889872097224495,1.3361572710654535,3.7625146370695295,2.174349126206314,0.01182119914019369,1.7468842142465328
1.8532559898634138,1.2868918081257659,3.746614937577311,2.371541662373445,0.18438986920019507,1.7604114343651298
2.0680150789800997,1.4207159857971672,3.4261968275350134,,-0.0029152230171689466,1.7739386544837348
2.7088805998870296,1.729065204151188,3.579041165481286,,0.0034624738759246095,1.7874658746023309
1.784903523189765,1.307785310705354,3.764584156476179,,0.07356375130135022,1.800993094720917
2.244943607201397,1.4708682287031338,3.424544804905639,,-0.024587875575043418,1.8145203148395261
2.2707294784212997,1.472860351850412,3.4906108858467184,,0.007975652689921599,1.8280475349581151
1.9488938777064817,1.2895602294453878,3.97716203582436,,-0.2058940236890565,1.8415747550767103
2.1578879129715016,1.3579039700031441,3.9668334725139145,,0.06630834071573424,1.8551019751953095
2.224757479466176,1.5038003880706072,3.6921150693125937,,-0.06354231068357553,1.8686291953139063
2.9865168397499984,1.6325708687538976,3.909694030957525,,0.13046499814060564,1.8821564154325081
1.800840592555089,1.4300934890274148,3.8666099407171837,,-0.22143855299302176,1.896678343639574
2.273418570008088,1.501608310698871,3.7791334082147983,,-0.037679977501747675,1.9102055637581714
2.3457388596482507,1.502579953799824,4.424320098313807,,-0.11079416709149958,1.9237327838767617
2.863851732633654,1.5700429689824242,4.020768745853243,,0.0677181686725047,1.9372600039953654
3.3120924297328753,1.7979273513586296,4.07191521369974,,-0.11731565590327733,1.9507872241139634
3.257437856018675,1.6408517313283149,4.136907169662061,,-0.0209129065962142,1.9643144442325569
3.228408371545944,1.7535245888456943,4.096050994841974,,-0.10760926992957792,1.977841664351151
3.7943278204558664,1.9032997873999662,4.386974351499384,,-0.07595066614064486,1.9913688844697448
,1.587116436529728,4.285922182372509,,0.062194581095221003,2.004896104588348
2.729770280477705,1.658660881024812,4.859227638120317,2.8159072190782313,0.0939579412355179,2.018423324706934
2.9279604325609716,1.7253805319514757,4.12872997854854,2.5251167275066235,-0.17307207443267472,2.031950544825536
5.0207883770970305,2.1486617471338225,4.15118900641198,2.507135525079672,-0.05665109952314721,2.0454777649441347
3.3655541965600073,1.8333336995405478,4.388191311089197,2.4715314881468,-0.08928295973180796,2.0590049850627343
3.1294192051061938,1.730970149323603,5.1092788053767,2.8699557496961647,0.09370668751020313,2.0725322051813264
,,,,-0.17670103650055502,2.086059425299921
,,,,-0.10996472940492624,2.1031208128987893
,,,,-0.05356133238467242,2.1166480330173907
,,,,0.08887731170111511,2.130175253135988
,,,,0.5369711661141511,2.14370247325458
,,,,-0.032215346921639465,2.157229693373182
,,,,0.10409140828073737,2.170756913491777
,,,,0.10013664562908625,2.1842841336103644
,,,,0.01801680617616753,2.1978113537289734
,,,,0.017615500683892067,2.2113385738475615
,,,,0.04657733184908233,2.224865793966159
,,,,-0.0011322233168519203,2.2383930140847568
,,,,-0.020955707605985387,2.251920234203356
,,,,0.22203621503644755,2.265447454321951
3.852117884887923,1.9288907232412145,5.221435845144879,2.897053607803511,0.05416456878505924,2.278974674440548
7.327129165746051,2.443868208386533,5.777022596590375,3.113083926352126,0.09090958677488305,2.2925018945591424
6.751362180930656,2.3918786490699375,6.683074123314881,3.56176232002149,0.06440958749751759,2.3060291146777434
4.637612272813382,2.0955615092760795,6.367821519740735,3.321400273762452,-0.15375773322207176,2.3195563347963373
3.058282135913555,1.6511170971758473,5.789460552278801,3.161582526524367,0.3098349187620469,2.3330835549149156
,1.8756371531482299,,3.3002471876174115,0.0028078774047990596,2.346610775033522
,2.152014052902957,,3.434766312918704,-0.19562105014319306,2.360137995152119
,1.837340538650339,,3.4457509780121023,-0.3400904388610826,2.3736652152707163
,1.5997232728819082,,3.2159351722860268,0.10365155835044347,2.387192435389317
,1.7928455602648226,,3.5012002484749654,-0.06604847369683423,2.4007196555079022
,1.933863142698525,,3.600393980299175,0.01781740847694348,2.41424687562651
2.7720274610151927,1.5504986221700965,6.950500684224765,3.5488137386213614,0.22155446162047646,2.4277740957451037
4.48506104425182,,,,-0.2622219154540943,2.441301315863694
3.0682841680882373,,,,-0.11740741316089748,2.4548285359822937
3.232622570792922,,,,0.027083651583395464,2.46835575610089
3.41689585464398,,,,0.04900796282514957,2.4818829762194867
3.580080975790449,,,,-0.00020662447726436104,2.4954101963380904
,,,,-0.10840704849042292,2.508937416456681
3.255074490672626,,,,0.20277396931480582,2.5224646365752745
3.1680851612938294,,,,0.13212236460888915,2.535991856693879
3.692317319069373,1.7915024684173213,8.077582431186773,3.9339529684501753,-0.023777381713506966,2.5495190768124707
4.433269264176976,,6.342186087587002,3.257299336224932,-0.07387926208655757,2.563046296931063
5.013853840555917,2.1084039507041505,8.370552115111796,4.04752011809032,0.18334845771769814,2.5765735170496638
4.0147150754178,1.8991977712956174,7.840101703510126,3.8007638660717262,0.1381490173398868,2.590100737168259
5.488808557428623,2.1989743846827277,7.4918130351081045,3.758972090858588,-0.01988497435176511,2.603627957286853
4.573147403342318,2.0388284044834615,7.508035005098962,3.7384492807205536,-0.08347203094498064,2.617155177405451
3.85180397671149,1.9021502054387616,8.08731585775159,3.916162522703954,0.03929637526178271,2.6306823975240374
3.6671036316154138,1.8470168689648812,7.876295455389065,3.8476949857149862,-0.10465373464856016,2.644209617642647
5.344322408084313,2.178835944719738,8.096758223297012,3.870997695551489,0.1137539013150635,2.6577368377612354
5.10401548490613,2.1333178349751734,7.754842511027318,3.7668380261240815,0.11532399624923069,2.6712640578798377
5.141593774276419,2.1283948840093907,7.857019987234343,3.8686969275950904,-0.0354649031793607,2.684791277998429
4.011604748419432,1.9075476478063138,8.31813536481126,4.009850834317492,-0.08119216591079931,2.698318498117037
6.212120089342277,2.2875377430842523,7.928341125101958,3.894445667536083,0.036590933791482746,2.7118457182356277
6.4279413365137446,,8.799557699556017,4.156465553013908,-0.08418193277039604,2.7253729383542242
5.05749340126744,2.121131603697788,7.028050581299697,3.466821096837045,0.010405432922634055,2.7389001584728185
8.454047804418499,2.618325164025203,8.730826021709259,4.049533056419616,-0.010045014660660982,2.7524273785914177
4.022984766699391,1.877364427750958,8.925815292372809,4.170703689183809,0.0811522722081682,2.7659545987100156
8.168159459283252,2.607053608095511,8.842723270430367,4.061661636912955,-0.2837039589289071,2.779481818828614
7.286794504074349,2.454925365563087,8.206655656878347,3.8774057166699767,0.17824542165573146,2.7930090389472064
,2.6524348422915747,7.546828202930256,3.646458899698818,0.014903428580218576,2.8065362590658096
6.31665058619533,,7.780458500373838,3.713874158710397,-0.11130939467924217,2.8200634791843937
4.899235850548194,2.0744216965907416,9.279745407201721,4.239123631817238,0.013915312534255285,2.8335906993029907
5.263668051770456,2.1651090477355655,8.003310231408802,3.7172442673037374,0.13732685098106762,2.847117919421594
8.614394567262789,2.6234888725841503,,3.780688973484133,-0.0071974029420260105,2.8606451395401877
5.5164835996740536,2.2119109719544845,9.261723461324978,4.182772507663755,0.01327197308598363,2.8741723596587914
,2.1756328555570654,9.29531251993761,,-0.07354489203920433,2.887699579777382
7.175767756034036,2.454642458618766,9.548356981950677,,0.012983191628803235,2.9012267998959755
8.457076783333447,2.613565442590081,8.96655613440635,4.249448886493559,-0.0017491219557646154,2.914754020014571
,2.448977269751255,8.703639145999809,4.085839703108561,-0.18317892460235854,2.928281240133184
8.684766456953495,2.650323500209046,10.310001603958968,4.539117467162176,-0.11667245624212264,2.941808460251762
8.347690034602401,2.5724618351140682,8.338756360934816,3.998540798447128,0.11985326271211874,2.9553356803703523
5.391427672474329,2.1761294463369176,9.285608540400112,4.2063432651789014,-0.11676517821164262,2.968862900488958
8.085058161643593,2.569091381550307,,3.982503207371496,-0.017375927364720083,2.9823901206075503
9.226286437104685,2.669740317676505,9.959339698204502,4.4366065483379815,0.0991750345446556,2.995917340726141
7.936949357843853,2.537181886879874,9.414464692421857,4.264735470084599,0.06200799984463362,3.0094445608447504
,2.2568362710631833,8.893494714334755,4.01418289841124,-0.029767605836328995,3.022971780963333
8.895917010740675,2.657325534822639,9.976611610342076,4.381483406702262,-0.04732761521782439,3.0364990010819453
,2.6502203366415564,,,0.15726886784823782,3.0500262212005285
,2.3070355765211046,,,-0.050346234390105854,3.063553441319141
,2.156118256086135,,,-0.06050667881147398,3.077179252985068
,2.7651503679732894,,,0.09324817175515776,3.0907064731036646
,2.4777584010054077,,,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,2.541957236089258,,,-0.14850681578957603,3.1312881334594356
,1.6023381070210316,,,0.015622158915067633,3.144815353578046
,2.6229927340615316,,,-0.07447569552398374,3.1583425736966424
,2.322034036693073,,,-0.09125077743940353,3.171869793815226
,2.7043940190178413,,,-0.02361040109192078,3.1853970139338217
,2.228112132070244,,,-0.05047194101871159,3.198924234052417
,2.5315835669071345,,,0.002479863462860666,3.2124514541710143
,2.602735308158091,,,-0.11246550393159366,3.225978674289623
,2.493266467027219,11.254967057892099,4.659873548630469,-0.17967971603791236,3.2395058944082
6.486267986765067,2.3459215151121073,11.237913011477795,4.712379463611133,-0.07703260652176508,3.253033114526806
4.883135363378644,2.0628194797214783,11.51611503742026,4.8513362464872625,-0.1314170759104837,3.2665603346454133
7.932065342514351,2.5138027564121193,10.94174606861062,4.638263273850077,0.07665513543377717,3.280087554764006
7.874266189731354,2.5021461232100437,11.828837000396437,4.899701159824396,0.13254036175489686,3.293614774882607
6.1930800784908335,2.353102567028202,10.489006048071332,4.476022575681106,-0.12905227272912906,3.307141995001191
6.554274699342177,2.3302629998778923,10.465854349911925,4.4538661517978095,-0.013685812207248514,3.3206692151197896
7.028590594285747,2.4075053704286082,10.6694658273886,4.518135451364336,0.02890220506054031,3.3341964352383813
7.829446668229016,2.5269006902232993,12.38867061081043,5.041702822294558,-0.02828653507721725,3.347723655356982
6.6102533732456585,2.3292059817057877,12.097136698686382,4.92996677083449,-0.13896296708555456,3.361250875475573
10.786846234868229,2.8529182215700546,12.249118636466104,4.971418861073215,0.11154651977992361,3.374778095594173
10.991814384916442,2.882075527397291,11.509591451036394,4.757019542639022,0.005605228454566196,3.3883053157127643
10.002867244955587,2.7719789589354034,12.020828956973878,4.852492957696752,-0.10055432039036948,3.401832535831373
7.903488811118696,2.513903730748457,,5.164943477830589,-0.0032142069460472018,3.415359755949966
9.777821113196904,2.7634470803919116,11.607197768207374,4.732626824351583,0.11603481809669743,3.428886976068563
12.407913509502727,2.9934753138282693,11.610019045239982,4.776710201919858,-0.061817316234726444,3.4424141961871637
7.322896189026112,2.4457429391741137,11.488657079432473,4.670548978981999,-0.008149483508280481,3.455941416305769
9.403203591550401,2.710844105686073,12.523836103400042,4.967646331317358,-0.0825266208481752,3.4694686364243528
8.492902298825065,2.5905507864390867,13.676922777362567,5.317721182030805,0.050853797960470994,3.4829958565429626
12.084962422375865,2.964475490077087,11.852274880754651,4.8037527737337635,0.0873183140778606,3.4965230766615427
11.433239945101036,2.9241117870206974,12.24651983217446,4.9289678540657995,-0.10417864376963737,3.5100502967801335
11.254319431081784,2.9093975861750243,12.293657194492205,4.909309861461746,-0.020668836632687936,3.523577516898741
13.639917509218307,3.1222562042117117,,4.964857837112576,0.028539937672168694,3.537104737017329
11.318532303473713,2.8912381538502707,13.408663251571147,5.253037507961923,0.1337893574217055,3.5539211385346063
13.434085348781093,3.0865333683922684,11.881100601925223,4.7415612838277195,-0.013351212288434068,3.5674483586531953
14.118164473738386,3.1523038542090585,13.658336453160207,5.3122901110871386,-0.025815849335719315,3.580975578771797
9.77377410941698,2.7337830172936757,12.95279616369002,5.084772914626344,0.02811683891905032,3.594502798890394
11.103189010725604,2.87660331766965,12.133518044051215,4.8381536078813685,0.03268011329379012,3.6080300190089907
13.359097213884061,3.079969794619061,13.47840133400408,5.268682186240043,-0.05865289930926361,3.6215572391275908
10.755263564556438,2.8369361554994086,15.027680605602736,5.620145598094544,0.06012579620436356,3.6350844592461855
13.632193245653502,3.093434133254737,13.942491765677412,5.293166752048192,0.2130987485852047,3.6486116793647767
8.449189917790857,2.6175802036550295,13.610859785613428,5.206953892472462,-0.2173768904413992,3.662138899483372
11.387560639331056,2.9019399125487118,14.174403181816862,5.396518017721799,0.15581836307626873,3.6756661196019706
15.277489627488013,3.2583369139047735,14.04251439056585,5.389071100157565,0.02910068624638142,3.68919333972057
10.655957496568071,2.8261901316066833,13.550112147768557,5.21305838637213,-0.16199421316642873,3.7027205598391744
11.767043549916949,,12.409409391970653,4.942029466147298,-0.026130011056889498,3.7162477799577687
12.671064979876022,3.0330230287091067,12.937438111609687,5.030780775255258,-0.13599691901191746,3.7297750000763457
12.222476882939509,2.9820210860756657,,5.291933773039674,-0.026517848835509977,3.7433022201949537
15.127987673995207,3.237124221343036,13.415077453830428,5.183439599940132,0.0442108637793406,3.7568294403135583
10.573048346435998,2.818726242958103,13.523279661430818,5.1531141571768755,0.02094619697301969,3.770356660432161
14.225304668808663,3.1543203861778033,12.763528477624293,4.908180571536283,-0.2182460731878588,3.7838838805507367
12.525770408701806,3.008848679497514,14.537238847569839,5.494647881003417,0.07077148828661288,3.7974111006693434
18.839244259635542,3.4939508202671337,14.657005682761962,5.480910793660465,0.07030651467411016,3.810938320787936
10.795464988881223,2.838790753123395,15.350896256283175,,-0.22044318566570809,3.824465540906534
9.04969242908868,2.6352068624641167,14.183776629142166,5.327617769579607,0.10134457598837641,3.8379927610251303
10.409380064243859,2.7849747518826513,15.944306499323426,5.727761437779885,-0.12231388144094234,3.851519981143724
10.713431922471356,2.8321402571995598,14.7999078587674,5.55721268021197,0.10994870253330813,3.8650472012623207
,,,,-0.029148942125335198,3.8785744213809124
,,,,0.03348524070736679,3.8921016414994947
,,,,0.03901539400134532,3.9056288616180934
,,,,0.07616721862950018,3.9191560817367033
,,,,0.12803323038717285,3.932683301855311
,,,,0.003372310292137513,3.9462105219739003
,,,,-0.05067297075155424,3.9597377420924897
,,,,-0.15347873290951397,3.973264962211088
,,,,-0.043251293899618334,3.9867921823297046
,,,,-0.6547484618176851,4.000319402448281
,,,,-0.056601458273677165,4.013846622566892
,,,,-0.03636132959016177,4.027373842685474
,,,,0.15274293868801814,4.040901062804086
,,,,-0.17959914814097164,4.05442828292266
,,,,0.09739051199932286,4.067955503041242
,,,,-0.10859225292896342,4.081482723159866
,,,,-0.23166908650811724,4.095009943278449
13.492728205060525,3.059426409350414,15.36653654798424,5.609218412775869,0.06589541347810364,4.108537163397054
,,,,-0.12667805293938628,4.122064383515657
,,,,-0.006515473850805101,4.13559160363425
,,,,0.09110273089999277,4.149118823752848
,,,,0.04514695865637963,4.162646043871433
,,,,-0.2532974643964336,4.176173263990049
,,,,-0.02080526623344782,4.18970048410864
,,,,-0.02359554860231785,4.203227704227238
,,,,-0.16541764402276588,4.216754924345823
19.694309116203854,3.5392055772015967,16.237375639784947,5.743967133488107,0.19011207312676073,4.230282144464414
13.495882314158182,3.0655218431805418,16.105705855011983,5.731170712839821,0.0395735462465048,4.243809364583023
18.069109577182545,3.4041635360094378,18.586693665249197,6.330627430548632,0.03369343301440521,4.257336584701615
19.697509863463566,3.551883382291698,15.760454965333105,5.599297048418212,-0.06682689998441153,4.270863804820218
,3.173836962635051,17.986167297080655,6.166842092923253,0.26260369767682534,4.284391024938814
15.380214009920497,3.2244742694922848,18.05584054680303,6.161476244874085,-0.10147293947488045,4.297918245057391
16.785652383896384,3.342853791852953,16.85280873654943,5.887340040339513,-0.09426665216627124,4.311445465176009
,3.478423899848882,18.301923890253285,6.2105758680868295,-0.08805253924733052,4.324972685294597
22.78365902150003,,17.073237467398968,,-0.11541607700822959,4.3384999054131885
14.010499409077173,,17.33156240452075,,0.061317400189156795,4.352027125531778
24.541119198480466,,19.21467373354911,,0.019128826013625273,4.365554345650372
20.622385009821922,,17.241178615356684,,-0.12686919768431731,4.3790815657689866
16.047298967855625,,16.719684789041043,,0.06624279222813696,4.392608785887584
19.602228857421167,,19.770766016775447,,0.050117126448866824,4.4061360060061805
21.93267530690192,,17.770163903442405,,-0.06136907149747355,4.419663226124766
14.408194534568999,,19.19512248484603,,0.16409028528110983,4.433190446243361
22.222284941472807,,19.328553345409343,,0.011538641706500449,4.4467176663619705
14.108085102898592,,17.062847693882322,,-0.11486254017853399,4.460244886480554
14.70697998694941,,,,0.06676520398854756,4.473772106599138
19.193523057158266,,,,-0.17126263421101973,4.487299326717749
16.249727865067513,,19.91443652151495,,0.007987512665829108,4.5008265468363495
20.100464807218675,,18.94965668512709,,-0.377000152616629,4.51435376695494
18.30557369543737,,20.0215501360259,,0.013505316581222641,4.527880987073545
14.702444719621965,,20.827046015684125,,-0.12615217606442647,4.541408207192123
19.227287625268552,,17.454173194461898,,-0.05729248669251842,4.554935427310726
26.80224261026972,3.9485217543712636,18.053268221781973,6.1113998456095135,0.015773520761168097,4.568462647429321
21.22505301226043,3.6416348896247555,17.679229978620203,5.995028494100056,-0.17768256615760247,4.581989867547912
19.52614351760102,3.5134560460760857,18.845563459179388,6.286393840668427,-0.008062880844981014,4.595517087666534
23.73668445632319,3.775107988696351,18.770687002062736,6.240004344770187,0.14922156723603147,4.609044307785101
18.391324429344404,3.4513756697816818,,6.557991350520254,-0.019068972331148532,4.622571527903696
16.246730394622034,3.2907577855354724,21.899714684510705,6.93247385885942,0.1608533754854502,4.636098748022314
19.74005027050803,3.531995232221701,20.73690756738139,6.671302319065381,-0.048735736598396605,4.6496259681409065
22.708318984238247,3.729482907338086,,,-0.036306647603357216,4.663153188259513
25.09907578604995,3.8569547309676113,21.51084944111038,6.793463061471033,-0.15503009854121574,4.676680408378118
15.752305995840805,3.2519159006623393,19.998843438813974,6.497164155824603,0.07142364826939283,4.690207628496699
23.073059932143583,3.7346868603093157,19.766101957800092,6.417941580907337,-0.17022405088684095,4.703734848615288
18.218507439449283,3.4427532853026497,20.49896982449725,6.58848160756841,-0.23260637133891718,4.717262068733889
18.58110572141644,,19.397925047150945,6.4065098062619485,0.09579310247770012,4.730789288852473
23.779331513978555,3.7898200517173115,21.420963103004613,6.804113856898001,-0.1301252624392098,4.744316508971055
,,,,-0.054646017580690376,4.757843729089673
,,,,0.05957386230519934,4.771370949208277
,,,,-0.004749744545486307,4.784898169326855
,,,,-0.07620415273876496,4.798425389445463
,,,,-0.13753928633871773,4.811952609564064
,,,,0.19050230835354187,4.825479829682668
,,,,0.15890057587728698,4.839007049801257
,,,,-0.12846395953877449,4.852534269919856
,,,,-0.24797903084818498,4.866061490038449
,,,,-0.006124534120326344,4.879588710157027
,,,,0.029969555555109148,4.893115930275642
,,,,0.04770734733605886,4.906643150394229
,,,,-0.07512555936946737,4.920170370512829
,,,,-0.25716997122346547,4.9336975906314295
