X1,X2,X3,X4,U,time
1.6287130179805094,,1.2008043474313026,0.8781419462940686,0.06217063839130498,0.7272423094025031
1.8496694485718275,,1.4689515036641052,0.7667137830316599,0.10961935097192138,0.7407695295211009
1.4684695857356131,,1.1087821444517154,0.6413485406326465,-0.06088111595497954,0.7542967496396928
1.5846933052378578,,1.3556387395237373,1.1120974595800488,-0.10150989880443323,0.7678239697582893
1.5014214039670453,,1.302564250009235,0.9305805374093937,-0.3405658479623268,0.7813511898768893
1.0441216683780912,,1.2627025841338029,0.863376120740561,0.00834811255198509,0.794878409995483
1.40918092789529,,1.320539496222364,0.7690695417894877,-0.01598841965106214,0.8084056301140804
1.4506465506737636,,1.3689315058522693,,-0.11309246035082106,0.8219328502326786
0.8839370158112725,1.0535968059062246,1.4876180983645713,1.1480131698690625,-0.0865071427171128,0.8354600703512726
1.459512710761459,1.1735671986829042,1.4302481730150374,1.1382184463182672,0.051651728439791,0.8489872904698693
1.6281162959369109,1.3497560192672664,1.5410973381016213,0.954028188577563,0.022374831957430622,0.8625145105884644
1.9936479017996764,1.4460575041534134,1.367823277037689,1.07443643393315,0.31773287381204113,0.8760417307070621
1.6146999141276037,1.3633115147035222,1.5398297851111835,1.0676623568060872,-0.07621422406950348,0.8895689508256562
1.0713512980440585,0.9873233463368527,1.3914223127227328,0.810523146000452,-0.020902109965135977,0.9030961709442572
1.3457347556782078,1.104427256546398,1.5660509210043145,1.2877424210692996,0.19511420482977948,0.9166233910628482
1.8821408987870514,1.3035986379754738,1.7691908308162116,1.2186750931782493,0.11822340289383151,0.9301506111814444
1.1988819780238629,1.139988756185188,1.6219503418187668,0.9288381737955338,0.03560695465552845,0.9487782272493724
1.3916363919471695,1.2418751420269392,1.813784032742525,1.382761310996955,0.06084077537992262,0.9623054473679661
1.8846877493498178,1.297426296941077,1.8099345976454682,1.2569161297580622,0.00911882738437822,0.9758326674865608
1.6621180949671652,1.226722313477179,,1.179663908557864,0.10357246425830327,0.9893598876051586
1.5336084049531038,1.206360379805376,1.4117956536138774,0.9474339808874055,0.018774668753393814,1.0028871077237482
1.7075070614898205,1.2723960982665794,1.8164764316138229,1.1528973656514547,0.08363287193354561,1.016414327842351
1.7205379600264443,1.3646673315401618,1.9277977341056918,1.4234919473241279,-0.009610643871357176,1.029941547960946
,,,,-0.022138468194604854,1.0434687680795445
,,,,0.0178496834190218,1.0569959881981403
,,,,0.09958719766589276,1.0705232083167364
,,,,0.017255019180419027,1.0840504284353307
,,,,0.2633537940031605,1.0975776485539261
,,,,0.15292965508395334,1.1111048686725211
,,,,0.023594898842190442,1.124632088791123
,,,,0.013227279049742134,1.138159308909714
,,,,0.012301245550396935,1.1516865290283091
,,,,0.08209668843684007,1.165213749146907
,,,,-0.10379937540384475,1.1787409692655053
,,,,-0.0577675032547354,1.1922681893841007
,,,,0.09373385154736025,1.2057954095026955
,,,,-0.11473608444450328,1.21932262962129
,,,,0.11426999162351831,1.2328498497398854
,,,,-0.13228905410056724,1.2463770698584842
,,,,0.006416712562467415,1.2599042899770811
1.6642136331869193,1.273837690137568,2.532639767129665,1.570105242112387,0.03916706156152717,1.2734315100956763
1.9696191532420209,1.4698263476395064,2.0010808259634505,1.2953231606968878,0.0354901717710106,1.286958730214272
1.77717206188914,1.2874121783298793,3.024636015641076,1.7198225398021012,0.07540759331580894,1.300485950332872
1.7032959581409133,1.2813199740733503,2.4587691826668623,1.5792027748853827,-0.11326637535596476,1.3140131704514644
1.1592636190466823,1.0681090472764854,2.4400111717145387,1.5467993464617822,-0.08827694356750093,1.3275403905700636
1.474038920859116,1.205091192009113,2.623897117920347,1.6492333353408994,-0.10061422006223185,1.3410676106886545
1.5664063180893897,1.099138739683303,3.024078297812238,1.934665024480671,0.07535383687598395,1.3545948308072606
1.4691054724459884,0.9696548600467317,2.700150548434692,1.6203316138635933,0.03924908550999488,1.3681220509258474
1.5058018760544023,1.19276321546458,2.1654370117474637,,0.057080562847653796,1.3816492710444463
1.7314801550426027,1.2031902766816096,2.957574963397777,1.9542253883908425,0.11322964551023783,1.3951764911630369
1.6274598227666592,1.231836923965603,,1.8750435787052033,-0.05166007536590415,1.4087037112816434
1.6934126059836687,1.0795516589718979,2.4567553642406343,1.6357235186982038,0.3366189814649374,1.4222309314002364
1.7930456050893007,1.249567895965663,2.56936830723803,1.6480719453740775,0.07016404774985281,1.435758151518833
1.3426651411538486,1.0530269772073249,2.659510714945849,1.8419360172327608,0.19492270936692951,1.4492853716374274
1.8879364693878822,1.3117601447305614,3.0415554688980118,1.9481150674668397,0.0017948250658363818,1.4628125917560224
1.0599618638122834,0.7223900435803163,2.790337493814221,1.770524107212186,0.1015389065544433,1.4763398118746194
1.5786756453002084,1.2550969103758614,2.627336137910594,1.7584352122662235,-0.16644767353332224,1.489867031993211
1.6650167162750542,1.3095661636937346,2.8502961795562127,1.8570977138018694,-0.08912169480418997,1.5033942521118104
1.5059138876352893,1.151826286751894,2.9403159547860254,1.846179724826112,-0.08908896119420587,1.516921472230407
1.8419550371915614,1.2759230676869717,,2.1464770500316708,0.23780116411881969,1.5304486923490057
1.6503574528062366,1.186804558059784,2.867169705930647,1.8112038160905197,0.20885087580144465,1.5439759124675962
1.640295135734852,,2.701592317542243,1.7931942523289743,0.029760494279712238,1.5575031325861934
1.2558789589635282,1.0151985613439027,3.253632996379361,,0.04584549721481462,1.5710303527047882
1.8991758354842514,1.391286099038127,2.977017781945403,1.9562230799046199,-0.0887730598090258,1.5845575728233803
,1.272189475194619,,2.1643271187580253,0.06459879418125586,1.5980847929419844
,,,2.235483502867464,0.014839672660311387,1.6116120130605829
,1.3285887310694222,,1.905993427902896,-0.22776298968135059,1.6251392331791763
,1.2967936739272024,,2.2877230514018323,0.05625576804197962,1.6386664532977673
,0.5893465766306647,,2.342732209681557,-0.07242098891384711,1.6521936734163647
,1.182533976818862,,2.103654124384753,0.021644696938018022,1.6657208935349617
,1.202640963531892,,2.0760246558692694,0.0315597018857178,1.679248113653555
,1.3761661106088732,,2.0984204841878396,-0.14163165671507863,1.6927753337721578
,1.1887175594011663,,,0.012407272571949353,1.706302553890755
,1.3279751228744567,,2.2619131607404714,-0.07602909475639799,1.7198297740093451
,1.4100494799922443,,,0.003668562646490406,1.7333569941279492
,1.327265441028367,,2.284069793508887,0.01182119914019369,1.7468842142465328
,1.2500466939302655,,2.268445361307958,-0.1614504034859244,1.7604114343651298
,1.3957925779320581,,1.9420173316166347,-0.0029152230171689466,1.7739386544837348
,1.6638644447249626,,2.3174724271210883,-0.1836149406451449,1.7874658746023309
,1.3168314442750264,,2.3190947393924772,0.07356375130135022,1.800993094720917
,1.3678337754771561,,2.1272548800968734,-0.13443609457244157,1.8145203148395261
,1.4748958377582766,,2.1083982702322714,0.007975652689921599,1.8280475349581151
,1.283172642946671,,2.2953633075652644,-0.2058940236890565,1.8415747550767103
2.2023791219157887,1.3990732219616462,3.8836361726830426,2.2969604931983234,0.06630834071573424,1.8551019751953095
2.1436656206310647,1.4733036932200347,3.710531694674701,2.325392248304848,-0.06354231068357553,1.8686291953139063
3.013039404494751,1.6408216896961392,3.923268667203421,2.367713489404554,0.13046499814060564,1.8821564154325081
2.199986562749692,1.4247636511446555,4.036452811035459,2.3279651831127475,-0.22143855299302176,1.896678343639574
2.2906507596225865,1.5079501175196885,4.282573401476756,2.5569593987759145,-0.037679977501747675,1.9102055637581714
2.693694725643629,1.6638971174229713,4.117272424505415,2.389547336835483,-0.3861974153581034,1.9237327838767617
3.7430213876226848,1.800878492702789,4.131066180449528,2.4243949465404735,0.24979158603827967,1.9372600039953654
2.8752966235430026,1.6674021944513393,4.066187114005317,2.3815705049821254,-0.05001501966367283,1.9507872241139634
3.4292518546903583,1.692394516135986,4.187171036159252,2.459713131718521,-0.0209129065962142,1.9643144442325569
3.2185221411991973,1.7508411572292017,4.205395002438411,2.5034763672896183,-0.10760926992957792,1.977841664351151
3.0923581032999254,1.724526544409198,3.9299716057219403,,0.0022437491307296395,1.9913688844697448
,1.6371446466872164,4.268622455594766,2.4971801083931275,0.062194581095221003,2.004896104588348
2.065066206005952,1.4543941768056634,4.766565695686056,2.784333651572851,-0.046002726984528605,2.018423324706934
3.613174210245129,1.895112234649154,4.086223304190941,2.52041395785822,-0.17307207443267472,2.031950544825536
4.951181765040913,2.136023403693222,4.172971319366319,2.5100362673828838,-0.05665109952314721,2.0454777649441347
3.5249050033461926,1.8652970518695848,4.584107107323939,2.586765564275107,-0.032940569213868655,2.0590049850627343
3.470894523658356,1.82116184537508,5.706093004695861,3.1529217117636446,0.09370668751020313,2.0725322051813264
4.19412682446618,2.0158183105337764,,2.77950972168882,-0.17670103650055502,2.086059425299921
3.5103457690689455,1.7674489280913461,5.01793768009862,2.9116515459484877,0.08024142255310585,2.1031208128987893
4.530521315930653,2.1091455413787243,5.38373608483661,2.9607011491177575,-0.05356133238467242,2.1166480330173907
5.429946137249071,2.190266406364368,,,0.08887731170111511,2.130175253135988
5.3748558434804234,2.1527664566293345,5.351499557405188,2.9921571928181927,0.5369711661141511,2.14370247325458
5.053819115374582,2.1382057681337137,5.00650717700538,2.840810766770532,-0.032215346921639465,2.157229693373182
3.6778965827177887,1.8633498171696803,5.763211703358674,3.0521955559334843,-0.004527490462276002,2.170756913491777
5.040418246463345,2.10807482758627,5.092179494671639,2.869545167290373,0.10013664562908625,2.1842841336103644
4.1122698443249295,1.9674830941695132,5.8612912190528785,3.288664579013997,0.01801680617616753,2.1978113537289734
4.682549151265494,2.073451219168047,6.0561619096847945,,0.017615500683892067,2.2113385738475615
4.206893319025871,2.0076236908950413,6.111693954869303,3.3476078594328142,0.04657733184908233,2.224865793966159
3.661658891740077,1.881922446266659,5.867858809793735,3.192377640650622,-0.0011322233168519203,2.2383930140847568
3.036398389165295,1.6857307060786837,6.08027510332536,3.2595237759661564,-0.020955707605985387,2.251920234203356
4.195516950325035,1.9134899521516187,5.570035143985179,3.029391607991278,0.22203621503644755,2.265447454321951
3.058354540992689,1.7316182001672034,5.713577297543985,3.1296465556181046,0.05416456878505924,2.278974674440548
7.229136165492532,2.4301181663379543,5.751052947729092,3.103811167021886,0.09090958677488305,2.2925018945591424
5.775344525851022,2.2403101497252162,6.694238422200488,3.5662756939560243,0.06440958749751759,2.3060291146777434
4.6980460775779855,2.1069675825995273,6.0219574891318235,3.169500172616465,-0.15375773322207176,2.3195563347963373
3.050208644997053,1.6486455174193475,6.434163129278179,3.439164549567603,0.3098349187620469,2.3330835549149156
4.46226630923606,2.029139837314862,6.211032821603331,3.304907093205665,0.0028078774047990596,2.346610775033522
3.650703667099221,1.8654985132944484,6.646999235418428,3.4814532828608815,-0.19562105014319306,2.360137995152119
3.4366069279435605,1.8249882723841317,5.979965638969239,3.237342284519113,-0.3400904388610826,2.3736652152707163
2.7786888482187444,1.569194962748316,5.649758853209419,3.0097595707460396,0.019019665390362733,2.387192435389317
4.233651001481293,1.9975441804055822,6.895384217135875,3.53213749581717,-0.06604847369683423,2.4007196555079022
5.074942443577029,2.1384550865911236,6.865126278209278,3.4727437124204266,0.01781740847694348,2.41424687562651
2.6605053709986723,1.5453314538383314,6.658053395947007,3.455981794089327,0.02822410196854058,2.4277740957451037
4.392820624254854,2.0400655699995314,6.160545190775878,,0.018827941575791814,2.441301315863694
3.210159343679107,1.7117758448307157,6.995989297009807,,-0.11740741316089748,2.4548285359822937
3.4472298313221317,1.8016057366395417,6.677483381126173,3.4322887730728984,0.027083651583395464,2.46835575610089
3.5637216911611,1.8069271457027594,7.379897034463108,3.6568678432284076,0.23488401189523955,2.4818829762194867
3.429285016825327,1.763266596247061,7.2965878945397415,3.6793937924404516,-0.00020662447726436104,2.4954101963380904
,1.7865635654988863,7.070206130749857,3.6621106492487545,-0.06804327248565499,2.508937416456681
3.0963839903320283,1.7542050281375279,7.053027904674041,3.5061960387325137,-0.16170904695037833,2.5224646365752745
3.1482948728423077,1.66997796974667,7.652415449114556,3.749632166135492,0.13212236460888915,2.535991856693879
3.424934855006968,1.7191984211927571,7.536308141655181,3.6555650591130493,-0.023777381713506966,2.5495190768124707
4.038575848886314,,6.341047726288876,3.27274128221303,-0.07387926208655757,2.563046296931063
3.740228644947294,1.8662889419676183,7.561929554335085,3.752615879810886,-0.06607697785385307,2.5765735170496638
3.2658840848448114,1.707491511887632,7.9896826047551714,3.8550386760715822,0.1381490173398868,2.590100737168259
3.7210972554835404,1.8435244359274,7.867494608813406,3.831174011804497,-0.01988497435176511,2.603627957286853
4.9328387447872935,2.1085272035996985,7.615930344136058,3.779744141946064,-0.08347203094498064,2.617155177405451
4.697936780063749,2.0550008310768524,8.125619101976003,3.9297795419485033,0.22290910548112175,2.6306823975240374
3.8311376855706807,1.8862469686185104,7.926345280827534,3.8630865820201277,-0.10465373464856016,2.644209617642647
5.4465296945555535,2.1966314085986447,7.937981498129451,3.811194309170893,0.1137539013150635,2.6577368377612354
5.232638855399369,2.1566144852738174,7.736503073827615,3.7593053967951757,0.11532399624923069,2.6712640578798377
4.75010902737087,2.0537946641402467,7.909488433408352,3.8813154445485196,-0.0354649031793607,2.684791277998429
4.005189608441525,1.899586183681503,8.582064978546734,4.104083092281049,-0.024784988068966857,2.698318498117037
6.380858756720328,2.3118414504192653,8.61575803227616,4.138059292089339,0.06558880871187248,2.7118457182356277
7.076394122432595,,8.373515710525401,4.007935668383852,-0.08418193277039604,2.7253729383542242
6.782352050686448,2.401823868708327,8.0522838784346,3.866852887301683,0.010405432922634055,2.7389001584728185
7.517658948242242,2.4991617280479446,9.034013065511086,4.154554662734044,-0.010045014660660982,2.7524273785914177
6.35681252775974,2.3177787313932954,8.48556412668892,4.016489561796342,0.0811522722081682,2.7659545987100156
8.188185970517274,2.578210508364724,8.739343750906787,4.092319935989602,-0.2837039589289071,2.779481818828614
6.654803743102704,2.3642275586304433,7.748489398475464,3.704612030825901,0.17824542165573146,2.7930090389472064
,2.6367468304624886,7.426883732446823,3.5977868636485577,0.014903428580218576,2.8065362590658096
5.056532752829725,,8.543102408740516,3.9902967312105306,-0.11130939467924217,2.8200634791843937
4.70122990762513,2.035345760945,9.134907397852237,4.178105044384013,0.013915312534255285,2.8335906993029907
7.758325276672847,2.5399459894228054,8.052065661507248,3.7469142137360514,0.13732685098106762,2.847117919421594
8.795862041278726,2.6452788588322087,,4.426229260246527,-0.0071974029420260105,2.8606451395401877
5.652616018871202,2.2348590916151263,8.99051182375348,4.121504574378872,0.01327197308598363,2.8741723596587914
,2.3330117523004232,9.256263131975443,,-0.07354489203920433,2.887699579777382
7.358106356232531,2.479606309147844,8.143718689721414,,0.012983191628803235,2.9012267998959755
8.520572315297873,2.621288911275742,8.936827326568086,4.247276566306606,-0.0017491219557646154,2.914754020014571
,2.31289471335552,8.290050857333236,3.8479742374080472,-0.18317892460235854,2.928281240133184
8.633125459895592,2.649261551227132,10.42242969717346,4.555263059476059,-0.11667245624212264,2.941808460251762
7.323275338113454,2.4363889704324375,8.911059845209834,4.196076895621792,0.11985326271211874,2.9553356803703523
5.144253596313101,2.131733581797119,9.499377738827059,4.280005362728707,-0.11676517821164262,2.968862900488958
9.298381178591264,2.713960744154761,,4.315311711463072,-0.017375927364720083,2.9823901206075503
8.741131702137789,2.6117673205451744,9.768679286320815,4.373068611356051,0.0991750345446556,2.995917340726141
7.240638030537709,2.4576174766103738,9.280889143314687,4.219076467690523,0.017814350784797386,3.0094445608447504
,2.344312997878935,8.682022430353442,3.9523180425008495,-0.029767605836328995,3.022971780963333
9.1352890367399,2.689958722790513,9.906317854563781,4.35859726492897,-0.1284477497817589,3.0364990010819453
8.780075019394655,2.6177586633906413,,4.6808028765446235,0.15726886784823782,3.0500262212005285
6.449831899413864,2.340004049158702,8.963384529600573,4.088882449797574,-0.012362924829906433,3.063553441319141
4.395223550689805,2.0115133394055986,10.485167365235927,4.4898770153401415,-0.06804238134945718,3.077179252985068
10.338899882506585,2.833472559729727,10.527678386074472,4.573327457555285,0.09324817175515776,3.0907064731036646
7.432206115766789,2.4466407625731663,10.100504772170959,4.414784294707662,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,,,,-0.14850681578957603,3.1312881334594356
,,,,0.015622158915067633,3.144815353578046
,,,,-0.07447569552398374,3.1583425736966424
,,,,0.010657302961140154,3.171869793815226
,,,,-0.015942186215235552,3.1853970139338217
,,,,-0.05047194101871159,3.198924234052417
,,,,0.002479863462860666,3.2124514541710143
,,,,-0.11246550393159366,3.225978674289623
,,,,-0.17967971603791236,3.2395058944082
,,,,-0.07703260652176508,3.253033114526806
,,,,-0.0034454300564993145,3.2665603346454133
,,,,0.07665513543377717,3.280087554764006
,,,,0.13254036175489686,3.293614774882607
,,,,-0.12905227272912906,3.307141995001191
,,,,-0.013685812207248514,3.3206692151197896
,,,,0.02890220506054031,3.3341964352383813
7.43728411982975,2.474646598702024,11.78726912121023,4.872676373332747,-0.02828653507721725,3.347723655356982
7.276924746785538,2.4274107405611587,12.219419000781523,4.96265868654654,-0.13896296708555456,3.361250875475573
8.388418420691838,2.582537718256841,10.840753289632799,4.549883207194664,0.11154651977992361,3.374778095594173
9.156397205069279,2.6847337830496034,11.349245898454484,4.6983918944349465,0.005605228454566196,3.3883053157127643
5.316778565104208,2.124157685223666,10.968281296491524,4.582094660183437,-0.10055432039036948,3.401832535831373
7.09037222792808,2.397268232490604,,5.141180245088878,-0.0032142069460472018,3.415359755949966
7.1443080270860575,2.454005698740898,10.655198934032116,4.4391981315998095,-0.09093195729942893,3.428886976068563
12.364095822791274,2.989394855314531,13.212499097100874,5.23723889949669,-0.061817316234726444,3.4424141961871637
6.743875682499633,2.362259628048448,11.467678430153383,4.658839431154788,-0.008149483508280481,3.455941416305769
14.13797702816295,3.166780291784665,11.898047386623194,4.8227697978029855,-0.0825266208481752,3.4694686364243528
8.488329737410465,2.5838044584821813,13.313817157141221,5.235172035461204,0.050853797960470994,3.4829958565429626
9.508577613590187,2.6967124731525023,14.198224291475956,5.489902188606707,0.0873183140778606,3.4965230766615427
12.698917479845566,3.042599858983828,12.975067354476039,5.1424585747345954,-0.10417864376963737,3.5100502967801335
11.023357078066885,,12.018276173729616,,-0.020668836632687936,3.523577516898741
16.246448087948465,,,,0.028539937672168694,3.537104737017329
10.118844637873321,,12.63014254099725,,0.1337893574217055,3.5539211385346063
15.108673096299361,,13.016546391433987,,-0.013351212288434068,3.5674483586531953
13.51666764082178,,13.693137066998759,,-0.025815849335719315,3.580975578771797
14.047587614374114,,11.92298754448189,,0.02811683891905032,3.594502798890394
10.961741089111777,,11.848149980004868,,0.03268011329379012,3.6080300190089907
8.36631215334666,,13.475907893285516,,-0.05865289930926361,3.6215572391275908
9.527068050352204,,13.657118060374527,,0.06012579620436356,3.6350844592461855
13.511067427034064,,13.74447935294902,,0.2130987485852047,3.6486116793647767
13.221510282382924,,13.236385178201902,,-0.2173768904413992,3.662138899483372
12.327068512002596,,15.9179681339056,,0.15581836307626873,3.6756661196019706
12.982467786354631,,12.835867780360447,,0.02910068624638142,3.68919333972057
11.10098628636288,,13.480808773148938,,-0.10116543519381616,3.7027205598391744
15.344318765172767,,12.499195325075847,,-0.008315853261006046,3.7162477799577687
12.93401516174207,,12.845850461808894,,-0.13599691901191746,3.7297750000763457
16.371023429538827,,,,-0.026517848835509977,3.7433022201949537
15.036345393847569,3.2298199613745937,14.768692268942658,5.5089724583557516,0.0442108637793406,3.7568294403135583
11.346305013502137,2.909253384470688,13.228343630668748,5.062741184419377,0.02094619697301969,3.770356660432161
8.993304018281417,2.6354444382621938,12.807657511585214,4.937781003333491,-0.2182460731878588,3.7838838805507367
13.368896200899439,3.085522054174549,13.439614531320661,5.197878109174856,3.9594942319848265e-05,3.7974111006693434
18.901294223351684,3.5008214419767985,15.357283370687849,5.636369095255722,-0.007288304093672493,3.810938320787936
15.174036953106443,3.2339958426672,14.973363079886209,,-0.22044318566570809,3.824465540906534
9.079059840693908,2.638726314941541,14.737164940455987,5.4957330802130775,0.10134457598837641,3.8379927610251303
9.779533146426708,2.740808434368462,15.526091898003022,5.623030544458286,-0.12231388144094234,3.851519981143724
8.972656881255878,2.6427520620835048,14.605181200798679,5.4373449470205495,0.03584093707651615,3.8650472012623207
8.938237349808762,2.621798076754523,15.05167779104974,5.659950662973838,-0.04073964328376942,3.8785744213809124
9.750104639589189,2.7070334688162596,14.854782120903378,5.51195166268146,0.03348524070736679,3.8921016414994947
10.993719974710343,2.8422115409266353,16.155426550123167,5.7869116479293305,0.0057231116402854075,3.9056288616180934
9.892404765672639,2.7325319703675097,14.538096564908864,5.36121427147792,0.07616721862950018,3.9191560817367033
11.87077179821007,2.924450258244995,14.295907953722354,5.444187217461286,0.07424749175597778,3.932683301855311
7.59161050440702,,15.568515682217622,5.692061168406731,0.003372310292137513,3.9462105219739003
12.486675502280537,2.9928116704478396,15.488814015466899,5.7000089411275745,-0.05067297075155424,3.9597377420924897
11.158090480726823,2.8613457374387194,15.517138984979479,5.696181032183314,-0.09342443619834684,3.973264962211088
10.255250685500855,2.7641141171171912,14.168481122415926,5.302425228458378,-0.043251293899618334,3.9867921823297046
12.647452757410882,3.0437290414732723,15.002674715460318,5.51334672947005,-0.6547484618176851,4.000319402448281
12.613714504229035,2.9938934679111298,15.627567488754813,5.695471917562909,-0.056601458273677165,4.013846622566892
13.188203058496342,3.0731713901030537,14.628561543367969,,-0.03636132959016177,4.027373842685474
12.985995635340414,3.0130513292991368,14.889668914427764,5.535589802916922,0.15274293868801814,4.040901062804086
10.357659375717045,2.793658842688962,13.76495638368287,5.1905063828717015,-0.17959914814097164,4.05442828292266
,2.925104566376001,17.135757242774694,6.037969884675456,0.09739051199932286,4.067955503041242
17.356036436864567,3.3944585417565474,16.60999705781403,5.912872957976509,-0.10859225292896342,4.081482723159866
20.997207273537565,3.6400644081748146,16.514470019731256,5.883791303883318,-0.23166908650811724,4.095009943278449
17.109472380760547,3.3524632314756073,16.642952916437558,5.920508111168186,0.06589541347810364,4.108537163397054
20.503833591582453,,14.499285110103784,5.309965565417953,-0.12667805293938628,4.122064383515657
20.69675524085266,3.6288756488995015,17.003997979276217,5.984311017282071,-0.006515473850805101,4.13559160363425
11.786779740617563,2.9269608698883123,17.101002340123422,5.9993545864244,0.054190599937418205,4.149118823752848
20.850758207719306,3.6190564874189617,16.004376448698928,5.740948048272547,-0.06045517841020324,4.162646043871433
20.972463267861343,3.6304741502292055,16.435837156986288,5.814800012295765,-0.2532974643964336,4.176173263990049
17.230193991697504,3.366337580134066,16.86959700635782,5.893151586201789,-0.02080526623344782,4.18970048410864
16.801768176745327,3.3430810645696836,18.192186838632797,6.184015595580061,0.2920452256182523,4.203227704227238
19.325394958538283,3.527372225735092,16.64234429103026,5.804213998798396,-0.06650710147499526,4.216754924345823
14.354599761201124,3.1517177210132634,16.39429068611431,5.7510288387966755,-0.06933112690637454,4.230282144464414
16.82538656714279,3.3381036742468058,17.529575860021517,6.044642140580942,-0.012031551794579914,4.243809364583023
18.988423207624933,3.469028853806641,18.26591431209613,6.257603699237859,0.03369343301440521,4.257336584701615
18.64125683231103,3.477118517276264,17.351613907648414,5.978631977644888,0.037089298456129675,4.270863804820218
,3.291106609476308,18.61641187550517,6.306680814059578,0.26260369767682534,4.284391024938814
20.478920983185052,3.5901061142515145,17.98560796991103,6.149585556089929,-0.10147293947488045,4.297918245057391
11.448090466024926,2.884955304649323,17.558254886499377,6.019338291720428,-0.09426665216627124,4.311445465176009
,3.5114859146852426,16.877379680725678,5.893735736649051,-0.08805253924733052,4.324972685294597
17.973748216133455,3.4315747037859086,18.39492560491334,6.279017602951517,-0.11541607700822959,4.3384999054131885
19.63650433302289,3.517174250203131,18.167546441880443,6.193283845811563,0.010829234407594724,4.352027125531778
17.163637520739908,3.3617181966322414,17.326874713906854,5.944472630515304,0.019128826013625273,4.365554345650372
