X1,X2,X3,X4,X5,X6,U,time
,2.289345392266125,11.033484209157583,4.619528606012592,,7.299053853044647,-0.0812361894287522,51.63688351864541
6.294802461966735,2.292216347128288,,,6.036070350154347,7.065778206079064,-0.1257504557370218,52.27838774904849
5.947489077230434,2.202697897230842,,,5.993154815529919,7.476676301584821,0.20791403454296567,52.897505818682134
7.999096776493319,2.5416158405369917,,,6.128561325993399,7.347919545227389,0.09322702857642422,53.25243646680006
9.153631432041335,2.6705239861962773,,,6.197879214761491,7.603897291118679,0.011265768875064572,53.35179699332318
9.506579006710007,2.7459848856865228,,,6.2360951425270255,7.595733896466971,-0.10072498584559615,53.45115751984626
9.014957804249422,2.6519304902511673,,,6.283228986625489,7.76289616073646,0.055724438386015686,53.80375751476143
8.385664145949477,2.5619634256152963,,,6.288982736305102,7.731985463771688,0.08311199979939045,53.90311804128453
8.104652223609117,2.5050701019930757,,,6.317870894355217,7.690579268044061,0.18579287600582492,54.00247856780764
3.8937585689670033,1.857583989817095,,,6.355063117798872,7.789550176404495,-0.19229837055983667,54.1531296760071
4.553539757627327,1.999259613287933,,,,8.057238521082272,-0.04741810570781488,54.66287892099728
3.531101184029256,1.8092842934011872,,,6.578667547994415,,-0.16134158526524858,54.881920496816846
3.031096539097219,1.6080620442959122,,,6.590802132457186,8.378642883379257,0.012946193512519886,55.037064877206305
3.9856356232243195,1.9669581229053699,,,6.707162247861904,8.54427524504117,0.06512750441186886,55.13642540372942
5.253730304144535,,,,6.6473796898298545,8.473313683149616,0.0465505453841982,55.31231399908194
3.6018747397077173,,,,7.08613037039551,8.396155168723086,-0.3907335901598058,56.16205189075546
4.019127557053163,2.0411769291248394,,,6.983141110700439,8.71247452770365,0.04562603052188199,56.26141241727855
,2.2458476645026493,,,6.706995639595774,8.51317851600091,-0.06917132907879944,56.39425503907244
2.797272871972063,1.797948599177917,,,6.975504713211521,8.404480806674123,-0.22455256788656175,56.77632871905033
3.4997403573641455,2.0545347142446797,,,7.184009083862969,8.576006170429206,-0.1995080466414733,57.02096755085519
3.6826833432305945,1.9917701171534792,16.84906965779532,6.093155339563642,7.111457205821353,8.271325528435073,0.02141679520220469,57.23702133097192
7.9399427375397575,2.6263701286766654,16.084914688337253,5.849721809736715,,8.34595496097788,0.008518119237395334,57.45618785959415
5.760449545538518,2.345095213801794,16.646081552703865,5.965576048694034,7.2520125883702455,8.233519096567212,-0.07963266453295174,57.55554838611728
6.9075763659445855,2.506562834019902,16.606265476012815,5.965724470143057,7.047338773334489,8.44756926323012,-0.04008739562549743,57.65490891264037
10.657483111467664,2.9063019756172372,,6.182514639311699,,8.216957521706307,0.051467155438822965,57.95543859714953
11.466991165413067,2.975635834807339,19.71368712643272,6.5770474185314916,6.955673058632965,8.17214203479531,0.16427219538317542,58.25582043189655
9.525654454736562,2.7836853169531492,17.184055681417657,,6.83405072925513,7.77720835696641,-0.02601753497955941,58.61962413191321
16.298223713079697,3.356983294887272,17.734617818633264,6.148833670884172,6.737538792877256,7.885018521463629,-0.06973091506990274,59.05837241510765
15.079763675328278,3.2561358539875416,17.63221341125909,6.099148066461961,6.633953846055406,,-0.003687112800282224,59.18607197258804
17.741613435295115,3.454313303111975,,5.59319094919691,6.577725535188372,7.517302119007466,-0.1509202008419884,59.310377873186745
12.563053392791538,3.0147885375282057,15.736151678244418,5.583024236371966,6.633332349548784,7.71795884082738,-0.015703669059262963,59.596620206981534
,3.1324954196510064,16.833005516418098,5.913890510502791,6.69870658021643,7.98950316239601,0.08268644071622679,59.78379926954694
,3.518821272310062,15.78078369438249,5.610771491339334,6.388842439445731,7.714554004987986,0.00039749565171824804,59.999608426496316
13.852481894373694,3.1101055083524627,14.738765254904196,5.508251703035888,6.494305979840905,7.796832409892993,-0.09184349495870746,60.28254743572866
14.504786422040986,3.2017675667183436,,,6.380486845405172,7.851063357574636,-0.25368526229106003,60.67462807503664
15.65300016385275,3.2578571338385744,15.26338616941063,5.59901793331408,6.7135860486932515,,-0.058288672137603484,60.773988601559736
12.564138139489332,2.9954019537252177,15.693258632443005,5.686011050226647,6.580082504389014,8.076264546622685,-0.006013984818562759,60.87334912808285
12.151069465278153,2.963386846913722,14.707887220589114,5.383281427390373,6.179801850379388,8.06702949788199,-0.07310044672414741,60.97270965460595
12.331401865076897,2.9766046198181577,14.007214118644598,5.23395441485928,6.6512968909926595,8.091965069102086,0.06141129671981066,61.126156782083626
12.499916658160727,2.997026809180084,14.278385262335636,5.2508930764000254,6.584117300832309,8.20769267972775,0.11154651977992361,61.225517308606726
,3.1366254290219096,15.189835715886236,5.5434803244543245,6.850031708224645,8.232572637404365,0.004130229547773303,61.33717927936746
13.410768456851818,,14.511402176638546,5.401647930936355,6.596129137452727,8.251056618231292,-0.08028080349487572,61.47682932011148
12.035060995498197,2.95271700225988,15.711534063263839,5.703257793836344,6.608025080010302,8.33106015539476,-0.14435570341837253,61.576189846634584
14.060083102105782,,,5.789968219353254,6.844697767617942,8.362236512478788,-0.008149483508280481,61.73621502381038
12.51426488624379,2.987137875274614,17.48366634621623,6.109137915171473,6.8097621382684155,8.414517399044037,0.10371047232966049,61.83557555033347
16.323500946572427,3.299382322048612,15.83608717511225,5.678828317042692,6.671995643139314,8.499909899635005,0.07784340938405594,61.93493607685658
14.377838093514217,3.1541473886091684,14.065267519300793,,6.827875432828678,8.7991950670122,0.12840410068362867,62.24609951961616
11.419345821572906,,16.649862189883134,5.899281701794795,6.984833965264888,8.503095908933405,-0.07574307747527897,62.345460046139266
13.816679544685204,3.102001258554969,16.682975628309897,5.935387002235524,7.127703661548557,8.48448927120136,0.006599660240088606,62.44482057266238
16.64866510474403,3.3710453684052166,14.716302375108107,5.400999967554163,6.881079604978252,8.41939978091911,-0.7127046197874767,62.577834810048465
11.528892476166213,2.900706893838867,16.758182046533427,5.922280805134436,6.9336866967689925,8.782049740333571,0.02128198468830529,62.84282308024525
16.126139929532027,,14.431616244304015,5.304700942629288,7.052713520119332,8.65635472849482,0.033917757913548424,62.94218360676836
14.478926548767165,3.166681484796313,16.5789049860589,5.851248304787124,7.021816821321444,8.757944393984731,-0.057479641760448376,63.11800480721872
14.080373311325962,3.1404655354916713,16.45671335176081,5.842583198754415,6.836401202998572,8.79419187947688,0.009312749432448836,63.21736533374183
18.428856429066567,3.4603183230054295,16.221134564403705,5.787261026199365,6.938934373488497,,-0.1848994483519026,63.31672586026493
19.818345391731455,3.574747600041701,,5.897359515018603,6.942487907708637,9.094466303039734,0.15609702655386018,63.45400183401613
16.902952339553636,3.355617208582563,,5.850285294944243,7.036878460430939,8.834736407426684,-0.005936745123140444,63.59507284672585
16.21900520171154,3.291832016940935,17.07046357766352,5.952651565483558,6.977682824523251,8.895905602700983,0.03418052664309832,63.779262654374136
,,,,,,0.03589298295604239,64.01434598850035
,,,,,,-0.10979885674197974,64.6892871077845
,,,,,,-0.011569648291566764,64.81908820716623
,,,,,,0.1791670710523534,64.9184487336893
,,,,,,0.17344330917873865,65.20289257596562
,,,,,,-0.14257900794032421,65.30225310248872
,,,,,,-0.028491234787746483,65.40585898530395
,,,,,,0.023123150999587477,65.50521951182706
,,,,,,0.015123107216684202,65.60458003835015
10.939895648642528,2.843913818020395,17.048633460993486,6.057694332645145,7.482298953062875,9.733007746809118,-0.1343470279529558,66.19799512265452
11.237223778657318,2.86973446410442,16.319794796737412,5.8860220190069805,7.5481365351726515,9.896304236519072,0.04404370648180731,66.52030776349515
8.35734460449611,,,5.836214769729827,7.5754112645682685,9.807562068868418,0.23888325779196534,66.73166434625011
9.340965418712564,2.6841562863633763,16.29667085348437,5.899011227795267,7.547959828284209,10.062923634280185,0.07062309747670698,66.83102487277321
10.088159194866858,2.773063891912198,16.48634998662442,5.949792686304233,7.683172176927088,10.045747121038843,0.08832325753089801,66.93038539929633
11.020108420703849,2.899734166156508,15.945440889741471,5.85115165812731,7.795130330426834,10.134585297779562,0.18867530390817136,67.02974592581943
,,16.20314597207699,,7.82547544174163,,-0.014732177035237121,67.12910645234251
,,17.63716516834071,6.24156196378241,8.006274437233184,,-0.13431252676445413,67.27178253064388
,,19.16196732077142,6.551462547576329,8.005053821967964,,-0.09256809733975752,67.49655598763043
,,17.066270790741108,6.016871884948926,8.449914143374691,,0.21597392606609997,67.68977880953501
,,19.191936652249616,6.446580095874804,8.454526217897275,,-0.0015690081510698407,67.78913933605813
,,21.64853041158,7.017864748814214,8.601043582335837,,-0.14114955639614177,68.34488606957214
11.452770084260134,,22.178045296406793,7.136852756792115,8.749113630358195,10.564241688347153,0.006146922466689183,68.58220311180435
9.02881071755119,2.742344000969559,22.396458754562747,7.141754461135604,9.002734874306025,10.443851119992313,0.003647217665420908,68.72516850929718
7.654730049210685,2.571830271961667,23.408379719650117,7.300772382054494,8.832322937847655,10.32481775680405,0.04693094843420718,68.89269441798409
7.887353805018383,2.57132767004434,22.38384229679173,,8.996514560173342,10.51951367395722,-0.02080526623344782,68.9920549445072
8.041842952408372,2.5721123760059474,22.0391930019416,6.994805455077884,9.060701073377137,10.392174913777582,0.09297402248111573,69.0914154710303
9.027041208344293,2.7375582872403195,23.0491873672591,7.193977314397363,9.018914862586485,,-0.04053615991157167,69.19077599755339
7.964013655773773,2.584580750174673,23.39888756113072,7.2651298576852765,,,0.061499578760795925,69.44394873451603
9.537725897468885,2.7831035307932814,23.963832475494257,7.345120123894434,,10.210404750031673,-0.05781654900596507,69.54330926103913
8.95885585307375,2.712866895782191,25.233077872211826,7.549753441288981,9.043217454817823,10.246459599455688,0.008292055930957989,69.64266978756226
16.48233155667981,3.387400609667712,,7.440355685328,9.141878105910335,10.072619680708598,-0.14169364084756522,69.74203031408534
,3.489096069602114,25.25790464225961,7.568087048596872,9.19080525722851,10.13127463549332,-0.059542320287604235,69.84139084060844
20.733672404445187,3.6519189512184913,25.65249906478969,7.573834480191829,,10.006727960251606,-0.015250007015031203,70.18953719296698
20.407448243846726,3.6318200370742693,25.745645556588702,7.538765076494916,9.074769241128653,,-0.09959479907832325,70.40719941325408
20.302105577999537,3.614703853969447,26.78836797017042,7.680153800532429,9.106759050110844,9.726162318509145,-0.12686919768431731,70.52208060228625
20.529190738443873,3.632384046609509,23.967723537082872,7.247175243685811,9.30205275054068,9.930597407024111,-0.04174018674910791,70.62144112880932
18.39615720546289,3.4813695677321035,,7.112720519030664,9.043020082910843,9.632811142163769,-0.09106241046240035,70.74295680124573
19.620377769157233,3.5619613455462944,25.377961656765276,7.423815997781899,,9.98609348479943,0.04251332467137215,70.85840805660311
19.126453955316794,3.527336335227345,,7.496659303655343,8.817564596158924,9.891352016799763,-0.2723402482027694,70.95776858312618
,,,,8.93282129144758,9.872720148491965,-0.04089418892412716,71.06068771891373
,,,,8.916697558384076,9.854305969831435,-0.17126263421101973,71.16004824543684
,,,,8.718691263789907,9.88045720382632,-0.02745422400456739,71.3341129563215
,,,,8.503544491669318,,0.12905052425062105,71.51757941677455
,,,,8.427306669646033,10.036909028114334,0.18103275907226957,71.61693994329764
,,,,,,0.24354578144444083,71.71630046982077
,,,,8.578622218922288,9.78900374941975,-0.1111505380701124,71.89628543402213
,,,,,9.915012277098466,-0.1118060427981828,72.02434925904637
,,,,,10.05510018703301,0.042830020553962594,72.38051753276106
,,,,8.712274083049635,10.147869885255023,0.1405713051015827,72.57648259221105
,,,,8.53470431926303,10.026687045066186,-0.10254636745111537,72.67584311873414
,,,,8.485737550585952,9.908775616955378,-0.09517444732917202,72.77520364525724
,,,,8.508510916078059,10.211113294403082,0.07064847605814564,72.96375668281986
,,,,8.543026152233352,10.200272749160746,-0.06199556973136181,73.06311720934295
,,,,8.366247291757091,10.28393651613425,-0.12459449670478498,73.2251952005444
,,,,,10.653878306945064,0.001193678018138797,73.74371565650803
24.39365348623939,3.821339466316479,23.977012945021404,7.228833274808377,8.612302043194997,10.460305929935481,-0.017905877605114643,73.89937547113344
21.90336414104674,3.6767024237171646,22.31248829027171,6.899807714748956,8.427948585898312,10.468191204493628,-0.004749744545486307,73.99873599765654
17.35876706855503,3.363294375641764,21.99504201514858,6.858130593531357,8.741468696203185,10.541128792090458,0.09370509724473765,74.18681961237026
24.40948748524604,3.8178546442486305,21.631839403175952,6.7486742801197055,8.61244539969053,10.628491594209342,0.04100174401396732,74.29863391700755
23.001014550384117,3.719718769432206,21.95284534243324,,8.724378234926247,,-0.16959620083772592,74.44293450672225
21.534821986304273,3.65231801491834,22.51577438045743,6.94541520944204,8.771227660778637,10.862116054263673,-0.24797903084818498,74.96292931790207
20.876362726425864,3.605935662788603,23.90180117514182,7.247666940862611,,10.787917208447293,-0.0030252661725420514,75.06228984442517
24.293589782754207,3.8217287133755518,21.16831156442603,6.662727578827023,9.025775906104224,,-0.112611397577874,75.65144807607938
30.39599612347761,4.121955878431199,23.275745963677128,7.095208070656529,8.624506991903287,10.85187865959373,0.02924502677199095,76.07171844213833
19.356526763434623,3.48457310278965,24.527377114676018,,,,0.32214763521342626,76.17107896866142
20.519202817771056,3.582955947551562,24.934861173346107,,,,-0.030348362985673935,76.27043949518453
30.343566847354197,4.126536667500071,24.470761082281022,,,,0.021436860784920866,76.36980002170765
34.05222548019171,,24.894397960148012,,,,-0.0897874392100913,76.46916054823073
30.227373251393505,4.113180229535411,23.74905164036813,,,,-0.0065100538755304155,76.56852107475385
23.23645056244057,3.7310068948335386,21.906294033358105,,,,-0.09172026801316363,76.77470345550387
,3.879201378185836,22.264118917430043,,,,-0.05622056962202639,76.87406398202697
27.833510842798734,3.9949289089927835,23.692140171957963,,,,0.03026276315298145,76.97342450855007
25.30377900181077,3.8707566115139627,,,,,-0.03896806422995556,77.30986763408585
34.165006310634254,4.29885345405138,22.68588785630077,,,,0.15612834067881198,77.40922816060896
18.200340702245573,3.419460274847738,23.25955165142439,,,,-0.021367676886986167,77.71232350275662
,3.2770646817518654,25.375030113277063,,,,-0.019417973726286456,77.81168402927972
,3.3108570379676094,24.477106768378768,,,,-0.09348866927133696,77.9110445558028
24.0483880057777,3.798587050850671,22.212877265924508,,,,0.0181566595714728,78.12610813073996
,,21.770681438570907,,,,-0.03087727536802622,78.30451308757243
19.021932214993722,3.4916312952042587,24.073102595588953,,,,-0.04239717550756995,78.68233640029194
17.708319969341346,3.4025950225194874,25.02214882114847,,,,0.008596768006430658,78.91911835857302
,3.6104320594003156,24.528516653611625,7.388905953018913,,12.20314379586328,0.09233999974665291,79.208319100767
17.190968862056227,3.3859796505819397,25.021860387955538,7.521195468024586,10.058149343136261,12.274528333543257,0.05992547385868853,79.30767962729007
17.349758814316893,,25.384744152922334,7.590752264998799,10.253018974661908,12.217305061892578,-0.008127601809443866,79.40704015381318
17.70266134681691,3.4296566382343157,24.70679300438797,,10.414504453338258,12.285455144595954,0.0010381740849575993,79.65445561647357
17.60506433194211,3.4420953318802026,29.01362651993489,8.178367002163906,10.381436338295343,12.392443821071307,-0.1715119954694696,79.9463556412513
18.295487442752417,3.4998961313311727,27.85343872613117,7.9182734277994875,10.690801204422629,12.19912420699937,-0.1423993849696012,80.76828190247686
,,,,,,-0.05425124941200238,80.86764242899999
,,,,10.750619328843511,,-0.053939810153397286,80.9670029555231
,,,,11.005343571718887,,-0.1551585021549829,81.22450446449893
,,,,10.929470401068004,,-0.04214865358515187,81.32386499102203
,,,,10.920895597995438,,0.04208168670916317,81.78253521946367
,,,,10.425721115172204,,-0.1250025532784049,82.11294046662412
,,,,10.744370440926724,,0.10482414548549644,82.2123009931472
,,,,10.491780665755778,,-0.028635329694319075,82.44595140252518
,,,,10.358043364186349,,-0.003202756915864482,82.68118675077275
,,,,10.162983191931954,,-0.06406322301359622,82.78054727729587
44.5028991699486,4.735031884629222,31.66307641404175,,10.135210150755661,11.68249094776665,0.10065397205725501,83.17050264157645
32.10738291875147,4.221643363073807,32.69378664522126,8.595296961237896,10.20287968545634,11.598233766429201,-0.033578174195413084,83.28675816264554
,4.805302419689103,32.810928183961636,8.617900015831736,10.25201532706919,11.446773298706656,0.02943927591362068,83.57696964565342
49.26036965209045,4.903816351933269,31.809634130506378,8.46905524077518,,11.44626552604257,-0.07711349672336279,83.67633017217652
40.35653604975314,4.562000233327813,32.987298670222316,8.665902570184866,10.174882418520742,11.618460513954403,0.08873823641411338,84.04924926634234
51.6160944022437,4.975740980103704,31.16714999353463,8.36651073752537,10.069409211403672,11.58958024672669,-0.1016883985547845,84.14860979286546
49.05808787753187,,29.066341375954945,8.011650913583797,10.216071277662117,11.703309485520611,-0.17305061086190907,84.24797031938856
49.109879817340975,4.88979965931688,29.458597865450216,8.075271060169591,10.047566768574857,11.794224551097255,0.08753410919796197,84.63529647752445
,4.898928199603908,,8.356999147943428,10.185361737061799,11.854037367505121,0.03481068147147108,84.7346570040475
44.190229444550226,,30.68724348281038,,,11.61496301448004,-0.05492281394953985,84.83401753057062
,4.299873527910217,29.209111850599527,,,11.991102979532936,-0.0985810496475473,85.32318097186011
42.45972159253648,4.6404106451729366,31.640109214577652,8.506491996961643,10.102665604784494,12.262234058009744,0.1546078719247158,85.80299491612315
34.02027203415796,4.29815634512572,27.146545870138652,7.6897413403655905,10.317563847352888,12.011083903094008,-0.11828155023042891,85.93576480350875
35.1595464070641,4.348891992310992,29.577144518187357,,10.104445831626212,12.20278845838719,-0.09875454184457831,86.09174649807031
26.628961432818276,,28.96599522837451,,10.481928676209034,12.128579279482603,-0.2009540055171467,86.1911070245934
,,,,,,0.004011908243657869,86.29046755111654
,,,,,,0.02727312114818424,86.3898280776396
,,,,,,0.07018041129346293,86.56640730352763
,,,,,,-0.018212383084529087,86.78688281176031
,,,,,,-0.26381027403364055,87.03335694217692
,,,,,,0.13301593553547283,87.27659712543785
,,,,,,0.11520386983137297,87.37595765196095
32.41343064947045,4.2234777919319235,30.38054716257152,8.282426983456416,10.472143446590927,12.318920786642261,-0.2161596133238537,87.48211440993067
,4.0523503218396995,,8.214015689072841,,12.553237380048143,0.034257183153145666,87.58147493645377
,4.332942046463468,30.90120365016145,8.324952435410028,10.620523056301188,12.467869092500072,-0.034481513066729516,87.70671944279958
36.20622726899499,,28.18726974742631,7.880880137262185,10.729486460420727,12.563358579285584,-0.08485988448224946,87.80607996932268
41.65796062987565,4.615785507329769,30.046788738380883,8.195342685469734,,12.622029929505674,-0.24775880662288105,88.15217816780547
,4.411077889256713,32.286523111053526,8.585916137588637,10.461178146808486,12.451733339350787,-0.12469387116236622,88.25153869432857
36.64327502713536,4.411609148608964,32.392113029978105,8.59816700304613,10.687266688009817,12.831882417826073,-0.22340921964771537,88.35089922085164
39.08259294687058,4.500849323934273,29.268227011281162,8.062973794874928,10.563896528152682,12.838449604907506,0.12645293240749383,88.45025974737476
44.882519352597996,4.730018804351171,32.31574290313208,8.585277735755271,10.67989834722521,12.716213402944199,0.032025478128815385,88.67691351075322
39.01286279002168,4.500211740696598,29.650442898644204,8.13835444535956,,12.93309322498416,0.053793575151895125,88.82819750560357
41.37995056590634,4.598175554324483,28.724661964963694,7.97667027818787,10.638881968978051,12.712927744352726,-0.09381974635569718,88.92755803212667
43.55706001106576,4.677758117986398,30.50920543605211,8.28967581959055,10.725668641345473,13.047791311250464,0.11422481235691646,89.02691855864977
33.19902177329083,4.249927946339748,31.008523874661552,8.397906370000722,10.685459096553174,12.694885933135982,0.05659630781442944,89.21883885214874
29.42174965522631,4.073595229911201,30.200627207473715,8.263191995212384,10.773104775812213,13.131199631702975,0.004926938569966193,89.31819937867185
28.25458533356018,,29.396234875078527,,11.073698220633892,13.280297893100292,0.07481957843941472,89.59319748547972
41.18556781284478,4.597127225080723,30.90592324973255,8.364857227393184,10.933837739205655,13.018914447777743,-0.00118180769000251,89.78618096386407
37.89221286413154,4.457287297845107,31.17452367810518,8.456813651564097,10.988240621623005,13.158801121431681,0.025486517153626542,89.88554149038717
25.971789820414905,3.88419212253473,29.021007291008583,8.005821428578637,11.24643687235297,,-0.09691507327393264,89.98490201691025
33.474491496709135,4.27128332139117,29.648312374026233,8.186435654314051,11.262057566839381,13.53584217811326,0.15668692560745684,90.67066674656961
34.04248898984959,,29.570128193784424,8.189123237092266,11.221385306749484,13.770831742689557,0.13375592882705264,90.77002727309271
27.656176652806614,3.9957121302173984,30.10031145388285,8.282796601789798,11.277898128135888,13.699786492457521,-0.03056820861566105,90.8693877996158
23.7382648842853,3.792724113858919,,8.289774513907812,11.56617131002926,13.843098120148353,-0.2344083178940197,91.12345107088261
19.8899499026604,3.5653665537968675,32.094925860818776,8.547599390809047,11.808898795200038,13.897071568984101,-0.05180269969890314,91.56408436710184
22.98367255430769,3.769428056480995,36.77378699783907,9.305326600512085,11.971711995254024,13.992677285844222,-0.14594607150942834,92.18040379482704
29.79527011115808,4.132087274707757,37.027555149548554,9.333781018934866,11.73836343076947,14.167825840970764,0.06757518815092038,92.37005376236401
28.708692800406887,4.07057147470656,38.64657423458225,9.578389654071254,11.77866693306792,14.303307798626312,0.09981164887161206,92.46941428888712
29.74376595119715,4.126215544058901,38.668674934206585,9.567950096208557,11.723720785151945,14.187174710070398,0.17867554488303225,92.56877481541022
20.70529289199365,3.633705392848899,37.93082821646033,9.412557306063155,11.719851208738028,13.978534308857405,-0.16403983524559373,92.77269614716616
27.53089861887812,4.023775573170968,39.43103491249876,9.64968623597454,11.89226448238173,14.067078126149218,0.03198116347961782,92.88258659045236
27.528489027007755,4.029470125030755,38.3459560497035,9.46946597878347,11.862947800327643,14.233649068827766,0.00756267783904035,92.98194711697548
28.507510366021908,4.067902952015561,42.33978383751069,10.02795531428141,11.815775263976617,14.173066829531654,0.0013087673263725086,93.30335120347813
27.190877216635254,3.997830588938205,38.67232691816365,9.477804992462023,11.789676593742728,13.759235283975961,-0.09277682990957033,93.40271173000123
31.444115704003313,4.210940416168365,41.246473341113756,9.84577405841704,11.75493459878119,13.971326979941459,-0.01874848732633898,93.50207225652433
27.661120056143456,4.022579293914315,42.81754008172998,,11.704161089582701,13.890084782212742,0.07991571414109643,93.60143278304743
38.06026160462464,4.504739755258483,42.563300982455935,,11.658662124149442,13.813147255857846,-0.18220520723249858,93.70079330957053
29.263374253343173,4.101552940747132,42.469545252729276,9.990290847668835,11.816152245144101,14.045073754392861,0.18400366231016746,93.80015383609366
35.25267893198945,4.377235108266846,44.394862511822964,10.278953800184386,11.820730807008914,13.82464849754046,0.013716064855937208,93.89951436261673
36.12877033081103,,,9.87659349053831,,,-0.24768011700707612,93.99887488913983
48.2865375308919,,,10.303905369065019,,,0.05552241533066399,94.14289275454162
47.349919234219044,,,,,,-0.06020549050778823,94.33108425281657
39.78688055681117,,,9.987215024383016,,,0.10571008350878511,94.45009904138345
50.05451692422952,,,10.155578389735211,,,-0.08925667592925343,94.89677337776476
45.92161781736296,4.784437577168927,43.66014581140007,10.121223942207227,11.81803927500888,13.72019344462738,0.1856393698324886,94.99613390428784
46.447873533033636,4.804295221339244,43.43075413775395,,,13.567645120253745,0.0070329221723027,95.09549443081096
50.6114159890781,4.937616768249727,44.17107370141433,10.211940290927341,11.364987225369296,13.743698459565456,0.39313882320684634,95.35779423252879
65.60947784846687,5.406625261052971,43.16219004732157,10.061407140675348,11.267619419277814,13.410641759513096,0.15094490504026503,95.4571547590519
49.6852712138583,4.9086247721088645,38.11502787698326,9.341919260917564,11.428571959294677,13.662578300448875,-0.052689600533710926,95.8730363691513
58.009307349115794,5.1710461384920166,38.17214123444503,,11.346123972527716,13.604048767040332,0.05722325242391612,95.97239689567438
,5.183461605041399,38.71966095379781,9.460818268304978,11.128754925065955,13.71833534275165,-0.1715162062410418,96.38160431768414
53.80777583698024,,35.99496202389297,9.039051885383069,11.32745380385153,13.665912019264194,-0.08483869908798625,96.48096484420724
59.925400189090226,5.238494446579059,35.12966192814244,,11.51984235999746,,-0.23709106610678865,96.71748577257644
51.04250213902542,4.948505136080586,36.88717371362685,9.219403814035905,11.770623491051019,,-0.12385735016756545,96.81684629909952
63.26688641686507,5.3306275082024035,,9.244254360454043,11.45577701966442,,0.185441075511253,97.32118977525028
64.75325086941096,5.373755719335032,38.72367551894352,9.463900770323631,11.407771956106949,,-0.10800301732409796,97.42055030177336
61.894289291645045,5.288111258235161,40.30124777114163,9.711919929302004,11.438038739194488,,-0.02715583037938346,97.51991082829646
,5.21359207071726,38.15372449310171,9.39623043311801,11.355591951108435,,0.19721811337352763,97.811361884037
63.2477630250143,5.329628997153744,38.521968790005815,9.471537436647417,11.507800547028138,,0.006914981613654678,97.9107224105601
53.62145476476586,5.035218154330195,,9.449913861527746,11.534724216532195,,-0.09289853160893054,98.01008293708318
48.17551237826448,4.841467277484246,38.640583139229264,9.463087463806398,11.486582907189344,,-0.0672175191250047,98.10944346360627
46.89973382483262,4.808696001987367,39.867246650841366,9.68789884432595,11.609825003127588,,0.11290992527857742,98.20880399012937
46.16150330822751,4.7725196544,37.489686088988385,9.306763830609196,11.815994562601825,14.293184916259516,-0.022774373074316775,98.30816451665248
38.911774190532874,4.491278905663957,36.088725263955645,9.08502723499002,11.633688253089383,14.257824034506553,-0.011958194787133223,98.4075250431756
60.6083007728629,5.249628557121561,40.419634023506774,9.780780022189822,11.767026602251033,14.42038605617001,0.1607036950733375,98.55455619345688
60.22827272875113,5.241944854183073,38.87842106626452,9.459274914440774,11.93675966762205,14.545610126886942,0.080664311672275,98.65391671997997
53.459870307802696,5.019914618725153,40.44861237687177,9.727859324980406,11.624717086883324,14.474743518741647,0.048451313077277236,98.75327724650309
60.27540654338385,,41.987595952218484,9.949499040174487,11.60217338719912,14.49827246499794,0.053743259138802985,98.90529177995937
,,,9.564517609982646,,,0.22819029165141713,99.00465230648247
,,,,,,-0.14484926016558017,99.1040128330056
,,,9.604464562526186,,,0.18274419411137952,99.20337335952867
,,,9.89931041672985,,,0.0018663587274501546,99.30273388605175
,,,9.74421151914673,,,0.014422175687266881,99.40209441257485
,,,10.379319833187104,,,-0.22682710194812433,99.50149650698742
,,,,,,-0.022772100307808643,99.60099800349441
,,,10.083135363843429,,,-0.14270934424285883,99.7005990014979
,,,9.961017646997059,,,-0.08361558267337388,99.8002996004994
,,,9.578170392757716,,,0.07188005791260317,99.9000999000999
,,,9.514097007231433,,,-0.04011132712629295,100.0
