X1,X2,X3,X4,X5,X6,U,time
2.344507324219234,1.7346917157694086,10.723922464466394,4.579267550989669,5.729375310824542,5.932211377949282,-0.037294052043013656,22.14328989525677
3.5603755404661834,1.921026255377368,10.632000306824601,4.524197157474743,5.642288657429597,5.953371183281438,0.010880370970540822,22.227533929973415
3.500034827265042,1.976175011267186,10.731156761145725,4.5575514256395735,5.803662235002743,5.8875956501526945,-0.12737174007254495,22.311777964690084
3.0187175263208945,1.79072320081591,11.750547662439677,4.829240010124142,5.677353838127098,5.837346151281379,0.06299808403475346,22.489588854081184
4.862591575785533,2.1796509724371327,10.120503992780458,4.391105237081211,5.519770360564323,6.053399392595343,-0.08593700333652837,22.57383288879785
7.498507910934569,2.5831420824243208,11.761711025084379,4.883415723469392,5.705990638648168,5.7800230397758625,-0.185941332594626,22.658076923514503
5.361929631762776,2.2779846821004477,12.12341923538575,4.957534848641923,5.355052710958908,5.743841643537507,-0.05733398392159453,22.74232095823117
8.124542102249622,2.6360622810544503,11.122213743821055,4.635543403290364,5.447670705754921,5.9918554473479695,-0.011053559700768201,22.826791769554763
4.1205450210792725,1.990061328528221,11.070727778314126,4.680339907252487,5.63500693162955,5.953122003694265,0.058359225299178044,22.911035804271425
10.021322959093112,2.8258090570113836,12.101736394443178,4.945614848287084,5.33573735069521,5.947461073956911,0.17815835977605166,22.995279838988097
6.69621516239477,2.433228439811736,12.32421688119138,5.000551082891096,5.307324066388311,5.839404240028,0.0028078774047990596,23.079523873704776
8.061439128875408,2.600472853148148,11.375255772630837,4.71200125856898,5.308945066657974,5.897605953370058,0.021174575769957328,23.170791191342545
5.641899028849214,2.2462012135519442,12.6386069907381,5.060191420505622,5.318205257039493,5.909064718323628,-0.02656218217805378,23.255035226059192
9.158163929820317,2.7089694659142953,12.456126519856195,4.998676571658407,5.27126648079413,5.909367118075352,0.02925006768072866,23.33927926077588
12.669590039556134,3.0524983854538412,11.374945625153924,4.686798515599768,5.2724697656365995,5.792809830030924,-0.02854945494712646,23.43578286818157
6.833631760164169,2.414908038371608,10.586463354139527,4.440687819828156,5.159746612203988,5.870219390853917,0.09575547190218847,23.520026902898266
7.274527049913128,2.5403695895043894,11.651941356342544,4.774242609601187,5.43974891105629,5.762385406664055,-0.12714111821740756,23.604270937614924
7.546892538280379,2.5193331365731284,11.1648932943029,4.556221455109572,5.600937618109881,5.783760516563268,0.054765577191919226,23.710553744451985
6.682832048676113,2.3866638845829367,11.712290933124876,4.79016960049952,5.3311538228407,6.195632702064485,-0.078988430916692,23.794797779168682
8.934573883492424,2.6656449537131333,10.681009833231142,4.496184604117506,5.350820401849924,6.000054884227506,0.03821305043966348,23.941234784548858
7.073962997979157,2.4081174293059413,10.77403245756851,4.545395079293554,5.529744824403954,5.983572540372493,0.026117680697450924,24.025478819265526
7.244852318888179,2.4556877865930433,11.179162573370816,4.672005612236632,5.441041822154064,6.051339122190302,-0.04033307422285284,24.109722853982223
7.229210496046132,2.4432276990188515,11.109249727934012,4.6109686791699325,5.3271723860431015,5.926579579024202,-0.00992003529315567,24.19396688869886
6.496528084804259,2.316757952503078,10.891015298592087,4.529874095167577,5.521804255338534,6.122963103372332,0.11575531916753119,24.278210923415518
7.515452141773318,2.471515122760254,11.16107192581406,4.705444574799151,5.394370115405712,6.154289658952235,-0.08347203094498064,24.362454958132204
5.807719627144922,2.2338799562882117,11.491190101887284,4.787271132745642,5.396284331045377,6.336418367159119,0.059178373694019196,24.44669899284888
7.02383737301385,2.417978859503651,11.053476363308231,4.663371461055168,5.386180561154357,6.54366365324597,0.2594310184774111,24.72577713018565
6.687433013002694,2.335997559828682,9.602511583454705,4.24569345119911,5.494350794550312,6.286238467345896,-0.06262914221876187,24.810021164902306
11.878011491223733,2.967926221609859,9.621810157258098,4.146578553462887,5.5597699692458855,6.401033022279238,-0.1376614298322683,24.98139862033278
12.707332618416222,3.0469041602179487,10.42178851337945,4.507725017458646,5.742682578129941,6.550774794380794,0.036590933791482746,25.06564265504945
6.905297764383602,2.382154434279049,10.61068512629391,4.428843748458895,5.684893825843275,6.5496676145819235,-0.0367317646668518,25.187367631362022
6.371485953775162,2.3050247288555004,10.036247424725861,4.260212813784584,5.601052254836382,6.594078893021531,-0.04563030325226196,25.271611666078673
9.84893305611416,2.7364328531342386,11.316773932575718,4.680603840504357,5.68097270096387,6.579185013726172,0.09612851924804014,25.355855700795342
8.049614088938108,2.586578413614906,10.972186204714887,4.6075039201209576,5.577791799116775,6.558705422097957,-0.22498068944072852,25.44009973551203
6.34773087937261,2.298750536461889,10.526075871840034,4.529308200933749,5.806235840647711,6.266927681986186,-0.03113478871126976,25.524343770228686
7.034215299815761,2.3829334758008858,10.436682432664698,4.478924318504284,5.71262692192324,6.486232865220813,-0.03904744340488356,25.622728942703198
7.12485523597946,2.398325387234216,9.990162672908966,4.325651262164521,5.764125162571354,6.88253122715407,0.048906691551426185,25.706972977419856
8.861916550828353,2.624972380433098,9.85281748192084,4.272945725943134,5.932564732141071,6.666021627951997,-0.19856633558035594,25.79121701213654
9.586141167587426,2.7192336649426534,11.725236572427288,4.90497242725741,5.9089156854177745,7.00752238346773,0.1543697760992414,25.875461046853204
8.718816356019563,2.6320113563136607,10.360220603199359,4.435045582416837,5.754278576018922,6.919789250562788,-0.12092145304831799,25.959705081569886
8.250931994806821,2.5650329187341283,11.40634628542569,4.741703381389351,5.939270706476834,7.221390300237341,0.024672138869860638,26.176053686943142
5.598012861157273,2.1892883392851226,11.049147992948413,4.67423945517876,5.932004210725957,7.045509364657869,0.04562603052188199,26.41150538101903
7.73750147425679,2.4981754408552743,10.76836600408697,4.6989247359125015,5.893693595502454,7.239777498524854,0.14985425111585415,26.599461855519998
6.709053925245873,2.3439511963753694,12.064883882198572,4.983896099182584,6.010418493078404,6.887597719769847,-0.06742902925848823,26.68370589023666
8.631040442187697,2.6202249764786973,10.695780116008644,4.608254048009732,6.009309106412735,6.959214275932716,0.046005434144644426,26.76794992495334
6.167815990050529,2.2714065635705327,12.086517445327933,4.995789947660347,6.1101144371082885,7.128034363860939,-0.03487644646996418,26.968585116614477
9.824529024724088,2.758639468100449,11.214847702273012,4.697003314927654,5.794894091435476,6.98964225779142,0.04873644282345886,27.052829151331153
7.286070879525896,2.43520695715805,10.492936651667593,4.436848195919767,6.072702938973758,7.37512346881086,-0.030965981218568896,27.311126966522767
8.385714118523161,2.611803256384259,10.510458642061188,4.4827608048591765,6.222728707782358,7.001532753342379,-0.19746708945871083,27.562005418877693
7.7883173852949925,2.5139901877227318,12.48260401786356,5.0922962826717075,6.198762329492944,7.273591926004639,-0.037683767949656055,27.7067209809056
10.840620477875518,2.8459402010366865,12.18993025376909,4.931428175740201,5.849268211753105,7.130079390397636,-0.03850368024262208,27.790965015622312
12.67384920354788,3.048043014252623,13.152789861483154,5.190601751645776,5.867376884203213,7.28437155125642,-0.06564299636141255,27.875209050338945
11.342947863028614,2.908968983842714,12.751515196274,5.114613086482036,5.740752574965981,7.9379747049202525,-0.18155416295253365,28.018748093942623
12.81332190672598,3.044456505087255,12.302641846826617,4.965707959442467,5.943561306024261,7.692259933530165,-0.221192238215211,28.102992128659295
11.365838883493472,2.90483389127209,11.857535434073194,4.768776794217253,6.045626252631487,7.150623802629454,-0.1509202008419884,28.187236163375974
9.983219159411036,2.780142384670098,12.186681777934018,4.936144713347622,6.1517597936728485,7.404131736278268,-0.05047194101871159,28.271480198092622
10.90776738798242,2.8471670072641313,11.63411501889831,4.769997716160344,5.970338801367928,7.572400368529806,0.08268644071622679,28.478465310715407
8.354396125256185,2.5842651720622256,11.836707905531043,4.8542109092365,6.134022625410858,7.519282404740706,-0.12538048271000085,28.567842252198837
9.253849241164513,2.6613679350346855,10.322824551321595,4.518554383047055,6.13713229258616,7.648166592766952,-0.017074663949830742,28.65208628691548
6.534424436443767,2.336855748013224,10.695855519642976,4.49223470034094,6.217001196199431,7.536052131873527,0.014130692698352126,28.73633032163215
7.158981817608935,2.3891116756954847,11.388823128211293,4.752714750798886,6.341604300254126,7.85540965156992,0.09572338077486858,28.820574356348807
7.920913900439816,2.5043131057870194,11.331933469130144,4.723449696795356,6.370220424386384,7.743103544149462,-0.03224623472111129,29.16635748173208
7.227941229354538,2.3777090820864863,11.941113010077382,4.901620742373812,6.381710889302123,7.819500480205001,0.029556060178674577,29.250601516448782
8.77852290035185,2.5976088419853762,11.103096306371107,4.890778242397469,6.217011893102167,7.832489559295189,0.1223931818468504,29.33484555116548
7.946755917112656,2.4997477363061638,12.436940484559239,5.050231132876393,6.246502617470083,7.924018477189578,-0.002855198453568226,29.491411989593264
11.929502173417411,2.9488224637501195,12.616674358485717,5.1454473207362765,6.197284800562312,8.06544874555082,0.004886918330515309,29.59198058261193
10.726289514578367,2.841529492468854,11.827503913948094,4.9032039071790745,6.460302421029918,7.936756928901217,0.0006964223441937533,29.6808887844262
7.952338345944549,2.5170831086262417,11.77141704200447,4.868200951303348,6.329360409092424,8.233889163038748,0.03197899945560328,29.771129197580542
8.03404392410453,2.5270790758433197,12.103490579453155,4.943313902544425,6.4730334041676025,8.099470402843561,-0.05864704259087697,29.85537323229718
10.250072916206129,2.785828561647986,13.181698461107963,5.248159922937253,6.597533724946175,8.240944295570362,-0.04700714995887004,29.93961726701386
9.709865700816893,2.747895502354544,11.124214693037617,4.701578947805013,6.58026600156243,8.339680828541505,0.10721967159384874,30.062908715113444
5.884560920812271,2.1889819217239244,13.15197137371797,5.282720888285986,6.737588327426345,8.418963078121676,0.07255161387753777,30.18638283374808
9.890157598189187,2.7573164038312545,10.671171788414322,4.583896337231887,6.466353674172138,8.353041475673463,0.025271571843355004,30.33622574745377
4.77642223446972,2.0551297984005075,11.259549073313424,4.772529626595154,7.060855930682849,8.502933177906964,-0.00749792590775513,30.51749657313985
3.858375421404479,1.828289121929016,11.487878260948266,4.7924977570862035,6.886113704132621,8.654078133805038,-0.028503084827486192,30.60174060785651
4.437623365186727,1.958538683666928,11.341426830264208,4.807733863122759,6.991934186778553,8.667612116429915,-0.038259338288737815,30.685984642573217
5.049230964800931,2.0961688493602995,11.383778617459086,4.843365089723371,6.800284326805805,8.719751466036854,-0.05189561993611594,30.804415245668075
4.140953485762515,1.9391181994687103,12.360325637708355,5.065499234028554,7.3564275613184735,8.789050107706986,0.01834465762181352,30.888659280384754
6.819506649983051,2.405412722482316,13.463100614489163,5.340483644420879,7.315881908904923,8.62834503336479,-0.032950380063612575,30.9781182614595
6.190178504768911,2.33950610287676,14.000852963759753,5.477121429056486,7.1098284399095615,8.795209750566112,0.023363322147046995,31.095482023223756
5.726541179035477,2.2365281203888583,14.069083840770137,5.537453342065332,7.225306540065618,8.857704240729008,-0.17644481722305586,31.258420978910003
4.360791147593873,1.988157297272032,12.860937630754455,5.14355136464425,7.0478922361148,9.032528350496468,0.13091366419632774,31.342665013626682
7.533683746957135,2.546553268529414,13.296813004214968,5.343260833455818,7.287710419541405,9.114139644233841,-0.07498482103826004,31.426909048343354
7.2600618137511574,2.5173129860370307,12.624631925563348,5.110202782928688,7.231264597815205,9.086969569204367,-0.1689112453970845,31.51115308305997
6.585953373779176,2.392903201020312,13.399558525399568,5.251923412334536,7.539465266600561,9.000545253497648,-0.2563953967979889,31.595397117776667
6.816547329354103,2.438906375702214,13.896459723660712,5.395380216601744,7.335057120308347,8.96900483485269,0.06075656271213767,31.67964115249338
4.640885812664945,2.0174317900647036,16.176039357086307,6.010158655811498,7.442558057295716,9.556222638395676,0.20879936825100942,31.763885187210022
5.759487504033837,2.302306746914201,15.947118617202896,5.940078759751579,7.3877164281141345,9.464336862766118,-0.09752409251002729,31.848129221926662
4.652614660021346,2.0937420231595203,13.35776264997452,5.293480552206144,7.46388072580919,9.387947829526341,0.04311826447253609,31.932373256643388
5.8582292024152185,2.321604354333087,15.099131020398197,5.73243599107449,7.531767340434636,9.30648271751065,-0.10281105724164691,32.01661729136004
3.599119912681035,1.8623427665148424,15.65270119194263,5.867414620591829,7.582632477676639,9.516202631753355,0.3417162127070634,32.100861326076725
4.005939152048716,1.9664750245668086,16.369200586901922,6.03984433774497,7.549790544668478,9.541242913242172,0.19630858846815047,32.185105360793365
6.736959298920902,2.4570195899312925,17.30020280630201,6.192897925233998,7.742634214116992,9.360606879885209,0.07506927951289866,32.31226380822035
5.78278961274393,2.310978293552835,16.31157328633647,5.956726307572063,7.736202818881317,9.326713248125301,-0.10935322864596726,32.39650784293697
6.115777496424039,2.3885215301134872,18.020007056262163,6.339858988689056,7.932455246058639,9.430331470077455,-0.1296833847167973,32.48075187765369
5.7034703923235925,2.319925322102405,18.91246636685457,6.518813630866027,7.716820638117038,9.590520104151258,0.0227991163709061,32.564995912370385
4.230505830344969,2.066852641263923,17.626858987725463,6.253260521157876,7.837765539673529,9.6213394621725,0.04622624644542042,32.67287942507342
5.0095018249902425,2.2227960525702786,17.39269793979102,6.147179808124728,8.002307200845745,9.301357590874865,-0.014593743611330154,32.757123459790115
7.745420048057897,2.6050118242500093,17.558025960680048,6.125635597183982,7.858858335072448,9.530072524982048,-0.1482414141058873,32.84136749450676
8.141343893134243,2.6395851593606734,17.05240068271751,6.058001575552449,7.922361744425108,9.495058689485594,0.15274293868801814,32.92561152922343
7.799545307381194,2.583145796844097,17.37430026750473,6.15226726503202,7.900180064649094,9.378993477117293,-0.27490453310993995,33.009855563940064
8.092649409413363,2.6453172172639077,20.218701994283332,6.767254478341118,8.03778596663228,9.326635512064964,-0.09270500919253338,33.09409959865675
9.347429671781846,2.789564079557291,20.14878588937802,6.662826347612419,8.288200217454335,9.31472232924786,0.07916542060935255,33.178343633373395
8.84581180439044,2.7261033007576185,21.113042738454897,6.875206130873053,8.19245484733858,9.472011399202316,-0.11152279958657824,33.26258766809006
10.541794360875649,2.8897547154590004,21.53650776452754,6.906377368420905,7.99310824774471,9.590387401878562,0.1561600860105244,33.35744250051587
12.509361394581834,3.079416693375605,21.80757630904169,6.940923776220211,8.31569950917444,9.5130275542334,0.11308573963033114,33.630074338063096
11.041235199693613,2.9303910093885697,20.223026813844275,6.608239614714657,8.209255282971869,9.422875512190421,0.012606232800340511,33.71431837277974
11.825342818135,3.005607532517411,20.811310179675463,6.696543989945737,8.17201221706314,9.215301674326849,-0.04728527929780462,33.798562407496455
17.101734382802732,3.439461574337521,22.238115674660115,6.999507562681436,8.24743175416984,9.50965150384008,-0.16541764402276588,33.91415354033821
12.53289117282218,3.0722334467359005,23.011644010426085,7.169401978438407,8.333995461798462,9.340936930235118,-0.14251777645007055,33.99839757505488
8.578662445905051,2.638447481849283,22.215851638816893,7.031492058578062,8.330861461497715,9.230285569490048,-0.001039694819657915,34.082641609771564
10.704995966336366,2.884714624585749,22.928833800131223,7.1127899577894045,7.521871352475465,9.138123559807491,0.026047174907088095,34.166885644488296
10.070430592284332,2.818090328764919,23.419160983520843,7.246096948820649,8.498393014729587,9.30194483644532,0.09660407980573626,34.251129679204915
10.54552439814832,2.839346067028264,22.63090695397775,7.078541357432987,8.201697715580897,9.022075135876776,0.09291771469730244,34.49035190966497
12.595818270113977,3.0590324040074557,21.260346298360737,6.7570133268653905,8.27583863007422,9.141831757587164,-0.16346935187543962,34.62146429720801
21.11549621883846,3.6750454847545564,20.74187491320021,6.650367313102595,7.98808442981217,9.017581436741384,0.09933345016077681,34.70771649115363
22.629315663176783,3.7634743370890518,21.386439240317937,6.743034179721749,7.878472501762207,9.27403774832641,0.18208718101234742,34.79196052587033
20.218912144988288,3.618481529112166,21.40623570232015,6.720394981120867,7.676312085816751,9.138332769727253,-0.3579198937294965,34.87620456058696
27.789269073622755,4.032981335922087,23.78316155310122,7.2385018342415925,7.7796717430994535,9.076493571003713,0.0895525537416974,34.96044859530365
18.78306003383138,3.5230786395669944,23.03910077104703,7.056649758924802,8.088150335073475,9.112513485406087,-0.04918786920496538,35.04469263002031
16.904399338109506,3.37566741630692,22.49697786276399,6.944409140273328,8.086067701080886,9.268971159787297,0.16625550811140222,35.12893666473696
19.52413397584284,3.5547605321412776,21.621808254699324,6.751877666617726,7.9753495419248255,9.302955764054103,0.006370480858789646,35.21963317535781
27.14238418540889,3.996315441350851,23.899109454146604,7.244310672294811,7.724360157669179,9.102439602890096,0.05140481406864677,35.30387721007443
23.50630334315404,3.7804060435154,23.640763250968714,7.199103727744195,8.343204552483353,9.356540658961539,0.16453818327071346,35.388121244791094
19.837027124021745,3.5725340222975897,23.094863736354,7.0295046082149755,8.086814231945116,9.066307029871494,-0.08244853056535115,35.612027570904075
18.429224380486627,3.4741852895494905,22.077862189930983,6.857112491980851,8.102827353360437,9.24682666174057,-0.11364499386607047,35.708500317574035
22.69175423055471,3.735226751580177,22.534836537544756,6.945213811844022,7.835955338925917,9.288347577060659,-0.040609112889156376,35.79274435229068
18.978519648633313,3.497701318653065,22.52542928752874,6.957265293996771,7.964368644222797,9.28242176916529,0.017454305995310237,35.87698838700738
19.651605156446525,3.544833679716535,22.70094657815944,7.010964590031413,7.853071265917902,9.303596670915097,0.13120844161072262,35.96123242172403
20.97389879579726,3.620993778656069,23.08570813634879,7.0549248556789825,7.992645565999646,9.330316203622491,-0.03427106214798979,36.045476456440674
17.23755509369906,3.374606513745175,20.32975135381645,6.464181591498145,7.822500197659528,9.271829532186043,0.14426937288834094,36.12972049115742
24.428716111784514,3.8301728519620792,20.29495234362709,6.5360893417746615,7.705804409782225,9.407772916432885,-0.049529607088106914,36.23171577823044
26.98947659605996,3.9696182936202224,21.91969968066712,6.825631697880702,7.952586914324915,9.68248558905386,-0.020329168188465682,36.31595981294713
24.628531018309005,3.8516774650596624,22.387618697285998,6.955187715121183,7.777881421480863,9.206580802416596,-0.020028292362439807,36.40020384766382
20.118492161937468,3.574845156030669,20.4840164461215,6.5329324136779325,7.777523751472021,9.339973060784875,-0.010778183893474942,36.484447882380486
34.72304504337982,4.343549395362179,20.777397149547433,6.597151120691374,7.8706639723650405,9.476895600770144,-0.07207339871754308,36.568691917097155
28.372612640264943,4.046587011880027,21.294865596258838,6.747509765093233,7.849000680456132,9.85932901870526,-0.030026471791883093,36.70756811087966
32.930093203761146,4.262305342592891,22.4187365010717,6.959088811183168,7.939265804594721,9.765287750453632,0.06212544539551926,36.79477140080831
23.88047407687234,3.7923572173979125,22.060532470376803,6.893117730869843,7.97402551451333,9.65238327416072,0.02002909753169076,36.879015435525005
24.29709943315813,3.8096033873116903,20.24665873248123,6.507114178843572,7.973805354620038,9.725492693125663,0.05414440993897373,36.96325947024166
25.33551715610999,3.8745766420892775,22.089951444200196,6.876055656648629,7.988815173384485,9.682154815987564,-0.09013697148422457,37.04750350495834
21.60659011321021,3.6578124189225325,22.01213638055401,6.785919696087971,8.095629946813592,9.812259561842259,-0.01409259238988128,37.131747539675
26.96673065811992,3.9561840993872583,20.525532673614467,6.533929523823307,8.06080201562462,9.898933100595453,0.10099554967070808,37.215991574391694
26.93857969777496,3.968545378988969,22.54807524701068,6.971181036251265,8.055589853064744,9.931304153271315,0.1944107703525495,37.30023560910831
22.697611816743485,3.7283229164737826,22.933821743795253,7.021941408890292,8.29010316739842,9.912025614352817,-0.08472308584584494,37.384479643825046
17.441823355081674,3.373528538535621,20.683662100722163,6.571616961257716,8.497219070511564,10.062782052653931,0.17439322591195047,37.4687236785417
28.70815552675029,4.063413867807649,19.437027975810956,6.263068983193645,8.092271071061631,10.230957556393736,0.09802629527216837,37.552967713258354
21.94978487032269,3.6662824689684785,21.300694752232943,6.71710063357945,8.144416658798782,9.995648323814928,-0.19264549394595484,37.63721174797506
25.67035886243585,3.8942698220171583,21.529027483667775,6.7669687819297915,8.191506275344263,10.111978729593032,-0.2785405872725681,37.72145578269174
28.822511406824237,4.04995491825505,21.678691331813177,6.791459837678736,8.213739817029863,10.38474102081398,0.13963475039118442,37.805699817408396
26.377269855084005,3.9221926195262093,20.702546263788165,6.548441562276444,8.206759663954392,10.137518743491041,-0.0065100538755304155,37.88994385212505
27.57562517466934,3.983731330866213,20.947500877016342,6.686360028904674,8.073027471610038,10.101896805596978,-0.09172026801316363,38.028602540803504
27.730494299803528,4.007664434914938,20.985122301862237,6.638415496343285,8.282370837629543,10.317468255151006,-0.05622056962202639,38.112846575520166
30.341907686620317,4.131384015037543,22.19908370579315,6.889543111623921,8.527039707033687,10.15526467679376,0.03026276315298145,38.19709061023687
24.973556709050474,3.863038868517067,20.78407804487067,6.603786039523473,8.528077776758789,10.352250066217191,-0.03896806422995556,38.281334644953546
33.66895672202888,4.285009646742499,24.147152991631824,7.25836166213455,8.379930678489618,10.548918002874773,0.15612834067881198,38.365578679670215
24.04569128004982,3.8025183895817753,23.06157750459886,7.056520745155037,8.751001317024008,10.53965002160288,-0.021367676886986167,38.449822714386876
16.639782726207574,3.332387416463336,24.44758622198521,7.347453939608634,8.795104398828249,10.59363434047082,-0.019417973726286456,38.534066749103545
25.392862001401998,3.8851124369006818,21.890759389166416,6.824420404405233,8.849862191254765,10.514348948026434,-0.09348866927133696,38.7346534416615
24.490870301673223,3.8281044060821428,23.70052306118116,7.251373052100056,8.687894150198492,10.809270504146445,0.0181566595714728,38.81889747637819
21.335267872696267,3.636345081644154,23.334377779528868,7.128728428336388,8.848636981566314,10.683168959938682,-0.025828866331511838,38.903141511094866
19.58031929107295,3.520285441444311,23.819159401309935,7.174997478024897,8.921526015046506,10.505163927389763,-0.02297353314978505,38.98738554581151
23.42616519249585,3.762255159639598,22.30624377866507,6.908929912688288,8.808555252683448,10.597625762469097,-0.10078023315985046,39.071629580528196
22.914327050380603,3.7392691653869123,23.752621354619816,7.164986356555725,8.943786669335767,10.755676060505516,0.09233999974665291,39.15587361524483
21.4950094385866,3.6478926350381204,24.452660647420142,7.345054115563101,8.888178233316998,10.68045095387669,0.05992547385868853,39.35707791398025
27.661616680641746,4.0038088174151225,24.332306416623396,7.326645957432848,9.111126298923429,10.715367096267158,-0.008127601809443866,39.441321948696846
29.500187822691405,4.089321478091233,22.53014930317689,6.922519729837367,9.071757970892625,10.734531587327632,0.0010381740849575993,39.670924676501045
21.442900397368675,3.64814485728291,25.160610272858023,7.432697099183394,8.782676279898963,10.81571762757733,-0.1715119954694696,39.836934949277136
29.0857226223895,4.072087530164445,24.031847104521514,7.228694241486848,9.001528180259406,10.737504823884345,-0.1423993849696012,39.92117898399378
30.050147129668368,4.119965716946836,23.06583360197434,7.017571537274436,9.009534703478874,10.781226350644872,-0.05425124941200238,40.00542301871046
20.120423860169158,3.557284891696385,21.463062880322408,6.7364546455031205,8.844938158681714,10.85737002940826,-0.053939810153397286,40.08966705342718
30.070889575054103,4.129059508519734,22.62281029501902,6.938711898361932,8.972480998168175,10.946096658512786,-0.1551585021549829,40.17391108814381
18.362945338226798,3.433367764150838,22.86500693452368,7.002592095802864,9.00230255402816,10.845844860045892,-0.04214865358515187,40.25815512286055
19.606652802984165,3.5430779224954865,23.985840182247255,7.223943807427439,9.133754664542183,10.935456705866118,-0.13646486738693805,40.34239915757715
27.242878831693247,3.9741192439383752,22.98971957364917,7.035218166402112,8.951843794717076,10.864755284776844,-0.1250025532784049,40.42664319229382
20.87923237400149,3.5983047145326776,25.13522365215814,7.447961536771845,9.18952706464375,11.076212434734732,-0.04673860752954615,40.510887227010485
30.286060691437818,4.127631480131529,22.57241832173504,6.974957247627586,9.179487818347765,11.153478890016489,-0.028635329694319075,40.64149277053995
22.432031152657583,3.7019312406042455,25.052822056048775,7.442104946238466,9.101451629087855,11.490740588160332,-0.003202756915864482,40.72573680525662
30.988789752905927,4.161400189227889,23.180929764374962,7.095014830873852,9.160894593293387,11.139787832079527,-0.06406322301359622,40.84359516604291
25.54934011697585,3.87075399115846,23.69969003095844,7.15804199819537,9.054553180428833,11.235997147170464,0.10065397205725501,40.92783920075954
22.208374581510427,3.6765859529686997,23.28841179050352,7.101899667090961,9.111361091953022,11.278426700340829,-0.033578174195413084,41.01208323547625
21.47384496274367,3.6400508791425383,22.52909539680382,6.965387943207451,9.3137091175552,11.19632816845939,0.02943927591362068,41.096327270192894
23.057597883386155,3.7359081636737543,22.02383493199498,6.840354413345399,9.012237984568538,11.353636423299003,-0.07711349672336279,41.18057130490958
26.621553084867024,3.9285238702808196,23.62044978752198,7.156848408884727,9.227807386230042,11.449084426893009,0.08873823641411338,41.32709985611862
23.811699126437997,3.7746442836084313,21.993940896313156,6.833046665540948,9.373266941403134,11.442286983356656,-0.1016883985547845,41.41964253305944
24.701613352731645,3.83562544068371,22.642765404758272,7.010305939096642,9.206710317030048,11.583445454036786,-0.17305061086190907,41.53293538911955
20.40866552799142,3.5703669332033576,24.072702742895988,7.276109251657559,9.232698097357455,11.822671375245287,0.08753410919796197,41.61717942383623
26.201374632387648,3.9146663928289698,23.26854399577872,7.116117020432243,9.515019123711575,11.730053534238824,0.03481068147147108,41.701423458552924
19.128324773660772,3.4828541973981486,25.055461928998366,7.478275439217446,9.517878619749325,11.818550000789871,-0.05492281394953985,41.79796156882656
29.888261412452614,4.116308427958719,24.256545557095066,7.311428611263018,9.708125090241799,11.832418581411693,-0.0985810496475473,41.91218452015601
22.783491717852574,3.7174549503447567,25.326804007722995,7.547435952600058,9.541901659076638,11.977888206341312,0.1546078719247158,42.235364246998365
26.660189725121853,3.9511335813144015,22.345404114738574,6.932693673959603,9.946293192422633,11.900143614463298,-0.11828155023042891,42.31960828171506
22.384720192683343,3.7052290864648225,24.598453925641877,7.333934858793876,9.816205930111476,12.155030329181502,0.02972342724975163,42.40385231643175
21.55062227395749,3.66230393397425,24.067820945687735,7.265504979096377,10.02301223817127,12.047452610809191,-0.2009540055171467,42.50710551189655
21.39954110867856,3.6374436003283352,24.4457821084011,7.351015694765317,9.95079673858744,12.120910152559759,0.004011908243657869,42.59134954661324
21.998933940449458,3.702228218126027,24.161515419667907,7.335140586988081,10.069879122170098,12.326276312949062,-0.17463724796236801,42.77518163640769
15.959382095940565,3.2679090987626105,23.574089696642243,7.209398005068921,10.171739441351313,12.579107147611962,0.07018041129346293,42.90939510959322
15.827326386961209,3.2756485237620945,23.354199675555066,7.145586163002979,10.135351639280735,12.454330414901122,-0.018212383084529087,42.993639144309924
12.132162440130648,2.973895860852252,24.828389899232494,7.449330840201749,10.20188895851346,12.345510562118566,-0.26381027403364055,43.08887032257543
22.59262104058388,3.7218689687522013,24.493545060992716,7.3871743736149975,10.397896898208884,12.623536538862139,0.13301593553547283,43.18505651473416
20.218760328944114,3.578480800029317,27.127856163032284,7.8405265594940765,10.487775106734984,12.738609599078309,0.11520386983137297,43.26930054945082
13.833694395517318,3.128830594608084,27.97458655983701,8.05533813324737,10.536230573209146,12.603688118603689,-0.2161596133238537,43.42857841722436
14.692785295086232,3.1974269210939914,28.324028733787205,8.034592302011292,10.702033496411168,12.759775147256333,0.034257183153145666,43.51282245194103
19.22374654449407,3.539235921274969,29.108749259135013,8.20183365220614,10.79238028743097,12.696600288696802,-0.034481513066729516,43.632309718518336
21.82784438919876,3.7058534568658383,28.285050411604807,8.06765627054958,10.918849467881174,12.754287685922982,-0.08485988448224946,43.71655375323497
18.896088552424004,3.524792382805818,27.450938593156046,7.89934025458993,10.915473360053213,12.875924677306333,-0.24775880662288105,43.87040768529989
13.243796393819153,3.0710231811450197,28.972250610709843,8.152073650833232,10.795100561355412,12.705982586713047,-0.12469387116236622,43.954651720016564
20.042337852998422,3.6030780902223793,29.873168615987666,8.290215005795803,11.055660968682004,13.082157355108468,-0.22340921964771537,44.03889575473325
15.470043718155743,3.274649382184564,28.988133240522135,8.126849233591708,11.074986671678241,12.991667937783813,-0.08269805995836252,44.1990308738781
21.451917227070915,3.6854337359154523,30.769137970049144,8.432393720128786,11.13884594467101,12.92466301632128,0.032025478128815385,44.28327490859474
