X1,X2,X3,X4,U,time
,10.576101204889703,148.08006828073695,,-0.054386127392225474,1.8370634653207352
448.597350857059,10.347318033076718,155.08587154888986,,0.18745664811442048,1.8389005287860558
416.7974897248696,10.094237814926677,156.5038555444516,,-0.11869942476806648,1.8407394293148418
441.15556653063504,10.287844961658054,152.8246423491561,,-0.036573499232203294,1.8425801687441565
404.58273886149243,9.993443812809767,150.66021046951084,,-0.11096989703470334,1.8444227489129006
422.28799861461164,10.13998954240823,156.1110168331777,,0.0037407551832219286,1.8462671716618135
407.06588273546987,10.016250132191733,154.76476117163713,,0.06798418220820643,1.8481134388334752
419.52111326596764,10.118337173195227,152.56271038787003,,-0.006010294181646917,1.8499615522723087
491.910572336506,10.673914117698342,155.13211559223336,,0.04884439003033676,1.851811513824581
441.03476392394253,10.288965095455055,149.17302298422675,,0.10792397432884725,1.8536633253384054
402.531553953808,9.976305227054832,,,-0.04467774296361395,1.8555169886637437
471.7204713625442,10.524205494762661,,,-0.03412839087488093,1.8573725056524073
410.1097320746708,10.040582297747179,152.99512949245315,19.851968697757655,-0.02884782028839011,1.8592298781580596
509.32964932086907,,156.1326864219283,20.05851444872248,0.013371667553614186,1.8610891080362175
477.6737144351944,10.568736859168721,159.08293125484863,20.2613357247376,0.07866656173394299,1.8629501971442537
430.3841298985649,10.203841513711799,152.92526192557958,19.833202713537368,0.09600376056717447,1.8648131473413978
479.0917486647375,10.579833233508149,160.81285902790046,20.39389653349258,0.19306420024624774,1.8666779604887391
438.93555689246875,10.269240951170815,152.87692285767767,19.86128664253948,-0.0015510369813372432,1.868544638449228
462.9720258228772,10.458200890234348,158.01948823988548,20.198063942888485,0.043580455824747205,1.8704131830876771
430.81349298721943,10.209147999398837,154.75361264419516,19.95851665829678,-0.36545250023854386,1.8722835962707647
,10.752059096182249,160.91780246549297,20.40879127700416,0.12789952680199498,1.8741558798670355
466.08718509680756,10.483190944021802,156.74477301935545,20.113775079167503,-0.2365438863829506,1.8760300357469024
,10.409863421938873,,20.018409430105294,-0.23977923151102362,1.8779060657826492
468.02828493745375,10.49768891323515,,20.439118791065365,0.010998607771945203,1.8797839718484317
477.4397584510044,10.565876835640276,156.7768562550311,20.11359527879461,0.0434971472673564,1.88166375582028
,10.109850418488373,,20.30823711748989,0.1810673892820424,1.8835454195761
535.2378011489692,10.980551570569625,159.3730084708371,,0.1923786678847515,1.8854289649956761
514.5529276690002,10.839010459538002,155.2043092432426,19.995336697083573,0.0210745173627819,1.8873143939606718
,10.787620724271695,165.91275240644433,20.744531831172317,0.7282620252481812,1.8892017083546324
484.2162485188938,10.617610807148306,157.65774316829567,20.15233378951133,0.04088967050242323,1.891090910062987
440.58778924067,10.282089589273578,161.74176048279787,20.453876588041396,0.396490866698199,1.8929820009730498
,,160.44726555117302,,-0.12119908153139446,1.8948749829740228
,,156.26971490046682,,0.04032987430517862,1.8967698579569967
,,164.5867406940599,,-0.22116593086143307,1.8986666278149535
,,158.5730461354153,,-0.0576392039502178,1.9005652944427684
,,161.13708706643453,,-0.03655331468818754,1.902465859737211
,,165.68357871897928,,0.3539201659076308,1.9043683255969481
,,162.28590050989757,,0.14871119481619005,1.906272693922545
,,161.47296724898177,,-0.12197356063263481,1.9081789666164675
,,166.70881790158748,,0.16814281624537764,1.910087145583084
,,161.34583037414615,,0.09288798121869027,1.911997232728667
,,166.41247388795486,,0.0315806022462272,1.9139092299613956
,,163.8865143939883,20.59092015587764,-0.06805180722834149,1.915823139191357
546.2110599955613,11.057394001078137,162.4871209177807,20.49241969357588,-0.011354049012183037,1.9177389623305483
460.60506927220587,10.439545728967495,167.00068704473995,,-0.061862615179818996,1.9196567012928787
507.73160491064635,10.788473964208922,166.92182528306444,20.78887579778493,-0.10704147551839363,1.9215763579941716
506.26649701158766,10.778732664871596,165.24247405347063,,-0.022851289488127275,1.9234979343521657
467.6910558573122,10.491333538342868,161.7217545006984,20.43926433305829,0.10796533410083171,1.9254214322865177
527.7985371017604,10.929234733651429,,20.791104019526465,0.004482137866074818,1.927346853718804
,10.553975856740529,168.93028558021757,20.92855363937818,-0.006008556737978038,1.9292742005725227
544.3684814503531,11.043814409652457,169.25897800889294,20.95698375539209,-0.06403122961281942,1.9312034747730953
475.9514540065207,10.555204611615881,167.47321807162527,20.83085929013025,0.0046684876156108035,1.9331346782478682
,,,,-0.03262832202698792,1.935067812926116
,,,,0.10280166129909377,1.937002880739042
,,,,0.010567095233901086,1.938939883619781
,,,,-0.018432183537465986,1.940878823503401
,,,,0.05476855936840989,1.9428197023269043
,,,,0.02958608440083256,1.944762522029231
,,,,0.16104064959909217,1.9467072845512603
,,,,-0.012756997988965416,1.9486539918358114
,,,,-0.007046155939948052,1.950602645827647
,,,,-0.03518821741404517,1.9525532484734747
,,,,-0.23695796664555313,1.954505801721948
513.2307383909989,10.828227890469451,169.18731498259388,20.927725266043026,-0.12164421057926933,1.95646030752367
,10.959775959435637,169.0868519589499,20.926807702832292,-0.0007095859572590296,1.9584167678311935
567.4207148455679,11.196973898926105,,21.265914617831854,0.04983106471523513,1.9603751845990245
485.986714461084,10.627189426809595,170.9218337213782,21.053279972927022,-0.039355004474441665,1.9623355597836234
507.48832843110034,10.785272776709057,170.38279690044544,21.01131233773522,-0.014927132767432048,1.964297895343407
566.8481902901826,11.19352514732135,176.36852672107617,21.41221406204735,0.0683506281639168,1.9662621932387503
491.1773221920913,10.665811045375559,171.57913464676633,21.089670801766246,0.08293302005839928,1.9682284554319889
491.79346079492643,10.671785689552486,,21.3747073035376,-0.02174730987028211,1.9701966838874208
,10.769878624086571,175.68663994591367,21.351513242629903,0.051241322107041035,1.9721668805713082
503.69477859378486,10.757829407914375,170.08122711822463,20.974826254770008,0.06742016938220594,1.9741390474518794
538.688045899153,11.005075659744005,167.70157031504195,20.833253118218025,-0.013338208914880096,1.9761131864993313
554.3166320384656,11.110624990466263,172.5776813914083,21.13449137011056,0.25416410598401534,1.9780892996858306
554.185019332725,11.111411049038734,172.20778415648434,21.124395773479517,0.024801713860081745,1.9800673889855163
515.7575744401398,10.84475303272738,179.06338840058729,21.57096430871911,-0.06308780187530327,1.9820474563745016
533.3927995317366,10.969359714522547,180.68697546765836,,-0.10967828294144771,1.9840295038308762
534.517378148368,10.974944502844867,,21.214950558311592,0.12356919673716951,1.986013533334707
521.235945181251,10.882222079089113,,21.4590088591321,0.010264510297377231,1.9879995468680418
547.7997293218447,11.067390961181212,175.62156163268955,21.35636024348983,0.09411618657467512,1.9899875464149097
,10.722794587418463,181.65023928221214,21.724949710962942,0.053571874834144995,1.9919775339613246
566.410577340114,11.191429856194576,172.59869962299646,21.13147352849584,-0.18338397431512415,1.9939695114952858
547.3245044219036,11.063936960597045,177.5089809014205,21.453281062839054,-0.12919398773027815,1.995963481006781
578.8544975848413,11.27368938822347,175.11932719174916,21.310350789514597,-0.07127459074636218,1.9979594444877877
588.2464821484232,11.333641633779235,183.7846001137954,21.875724506464728,0.0077700360258780524,1.9999574039322754
507.4682770705105,10.784610158632393,180.6309022808287,21.664470657010877,-0.15842758888182612,2.0019573613362076
596.0114770006654,,172.8130821677453,21.137306649901532,-0.4010397073617609,2.003959318697544
587.4774246458967,11.329188461835049,179.82940379523967,21.618781883291454,-0.005568161032044301,2.0059632780162415
600.1716005556641,11.4099586532809,182.53581424296857,21.779156198967826,0.06516708954226595,2.0079692412942576
531.3134198495277,10.953086908545174,,21.930759157008588,0.06680008739414232,2.009977210535552
577.3601863463542,11.263863589029821,180.822570850189,21.685001838856664,0.009851515263079536,2.011987187746087
608.1231639970589,,186.36470494240797,22.00172185774735,0.046786318803026666,2.0139991749338333
600.5849999554504,11.415186526393573,,21.589118135616246,-0.0732412245925872,2.016013174108767
524.4571653156129,,185.4423622695838,21.97829535023528,0.013882475714133868,2.0180291872828757
535.3979655089066,10.98089789294195,184.1268586365272,21.883465078996096,-0.0005286106441509922,2.0200472164701586
609.729043589097,11.472227646070989,179.56046591414176,21.585161877660955,-0.08425836024833033,2.022067263686629
581.0008422984828,11.286796318242223,179.53076365318805,,0.25726411874589394,2.024089330950315
573.2237200243138,11.233829941201595,181.52495160210373,21.70380877224808,0.07477211554553896,2.0261134202812654
519.1374609483381,10.866611598247555,178.54945404878868,21.520203911506197,-0.06175077949031385,2.0281395337015464
592.7983956832024,11.364216707225932,,22.103694777268974,0.21016000200151944,2.030167673235248
629.9078288505652,,181.55918671558936,21.72253431710106,-0.030440094011850105,2.0321978409084833
564.8096926913244,11.179975799808368,180.5470065591479,21.649472024962446,-0.07351735618733791,2.0342300387493917
540.6001767357009,11.01485972414966,182.99502067258848,21.810295940325528,0.047381617073438735,2.036264268788141
616.7777929783426,11.51654326148711,189.72941090636294,22.25270000833779,-0.06174524110056049,2.0383005330569293
594.0706925951479,,190.45563767491961,22.279373642236457,-0.028311610188457865,2.040338833589986
554.8201591776816,11.114956648158621,180.88869185803824,21.663981170771354,-0.008342875459111629,2.0423791724235763
568.7341085728731,11.205939457871978,,22.224661114161968,0.12540834308507962,2.044421551596
,11.584897972543347,186.1994918768431,22.00016690815714,-0.0682507139264877,2.046465973147596
547.432796894786,11.062912143788239,189.31032782592027,22.202268674726636,0.045894215830254534,2.0485124391207434
,11.129504947473949,192.83992048837018,,-0.04586136423488596,2.050560951559864
,,184.58397967385216,,-0.04967475747976275,2.052611512511424
,11.558925091889469,189.46523264670714,,-0.04899669524725367,2.0546641240239354
,11.165504719453963,183.20283976208225,,-0.06624088141148847,2.0567187881479594
,11.41705742869916,183.0183144102501,,-0.24753719170024785,2.058775506936107
,11.304964922200778,183.51040303881064,,-0.019716124891012633,2.060834282443043
,11.558312583361658,,,-0.03422602649064212,2.062895116725486
,,186.9583300162278,,0.10804390648354485,2.0649580118422115
,11.547620449669983,189.0108375610387,,-0.09988137109846278,2.0670229698540536
,11.72862572926472,198.116448150881,,-0.11826528957773873,2.0690899928239075
,11.75042242138664,188.25148578545227,,0.07080211958677365,2.0711590828167314
,11.498926792353364,187.20065914527493,,0.10251142048932145,2.073230241899548
,11.643522949559062,191.58614373587426,,-0.055646629821500905,2.0753034721414476
,11.076195215290843,189.15655469465207,,0.008358471890734201,2.077378775613589
,11.231855873897604,194.66877233656717,,-0.06013055247802013,2.0794561543892023
,11.311733333522804,194.1801913184987,22.491493177023838,0.03433524523662107,2.0815356105435914
641.418405051282,11.667572274392056,,22.71637814013188,0.15359747836563972,2.083617146154135
548.5652852836181,11.0688846140469,194.41629118417723,22.51447756539267,0.03605106935135799,2.085700763300289
653.0581137856132,11.738874114985421,197.01935717120116,22.680211064889832,-0.06957319978222476,2.0877864640635893
622.8807261523349,11.5540954009093,194.4414113884356,22.513507709248067,0.13243723485975167,2.089874250527653
663.4794950479076,11.80223828993355,191.7131668112695,22.331461686936418,-0.04592261105352324,2.0919641247781806
585.8100524974006,11.316584101970397,198.9811660538495,22.794411668398507,-0.0891804666309344,2.094056088902959
596.5649231676738,11.386710777018454,197.0722305320916,22.67164563333999,0.2638102676008491,2.096150144991862
641.9132145184403,11.668236611988707,,22.801767701161317,0.04224291493202417,2.0982462951368537
584.7517998266032,11.310441773382454,195.8705291772639,22.60231967896383,-0.02925379501962071,2.1003445414319906
603.4644830596279,11.431530930544065,195.77315850065574,22.59403452845003,-0.009842054479389534,2.1024448859734224
,11.880995633965384,195.2698264619689,,0.05021418507234861,2.1045473308593956
600.1184712070772,11.41072959481314,191.02396139159262,22.274364982526883,-0.20757847650465952,2.106651878190255
699.2807756805643,12.012145772428852,194.77874947696222,,-0.21008635400562212,2.108758530068445
639.6661695734282,11.657320123302465,202.09732312360742,22.98938143402288,0.008839431249318396,2.1108672885985134
613.3333941924881,11.493466043560232,192.21549060528235,22.348323203014434,-0.0073100035664168525,2.1129781558871117
589.5086762540785,11.340347967685572,,22.356709541156867,0.03664317228553968,2.1150911340429985
555.6643005122324,11.117796444997806,195.8722769913691,22.59409361453995,0.057438405566236944,2.1172062251770414
654.6714141054068,11.749299902012002,,22.94850788453013,-0.057602160917522405,2.1193234314022185
638.0393120082933,,,22.622295721972286,0.184887405548225,2.1214427548336205
568.5162052554057,,199.51168113581335,22.805421502969487,0.08342351375968211,2.123564197588454
564.7325312630767,11.178869860225799,,23.151066883044255,0.019060470956633956,2.1256877617860424
,,,,-0.019085611049206905,2.1278134495478285
,,,,0.012272177718465945,2.1299412629973764
,,,,0.012394844658533296,2.1320712042603738
,,,,0.003249031251336583,2.134203275464634
,,,,0.10634512164454445,2.136337478740099
,,,,-0.18345968513983388,2.138473816218839
,,,,0.22549887832816942,2.1406122900350577
,,,,-0.0748585152673294,2.1427529023250926
,,,,0.14600310085912524,2.1448956552274177
,,,,0.198806092847437,2.147040550882645
731.982316653841,12.198282230468873,202.86324772618516,23.01074548697659,0.05512909121449936,2.1491875914335274
602.9011709668524,11.426401920385208,201.3538341820552,22.91729766649098,-0.019952136436782498,2.151336779024961
679.9326188163069,11.898864541544247,198.75440730132505,,-0.04840979853473068,2.153488115803986
610.4727511974738,11.47520820698015,197.8078772419151,22.71077473216535,-0.08456239302381467,2.15564160391979
631.3855071579693,11.605007015599105,202.24400928447426,22.96222863269278,0.0065394820434953455,2.1577972455237098
616.6440002024615,11.514440328602115,205.58388158016731,23.186751990320897,-0.00670569702982633,2.1599550427692336
,,,,-0.08321820092802726,2.1621149978120027
,,,,-0.10375242188827374,2.1642771128098146
,,,,0.0542939262004888,2.1664413899226242
,,,,0.017420134235907096,2.168607831312547
,,,,-0.06584354249202695,2.1707764391438595
,,,,-0.08871688489050034,2.172947215583003
,,,,0.031845970909466836,2.1751201627985863
,,,,-0.15654731623141588,2.177295282961385
,,,,0.17412917071747508,2.1794725782443463
,,,,-0.03948332709744337,2.1816520508225907
,,,,0.1252574582462701,2.183833702873413
,,,,-0.014548652561626615,2.1860175365762866
678.9842017779474,11.892186459916417,210.66668604477087,,0.13818146911268472,2.188203554112863
655.9670042953204,,,,-0.2900664609424395,2.190391757666976
718.6020244657617,,,23.1605274875887,0.005740961159700077,2.1925821494246427
696.4012713209004,,,23.35602563116382,-0.008868450627785402,2.1947747315740673
663.8927448882105,,,23.572933483457366,-0.030777706134751233,2.196969506305641
749.738320712755,,,23.3765605005026,0.060709667218825106,2.1991664758119467
721.1910666541183,,,23.240497455810495,-0.01929235054259852,2.2013656422877586
705.3887389120789,,,,-0.2121728343825796,2.2035670079300465
693.0244229255808,,,,-0.05547636949917665,2.2057705749379766
672.7152227242697,,,23.269661743114916,0.007066248967224885,2.2079763455129147
779.2455427314908,,,23.65108978595557,-0.07764034500540518,2.2101843218584274
732.3635236952797,,,23.17135768148891,-0.012958609488433047,2.212394506180286
,,,23.437836229337925,0.034677090290089946,2.214606900686466
737.8623237240114,,,,-0.08523573183353167,2.2168215075871527
755.4426822433703,,,23.692093893997935,0.01097272883043094,2.2190383290947397
671.0711460401064,,,23.830028597830186,0.12271601762567586,2.2212573674238345
681.1038122738663,,,23.93901749505536,-0.1048871011808426,2.2234786247912584
686.7578095821781,,,23.835327000368732,0.2835017359810754,2.2257021034160496
668.6779447866609,,,23.683846622905303,0.02931555559996933,2.2279278055194656
759.9858998350109,,,24.11642019446528,0.2147821792286239,2.230155733324985
732.284987238495,,,,-0.06936875556588068,2.23238588905831
648.6428781290026,,,,-0.053450470509592674,2.234618274947368
757.8999342881277,,,,0.32094292787821344,2.2368528932223155
684.9037897338025,,,,0.053094593694365755,2.2390897461155377
800.3909114083564,,,,-0.1362904730831242,2.241328835861653
687.9910037399368,,,,0.018694235924847993,2.2435701646975144
781.7555713074578,,,,-0.06925449561889402,2.2458137348622116
700.236932908931,12.015669894614708,216.78503899358472,23.826978322185393,-0.172383445100243,2.2480595485970736
,12.350682332043034,221.55721721568798,24.102696055458633,-0.013733036266308805,2.2503076081456705
811.7082958433197,12.627418591234449,216.65258340550608,23.803793263773013,-0.05761545513551489,2.2525579157538163
785.814611362717,12.490909402402293,214.4133343348277,23.66866749622434,-0.12517805928163317,2.25481047366957
691.2976291133203,11.963575980853227,213.63366153416277,23.63294921842529,-0.06347140266369639,2.25706528414324
710.6661701222216,12.07537853507245,221.72467528522176,24.123290123089575,0.12108403070789218,2.259322349427383
698.8493403607163,12.008014400423246,220.72480966814453,24.043028693054442,0.02481463507345636,2.2615816717768102
682.2275611152069,11.9097223229453,214.61895556576223,23.687585325375885,0.17369956819456894,2.263843253448587
752.8117573902016,12.311861868307561,224.39719034519624,24.268773207045616,-0.008186316862174546,2.2661070967020356
801.2733230542971,12.572366267171665,218.6655483389518,23.928743392369437,-0.0845210362933834,2.2683732037987374
,12.303120374765882,224.38322685204116,24.2615940358398,-0.025697819659311616,2.270641577002536
813.0051768007984,12.634913240820158,217.69809242887047,,-0.22564580108359844,2.2729122185795383
,12.109020554435558,227.3750786454246,24.434175909171536,0.028874461806402664,2.2751851307981177
784.3511762884655,12.481561404066614,,24.388054900906976,0.09335733354482982,2.2774603159289155
849.5656513448473,12.823315831282175,216.42427943518845,23.781086834618364,-0.44111468933734327,2.2797377762448443
811.6527484244868,12.626764560524817,218.93887239010147,23.935185635590027,-0.022005718414128475,2.282017514021089
698.0979044044509,,,23.857588765789096,-0.0011925674144658818,2.28429953153511
803.9241207489217,,,24.213434795534305,0.07176903635381814,2.286583831066645
679.0678762023404,,,24.268363341208058,0.1742683468420651,2.2888704148977115
771.7390598998948,,,24.358182669925068,0.14765023290654153,2.291159285312609
807.3323798335822,,,24.779239994041735,0.10584343433119936,2.2934504445979216
,,,24.129562728631,0.2691674689450852,2.2957438950425195
741.0170315957679,12.24565766860098,228.18974926071462,24.46719066320183,-0.011990717931542877,2.298039638937562
832.0488373855518,12.73200271870554,225.13296627960045,24.296294921462117,0.14411855668059204,2.3003376785764997
769.7767508992525,12.404328056071073,,24.485161413297313,-0.04740500550281522,2.3026380162550764
818.7972441825464,12.663253681818489,222.5990651597978,24.154277524467627,-0.0950965447538117,2.3049406542713315
731.4266944505564,12.192109178648852,229.07230595835324,24.5207575784272,0.007756528535828755,2.307245594925603
814.6231075345522,12.642172096719595,,24.580473258664025,-0.27564071138134966,2.3095528405205283
775.3258522841479,12.433541883464557,235.18200293085113,,0.1376048508835611,2.3118623933610487
805.8688793546373,12.59585607192904,229.8683777160864,24.574874331974456,0.06402749485134017,2.3141742557544096
784.626241319951,12.482591190376077,224.4134153452652,24.243915653175645,-0.06365433258094803,2.316488430010164
858.6333959392927,12.867991600302943,227.59294282573111,24.44743141072027,-0.06535710131461098,2.3188049184401742
847.8691058938659,12.812920143020552,,24.756009273664265,0.06047043683975112,2.3211237233586144
,12.768566455714348,233.34587095963147,24.75720724711447,-0.006493122827130599,2.323444847081973
733.5436033670503,12.205037408540939,228.0291815420001,24.44997185938959,-0.002087014323483211,2.3257682919290548
877.5918252626057,12.962102140783339,231.07772252408768,,-0.016213372215772914,2.328094060220984
767.7630936698534,12.392780800072007,235.3719294068348,24.88214778675451,-0.064591055883252,2.3304221542812047
761.6567841565582,,234.156168984818,,-0.1076110196756541,2.3327525764354857
821.247077653414,,226.2502722101486,,-0.05823981128268916,2.335085329011921
,,234.35838561335262,,-0.07060638639831911,2.337420414340933
796.7180908406056,,230.94660951754136,,0.18305962354770633,2.339757834755274
852.5902018586188,,,,-0.1474245653848466,2.342097592590029
861.8278776335106,,228.2875504132353,,0.07734489466366705,2.344439690182619
840.5842469111632,,234.5320138343535,,0.07264777152506449,2.3467841298728014
777.7841458691495,,229.24500618019866,,0.3559087452040667,2.349130914002674
779.8959094654502,,235.7209101276113,,-0.1638793617079832,2.3514800449166766
768.2183187513501,,,,-0.03307307229002789,2.3538315249615933
798.893371213178,,235.43289015340576,,-0.16054336663358354,2.356185356486555
809.2870177756832,,,,-0.06696691289512129,2.3585415418430413
691.4465495088812,,240.32331454116098,,0.04539715095470412,2.3609000833848843
841.0478042069665,,229.08971209809548,,0.08495231067164437,2.363260983468269
790.0536188417585,,239.75128032685677,,0.04864180588600678,2.365624244451737
,,237.1781387889442,,0.11789867406346338,2.367989868696189
832.3256200601978,,240.04759758331747,,0.09235253118003946,2.370357858564885
816.2054436413904,12.64942050019249,,25.057343290032982,0.003972388278929071,2.3727282164234498
,12.468796442724523,237.7059598898822,,0.019674126045260296,2.375100944639873
881.6986426886892,12.981090008061276,236.94412912910934,24.953227999385653,0.06359960592685189,2.377476045584513
841.2355362941973,12.775941762216785,238.99166389833505,25.07752401371571,-0.06548463529547736,2.3798535216300976
880.6390623273793,12.976407794571355,233.42315766596414,24.749346445038903,0.10191848538616466,2.3822333751517277
824.2271829869829,12.691150965634316,235.13716299813368,,-0.005364790991129218,2.3846156085268793
962.7075480174162,13.371276990307896,239.73398599770087,,0.0020829973826856536,2.3870002241354062
,13.063611799612259,238.69292729942634,,-0.0037240490740825544,2.3893872243595418
,12.589826960981018,240.26776690747855,,-0.2775053122213051,2.3917766115839014
,12.866681352893561,,,0.03940335049674712,2.394168388195485
,13.157503558997716,,,-0.24449946332962444,2.396562556583681
,12.454646764689251,238.3649558149953,,0.15558170053504733,2.3989591191402644
,12.975660814524954,245.0330417969404,,-0.04242912796324583,2.4013580782594044
,12.430606158766723,246.51296350369424,,-0.10148505956757439,2.4037594363376638
,12.882231567193807,238.30895168809556,,0.17291472394881177,2.4061631957740013
,12.691745747214737,232.6074591596474,,-0.09915465858092688,2.408569358969775
,13.103162701301342,245.2176587150673,,0.09552713394372657,2.410977928328745
,12.589737372827006,240.97485472964217,,-0.02379664288979409,2.4133889062570737
,12.852257982729503,244.53127133607614,,-0.08186828751613637,2.415802295163331
,12.874181489705194,243.53098819498632,,-0.307070841945905,2.418218097458494
,13.394971296388043,248.1457727350556,,-0.13916159079511964,2.4206363155559525
,12.793172297063096,247.11001945745306,,0.024631293302382687,2.423056951871508
,,240.63962433288867,,0.16138431974522593,2.4254800088233797
,13.231203851838623,247.22239603476677,,-0.11630975782135751,2.427905488832203
,13.310144654790134,248.95251972292135,,-0.01658718723765988,2.4303333943210355
950.733859380152,13.314029819588429,249.5624605054394,25.644025611820013,-0.011550943112516088,2.4327637277153564
,,247.95581821895908,25.55488750411684,0.06617751199402434,2.4351964914430715
839.2360571598523,12.767157542953328,,25.403286993199348,0.05980277403306285,2.4376316879345143
,,254.15833721278278,,0.05077168369592847,2.4400693196224488
,,,,-0.07785617930328673,2.4425093889420713
,,241.28077938829907,,-0.17162386793188691,2.4449518983310132
,,242.5608477666764,,0.010325814908589746,2.447396850229344
,,255.88111819605902,,-0.07732065512785659,2.4498442470795734
,,252.3232196892733,,-0.07091398766342953,2.4522940913266527
,13.069874228405892,243.43515048186322,25.29789320670843,0.013713878637758649,2.4547463854179794
983.5237709343356,13.46590237154715,245.52275049569565,25.4114231429058,0.06559161360908708,2.4572011318033975
866.8829856567305,12.907234045975262,248.18244850536664,25.55464217448586,-0.118959583783011,2.459658332935201
913.7191412431949,13.13839430018864,255.6983819612544,25.987043857641666,0.07320172648970423,2.462117991268136
971.11978537966,13.408775713817061,253.8690113005817,25.880674567332235,0.004643436269918602,2.464580109259404
833.1637010184769,12.736464854372466,247.3247960820798,,0.048987827410295094,2.4670446893686635
908.6734433648769,13.113346324612293,249.24599144832825,,-0.003965735152036768,2.469511734058032
934.1526613016797,13.235642788145668,,25.955121060362742,0.018714741971803343,2.4719812457920898
873.416602794519,12.94033567489492,250.25615788309696,25.668712322642662,-0.11455232195037977,2.474453227037882
1020.6633633622064,13.63301876545064,251.69275487775622,25.7472245238825,0.1476019598276076,2.47692768026492
,,253.18659819861386,25.830112620709006,-0.050138370939315835,2.4794046079451846
891.3240558145137,13.02834733533751,255.2132301103964,25.946177752790394,0.09718557501622792,2.4818840125531296
,13.20390542861642,248.97628682882322,25.599977083334927,0.09032529679432892,2.4843658965656825
,13.100605418327856,,25.305691250639725,-0.06879012924879091,2.486850262462248
,13.544051160939873,,26.1824190058897,0.07852936070350482,2.48933711272471
,12.963062546036175,,25.56858230754521,-0.2226529419466508,2.4918264498374345
,13.332662020055054,,25.870777513512593,0.013749710363218235,2.494318276287272
,13.194997253618691,,26.044375065116206,-0.18775833652979093,2.496812594563559
,13.365838405455616,,26.178900129770494,0.15266469647929845,2.4993094071581226
877.2920550989913,12.959248248877227,262.5257127156125,26.330817359266643,0.008969493383306435,2.5018087165652805
,,250.38247675664937,,-0.1559546656603567,2.504310525281846
917.3458796362373,,253.35710003175294,25.819118096283717,0.04366658501624984,2.5068148358071274
,,,,0.3260084794774891,2.5093216506429346
,,,,-0.47617948361098605,2.5118309722935774
,,,,0.026363900084112903,2.514342803265871
,,,,0.04644588436530575,2.5168571460691367
,,,,0.020782424087763967,2.519374003215206
,,,,-0.0063425868124660075,2.521893377218421
,,,,-0.13235203796465764,2.524415270595639
,,,,0.0959670443477962,2.5269396858662345
,,,,0.168281957242436,2.5294666255521006
,,,,-0.008462299132557994,2.5319960921776525
,,,,-0.22400369599491007,2.53452808826983
,,,,-0.12497856052794475,2.5370626163581
,,,,-0.005440557467986093,2.539599678974458
,,,,0.034326308539247195,2.5421392786534325
,,,,-0.025696482186576875,2.544681417932086
,,,,-0.045065779223414176,2.547226099350018
,,,,-0.06469614783268705,2.549773325449368
,,,,0.02702233256514516,2.552323098774817
,,,,-0.02820311361600992,2.5548754218735916
,13.4727893355489,,26.587359396343587,0.03762568846843173,2.5574302972954652
1036.8963947572606,13.70592290144018,266.29386537055757,26.547594082714586,0.18548815801328788,2.5599877275927607
930.0380142976496,,,,-0.1106425365090264,2.5625477153203535
955.7890639506631,,,,-0.18480820556679659,2.565110263035674
994.2440842696179,,,,-0.10500184872580309,2.5676753732987097
959.8476608378953,,,,0.033900891112915374,2.5702430486720083
1062.3153900391155,,,,-0.07501750339834308,2.57281329172068
,,,,0.17106352108993547,2.5753861050124005
934.4274956489365,,,,-0.08200745383419063,2.5779614911174127
1001.8529939096817,,,,-0.09653262433425247,2.58053945260853
938.9167230957858,,,,0.052791764576224635,2.5831199920611385
1019.5941244171705,,,,0.037621949712225246,2.5857031120531997
966.6276148894804,,,,0.14348125241469084,2.588288815165253
960.4948105217029,,,,0.036012075953621846,2.5908771039804184
1021.3937948149677,,,,-0.15998459503299056,2.5934679810843986
997.6781840970064,,,,0.25512733731864207,2.5960614490654828
1047.1117952848087,,,,-0.06472868124331714,2.598657510514548
1088.4572374287186,,,,-0.2063482065812633,2.6012561680250625
1078.7099403384732,13.888639004515875,277.3688701189329,27.107744741873255,0.012905818504181155,2.6038574241930874
1053.1451715052956,13.776966017645101,268.23910150383927,26.62495224968339,0.0417815648505952,2.6064612816172805
1010.2661038309755,13.586780860211942,275.8019965600761,27.02900109263477,-0.007442358607159021,2.6090677428988975
1034.3520268589034,13.694534700165152,278.55665839634054,,-0.021200656019726666,2.6116768106417965
1111.2805008225448,,274.2985550639226,,0.039006338712236764,2.614288487452438
,,279.43121458814954,27.216791912572454,0.09412219317146497,2.6169027759398906
1054.442517140428,13.782537437061713,272.55158264444833,26.860786619499244,0.040042092712066574,2.6195196787158306
1141.1734432999924,14.153070851139976,,26.906770549697878,-0.056424633067469934,2.6221391983945463
1094.002486149208,13.954420529080473,282.4973721562315,27.373990145626237,0.08414324167727244,2.6247613375929406
1118.3586375519976,14.057810438352739,279.3340186052027,27.21645311633883,0.06112681848654226,2.6273860989305335
1041.980585656268,13.728749634282483,270.3801745329099,26.73143630840598,-0.2076214683266343,2.630013485029464
1001.8844611387782,13.548459914586136,278.90656022060125,27.19074211684461,0.1602804529378381,2.6326434985144935
,,,,-0.25149347209843137,2.6352761420130077
,,,,-0.3621128143856608,2.6379114181550207
,,,,-0.18354631399142535,2.6405493295731755
,,,,0.043120955683497164,2.6431898789027484
,,,,0.14581998588132655,2.645833068781651
,,,,-0.0019019309588873335,2.648478901850433
,,,,0.03667500419522634,2.6511273807522833
