X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6509185107184714,0.8146328809347503,,0.6276090457225745,0.2119340214186615,-0.009726311047410396,,0.3407617633133798,0.012536531576516902,0.18312959211756064
1.0081946224068206,1.0165210771644564,1.0244489869980744,0.786308195738598,0.4370646688192623,-0.14292197751088942,,0.4297826963120116,0.17687717832594207,0.19665681223615772
,1.0047105783903083,0.795452184343565,0.43529003378881836,0.29457412815688994,0.03713331033717859,,0.5730210188470772,-0.10804084176612382,0.21018403235475447
0.8029802490187024,1.1266662666355198,0.9889668634259493,0.5910509776566064,0.11104967117680248,0.08609870928258537,,0.42159501864797044,-0.08074354014696146,0.22371125247334922
0.6743875186570936,0.9150109467504604,0.7557351070592546,0.6110355077644924,0.23105828205469292,0.2796458746557943,,0.5173370820574162,-0.012842334890344349,0.23723847259194555
0.6806530190002147,0.8771551927482576,0.9278535463316118,0.5535422934411193,0.1310284787765465,0.0033645503351842874,0.6812089731432756,0.6968274917250965,0.10349684805845366,0.2507656927105425
0.7736282875734396,1.1112611717093817,0.8931976045053526,0.6002505559391543,0.29555663547665556,0.03965767727206739,0.6292856439014799,0.4877060480302434,-0.14689234636701937,0.2642929128291381
1.1857920318651032,1.0579929724058015,0.8265630061527018,0.6996231381124842,,0.04947323385113722,0.6711859313889371,0.7468538512937938,0.03803814482163112,0.27782013294773533
0.8720182915815212,1.054090781044497,,0.8038120685440194,0.45569570221658956,0.03714369491606978,0.5468358575325281,0.6853774816193393,-0.026170506767822694,0.29134735306633164
0.6456373702575885,0.9155516436227256,1.1370544266473352,0.6597692905608176,0.3587613716667119,0.06793055233088308,0.4727349281476173,0.7581622097635303,-0.14997497748396624,0.3048745731849261
0.8982270059515788,1.0897746002109903,0.7912426340118185,0.7296871765127881,0.38769935024068114,0.10949511566038302,0.6798575491624896,1.0237575909694023,0.0441610456121312,0.3184017933035225
0.753763891591193,,0.6883271023776705,0.4252359444253993,0.4524200169226817,0.12471246344149724,0.6986835374293741,0.8716680046011008,-0.04684338482803668,0.3319290134221179
0.8553005661270416,1.1117172240543178,0.9430920358649302,0.6851988682082082,0.5332628820799827,0.09303969215091448,0.8799333183068279,0.9309005524497671,-0.05518374186722257,0.3454562335407173
1.1789848983005662,1.1628273311983124,1.2654376318061074,0.7290582058906229,0.5378813910254189,0.3530095789712652,0.9188535736119867,0.720762764760922,0.017721878507168543,0.3589834536593119
0.9726233560786143,1.073849742141968,0.9876912173109105,0.6769017164545742,0.47464405588783354,0.4009076164382816,0.8911822068919428,0.9887721870896183,-0.023391503064445318,0.3725106737779065
0.9967151873531391,1.1107933972166633,,0.4998982390101312,0.5347085435471036,0.31099158881548095,0.6872198620391344,,-0.0026831843709059712,0.38603789389650545
0.8493836702084856,1.0754088556651824,0.9000511034277834,0.6595734663906053,0.5096471642268979,0.11313254970956207,0.731650470735127,1.06175028589353,0.14215503386795747,0.3995651140151017
1.3480006530143227,1.2362375484163257,1.0274922900576104,0.5481279853038794,0.6001925641189483,0.4275182884874418,,1.280637502303605,-0.0032480687424160564,0.4130923341336947
,1.2632155513756775,0.994018239900759,0.8313686558675739,0.4737780529409059,0.5585250453577904,1.0024863535236783,1.1640606761575039,0.009752141458482765,0.426619554252291
0.9893829434858487,1.158825883221424,0.9790499126766047,0.7478460489076679,0.405450750369717,0.4747740002899108,1.026762289768484,1.1889547997821652,-0.03587659360951468,0.44014677437088673
1.123690694802868,1.131643340742849,1.0442760481804332,0.6819385671630742,0.5086936626291131,0.49301413622917656,0.9461145830392313,1.3984008432664181,0.09438280745374529,0.45367399448948637
,1.0553484179946477,1.0676830459802613,0.678405004561516,0.6761398137428893,0.4859804133385639,0.9635940577385997,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1505385639170314,1.2544291126199298,1.2075652732367586,0.9733224840813655,0.49244311302922517,0.6541250964793838,1.123862554608801,1.3480100430168604,-0.34295723293570335,0.4820582919005557
1.2318350140284664,,0.9657164856238581,0.6893118529430058,0.8621358814800952,0.6734774292868182,0.94149322401579,1.621286382307678,0.023824949187222062,0.49558551201915196
1.1087855839954526,1.1322314825741309,0.8127155495871015,0.7641783687469665,0.5632822314791865,0.6270800836579702,0.9000155022436753,1.3891136135475548,-0.08702562235172254,0.5091127321377481
0.9238864629871484,1.1897162905187597,1.067995851314083,0.8792618496733704,0.7304924143243354,0.6073260355347391,1.215714400386026,1.389483642524246,0.10877811564020852,0.522639952256342
1.3830779108378726,1.1944095326971367,1.0535703702485104,0.8390797402935052,0.567344952618586,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.3975928726513067,1.189708797387525,1.1313004338441262,0.6914011015099927,0.6063711969655626,0.4117214351004415,1.432317808045255,1.7124091060919158,0.10357246425830327,0.5496943924935361
1.4428466781395695,,1.3368036085876676,0.7009463708040015,0.6199005536009186,0.937449492311737,1.320641503871506,1.6049193431255246,-0.1079392457099354,0.5632216126121314
,1.1626866092161037,1.2105605045989742,0.7179256276685767,0.6096902506623982,0.6543405251026495,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.0930050688961046,1.06265469041934,1.329920598347299,1.0389395836415027,0.6405276229320882,0.6243635136546993,1.229032910362803,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.2161357995557014,1.148785165486567,1.4566266334356646,,1.0102314435732653,1.1204461158586143,1.3887805078995306,1.7361717942527648,0.10951604117202318,0.6038032729679205
1.2316223647887192,1.1661727625451006,1.0825877479612793,0.8045859632061799,0.5147023245614205,0.7413654898236064,1.5519776370299732,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.0444591814337876,1.0544434294324456,,0.7121801348846041,0.8018568355321009,0.671792793361828,,1.8694687627515434,-0.0033982344664191355,0.6308577132051109
2.1191148714246126,1.6321046618038764,1.387556082334357,1.0938368655986481,0.96456185648043,0.8829492123855867,1.4792811517923439,1.557107996065613,-0.4782517663341832,0.6443849333237079
,,,,,0.9071354220588707,,,-0.14040012963810977,0.6579121534423031
,,,,,1.038994244071168,,,-0.1069960156592582,0.6714393735609049
,,,,,0.8922676065097762,,,0.12046744399937044,0.6866606490467159
,,,,,1.1454319765895273,,,-0.015158279849643151,0.7001878691653097
,,,,,1.101693977177961,,,0.04433744874619517,0.7137150892839055
,,,,,1.0111492221896556,,,0.0785812009296809,0.7272423094025031
,,,,,,,,-0.20805409093185634,0.7407695295211009
,,,,,1.05951185565019,,,0.03924908550999488,0.7542967496396928
,,,,,1.3259601092377318,,,0.11322964551023783,0.7678239697582893
,,,,,1.3528403640945201,,,-0.030296137687430103,0.7813511898768893
,,,,,1.4681629409985053,,,0.00843238272422339,0.794878409995483
,,,,,1.1943569581311724,,,0.09283723437733113,0.8084056301140804
,,,,,1.1507610583176682,,,-0.05253888696369459,0.8219328502326786
,,,,,1.3438275390215255,,,0.03196326759174765,0.8354600703512726
,,,,,1.4245178565256842,,,-0.018991060824005094,0.8489872904698693
,,,,,,,2.5774912523967126,0.031648031495539894,0.8625145105884644
,,,,,,,2.6213783856540687,-0.03279419202673591,0.8760417307070621
,,,,,,,2.6934179585382996,0.14346039893411378,0.8895689508256562
,,,,,,,2.760026556734739,-0.22776298968135059,0.9030961709442572
,,,,,,,3.0596459335930755,-0.07242098891384711,0.9166233910628482
,,,,,,,,0.05330853057305958,0.9301506111814444
,,,,,,,2.988332400829447,0.18656698602702804,0.9487782272493724
,,,,,,,2.9152763231419785,0.0443523738462415,0.9623054473679661
,,,,,,,2.702430711523688,-0.013261778233829707,0.9758326674865608
,,,,,,,3.064107540233692,-0.0728652414320177,0.9893598876051586
2.3012228925802605,1.5640806352992516,1.59714375159363,1.1403792523582246,1.6937212513689937,1.800646980752967,2.115962222953613,3.0229288299156716,-0.09073560242528093,1.0028871077237482
,1.3002048053154338,1.789902813112832,1.1228452162245657,1.3988777746304655,1.8127715033757519,2.0814277731498394,3.2598880852284924,0.1076258984341812,1.016414327842351
1.7373883135275183,1.3737365960565275,2.284707362453087,1.706858693192037,1.4062911701247633,1.8211554217115429,2.0692647056578566,2.981343958539317,-0.10893499965854994,1.029941547960946
1.5754775438578248,1.2353192824497723,1.6590959124906375,1.2491501705312373,1.3518322264607268,1.918203313444692,2.131746618608974,2.962201737585657,0.1684348516124981,1.0434687680795445
1.0957034855351122,0.812144329598824,1.7319838304963937,1.4598450047621558,1.2841298223052782,1.8482139896249001,2.150623623042442,3.339186697567684,0.03187966911589339,1.0569959881981403
1.564417002929636,1.3320252911522692,1.8253639501337697,1.2640364473718306,1.3638500695502889,2.0331667955202857,2.174753076670762,3.1249960668820713,-0.025049260389653695,1.0705232083167364
1.492594743801774,,,1.0394288708478614,,,2.450159357522876,,-0.11731565590327733,1.0840504284353307
1.3781747330496439,,1.8172877153983469,1.2319924161258728,,,2.2290745428427026,,0.25115395968701426,1.0975776485539261
1.5467852366440682,,2.0002441215543056,1.4736025601417138,,,2.2914186418439964,,-0.008795663423637213,1.1111048686725211
1.256722418378987,,2.4468278799741006,1.6454883817461328,,,2.2000280826732235,,-0.07273193491148798,1.124632088791123
1.3958830177037327,,1.834055660098622,1.257758857676077,,,2.293677145206561,,0.21857116646141544,1.138159308909714
1.3452501778520813,,,1.287713597211822,,,2.2398880260280265,,0.039250321815746135,1.1516865290283091
1.5716255993579222,,1.9492342797590672,1.1992194144354615,,,2.4424432149715996,,0.08024142255310585,1.165213749146907
1.2454193669308675,,,1.3878441379351256,,,2.5293175891260296,,0.1068194841517848,1.1787409692655053
2.561581947205991,,2.2581244067493387,1.4967762270917626,,,2.621616689916031,,0.2973552498950857,1.1922681893841007
1.6109479393465413,,1.9344647104252874,1.2185187146667873,,,2.5608161422277793,,0.045416722601981256,1.2057954095026955
1.8212798399159622,,2.1953763297623308,1.3778327066289981,,,2.6638735106269538,,0.07341146098352133,1.21932262962129
1.2393746172697346,,2.2038258483181545,,,,2.766330317131989,,0.10946716363802766,1.2328498497398854
1.6983698854349825,,1.9935377537663297,1.497331155120867,,,,,-0.0011322233168519203,1.2463770698584842
1.2840260585626813,,2.6963302201641346,1.7669261719108231,,,2.770215129339472,,-0.10307129312661192,1.2599042899770811
1.6883702973049908,,2.071289540465737,1.305078689062705,,,2.70033933400472,,0.041517660232307185,1.2734315100956763
1.2204707605846181,,2.064137431240203,1.5327571789813,,,3.0218765658004796,,0.013218646951488633,1.286958730214272
1.6671054257878521,,2.5730829079023048,1.4783995933001055,,,,,0.09994320947572462,1.300485950332872
1.626049623610004,,,1.6345372594478882,1.818565517353806,2.520424696067109,3.144277889501936,4.0939198875336595,-0.014602676983721538,1.3140131704514644
1.3371573293068768,0.9662134798645975,2.0058953444933865,1.532985170020162,,2.5448419695843185,,4.050281494078089,0.10365155835044347,1.3275403905700636
2.1023255342689735,1.2408227733570796,2.3353984409853443,1.553667731703949,2.013014644855959,2.67881725290223,2.9107134829905665,4.082765548961658,0.018931112408107496,1.3410676106886545
1.7552729200935366,1.2303592717105127,,,,,2.925105218939703,,0.04046873247448364,1.3545948308072606
1.2852562627400923,0.8735630625273776,,2.01094977779068,,,3.133897439719957,,0.10523389791138973,1.3681220509258474
1.3180673171489072,1.146918637501224,,1.5764640859282526,,,3.3277074618739246,,0.01643853080339994,1.3816492710444463
1.5791155031951765,1.284939952507578,,1.7642864390586164,,,3.0535991307883883,,-0.06804327248565499,1.3951764911630369
1.603324373918956,1.2028243285916271,,1.7030354777280265,,,3.1530157289718925,,0.13212236460888915,1.4087037112816434
1.6354356257342864,1.1860464026614246,,,,,3.1483975328594944,,-0.04033307422285284,1.4222309314002364
1.8920297583833392,1.3806373713434903,,1.636872597979297,,,3.4915177298426445,,-0.08109756339257229,1.435758151518833
0.9558683755217986,0.6090163014574232,,1.8320404713421081,,,,,-0.03783518825997664,1.4492853716374274
1.510633728422545,1.2284185844365825,,1.758675539233525,,,3.5681230610656685,,-0.2734267746290243,1.4628125917560224
1.41110896094915,1.1340736730990548,,1.5924982948258704,,,3.849359689042016,,-0.0453107589375088,1.4763398118746194
1.358211173091747,1.073981592284527,,1.7505050628716727,,,3.519965246722909,,0.02543415092985207,1.489867031993211
1.75911448681593,1.2390875541953075,2.92472378196021,1.9449990166505737,2.289304634866972,2.791300718330954,3.6017701110244316,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.4773602641483827,1.049554032057022,3.1364484951629117,2.0377231853401354,2.1456784434689875,3.106855714647186,3.8010498208758916,4.571676160641494,-0.027538995881807384,1.516921472230407
1.2879423264305392,1.0143823351152963,3.357953032671117,2.0973747224846364,2.1052281564126436,3.175641100127614,3.8151846501349604,4.616092024517767,-0.17926679851961486,1.5304486923490057
1.752853772397622,1.195911529276122,3.0895363946922867,1.8259481296426645,2.2895218692166095,3.10180547630005,3.9469115855150734,4.573711972731149,-0.09601287386482826,1.5439759124675962
1.456605388822899,1.204390871999487,2.859516215896754,1.9411643753912409,2.1872781316644305,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.685401151760102,1.2029448607022581,3.2443988849142222,2.0766745905134743,2.412229296633746,2.957152086485201,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.756884760065982,1.2210206190487707,3.4423725484812513,2.0648466820802427,2.405334580877934,3.1201630436132755,3.954228638689646,4.764531436996868,-0.04633454174896814,1.5845575728233803
1.8853025252528057,1.4227106207925095,3.2011617066505713,2.007552515673892,2.3016114467998707,3.135343288644577,3.979759633289456,4.76276359362567,-0.1625781598075184,1.5980847929419844
1.64361096621088,1.278769452227139,3.25916237445808,2.0295001115061653,2.233563882445596,3.1736371577436024,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2281109932469687,1.2086692282786486,3.3591929169305206,2.0692793445461186,,3.2530336859559044,4.213165877213708,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.531310848450506,,3.3487003853313544,2.0487640897213635,2.324522317505555,3.3156049841087105,4.266727334892078,5.074995595721246,0.004061408696553275,1.6386664532977673
1.6949414138669043,1.2649073482207887,3.0277942567384923,1.9391601737895428,2.4848695754017167,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.650938845190224,1.2273836905395161,3.441671726545229,2.043912737076598,2.6264386921708907,3.4317518297053367,4.516533800102573,4.883521923814155,0.046005434144644426,1.6657208935349617
1.6426365939384522,1.162835307519042,3.086331974896371,1.9056326883870014,2.422334806377379,3.498872902341634,4.631352140751548,5.268188177736216,0.07511814033191344,1.679248113653555
,1.0434993459892046,3.5733287047938185,2.160226283956336,2.5078338131799263,3.383848802687772,,,-0.07350729836273578,1.6927753337721578
,1.2548931500449743,3.4184734688701166,2.0546220979842924,2.4247625951029574,3.310771851866718,,,0.06711593654191038,1.706302553890755
,1.1967788272067623,3.7108875200577387,2.1425151635679276,2.5761440276039926,3.4580744150962834,,,-0.03409990351048745,1.7198297740093451
,1.5158604740127495,3.540553269981449,2.1829951629563773,,3.556428351627716,,,-0.17186700103853988,1.7333569941279492
,1.4374407395946214,3.695386107102017,2.270003601265635,2.568064394167316,3.6734269463710882,,,-0.18155416295253365,1.7468842142465328
,1.4029589051634286,3.778137326564911,2.302357695903426,2.560405580975384,3.6924684993614854,,,-0.0024832667703754397,1.7604114343651298
,,3.650529771433125,2.227918418355853,2.6232460951317536,3.591937417410501,,,-0.13403185263881726,1.7739386544837348
,1.645801756038599,3.549849163187932,2.175747770282171,2.572442260246488,3.5425735474732236,,,-0.08842890029883183,1.7874658746023309
,1.2867508689664893,3.914894091221695,2.2098515952447193,2.6289560988013743,3.7087403447672633,,,-0.08577388807870001,1.800993094720917
,1.3059189607412909,3.351957257097078,1.949182845378515,2.48481760833315,3.7041417217170443,,,-0.0034454300564993145,1.8145203148395261
,1.5509116932818563,4.263714005219649,2.4762659811933894,2.7314185664235366,3.705119142623601,,,-0.047792605208675475,1.8280475349581151
2.6026712318640177,1.597189816392874,3.900587800550707,2.341044991928679,2.6152099646877884,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.936485928256157,1.937706388227669,3.915183253273036,2.3389538479168106,3.0313756238103524,3.6417385697294264,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.663147235404155,1.5944217050561944,3.9555461241073804,2.3197674660666667,2.9343763735398376,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.2538459394254162,1.367046902305752,3.937357493759466,2.3871728872990103,2.729230235823374,3.974622771071902,5.225172350689578,5.910793528138827,0.10547778142766569,1.8821564154325081
,,,,2.785709779813864,,,,-0.12743851344689175,1.896678343639574
,,,,2.985742984299144,,,,-0.016898649815484168,1.9102055637581714
,,,,2.817775037150722,,,,0.11116221515087088,1.9237327838767617
,,,,3.069581785977191,,,,0.07784340938405594,1.9372600039953654
,,,,,,,,-0.1490684420274365,1.9507872241139634
,,,,3.0905630698513256,,,,0.0629175091050703,1.9643144442325569
,,,,3.1337355775589244,,,,0.03198097102399178,1.977841664351151
,,,,3.2407890766965273,,,,0.02128198468830529,1.9913688844697448
,,,,3.194433026185188,,,,-0.06763331514442503,2.004896104588348
4.5396609253773565,2.0680648451352672,4.16968550474607,2.5380632717585057,3.179063998430502,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
,1.9079488736528618,4.769983817617397,2.7283979959679265,3.0005568158256013,4.07133148096621,5.557840172737583,5.930310784725109,-0.23381724536932702,2.031950544825536
3.307569706309971,1.7865041922722005,4.349728016110082,2.5769582518940592,3.0708008548154937,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
4.223023760017048,,,2.9183056183077776,,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.42034023152833,,,2.61963740975499,,4.298810164960668,5.704594411063253,6.398263239145092,0.03589298295604239,2.0725322051813264
3.7213724098129988,,,2.7398341143839593,,4.320183767031565,,6.1703797628085075,-0.18535725204815023,2.086059425299921
4.072743248242651,,,3.1270259449403497,,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
4.128819638509644,,,,,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.9173330238563926,,,3.1154096012827837,,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
3.9538236388267807,,,2.9310059766575574,,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
3.601079183708227,,,3.1190542977365627,,4.504964859694453,5.616727488575211,6.418532616100925,0.047527624743603634,2.157229693373182
5.288132004485328,,,3.2464900705678383,,4.514183876250324,5.7395432485496665,6.634874029288811,0.013091954746777767,2.170756913491777
5.971884225726128,,,3.1048400916825485,,4.543756825349737,5.714417184397662,6.50754535187529,0.06963131115540584,2.1842841336103644
3.261618987701764,,,3.1859356981406486,,4.447736512602974,5.842837369432664,6.844916007753204,0.030288327671930237,2.1978113537289734
4.051511261412199,,,3.065150510352962,,4.573638354216435,5.951706687813167,,0.1441530630577471,2.2113385738475615
3.4438226216711243,,,3.297835686887083,,4.666174748194742,5.6772827132909836,6.810455441153838,-0.12405935848407344,2.224865793966159
4.583567011163317,,,3.179195075527116,,4.629199067504396,5.945278126178494,6.679582664549494,-0.04395802755622405,2.2383930140847568
3.4153008560576095,1.757622929080035,5.732413983189806,3.2192833996696626,3.935727479887484,4.8408271059683745,5.841882440050799,6.9000427965873286,-0.0012048956818377303,2.251920234203356
4.088021463555653,,4.638753031923759,2.6586027676829582,3.9405317646655917,4.632534336434473,5.997644296221517,7.000338175375087,0.20548546198131667,2.265447454321951
4.569153262214485,2.04819108990438,6.066205622424579,3.2285974939865274,3.9868752885138017,4.777271943304252,5.917052465009491,6.767628717595355,-0.08753603610847972,2.278974674440548
5.340823676030239,2.197040610879946,6.295540113405345,3.3274196771566245,3.783800892262786,4.8817227731440775,6.098024447397692,6.881590271611283,0.0331302582835873,2.2925018945591424
,,,,,,,6.88391489490669,0.03203362741261758,2.3060291146777434
,,,,,,,7.175401191354731,0.04514695865637963,2.3195563347963373
,,,,,,,6.920215015880594,-0.0786875454631845,2.3330835549149156
,,,,,,,7.073698250785674,-0.16541764402276588,2.346610775033522
,,,,,,,7.233892747477378,-0.012031551794579914,2.360137995152119
,,,,,,,6.8246994153903975,-0.7629571787290923,2.3736652152707163
,,,,,,,7.321318166321475,0.10429983164140262,2.387192435389317
,,,,,,,6.917894363772328,-0.16631713285028182,2.4007196555079022
3.8379556861706576,1.904771833913121,6.526552178397281,3.412963668462118,4.249934066616891,5.060536096616728,6.060113912219581,7.283740836535648,-0.06730025630377247,2.41424687562651
3.3856064539609707,,5.821079109804254,3.1418305177224384,4.466279141982062,5.233639498826537,,,-0.20638850467544914,2.4277740957451037
3.8187414494251417,,7.408845359720493,3.7101685789893115,4.285639193376149,5.247243577620385,,,0.06034810103015367,2.441301315863694
5.814574411113917,,6.895084071452552,3.577046841533351,4.38642317141391,5.031430197309279,,,0.10702012880921946,2.4548285359822937
2.382987598014512,,6.969836087375134,3.527098389441069,4.682587601538143,5.310338311603638,,,0.04251332467137215,2.46835575610089
2.544947438242569,,6.70940871144621,3.437772379210529,4.286851551611522,5.289337568030867,,,-0.04549015492530243,2.4818829762194867
2.986106469632324,,7.467741178786517,3.6839283989386575,4.5125994014880195,5.094752524295439,,,0.12210426070117984,2.4954101963380904
3.8932688522920516,,6.5815696957229735,3.4235513346523434,4.451749450276626,5.31328510849902,,,0.3251823670985443,2.508937416456681
3.3058940187507333,,7.26147095671134,3.6794828850039094,4.311966684067326,5.392898290723236,,,-0.088267652016304,2.5224646365752745
3.301616695197852,,8.55473977950594,4.100628484861093,,5.377128508922029,,,-0.3489055976972493,2.535991856693879
3.5205293181986175,,7.705260191584591,3.8137109882002758,4.88399780368266,5.32244067581158,,,0.011792164329738529,2.5495190768124707
6.240794015076575,,,3.659899638438388,4.864778927451669,5.459939168814933,,,-0.008062880844981014,2.563046296931063
4.670184649484788,,7.857356822849423,3.858949657250079,4.584959379679758,5.659586571159485,,,0.1661093911896715,2.5765735170496638
4.19593944383439,,6.8675977539510855,3.421440069514393,4.640754408890584,5.476320470433537,,,0.07696873375067376,2.590100737168259
4.5586467716011985,,6.851703078431252,3.455265490134385,4.689845469305835,5.534042956762986,,,-0.06936774601015752,2.603627957286853
4.042653204054287,,6.877829788384352,3.5177852625364867,4.74798112294697,5.645524191081459,,,-0.06347465145483176,2.617155177405451
3.0211136152238938,,7.997389618244972,3.8418001729883646,4.775089165917648,5.5585770587845085,,,0.10015304243744004,2.6306823975240374
,,8.302142933188117,4.050868578025077,4.637305189342119,5.715917563935983,,,0.01587651036854626,2.644209617642647
,,,3.9316423913090444,,5.584574627935506,,8.155144657928979,0.12094944936447792,2.6577368377612354
,,,4.007557557753835,,5.628436891895986,,7.911989703774885,-0.11920263419831856,2.6712640578798377
,,,3.914996670850201,,5.806605224525544,,7.877812120561778,-0.1651281423623733,2.684791277998429
,,,3.5197752027605036,,5.506876080862317,,8.002686066814851,-0.021827560746408993,2.698318498117037
,,,3.9242733618633094,,5.7060687002479265,,8.277276250835333,-0.06473772706479662,2.7118457182356277
,,,3.6915301255094763,,5.801176338805231,,8.098050982174499,-0.03559991314169615,2.7253729383542242
,,,3.9502064018621486,,5.9490347180792975,,8.363792947811014,0.09391589131441817,2.7389001584728185
,,,4.136296711738112,,5.764380502311473,,8.241087799034085,-0.11136144765080712,2.7524273785914177
,,,3.8503540497666666,,5.850318215163072,,7.8600949621196605,0.043558791669183916,2.7659545987100156
,2.4914930406449822,9.065550470607617,4.182764207229252,,6.011896622984429,6.657987509287453,8.36636709053916,-0.013200385285427226,2.779481818828614
5.675971881764668,2.2450080230304685,7.6182785885649,3.6724382184296642,5.181158409594001,5.915305730614181,6.854263129919402,8.543963057456368,-0.09822732534781535,2.7930090389472064
6.443083611056861,2.344011757420513,7.968109983788144,3.7560063536870545,4.998181750588362,5.8776465545232535,6.769416364649823,8.716356007082902,-0.017115638675036387,2.8065362590658096
5.2722828782907625,2.151606629519304,6.859259113923587,3.435608256539443,5.050624818375382,6.179874270687626,6.967873037676939,8.354683170547531,-0.24786381191279233,2.8200634791843937
5.412336752899447,2.1883680821167064,8.817049705644859,4.162059108419802,5.19842561870954,6.260652454259534,6.934070566364626,8.424187136692975,0.012404180777202147,2.8335906993029907
3.700375982245357,1.7771727180974868,8.126584388132763,3.867693739550707,5.105573059512379,6.020512516404454,7.046528865032515,8.520312892238412,-0.062154439288543264,2.847117919421594
7.250208324186108,2.457071179309297,8.680985738621274,4.084597515535736,5.126628401784246,6.160632854502505,,8.794935166259279,0.032277188729373595,2.8606451395401877
6.3288899172090805,2.3280414744445266,8.36154372472407,3.8900387528816416,5.375763489993085,,,8.613728425353381,-0.007633080004076884,2.8741723596587914
8.20950875299931,,,,,,7.039303335046375,8.725338861509085,0.17236702276030458,2.887699579777382
,,,,,,7.171511632999663,8.694934509268169,-0.002236886187834,2.9012267998959755
7.591051475430307,,,,,,7.351567347709667,8.734928548495272,-0.02715449428345106,2.914754020014571
8.216924184604583,,,,,,7.083205778079748,8.71322728232914,-0.0009937320715538826,2.928281240133184
7.662787543001494,,,,,,7.138640700468806,8.894434262350948,0.027040813420804874,2.941808460251762
9.89755814369296,2.7668283399468394,8.993482422060113,,5.582179276448932,6.315510144444799,7.243989436782145,8.910401005845825,0.0010381740849575993,2.9553356803703523
