X1,X2,X3,X4,X5,X6,X7,X8,U,time
95.94056175218816,6.137462615675666,62.28183623061657,12.31956418368243,14.986628782726635,17.55342960914653,20.68458261915168,24.281845706859112,-0.014053655450396364,1.1116950760817785
99.28905232774233,6.212233728512537,56.48791489314019,11.655840996795472,14.908042539865598,17.85561604844414,20.74241172032951,24.330964723560434,0.03560225035862777,1.113531451750741
92.59750250907393,6.062856003931198,58.469335370020346,11.869852560925573,14.867777468391543,17.657151914145118,20.92217801319032,24.307804913878293,-0.10208817019915095,1.115367827419701
115.48508485988643,6.5434252159343895,59.82654095730266,12.028413740883753,15.055149347008381,17.759382717643703,20.990086958214352,24.44001179765964,-0.06849930771178826,1.117204203088668
104.15439145289783,6.313731515467214,,,15.30049368407114,17.804314334364246,20.770005226334245,24.413538062523454,-0.01552039128667581,1.1190405787576214
114.99602271150646,6.537306797690393,61.34161813756429,12.204290392765456,15.03188525317702,18.047963630696927,20.7685742166532,,-0.19836340926863738,1.1208769544265778
129.14047477528038,6.797781872176846,58.20924900119835,11.861968446608403,15.121513922740249,18.05195505146108,20.96825443827044,24.751851755412883,0.010156233219140404,1.122713330095539
124.65303883514493,6.717100974894432,60.87914092814864,12.165900451072805,15.20910110339633,17.885220080750877,20.901256220482836,24.69743122430116,0.1555689163219487,1.1245497057644973
107.86813803028159,6.390857561097871,60.98514878260108,12.159378925951604,15.235380880430798,17.85202814643918,20.99249311544959,24.652721756638126,-0.006866985450094097,1.1263860814334619
132.11252024790193,6.848549594839472,58.01487217713756,11.812661770725976,15.16648417737007,17.83954906045278,21.00796904467938,24.850998128339718,0.10736102952456578,1.1282224571024204
109.79563229180236,,63.519207551500614,12.437936228838794,15.19106391200874,18.130671380919754,20.99663997421773,24.802608747394387,-0.09454278641443407,1.1300588327713783
106.10914242284287,6.355090144823382,63.52450577465397,12.449111421463865,15.305719130552927,18.010741618376528,21.108933505582613,24.67921262758196,0.11832613194239208,1.1318952084403364
123.63197652645076,6.697658952041604,59.14223868733488,11.941863500365548,15.446168750382997,18.10724822021531,20.85633988224473,24.903112304598032,0.09039719175886979,1.133731584109301
105.7958799918741,6.348078266434215,60.11111670239798,12.064426670379364,15.435487961067624,18.142564758709092,21.25329774383291,24.810995335124474,-0.05809083269145857,1.1355679597782609
114.75123255256958,6.529297975865869,61.18991693238822,12.176175615369381,15.449232989386353,18.198373989790447,21.206488863746877,25.035558219474733,0.19830425583505232,1.1374043354472192
131.54443889822312,6.8412383779217825,63.049956847968346,12.402039769819266,15.41705043465616,18.2244399888497,21.12947715801276,24.755112832537556,-0.04248409827634229,1.1392407111161782
,6.707994952114329,62.348280275670845,12.332081406215822,15.446517650701432,18.159636958307047,21.253240509488965,25.094684780331356,-0.18606569141193952,1.1410770867851376
116.110331733953,6.5539498443726005,61.038565916365194,12.159203098468264,15.504317483429025,18.143876484189466,21.20277636534567,25.24734499867546,0.17294402444868884,1.142913462454095
134.87325628083607,6.897364391450212,63.281732848287206,12.41116289693957,15.498681847493748,18.302785363887914,21.277940523026277,25.218169618131284,-0.0020155336347329267,1.1447498381230512
145.24660256857985,7.0769503690455,64.98756995484335,12.607864890233452,15.585342334188624,18.389556854570287,21.324966233883654,25.04299796036534,0.013115144275044122,1.1465862137920182
117.80716581040603,6.587314947408335,65.77817656897797,12.713293257905256,15.459489983111252,18.487108803670214,21.426730386077963,25.198070130742494,-0.00409166103546503,1.1484225894609672
108.1985483928847,6.395272776139729,65.55639328954882,12.658136564033676,15.558333223223816,18.243239735656182,21.38246897432152,25.359000174173122,0.2516646555793866,1.1502589651299309
111.25713503465147,6.457910803000987,65.84093985760931,12.712546070996549,15.501405039590752,18.326256591283276,21.271369312161944,25.253790601880823,0.17592912594902957,1.1520953407988896
106.82491817076792,6.3690425569108955,,12.237762818162341,15.795714688380777,18.334580472171943,,25.190497191026086,-0.20420807402607363,1.1539317164678489
128.91551696737085,,63.67027818618379,12.446461075847237,,18.44657095265077,21.491511010484473,25.477686426641352,0.1433214850447274,1.1557680921368039
132.4677614286425,6.857248957669148,62.922426500156725,12.354785097168335,15.707597484778121,18.584821127418362,21.380891550109112,25.351977284311914,-0.03591561876613128,1.1576044678057682
96.82770137590965,6.156539069725527,64.91169706083411,12.570047836418501,15.675755512606948,18.48626189004687,21.696118231392816,25.282602850503682,-0.2466523245777837,1.1594408434747345
127.36690635019977,6.765430006124119,62.563568618431354,12.305576235229701,15.84125534507686,18.567638912604895,21.655598780007203,25.464240272256443,0.04174220312496067,1.161277219143691
139.8772736461805,6.984822349117906,61.64055188546491,12.213929249965885,15.668451209673414,18.574925707839903,21.721818421366663,25.30555746327144,0.12946499243206916,1.1631135948126463
117.65342507833111,6.582817810102769,67.26222914018143,12.85589271002579,15.674423613056742,18.552545626680836,21.69580715609444,25.453615499324933,-0.07656786179842419,1.1649499704816135
137.3667068087052,,61.8018027848182,12.20992286345499,15.659321620592365,18.53820063312247,21.77627824280733,25.33904061394527,-0.0258245155836354,1.1667863461505719
152.1300814697123,7.186466905293192,64.25764306796115,12.502298053733655,15.642806223254869,18.737799958658584,21.939337820492835,25.4489805158839,-0.047859055163059265,1.1686227218195284
143.2106597852094,,65.44183400469059,12.639794071431593,15.801185807522167,18.618099905707933,21.68714922113196,25.76627676176139,0.28900992291012273,1.170459097488489
130.48841310876293,6.823923141962044,63.92360924426862,12.472912999793586,15.746854982186566,18.80011304723702,21.9856575894021,25.55110121503221,-0.18902046566489294,1.1722954731574495
133.9109750568818,6.880954840493789,64.03075312243374,12.49212257077613,16.02353740660837,18.767744927898864,21.850058374394408,25.669550607867592,-0.11224091618015103,1.17413184882641
116.21923432997825,6.55869890654272,67.38936160495321,12.856764155132238,15.602476811034569,18.812545345032014,22.02761033427479,25.69612582550571,-0.16014400524778682,1.1759682244953633
109.19061600093875,6.416977224681057,64.0478987047706,12.494793859731493,15.828350123761995,,21.89768143212151,25.807982956454754,-0.028151537927043887,1.177804600164327
139.7266406392488,6.983937686580449,63.950921385841205,12.473626192868153,15.707769656971676,18.798660116688858,21.94540726211305,25.753868605833674,-0.00670569702982633,1.179640975833285
124.85256664734513,6.719597098203829,66.01225064288644,12.683171399803866,15.91539297771501,18.8314586990553,22.197008186181368,25.772902829007478,-0.11929104792665815,1.1814773515022436
142.97623584675503,,65.32544536588573,12.62456446212139,15.888838216839114,18.89055787210762,,25.932829806910807,-0.07402360104949622,1.183313727171201
122.56222306837765,6.676470303003208,63.55616861238735,12.397762593802195,15.73261328841198,19.28593305399988,22.120720346799374,26.0538269649364,0.06978241437038472,1.1851501028401634
106.85169724253254,6.366642481026284,65.60710380848002,12.632192712133206,16.01366947601487,19.010138899470014,22.476011294688032,25.95745905316264,0.07564145480524449,1.1869864785091144
133.28098687358477,6.869982485315995,68.83251589477965,12.981200982007882,15.97779412810701,18.972083216169814,22.368914633384836,26.016838210277925,-0.1648057003398717,1.1888228541780779
135.81560695083215,6.912062201930774,69.10542739634448,13.023992759772227,16.03857529204237,19.298510223077027,22.074407986154295,26.03964889348767,-0.1814730895849418,1.1906592298470382
120.91069645078495,6.644364061049169,68.97332148370312,13.018267183044781,16.212723358300646,19.068242875377962,22.60929820421717,26.262034784175942,0.024465882966440797,1.1924956055159996
129.48799657314257,6.80054833553889,68.48194217465141,12.946247916994501,16.017025256073925,19.0928501914499,22.41308483045864,26.160364862610656,0.031020813624516305,1.1943319811849507
115.0862770571676,6.531867741618915,69.55093201973742,13.08034372614385,15.785723668203355,19.144905608821883,22.39418750597664,26.21204295773568,-0.002516618740598762,1.1961683568539179
130.92325647994215,6.83214895039855,70.06741065369559,13.14234348062804,16.27619456880929,19.14174665066446,22.586615342444393,,-0.19398859788059605,1.198004732522877
129.6065749093359,6.80366731183987,71.56509713812893,13.28823694400213,,19.267901483613098,22.78078146365485,26.141437946808914,-0.0230937337449255,1.199841108191839
131.3695618033686,6.83861091010121,68.02152887269953,12.866702620580515,16.186194839341024,19.233652510276777,22.685732797448782,26.208899673971498,0.007066248967224885,1.2016774838607933
131.83250299214745,6.843134447127362,67.72899288187229,12.85275889651673,16.158297506601773,19.306542883714936,22.717229557374644,26.47379450459311,0.16533901164606613,1.203513859529752
131.67302777997958,6.841584180931121,70.89943056698071,13.19296480145049,16.212913515173238,19.302301001555357,22.93993445921408,26.44889189600569,0.08267443031062925,1.2053502351987124
134.3241019451065,6.885935238314131,70.75556998264842,13.172827628981839,16.199488187501682,19.152108587655928,22.86160266737844,26.35761813736795,0.0933322815008077,1.2071866108676828
154.09371366400313,7.217483357656707,72.49042688764726,,16.2273129411091,19.481054338176467,22.616648427976024,26.551585508519885,0.07020504838600158,1.209022986536629
159.22183522506154,7.295929438777426,67.33467642224936,12.80479310495626,16.246866824298788,19.35933907518747,23.022401686757185,26.384253274265472,-0.1381179646723754,1.2108593622056016
139.36651077700827,6.974570270276771,66.7926114665726,12.755800912233308,16.016612970184664,19.48818058915866,22.96943589849996,26.594320650714756,-0.011389685872120985,1.2126957378745473
156.82533185850818,7.260021210974786,72.98600986970574,13.411330234775253,15.992011091476561,19.57245371698883,23.343460827992136,26.821437069986583,-0.060269168699039755,1.2145321135435128
148.82798628245754,7.1325640583649585,67.31444980225336,12.795090239996792,16.116277436702457,19.388063846575214,22.98238965229912,26.62971498478142,0.007268672728206204,1.2163684892124689
156.0682926876622,7.249105014370035,69.71822629447824,13.03213651942429,16.181451194918157,19.304092393181307,23.219199416079537,26.85939900257221,0.13278599275082156,1.2182048648814359
127.69268089941424,6.770012269083449,71.89482319215702,13.320526547154522,15.949685279806497,19.531128510249857,23.17072853295982,26.540859873659823,-0.172383445100243,1.2200412405503889
142.5517825381717,7.02847924062199,72.91726110586961,13.402379677193682,16.03047978469294,19.477812585696775,23.3821893376225,26.60964535892671,-0.28511678072466407,1.2218776162193479
140.4291093259188,6.980504910571973,72.5512675315703,13.349400874892348,16.389961271837308,19.66602046764228,23.370359387847945,26.831029006755646,0.03636426845226114,1.2237139918883069
126.53220027154224,6.747522315628814,70.28788043758641,,16.02997513654561,19.70291647508359,23.329148684367308,26.93364241936877,-0.020076493852699325,1.225550367557263
128.80306404966558,6.788067302735782,71.43541927575623,13.24361168428445,16.25835411300867,,,26.829897164402986,0.05548979270078646,1.2273867432262295
153.6908506704551,7.2115424412118845,71.23142680015201,,16.151181797669178,19.66445960044842,23.559679917973394,27.11206609302394,0.09858039103443025,1.2292231188951857
,6.964258274711352,72.66541977362289,13.359269804591053,16.31244478679508,19.734647969131437,23.56786625779299,,0.029875531198818823,1.231059494564146
131.8634694643474,6.839021494127728,73.07176300729563,13.409703370470057,16.666219741437743,19.72449002607272,23.511214212964813,27.221887928697296,0.16243239768517637,1.2328958702331
170.06163217668663,7.459986263373174,72.03221985769066,13.30043519482081,16.156573228928153,19.61365114979874,23.60372283575099,27.01913139139074,0.01180810998987897,1.2347322459020644
,6.975769668835445,71.35861706029155,13.242762404623763,,19.77709071136381,23.618514315664996,27.00233461924873,-0.16807878975523233,1.2365686215710257
156.9104462356611,7.259113736575895,72.39430278434692,13.360570854610511,16.383667582552647,19.853890483341907,,27.0568140129298,0.056787036233754085,1.2384049972399744
143.9720427081684,7.047957381065173,72.43757890379683,13.33840241436163,16.3929166036401,19.848929155890374,23.751319789925713,27.147598746206253,0.21470984705430554,1.2402413729089388
159.55312645103058,,73.98803259122197,13.50908013422546,16.40794886674932,19.986077715556906,,27.159693986908085,0.007204143598613004,1.2420777485778944
177.73781187652082,,75.3004287126226,13.623304238674566,,20.043137442079672,,27.250333960416743,-0.11095303570559184,1.2439141242468557
131.07858792916298,,70.21772142358832,13.093517330920339,16.579727761511336,,,27.304154680250303,0.16760726929096126,1.2457504999158229
128.65697048965768,,72.23704966907847,13.330057841757641,16.645244259870584,20.037620378855106,,27.337783979041284,-0.08766605329501498,1.2475868755847794
146.588462609107,,75.775640622521,13.698220209195329,16.49115843541768,20.213507458287687,,27.10392285546297,-0.14917216884536305,1.2494232512537358
168.94909971503867,,74.2286420756151,13.49305082187769,16.432719545096365,20.06355912623024,,27.37607827712816,0.010069073885990747,1.2512596269226983
163.08900902099694,,72.01452235807855,13.274633643417012,16.51643066969033,20.138475458566656,,27.3297152507324,-0.2398034810453,1.2530960025916618
154.93033025896213,7.228945232464163,71.71808903775606,13.259115145925172,16.416180066066946,20.155051222311748,23.921134530678096,27.39410959733878,0.15209347285857214,1.2549323782606165
141.50961410383005,7.009194871782426,75.47552629221309,13.654158921993211,16.683659865173144,19.984606442853778,,27.486776284360083,0.008478095267777508,1.2567687539295758
169.94784876360796,7.461218955866037,73.4982032391261,13.42639318343286,16.506057061978822,20.349226932579864,24.227798736115524,27.529447180174312,-0.04780865301973929,1.2586051295985379
173.87067714214902,7.519462789404102,77.81237724240555,13.887901142268953,16.581967732867472,20.201873753329405,24.272338046642616,27.476854804955927,-0.12889575344959206,1.2604415052674924
156.66655150524554,7.258245690672166,75.78058511653978,13.65859225047372,16.570886617239886,20.005680791290967,24.06001304288262,,-0.016688062679079203,1.2622778809364492
142.4432917138553,7.025089244660692,75.49957203468065,13.64057799352666,16.532591607901317,20.342301426074556,24.07903029793887,27.4892238526958,-0.06667098917415991,1.2641142566054075
156.3272694874072,7.2529373867598945,74.01945934419753,13.492622882546373,16.922585837418755,20.024378222862136,24.429301587800648,27.667660676381313,-0.06391709594893129,1.2659506322743725
166.78954830090663,7.413946681386817,74.12036511015549,13.469653848725672,16.791103396516366,20.316850563647296,24.35151322384432,27.832801761196567,-0.05114228386536627,1.2677870079433342
,7.157270912856384,73.60211021836434,13.423516867079378,16.80804388982256,20.357192094455854,24.319517623385714,27.754323143040452,-0.029861182475341076,1.269623383612287
154.36172007343413,7.21720722211355,79.72793100706096,14.05120038641453,16.691777261775048,20.3771846613423,24.511732381845214,27.842949342242925,0.15299979810812658,1.2714597592812533
,7.069157221800228,76.03382178442779,13.694513567711489,17.01819465210003,20.348335678535445,24.434127886586673,27.906073933751514,0.04286371027612596,1.2732961349502079
160.64202532387503,7.319270683583394,75.103439855746,13.570206361551811,16.78884791985455,20.38849874947604,24.58354936436177,27.87102037940942,-0.12409214848171524,1.2751325106191649
,6.93420140131406,76.8606970991682,13.75404904623363,16.89016968080448,20.600740369056314,24.440169988116516,27.946180368503107,0.06359960592685189,1.276968886288131
175.68083751056398,7.545000822770749,78.14041659780257,13.872826863045514,16.786181172302854,20.487828656820884,24.590349186504803,28.00176375043667,0.07143299024856388,1.2788052619570902
166.04922980496795,7.399859868086068,74.1609758877297,13.485937801037059,16.63929322330691,20.534700067539966,24.571985025867225,28.140177402847577,0.05197665619892278,1.280641637626053
145.6776992734995,7.0784909543940095,80.86616338770719,14.166157368413003,16.847505041613577,20.407610012815468,24.522137730500482,28.027146499484306,-0.013301891577435738,1.2824780132950118
158.70377422543768,7.288729221463693,79.40330735132422,14.023683480769986,16.91982985116822,20.613941909795443,24.600212289383382,28.124921202415255,0.03940335049674712,1.2843143889639643
168.85528674758527,7.447312723500814,80.36146791129391,,17.15059517469635,20.71217725161265,24.67637676388221,28.001804775475392,-0.12118542487185013,1.286150764632928
160.23871069681692,7.314966161413508,74.5599161600928,13.503371361583486,17.06912564940995,20.503222664844508,24.732040352058174,28.254611593550123,-0.13235043526342513,1.287987140301885
174.6262522501836,7.53305826972815,75.3246927549207,13.587736624542181,17.15605403437571,20.81925959189286,,28.121286616323435,-0.2661731242040246,1.2898235159708387
155.0194067698122,7.2288319652177355,80.36836565594244,14.106735606141681,16.86953227758272,20.766546921958618,24.717913255451553,28.369419669209183,-0.0038435817346724847,1.2916598916398052
172.37038507238486,7.49781006671259,79.45970781491606,14.013631063051806,16.975588974358118,20.679290612417454,24.837167278797676,28.20744556853361,-0.16929077124447375,1.2934962673087584
153.5728724908979,7.205659601390909,80.1767038197825,14.078965752799464,,20.7908030962753,24.892817235588037,28.4051884644975,-0.012792342905991662,1.295332642977719
185.05785403606524,7.679581596449167,79.8852898322792,14.054344690983216,17.048080229721187,20.81706821288297,24.57177204538316,28.49531909131753,0.05780103551552566,1.2971690186466813
162.15247132920652,7.342308173839904,81.36655863966845,14.188095026691128,16.897965771856864,20.944187123487637,24.81049415587723,28.834230036309787,-0.021044388443974393,1.299005394315637
158.65231765823538,7.288177785022465,79.28685265800351,14.00154429422137,17.030678969282167,21.2149764673916,25.019534711584374,28.490952698873375,-0.16380402869428873,1.3008417699846067
174.5638890551385,7.527913413268395,79.12319821886639,13.977309345985988,17.134493892383954,20.98009238157495,25.003253379113822,28.5303406486617,0.09605038550767908,1.3026781456535632
151.5108279619838,7.173619641543548,81.79405179400328,14.235630374185245,16.980947083344937,20.920143526350323,24.989184838087922,28.241527749041566,0.10403496206732382,1.304514521322522
181.91761329796813,7.6338336494907635,78.656212550108,13.919628358965905,17.010385177582474,20.932474213952098,24.902592847633894,28.53573707656105,-0.06171059308711718,1.3063508969914797
170.53090119136513,7.467612852470512,81.06077020025668,14.189062890988517,17.177084156570785,21.002437231656966,25.209061789233306,,-0.057271416356520034,1.3081872726604442
141.35070056885633,7.005880608040229,79.77016158675896,14.021387344541472,17.14871903887406,20.980247603143894,24.973750585483796,28.703388036919133,0.05599642402758172,1.310023648329398
169.66651338524815,7.454245244018239,79.18112340547884,13.95164860875907,17.272201819544495,21.115618278226528,24.959061779981823,28.721728219816008,-0.026413299751087017,1.3118600239983533
156.00880244892855,7.243934496916164,85.62169912540533,14.607050937958233,17.210860937384023,21.023577064102117,25.126107957610735,28.75129141020807,0.007947312294834087,1.3136963996673137
189.25565074408334,7.738877695446954,77.82615226872936,13.808593873280449,17.033443627672334,21.08797552694144,25.115298647068027,28.749521137615545,-0.09568535600015585,1.3155327753362807
172.6217938207748,7.50107132551429,,14.55712550562534,17.190606505140746,21.171688669606286,25.056614366729093,28.7862085149025,0.0457302099613252,1.3173691510052372
182.9354153908557,7.6509102052128934,82.3178427255753,14.27055511552796,17.397388799978682,21.25706633501211,25.034957860509596,28.739072683491433,-0.09682440303015648,1.3192055266741982
178.40228429285028,,84.5124234383892,14.483056318967202,17.27455647655558,21.289862854338626,24.89897042426102,28.82518033308595,0.06641204834678983,1.3210419023431514
150.71248206317256,7.159093633482128,83.35530783157873,14.36093161972313,17.277678898191983,21.288407647073115,24.907327627551727,28.890545280575843,-0.030549531426664278,1.3228782780121096
178.36552840524314,7.5825471683961485,80.08772111963765,14.050136295289713,17.384116508328834,21.401529274805714,25.093156218499878,29.067715110762034,-0.12037853261956195,1.3247146536810654
,,,,17.320009986664402,21.2226414304387,,,-0.039266198772381695,1.326551029350031
,,,,17.376542720504485,21.59808724198258,,,0.1598287560484038,1.3283874050189814
,,,,17.464027643876776,21.448945228427277,,,0.10171267921051051,1.330223780687947
,,,,17.515123675865688,21.515702018419457,,,0.053411881193855704,1.3320601563569103
,,,,17.53301982052282,21.346141011606555,,,0.09998089836291046,1.3338965320258733
,,,,17.5045208564926,21.55708889070507,,,0.1526307586900495,1.3357329076948223
,,,,17.724717939525267,21.502880737755163,,,0.1629461848665075,1.3375692833637935
,,,,17.683198233435736,21.59991529946702,,,0.05124436322019913,1.3394056590327479
,,,,17.659486876723424,21.437212443947594,,,-0.15618209280853515,1.3412420347017087
,,,,17.26160972757522,21.63342066862053,,,-0.0830805904848733,1.343078410370667
,,,,17.725710636544804,21.72668985105085,,,0.037739237633852916,1.3449147860396276
,,,,17.699948384895233,21.46958177719533,,,-0.22730518845161166,1.3467511617085757
,,,,,21.823609016378597,,,-0.14791891985809522,1.348587537377539
,,,,17.719267381235372,21.68822885429808,,,0.12825589396649273,1.3504239130465026
154.43030895075526,7.215854704184985,83.23730893567932,14.331530237141761,17.742040578441134,21.811420832629736,25.469748500048716,29.56182756006746,-0.016736450906950258,1.3522602887154602
197.2469630018454,7.845476605699197,84.10168826278546,14.430521104921864,17.92477861375907,21.647820904214438,25.505932823855595,29.559164705988934,-0.16379459055542478,1.3540966643844246
169.30672388902002,7.449610476443302,86.92511102553922,14.704189008012493,17.718934884820552,21.887183842464633,25.32430942564374,29.600907321898102,-0.24304404975123248,1.3559330400533822
168.86500709567457,7.440266850540403,85.1990343873403,14.596396980122298,17.803681347799127,21.682474568893536,25.598532260306744,29.865896888822018,0.07229587562584418,1.3577694157223366
,7.938569742076456,,,17.732234459784696,,25.567878286004255,29.991752231989068,-0.02603865991125219,1.3596057913912978
,8.079218295882011,,,18.067727821219968,,25.727470354050848,29.778407836495393,-0.10097327718042377,1.3614421670602639
,7.244621391499123,,,17.994591317612,,25.483243385924617,29.80211788769144,0.09726949515020454,1.3632785427292171
,7.508578129191694,,,18.101791326933785,,25.422740312126876,30.031468346691085,0.131038230161944,1.3651149183981808
,7.594403206868254,,,18.098873480043633,,25.683107645306322,29.819903464916084,0.25512733731864207,1.3669512940671282
,7.642118979529035,,,17.91994268369471,,25.640085546410447,30.04967735054469,0.07102818826829908,1.3687876697361043
,7.3167186910029764,,,,,25.487322047281147,30.041015627024507,-0.02589532924312628,1.3706240454050553
,7.614836560168175,,,18.044862866380285,,25.71661496908463,30.005493496340907,0.03408727472117895,1.3724604210740194
,7.894348618149175,,,18.142682297333426,,25.771883076787656,30.17317692682271,-0.06399340006674753,1.3742967967429776
,7.406368679718195,,,18.240663800965308,,25.774932935374583,30.364812102872396,0.09179304668533152,1.3761331724119328
,8.349021665891916,,,18.29248704165349,,25.82353540707307,30.16378971600367,-0.04340738790356271,1.3779695480808922
,8.085603591146672,,,18.294098121065986,,,30.206449258727663,0.08731674859900801,1.3798059237498561
,7.885382763980351,,,18.282463225682186,,25.838125965006867,29.988100960936624,-0.022648822002917873,1.381642299418814
212.7095155487736,8.050604269111828,87.39006307442155,14.717787903867904,18.26544192762393,22.319943145923133,25.868990103143222,,-0.04127002416999582,1.3834786750877743
,,,,,,,,-0.005781160271659436,1.3853150507567251
,,,,,,,,0.12418411551582156,1.3871514264256952
,,,,,,,,-0.07470050521975448,1.3889878020946587
,,,,,,,,-0.039659920626118374,1.3908241777636132
,,,,,,,,-0.02668405418206366,1.392660553432565
,,,,,,,,0.1481316515058742,1.3944969291015228
,,,,,,,,0.12306017792654174,1.3963333047704856
,,,,,,,,0.14996370277459548,1.3981696804394461
,,,,,,,,-0.01673952809281216,1.4000060561084058
,,,,,,,,0.18572841881277755,1.4018424317773632
,,,,,,,,0.015058347460667735,1.403678807446322
,,,,,,,,-0.174872604505755,1.4055151831152835
,,,,,,,,-0.027222338423095117,1.4073515587842507
,,,,,,,,0.10151137020952877,1.409187934453199
,,,,,,,,-0.09765724788143244,1.411024310122158
,,,,,,,,0.17849827566808207,1.4128606857911215
198.55793684114894,7.861371609704597,89.4552167503741,14.906128264015079,19.023621278121286,22.647638925526753,26.42513843670478,31.114995997651043,0.01697877718996942,1.414697061460079
259.08781805215165,8.606362535048351,93.96180245300656,15.313219060301057,18.788270459661316,22.767486872169204,26.632783804405452,31.076348156289544,-0.1083174915220188,1.4165334371290392
223.50126400561726,8.18372878862867,89.14673443319931,14.8523199452205,18.96186194847043,22.81305495886028,26.6310578640445,31.20661998266783,0.05853592400667384,1.4183698127980005
198.97968791909787,7.865957298690369,92.0604650655303,15.139831161465908,19.072571602578808,22.94514137723792,26.616032040839556,31.08580957845,0.025218865829243337,1.420206188466955
,8.356077197138887,95.06527682178779,15.42611690570211,18.97898691278929,22.89977261596537,26.67941025929695,,-0.15673336397056425,1.422042564135918
229.6149426921901,8.259438057688842,94.40815464682014,15.361657556504698,18.91176224584995,22.821134215496887,26.60698940675442,31.306240616856925,0.043401221628874526,1.4238789398048846
233.2233031815303,,95.52462485124948,15.456592948698907,18.65747638671916,22.888128392224047,,31.272337204115143,-0.04620976689887009,1.4257153154738365
241.27424763338627,8.398016002374426,92.68697726739988,15.194084756666571,19.18400246635462,23.147157052024628,26.871399130836902,31.27654805934445,0.062496307279358454,1.4275516911427972
250.7511484948628,8.510304773406345,96.82737599034567,15.567390377471341,19.298831919643078,22.970912203054635,,31.256850791509343,0.03035436470029311,1.4293880668117536
232.91333590481173,8.300067865410107,99.15163750306878,15.806869792260503,19.325701042861432,23.125638570614377,27.080539615920358,,-0.025010074210173067,1.431224442480705
236.17254820653756,8.338454942080698,92.64862840534319,15.190114420925264,19.10321722671437,23.073842941100278,27.146771300299125,31.50922004566291,0.10026385322962082,1.433060818149677
232.3391993555283,8.295110278346552,95.77626001538593,15.468271437806436,19.096763449309087,22.894239385770323,26.947607904807978,31.247062177597403,-0.14107966305453917,1.4348971938186312
224.92332918279084,8.201886564233192,96.53704019826681,15.554372823477385,19.191458151019088,23.075112499181568,,31.33977620489493,0.009101846347162929,1.4367335694875922
249.86914329578664,8.4990030906547,93.32357664345645,15.251299733379147,,22.970686631116237,27.014999831971487,31.525099489213275,-0.06038181582207844,1.438569945156549
220.92069416006885,8.150771570851985,100.81755734321051,15.920345662629463,19.28976696490388,,27.388156787330466,31.590578336475428,-0.06760672333696209,1.440406320825513
214.12714556861727,,96.4435600203313,15.509071034030889,19.80864366908172,23.18665963806459,27.306566192466118,31.53261893054282,0.08197720347515387,1.4422426964944677
203.93750780637544,7.935104133657103,101.39078104701996,15.958889084204966,19.349089573401205,23.286432735768336,27.20687174760427,31.472626389680872,-0.20492317195345278,1.4440790721634293
208.97759831725838,7.997029008251967,96.88766466009105,,19.475407690572837,23.284939340858752,27.19488126932947,31.527567762981185,-0.20009931651654278,1.4459154478323935
,8.581196289438202,100.72388667960816,15.916176731244699,19.370850578028083,23.1878362368742,27.456833252369208,31.694684065682942,0.011198432318812205,1.447751823501357
249.18078083275353,8.490569849585185,97.81201600308324,15.63887590032531,19.77116877554218,23.3099616709638,27.418898073646048,31.92448252954783,0.02845048835342063,1.4495881991703028
225.11201887508722,8.203334630432876,100.1283289938183,15.866676831322927,19.636649888179004,23.585767966420615,27.474655755946603,31.968655839507566,0.022253584113948927,1.4514245748392667
251.42501193230902,8.517504471210302,,15.728624433836162,19.502550905070134,23.41420251585292,27.57481655526671,31.71120412148122,-0.03398467357961313,1.453260950508224
235.09524471878166,8.325898541014373,97.55420551469489,15.61618460156605,19.630431627016918,23.337727625483335,27.374556518875764,31.88399919631859,-0.06628039716392838,1.4550973261771825
267.64597085286755,8.70077692290552,96.3138393620507,15.506537526697912,19.81333767460071,23.2810435274785,27.676210008566045,31.831528149570154,0.051489410806592556,1.4569337018461384
237.77796948118657,8.35767007475209,98.65282370027663,15.712799221530643,,23.35051967364468,27.950529637605825,32.00917877442031,-0.08647049285599684,1.4587700775151038
259.21805012857254,8.607281489679842,100.63651591455259,15.900457179545873,19.781128726591007,23.767082809334276,27.674122681606832,32.05244108934327,-0.009253469386186064,1.4606064531840612
261.0357680001633,8.626651186096044,102.33011451098702,16.039429575096683,19.650586049448684,23.507882845633713,27.758502525693782,31.868634682367833,-0.18704475729763367,1.4624428288530247
253.7192401892446,8.542916393974856,98.04706149449446,15.647939052358979,19.878818413337132,23.476351659926056,27.91882271485397,32.069155065170506,-0.021057796153695102,1.464279204521976
247.71325210260022,8.471885580886157,98.5576795840889,15.712124277714624,19.905818229109514,23.761044444365123,27.839889325182465,32.06563062005856,-0.06318646048146721,1.466115580190948
,8.666608374369572,97.84575591787183,15.632802254255816,20.074783115767513,23.565848572022293,27.916746691662485,32.072759182489996,0.15006153871350186,1.4679519558599008
245.371324208803,8.444852637848971,100.03803072218521,15.830205427849819,19.867828240554026,23.557895842832373,28.038857161808288,32.28124311844417,0.11293367921630991,1.4697883315288582
240.95072514139747,8.391892858017934,103.70688028688616,16.158598229829646,19.9912012752242,23.703316853717627,28.154389147240604,32.512499633017875,-0.16548767888540478,1.471624707197815
203.62184332471577,7.926667486588283,100.83468630416411,15.864464472458742,19.917184599167076,23.64164017029413,28.13536157212638,32.25121998087911,0.0738086795904378,1.473461082866788
