X1,X2,X3,X4,X5,X6,X7,X8,time
0.08685812978453404,-0.0450216877893173,-0.01634785565895623,0.028267353502157255,-0.021234936573876546,0.16073455760199928,0.04936568477430902,0.07348777860498175,179
0.07180381974328695,0.11742756146392631,0.02401402070590946,-0.1276531254787841,0.040208508157468945,-0.0651356893791829,-0.04381920887234704,0.05863640187550933,180
0.12383042343709433,0.0023001596307453192,0.04843482688439614,0.17210757814094055,0.028963914082207488,0.2601683114180395,0.05803589487396991,-0.17607627591558178,181
0.07593694721410325,0.0388196182248742,0.13102809199020746,0.06860708225942745,-0.004959292862315395,-0.12242982362893658,0.002788316864537361,-0.08505204542093002,182
-0.056413517498678845,0.06400834870923924,0.17040452796668482,0.04330064642445063,-0.11817622668267289,0.04446026682201407,0.1249093202643995,-0.060978290431938226,183
-0.013360262645157644,0.01018013041838431,-0.07695168995796646,0.06626964837243528,-0.011532331066545571,0.041953244390702776,-0.08805736741615038,-0.043745830032341046,184
0.07274243024022269,-0.0355068464329606,0.17353472388014987,-0.0391679973223168,0.023785972463810458,0.093259083187309,-0.14122054714308607,-0.1760808811980776,185
-0.14524398553786616,0.13529270046036615,-0.03145306657960097,0.25586455272131214,-0.055964520261466554,0.018455130319703698,0.15725503506571567,0.2006092888159123,186
0.21201967903358826,0.1211334116784925,0.10371126906535358,0.06057556020943172,0.09747610841844692,-0.055118571632853344,-0.08170068119993969,-0.0003374457410952052,187
-0.016309633076102024,-0.04209599673338367,0.07344743171558389,0.10080447469078205,0.009941508177590683,0.1477530081055262,-0.11310559148475441,-0.019365945927971813,188
-0.05798700654906362,-0.1850353041396214,-0.004606938555390244,-0.0009366647639519089,0.1543934369595185,0.06308116845547776,-0.09477784944143941,0.18540925663341884,189
0.12345901701924858,0.058216137511717524,-0.016496381139806025,-0.09587742263957871,-0.03722041440484129,0.10887486197041861,0.18985136242825884,0.1543243528272189,190
-0.04387807909663037,-0.11188010415168821,0.025285047484694026,-0.17600331332415486,0.03507451547008067,-0.014760258629866869,-0.04245484273764703,-0.15947030672667956,191
0.052486932344757826,-0.05307828387830017,-0.08203051232415737,-0.2834156891073252,0.006541659385260563,0.1772251596669744,0.1662021742869742,-0.045709625658627184,192
-0.05926487353829421,0.048896127093151505,-0.09883169674889326,0.030660511438249136,0.10070536368812304,0.12269332238843077,0.0009776573786493218,-0.020367375017696587,193
-0.08525374085297954,-0.07975772411930644,-0.019654229851857104,0.037425270198358604,0.09164048271182144,-0.0803178950680345,0.15453763487150118,-0.02711236010425688,194
8.964976366825084e-05,-0.07460528128946145,-0.2390705799424192,0.08928262094498247,0.07410458496406938,-0.02813275571182134,0.008956909216343123,0.051593921770409945,195
-0.1557431076881743,-0.035758845076428084,0.08525259917675833,-0.1236118922345682,0.031747209137504555,-0.13565818046234052,0.04692000642373199,-0.003564148229748357,196
-0.15588164090116294,0.11865433714563504,-0.06988911734152065,-0.08102524169216807,0.024640889693637435,0.11486373494287153,-0.09514108222361617,0.006167984984797165,197
0.04488534165715562,0.07077590734314745,0.019085902857337873,-0.03063880501023967,-0.0807894951274897,0.008614388304637476,-0.10259611403680151,-0.29213504834946075,198
0.04693228064935104,0.09050276561498345,-0.23288551405179045,-0.09489829897848398,0.06219704701225643,0.20574954697116987,0.002105343457592866,-0.07280029412291344,199
-0.0088329931751587,0.1537583407113685,-0.059573258482095104,-0.07941552719110546,-0.045572646073500325,-0.09533286082587124,0.027083538227074128,0.16246784584695606,200
0.03254161560017732,-0.024170658274776408,-0.019686950722264583,-0.15576842112792835,0.09020302550242827,-0.007783719701280204,-0.01486706733542684,0.3193107567844861,201
0.032129062347776585,-0.07506283220089617,-0.036379794890306225,0.11486407636178358,0.018606181359982737,-0.1438277978317367,0.0919440986598562,-0.0668144085538994,202
0.19203016235122045,0.10840185341434308,-0.03423658988514183,0.12836637535997875,0.010743677864274024,0.08527736751222195,0.0557135341296419,-0.08463566549908735,203
-0.060082682327981835,0.10334772498420515,-0.032797695315343885,-0.04010677716236285,-0.09056888003801761,0.04235990655934611,0.2087977722177496,-0.10675329142542729,204
0.010435913548299036,0.14154476218694237,-0.005799340915724287,0.05445607543813241,-0.10575678674238255,0.04283070972076486,-0.018086399911154093,0.0985729995679863,205
0.14556405485642726,0.25896645390837847,0.060705877867541815,0.03348211383714794,0.020328069403370674,-0.03531662928106884,0.03449044873948366,-0.029540141013902944,206
0.023907374361045057,0.13286531464309664,-0.0939683023582291,0.11401508318580143,0.13204782231808768,-0.011806852699107875,-0.21174894739453773,-0.06078219870944325,207
0.12969950713347955,0.00036220632453805735,-0.09520879945401262,-0.0451802686062605,0.08796183440861488,0.054673356820137936,-0.023844419297238982,-0.03668244118146876,208
-0.03597016788548304,-0.08952160380180794,0.1753106936797752,-0.0320891562839242,0.1223282290839498,0.15213160519224514,0.1008773013958898,-0.043162031271804846,209
0.04039150824969184,0.006800591156453575,-0.08636963995819691,0.03664141870982718,-0.11759506493067602,0.11876793884615638,-0.03836132087541011,0.02011596558728393,210
0.02855256502685686,-0.023652582958455164,0.059448057225504204,-0.04716690241782499,0.08753250781524508,-0.13459796802467486,0.017574996108858702,0.19389289990582848,211
-0.09825281463301802,-0.06671427560011911,0.05311166756005165,0.018366046678631027,0.03573042493246371,0.04891871301476636,0.06981296140490699,0.11096998419562232,212
0.0411986399400851,-0.023279510692551412,0.07992716939380497,0.1901920057319248,-0.01316218113707686,-0.09745293046706416,0.11154563109775466,-0.012038116395359824,213
-0.21426306432864317,0.08665867343723396,-0.05340549865096178,-0.006639924334588528,0.04404993277020121,0.019049967977906642,0.0742691574937204,-0.043548637056984335,214
0.05156256421132633,-0.025099023572544357,0.07611491842136656,0.06196108038453354,-0.09353064362590882,0.10859821161750323,-0.05346932906341906,0.08080577982811452,215
0.050501204142191725,0.18555641192139966,-0.02204567112710056,-0.023454514427944675,-0.000790207944047673,-0.030317978283427544,0.08412194024248701,-0.1616310608436588,216
-0.10081987624479015,-0.10663448867328604,0.1068541424246119,0.17172601176520433,-0.010279887579631952,-0.016882172319001063,0.007326929243836173,0.11618783026081905,217
-0.0924380215140561,0.027262240599468288,0.098547095829891,0.05074700989893735,0.02780510859490927,0.10010460925671412,-0.2702234765901508,0.06778753195309077,218
-0.05242598371848818,-0.180149830656694,0.06485738698463515,0.13990701637779945,-0.012972273758664332,0.09528745472029389,0.16473515227691835,0.13149144535840473,219
0.16627502466869926,0.07547469330113164,0.018561626497591487,-0.1580603842343586,-0.018734056843473505,-0.08432465953161918,0.2202721664092566,-0.01758858124323366,220
0.013541589562539499,0.05525189779751758,0.014646778295651055,0.1701922249852881,-0.054770010654151276,0.019460745523724274,-0.07175833169801162,-0.1320022511220706,221
-0.061171611226804555,-0.003639321270508616,-0.0350796590432452,-0.06233025203024147,-0.1319421283335505,-0.008310557262869478,-0.15033948518738152,0.07600559636896026,222
0.016698808007731485,-0.14538597520291596,-0.027803947411264043,-0.07516979689708826,0.03308296913736407,0.13404504460231445,-0.18749307408786767,0.011502607914741718,223
-0.014198012389677401,0.06736592549254107,0.02386038386737256,-0.07426144166886109,-0.03021024405699697,-0.0796025856803489,0.1138895397537126,0.002131164867194222,224
0.19013297033413765,-0.005895286005972567,-0.06282575338185434,-0.15130172671406295,-0.1786595391099732,-0.158413594300549,0.028930465177597394,0.05087250232299339,225
-0.15482934820336544,0.09068795399401082,-0.044002751419501954,0.014729697087509295,0.16808972657753954,0.08968393158655319,-0.01806986138985661,-0.08911922254152875,226
-0.21314609810036594,-0.07133445928449607,-0.01739049461492532,-0.08968031611309789,-0.013060607516343537,0.007685188295876822,-0.019670475526120314,-0.06500025808234598,227
0.01764992437958778,0.04428479374782643,-0.10146092710366403,0.14708626974089675,-0.007446045498982625,0.0018849622944847662,0.0708421140673558,0.023321613126350168,228
0.0957181775159707,0.03180071243880293,-0.05880891737789974,0.04750816730446287,-0.10788230950817863,0.010855970577652314,-0.00332175548544801,-0.020811685727253972,229
0.001155902286803687,-0.18714735792081572,-0.053824090867137644,0.009362370071762762,0.016662746987928686,-0.10276751409259582,0.12661203232048407,-0.0866174848214501,230
0.09770570459013593,0.04358854601447065,-0.05291297196498391,0.17982158163769593,-0.11933738698363981,0.09191541736100016,0.10375463848776799,-0.06706202090766449,231
0.13948010341930817,-0.024164716679245125,0.029308812186268296,0.026032517904646234,-0.0037301337802500174,0.08108082731597821,0.0823058274372477,-0.1748531973238181,232
0.14145529510001503,-0.16599149686203646,0.11489279603749147,0.11505711486012206,-0.10889333542498311,-0.04108142879545848,-0.10826953165320836,-0.021492103028873534,233
-0.028118670167765234,0.08192615960132778,0.1387120834498539,0.14443205589146083,-0.05224536075384962,-0.02092218737445278,-0.16775312989493832,-0.08058700664961888,234
0.10768497451673492,0.16733059498332295,-0.12228825546478875,-0.05424402578733134,0.0036176099348175154,0.02801611588196068,-0.08080714371857851,0.04240610444640897,235
-0.04738023539593385,0.00304109813955852,0.06013930710290179,0.0008398918840946744,-0.042755864752571864,-0.010960980392583084,-0.008561579958344525,-0.03700110298821277,236
-0.015517679011058438,0.16094973792811684,0.057682883482534586,-0.026649018368748577,0.06969565207658665,-0.033381948975601,0.11735451384057244,0.03696421921980939,237
-0.009892261374544133,0.045769887095085664,-0.1470882477554172,-0.112115525214437,-0.11917944958590017,0.014294309476370677,0.17364152402960256,0.22313001461926324,238
0.06508539937445583,0.056574933282773396,-0.1790754773179214,-0.05420718038292961,-0.07500740789259118,-0.06208475982511161,-0.01674286730928677,-0.04720905776971274,239
-0.195079864989646,0.08441143358474579,-0.10189259231075978,0.02394915061989053,0.2082897924965176,-0.09193845915864235,-0.2516796711837434,-0.028600422188011083,240
0.12592830510975012,0.1989493755324014,-0.1216352837167265,0.05072894962658528,-0.04635897713338108,-0.010594835430413566,0.26739277279706636,-0.15029703283951534,241
0.026422864113624156,0.051207859849997886,0.10934931556208358,0.019312353778184174,0.031577081849475226,-0.039164856742179115,0.02695198181273988,-0.03431922754974105,242
0.06260271457812966,-0.033373851760194556,0.03913547466719988,0.001038203138455744,0.11271691517975294,-0.005139372358848624,-0.17676638671941575,0.12619215007139917,243
-0.08888753511207378,-0.06491715825165388,-0.045021374888741375,0.1376183512540735,-0.21356709803814253,0.3137748533659994,0.1056149255084902,0.022323891412915967,244
-0.0051491965246439255,0.029163484744827474,0.054138340464509806,0.0655013335631434,0.06124208978091172,0.008958068125524882,0.014725288480966436,-0.01512732836535117,245
-0.01426902741335468,0.11425629765918181,0.08943383934508674,-0.292063614991853,0.06687720506254115,0.019473619471877486,-0.0018427892000002011,-0.038851845308888584,246
0.11618668962943522,0.09715216969828663,-0.07586480993247438,0.040711857268665864,-0.0715753268934958,-0.13796181647889305,-0.0625389948096291,0.08623934723827588,247
0.09643759678454475,0.053035182825556436,0.0736140606341299,0.05166872999732661,-0.06365092292561597,0.04319225446739407,0.08670266450492274,0.07542913298135744,248
0.12099129135299684,0.07245609369701998,0.0420207935238923,0.11038986054340442,-0.0018512286270450148,-0.08818746512277179,-0.015653746598284744,-0.07449026448064491,249
-0.06744029707176533,-0.013922142945038508,-0.07707057203837679,-0.02847110044550942,-0.18570569030214087,0.021329370737293858,0.0028425076878954548,-0.08170886310681907,250
0.0695756451932125,0.09553897568495263,-0.15834802606208734,-0.07261275471080499,-0.07667105391055634,-0.09399031011088647,0.08310671391279198,-0.019382613877280352,251
-0.011572874016619186,-0.1928640072333475,0.06986876064787385,-0.12278879106806527,0.007575046670640285,0.02773769379581917,0.1391578220220243,-0.13088203991191122,252
-0.3017936153542359,0.01984944758971045,0.18556780965084116,0.1251048278949567,0.025489067691049673,-0.04916361856320474,0.08098154254371975,-0.09735461997044687,253
0.04911821173255772,0.06087763951024593,0.1345080307639763,0.27599948674435887,0.04393696210666473,-0.05089636257074988,-0.0017114597326195425,-0.17690759048891183,254
-0.06896719832065297,-0.03550052070930956,-0.04446399284798536,0.03800533377051732,-0.05938927823327521,0.11210306673244715,0.0009273603948463396,-0.0009300321138614418,255
-0.03268563068282304,0.016112182383893624,0.08518384509361446,-0.08610987189013894,-0.06537832728902314,-0.030372602877666466,-0.13018860819753467,-0.08192578597214978,256
-0.04440969040156066,0.08961580431075263,0.027145128983633127,0.020548109747804508,0.08731426922787806,-0.013737178839939666,0.03936935824483651,-0.010322175293249624,257
0.027884379249119476,-0.05805480835289679,-0.24356903584016373,-0.01316082860534694,0.14240148105425637,0.09262154022415925,0.09660579698798524,0.12361307218062179,258
0.009429139439518645,0.03752933330659165,-0.061374435691376746,-0.03111423045231436,0.061629077199987954,0.12038844371688162,-0.010942065168376513,-0.045018926485141164,259
0.0015534562295600955,0.06125072129984197,-0.1243569494819976,-0.22942371066219663,-0.054763256348166436,-0.12207124259141587,-0.045741337681530624,-0.014778031881747153,260
-0.03633849787196527,0.14988614871241498,0.03366501323904658,0.030069663128725308,0.07801128610854359,-0.11388331177807692,0.10912666463576118,-0.007576428653545989,261
0.07161446516502776,-0.10684572336909999,-0.1527528496646526,0.08178956910906716,0.03791220800195417,-0.09020515543575104,-0.08242701508192951,0.11254347844147694,262
-0.10720819060744476,0.17126732524979796,-0.08787054798457154,0.064169314167736,-0.0308549874903844,0.06031874310823431,-0.05156346068790346,-0.01627929060722942,263
0.007925867600169785,-0.09790237561721461,0.07945197855093801,-0.05003919874194028,-0.021624681269774577,-0.09943493746085123,-0.25495994310997605,-0.019102776260016902,264
0.2438442620352186,0.0803542138585,0.0005490667351854865,-0.023415683887496215,0.002997765704425257,0.054711911517521,-0.1146207241551393,0.11143216946688722,265
0.0736012996869188,0.07181866301307736,0.04971544171870713,0.0019773706137028455,0.06745061187225775,0.059181413374137806,-0.034356383452437016,-0.0573601772896901,266
0.019875589498430053,0.1556435026931046,-0.11590572120881411,-0.1318875205433689,0.016477257122014855,0.005088770185601807,0.018560020328177024,0.024395319790850026,267
-0.012954595383377706,0.15301658472288884,-0.15647451199759663,-0.0814954146491237,-0.005107180592381472,-0.16431888111541673,-0.017576376989506464,0.16614701657280184,268
0.002458686781942871,0.03041537244333415,-0.12365949520304191,-0.06153738103947022,-0.035527187249743915,-0.03177150967562341,0.13761462264223473,0.05576910607251245,269
-0.11080385192567901,0.029237979069361833,0.05922029333448829,0.11405685923751341,0.15919012343639644,-0.10150941918278687,-0.08073245103155995,-0.12575778589146164,270
-0.022492329665836915,0.047687950387420304,0.10343644861787829,-0.007593591079079352,-0.02808206218374661,0.015175799224874038,-0.07990783339901295,0.20895387216947736,271
-0.1605780280546205,0.021683787560376137,0.20255056108865463,0.003749357856391727,-0.01898660471250657,-0.03574454228104272,-0.017958561467500994,0.13728484746765302,272
-0.21021003805277735,0.1656513890688312,-0.14197823639848894,-0.026538756699992307,-0.0429202247245656,0.05885532697707198,-0.15936524988236633,0.046217266608194287,273
0.20921907717638236,-0.1302700545760335,0.020675045892881685,-0.05975189200618329,0.042800012301457996,0.001914777741575206,-0.06293630857467865,0.0487872284871074,274
0.18057863610909022,-0.01896214191592804,0.07696640608964801,-0.11828023076257885,-0.09457255110230531,0.04724062778803774,0.14841288608442638,0.035561334878566,275
-0.03130463848367017,0.0017062888422423902,-0.1177686763308152,0.07139468819917094,0.09243037012911559,-0.04520903328330804,-0.04622312785611738,0.02658782296520485,276
-0.04366956785238561,-0.002452423125168552,0.2134621069552121,-0.016550409119844862,-0.03430485475120518,-0.06475418056351592,0.07513454699163762,-0.0181224173218103,277
-0.05643422163955732,0.14580022455902875,0.14328371657040298,-0.0597973614762222,-0.18657182032345135,0.10075136898369222,-0.06699539621084205,0.07906255991627686,278
-0.19336848274814422,0.0954188008601992,-0.11922308657345305,0.07355316969575598,0.002500024115498806,-0.0953939419396645,-0.037150837869447215,0.06863184569567009,279
0.012162239278367445,0.06270554135887875,0.20612228254971596,-0.15562795582808947,0.1633442781285502,0.010435593752321294,-0.08669340337673699,-0.133031362573899,280
-0.014509517800977461,0.10491092980149742,0.0005085977786211775,0.1604633355548146,-0.13785155081458697,-0.0012088947846054562,-0.1252012288753747,0.036363188262496786,281
0.08939689834567918,-0.0420761017665952,-0.25846138939726654,0.019931794695715523,0.05139839979056406,0.040429475496169764,0.1235787306815255,-0.10710536796490489,282
0.07578245244632136,0.13929143819054712,-0.176713562269903,0.032017814118601946,-0.050298800168829504,-0.00815226731016459,0.03533973822494702,-0.048722856411355236,283
-0.06750544028991586,0.012783546675838127,-0.1025472391831229,-0.10658456153006163,0.06824487042193035,-0.11487940351586562,0.06665451090272492,0.04625912928539512,284
-0.17091132183049249,-0.06460168435434133,0.12303653250119005,-0.09668080808927343,-0.04303234560397212,0.04620608932518965,0.08295809800151592,-0.025153888604449573,285
-0.05113346202161367,0.1467783826688257,0.1812024735978816,0.0990250511953634,0.011335967852340883,-0.08082657216409264,-0.08229718971390193,0.05225141052657575,286
0.05084104135728529,0.15001016022604025,0.07223537963216406,-0.14300536019352028,0.10813655000156516,-0.0998060627314413,-0.036110600026506116,0.025020020625169448,287
0.2386435604444212,0.31255724062171697,0.061616212133666526,-0.017666004137459834,0.05958572476127857,0.08876554258738362,-0.028580325000435832,0.17952113559123223,288
0.024043940596036754,0.05091327618844972,0.07154249366093487,0.04280486393301887,0.08398767635761664,-0.06172531865469232,-0.05307241285181164,-0.1100154232971695,289
0.04647371893816989,0.07942914887097889,0.06183144550839807,0.18168693057015128,-9.924970007377612e-06,0.06687416555925127,-0.10783658237687327,-0.038709970247440106,290
0.0725161089396823,0.0860571493704118,-0.009841063503089494,-0.007015397415960248,-0.14188433244608006,-0.03570292008066094,0.09060357025871477,0.05752050161065663,291
0.050076597845330716,0.005006422677357561,0.002725976364650302,-0.0654921623093587,0.06989760676052464,0.04209729443893898,0.04964802927508005,-0.05260348426675804,292
-0.21051912002429127,0.10971750045951176,-0.044095402853321974,-0.0849629298903741,0.070634658188586,-0.03920126399191296,0.10661390217433975,0.061700594957669753,293
0.07575666515332888,-0.13601224975421441,0.12292604888611772,0.026751969536326352,-0.034762104087953334,0.014338846734225108,-0.17708566460533473,0.04086528114806709,294
-0.09610062185057261,-0.13073378453592777,-0.14699170885605695,0.12234841247294301,-0.0627116390070571,0.15337277099164992,-0.05350818542124612,-0.17073579575929468,295
-0.10488587680345787,0.130063130742421,-0.012184411515991481,-0.0533939615702717,0.02049256279567359,0.050178273616754504,0.11997300399882607,0.14484992298929264,296
-0.028947978679657742,-0.13256023064300654,-0.037365607066572736,0.028336883038305304,-0.0955206180814108,-0.0957150914895043,0.0352600388550938,-0.0048652351570451155,297
0.005555614347747223,-0.0754306768925709,-0.016807367207424227,-0.08967305263862291,0.08926073479457666,0.10352493347237526,-0.18141230366521394,-0.09295108601924101,298
-0.1479672051437383,-0.06491764716295627,0.002373392719675363,-0.14475502560244355,-0.08977360440167255,-0.10039573720814986,0.0244778270875553,0.006934433703625043,299
-0.07204866894454884,0.01768377711184034,-0.050895424472283006,-0.027157794819910104,0.17363141426100295,0.13404610517903479,-0.12643036727541102,0.08297324178791746,300
0.08634254579365383,-0.11404922560559769,0.0918937876629449,0.15926676529076755,-0.1120332168785973,-0.09175028210142637,0.10805507209413434,0.0271495310825648,301
0.0556832249822888,0.0365922621033624,0.0459508905146809,-0.13134946015693802,0.11234154142000018,0.11695899924277736,-0.019992734413810814,-0.004347694981386243,302
-0.152026697757317,0.05205892090351115,0.057274926520113484,-0.004355342896398798,0.11761114019210599,-0.03340772309799405,0.061248385215715226,-0.10196643386921156,303
-0.0022469569704837546,-0.016451300627918268,0.02559032235311865,-0.03617753749722881,-0.013141568863643217,0.08260471714415063,-0.04328579713691446,-0.16065771007386795,304
0.18261377931406156,0.13834186724848963,-0.12700288618665687,0.07474880973226809,-0.049904832789325296,0.026348721533105957,0.031810651654412166,-0.0234407800316322,305
-0.0767271305493068,-0.06421518530170367,-0.08865549014211711,-0.08318095861913768,-0.005041613638018281,-0.07157599891107518,0.06844819586551219,0.14872461553359273,306
-0.0577286820349146,0.026298388833239414,0.051102172328622956,0.05553717519076864,0.00967124835464835,0.07426824183597223,0.05001798853510711,-0.12376624223272979,307
0.09012060245610938,0.08951251333168549,-0.07249121187743497,0.005265546685342795,0.06925821262955799,-0.02093138195793616,0.10922832488749344,0.2363872494619361,308
-0.07114264889137518,-0.13652796757553973,0.03307118597998865,0.07298940069498643,-0.02307831958990824,0.14532606633210343,-0.13370723700959075,0.06929186230316112,309
-0.04871586573104477,0.17226590162336658,0.20133950241002033,-0.07463522803157177,-0.053357477806714036,0.0859587886979802,-0.031321182034504444,-0.004541121793223822,310
0.015470926438170707,-0.1798060370505513,0.0018232283666960699,-0.06770745828359702,-0.04764115706097979,0.1443632003468814,-0.12306456975387725,0.08132051867479773,311
-0.02758325234450852,-0.027975019601080304,0.0831841349689322,0.03459843835037034,0.058436589694120605,0.09681846605328612,-0.025836581553294435,-0.061223673450775035,312
-0.10592519503554415,-0.08046517290473666,0.306272060848466,0.1245277954648925,-0.13474832103991682,-0.13224579567435701,0.051467441550968114,0.0547264797377967,313
0.05489118235060816,0.0026451932215401444,-0.005698738113790845,0.032978161368410946,0.013241452182336872,-0.22193003727475352,-0.01685883039177906,-0.08514064342603136,314
0.05317055393432513,0.29853564294516793,0.03718993143691358,-0.028547931881410273,0.09250641793589752,0.048268788720921274,0.059247978550854855,0.060685059321567106,315
0.21073252104262216,-0.11267391623250687,0.05161312563438634,-0.09188485252319192,0.05579575995863652,-0.09186865114860944,-0.04092122477290371,-0.029508991423790633,316
0.10101488209266357,0.09264461881556667,-0.12455688341904712,0.006200188051405617,-0.06842513763795464,-0.12585049106753346,-0.018747757870084328,-0.030848278845581972,317
0.24359134143789268,0.04795030769818945,-0.11921642116844204,-0.04537535156084943,0.10214986224250168,0.2088442772869925,-0.15305491008811709,-0.18799243851390451,318
0.18784388415890102,0.043225184259953794,-0.0831920455597187,0.05601391021329222,-0.26295709714290655,0.00033755065971609994,0.0480476935387427,0.09242701395378299,319
-0.10134426889527047,0.010644991073658999,-0.09025537723902213,0.04037256097330971,-0.0885933647950876,-0.04081008391602206,-0.09958149959986616,0.0651136241823657,320
0.08602181834944946,-0.021018247059573923,0.0107608459347314,-0.13603781025937875,-0.029478681696815626,-0.005020461704174479,0.262662221135229,-0.11119670257741637,321
0.15039540438444382,0.09972061608815011,0.03958033070687853,0.17842971362899257,0.04276243300673631,0.03891591956679288,-0.005303243539251456,0.12235688824186275,322
0.11118937550256279,-0.06209774797596148,-0.13178293962670698,-0.01844812543152929,-0.07045270762804737,-0.00635245746153551,0.12427387054691912,-0.045730165508679005,323
-0.004233829862058813,0.011012296433836413,0.10172304080889374,-0.21903423898347044,-0.060567929476948446,0.021128369227947273,0.12002201944321635,-0.04919024475062052,324
-0.18596134660834138,0.06507541770603599,-0.05684787043323094,-0.11587589660287366,-0.048041739617202,-0.018452535765584956,-0.06031822365863991,-0.22055660570990693,325
0.09630710087507202,0.12845700823971024,0.07045321871408025,-0.11376408571365645,-0.01612098637069584,-0.0006521315229458063,0.05999861258285409,0.06683404887180809,326
-0.07337983188333463,0.00968865244950825,0.05407745209001087,0.1542276378227736,0.07433333414195156,0.07890566873755189,0.008382811639369221,0.1410459145203504,327
0.043882041653462815,-0.08523147976999282,0.14300386139614135,0.07210909167364309,-0.03716855283233044,-0.04794929673992434,0.03183669110969828,0.04631847952675847,328
0.020284725444192766,0.037265898656550535,0.17741630087943788,0.10850046515529518,0.020623475457101793,0.09413105807674833,-0.1024476930825053,0.0397927049946809,329
0.1809917588961521,-0.012361626393914417,-0.08327824251010735,-0.06472748046438702,-0.10543159845256422,-0.07847619081277035,-0.03394958022587604,-0.1405567019178642,330
0.0049701620789828075,0.0923082970813364,-0.08123301059207712,0.15203125988576344,0.05233610287093975,0.10305805856240574,-0.0636279760016449,0.08545252270666158,331
-0.10588067038983509,0.09100439068660664,0.018873621129155742,0.06351462619555909,-0.11062540936774941,-0.08950698422766047,0.06344015902746677,-0.09483480042242008,332
0.05378520907221818,-0.1366069165736665,0.09016434845413869,-0.12324615584907807,0.0564402260901808,0.06256309336460009,-0.06687315676402177,0.05820265670847269,333
0.027102874001298058,-0.05144530269962602,-0.08605194889163742,-0.1934598900767077,0.03952188920944194,-0.15648027713620552,0.010904369172102505,-0.026344821608224912,334
0.068227498394604,-0.027983068576571728,-0.029376463353565484,0.07391028260756512,0.0447338216289593,0.03161559571827783,0.05549688597727091,-0.1535572123207106,335
0.07719205201317693,0.06150577238110925,-0.09773063528169014,-0.02422440592263757,-0.002291909800224076,-0.013449678440173272,0.03373583771927102,0.14313667818311834,336
0.11476683292358221,-0.1283565362213718,0.06902627809370301,0.1340570798378374,0.03885689862161168,0.1090980425185967,0.20129035741762696,0.10237095461069814,337
0.029420023462947982,0.10593823552871612,0.014650662659793198,0.0038799575519968005,-0.02975003337497876,0.15634133588321084,-0.07767703258571382,0.15323677246781162,338
0.05781143672173921,-0.13986622490528286,0.052476649974377974,-0.20670979428033506,0.06255531790428516,0.08852314829889911,-0.05068068090819393,0.012354769595558234,339
0.19640570990127174,-0.04974853078843366,-0.09488957708211507,0.1483827246914,0.209077400768505,0.00036956718478473255,0.10388902526549774,0.1341475915530881,340
-0.07340829064589047,-0.04582937398514004,0.1353682863712177,0.16933696842480886,0.06289331591348862,-0.08798143535020543,0.19870615897291055,-0.053097089781196455,341
-0.03288235223542817,0.03973115533548615,0.16249005783714995,0.095041398375678,0.05008905269878246,0.046328853011810625,0.00706072340254544,0.055813951451850634,342
-0.25276695950799727,-0.021739840238203738,0.02915618418198086,-0.11375421407806283,0.0413421920027173,-0.020447122098612155,0.1762987967490355,0.15730197252148564,343
-0.046492600225869075,-0.014828746233853456,-0.006269223931341183,-0.04489563534382858,0.023384504768968,-0.07582820688875902,-0.1129152038130122,0.062271122390026856,344
0.06553989515094963,-0.08041978501538885,0.09063050413128242,-0.04718498896180376,0.025921209225675926,0.08203440126124562,-0.0013487855343837468,0.04547409121411344,345
-0.0515248691781622,-0.017182491859082598,-0.018568730520932386,-0.07411744418508327,-0.017009489356580546,-0.15486182988637467,-0.046759999667608604,-0.028487549336967084,346
-0.02538668533085343,-0.02404630526113018,-0.005291473399717286,0.04901802127270576,0.08909972607301093,-0.06497652268482672,-0.1119263203143997,-0.1042044412243103,347
-0.04822513412404804,-0.035183731874428935,-0.06988648621359869,-0.12894796338903278,-0.04489125282457139,0.018142662011397137,0.0609806285586306,-0.05574230531083212,348
-0.03797247098401854,-0.09120459459814602,-0.000575020304402958,-0.08468174247105953,0.06230105450277382,-0.17858664919341113,-0.03584776258054532,0.03011073391917421,349
0.04739319426431459,0.26930346559255486,0.03858334131790994,-0.09982404379388042,-0.00739512545652685,-0.1776246333466452,0.003102642014869584,-0.08330560570007588,350
0.0927274513164136,-0.0545074251913772,-0.010031236192312875,-0.0631953070022823,0.1768745871011419,-0.032124276611791173,0.19429838297795574,0.08141517621182666,351
0.04875142013052195,0.03690350244161577,0.0539734502573891,-0.19220572921891724,-0.02669024536694184,0.08451579711843216,-0.004528529145669749,-0.1405189846803575,352
0.006494905770795605,0.1712844916253552,0.13919978602940025,-0.004050805879693711,0.10622784040918139,-0.036650702036805184,-0.1678871366957745,-0.09244659881295544,353
0.1564752647779717,-0.021586334053741177,-0.023441873138299433,-0.029389644386302392,0.19041858166578318,0.16259589153620635,0.22234816923074013,-0.01590452104000513,354
0.03874327597514001,-0.1514993985172095,0.15273793605635053,-0.11676740917655062,0.021936681735408903,-0.10973025276328441,-0.04963358429331079,-0.08372624310497004,355
-0.059907171452063306,-0.046913607181671715,-0.04615846528274514,0.08945451829986481,-0.10639589095251081,0.022054142701386687,0.12601017016057883,-0.051319636451339606,356
-0.07159094700253872,-0.022413281342847566,0.11820273515308499,0.019786023453657237,-0.0507207962074816,0.04838766511880398,-0.11005898016003975,0.0681359510442948,357
