X1,X2,X3,X4,time
299.2399010279553,9.035635973135678,139.85732929750284,18.946206235259933,898
335.96936067655935,9.394933690613037,137.13240690274918,18.72880593489408,899
375.6342897823086,9.751953878252303,131.20869752481747,18.26883997734379,900
302.9361909604932,9.065144387159904,130.41661279632314,18.26583706309554,901
299.9287377615543,9.03735179164322,127.69507325209204,18.066894946227738,902
306.98082138021516,9.10809699479442,125.96996738664183,17.931671243051174,903
318.22470843821844,9.219846060850143,129.25932046395374,18.17641861956521,904
344.7617405646201,9.472673331101685,122.53923277612184,17.678905051108913,905
256.17877565958844,8.563639969932101,119.32261076727752,17.431485453852535,906
224.54157198177913,8.196759726763599,123.8049893458806,17.797075712014262,907
235.9548108987848,8.339508026398176,132.73908912387435,18.491593716453064,908
283.07969585460063,8.871831659713028,139.05038229685522,18.920975054244515,909
268.9797153705514,8.717977329743933,142.83336327650653,19.170314052067763,910
303.7650331567824,9.079704934504013,138.48201342395564,18.820156461007922,911
337.24519422438055,9.401162777266503,133.78712175682713,18.479820860074497,912
354.9289662187108,9.564150225064838,132.7337647099486,18.41750654904114,913
342.11864603915774,9.44697994711453,129.8369784508922,18.213214238714013,914
329.6507112944235,9.329954244088277,128.64555754408346,18.126624071002222,915
346.12157988722686,9.48301946970809,125.66661690455217,17.89188986184751,916
344.2225516729311,9.465960973515523,124.35229671322608,17.79566753138805,917
320.57958973927816,9.242910483693562,121.47578824179202,17.591502522480837,918
281.4902107354789,8.847352470063061,129.50524541116795,18.235616099780145,919
262.508900425828,8.646579642069767,136.14622138633953,18.740980272383236,920
263.96270162309185,8.662917341146313,137.72950057152647,18.80276999837913,921
322.1790405171396,9.263792563810458,141.7348341160398,19.074103192479676,922
384.3250679442657,9.828002379934185,144.05719676548827,19.225730052556123,923
384.8165602085714,9.830507930938357,132.97726587747462,18.394326355992263,924
418.8606468179329,10.1133285588863,133.9964205237172,18.522346958903988,925
351.56167979821214,9.533929502962591,133.88249503053,18.532149903657107,926
348.5038089117497,9.505780436150511,129.21412278936648,18.17735382836733,927
352.7183443838633,9.544045068720553,133.52341608176351,18.495751278686157,928
386.10735652884193,9.837051253063043,131.10696212955955,18.3268240261792,929
296.38237070208066,8.997765006245038,126.51911920718558,17.99806511123768,930
259.08548627741305,8.60219983563608,127.9998847410602,18.109632480853513,931
238.01897867124373,8.363886929490832,137.48028604030625,18.828130560896714,932
298.5104557844762,9.03277458248464,143.25488956295627,19.211593958677337,933
294.0251606189629,8.98308508291748,141.1692667136609,19.019750741934082,934
412.02273250431665,10.062477185320365,142.43306915996635,19.090624035104206,935
368.0376665128077,9.683480414555419,136.24342317814921,18.664819586885447,936
376.26391809499194,9.7527805553995,139.38305501025891,18.910679376928044,937
329.9215718650896,9.329346874036212,135.16294990378594,18.6185559464129,938
345.82567218112433,9.480758175372113,138.03367511155676,18.829818657137743,939
356.4128840196203,9.57714346036217,132.20262224104323,18.39274125133838,940
360.9594855873524,9.617712790197363,130.8034971501419,18.29140731559339,941
287.2146124677602,8.902109315657567,132.85220113364005,18.45915193871295,942
305.77262883653634,9.098313389325643,133.62485133296062,18.55216249440898,943
272.81591070993676,8.759440563359194,139.92093643992757,19.018788661738576,944
281.20640836122476,8.849838170482393,141.50269344271226,19.078882790914403,945
352.77317422635355,9.551472685198195,149.48693057635208,19.627207925749545,946
427.5726390429279,10.187660754635694,146.26221795681053,19.3667826099652,947
389.1690004812028,9.866160700587189,143.6761989607622,19.191417161660585,948
379.6675402683352,9.783374331981284,140.04614334666613,18.96209407692503,949
359.1653410690823,9.603179851397492,137.09921190820967,18.756242384055493,950
409.07032436627645,10.03450251339681,138.60801173739645,18.863050561689956,951
353.55870979106913,9.55028917858987,139.0447988777882,18.90473949581506,952
332.2853875383649,9.352581453918406,132.735219572696,18.434871019575834,953
361.6786278388145,9.625274379609696,130.00143163439347,18.238961902667523,954
298.9975173885423,9.028587159592595,139.5054510313803,18.972656984332705,955
271.42787177966545,8.742419513536944,140.1955291794573,19.014644220904064,956
313.44571675675354,9.178459842902726,148.851230734902,19.616525464454966,957
365.4497230550393,9.664843568458837,154.73536202628046,20.000346140183918,958
372.62674665190787,9.72441665778994,148.58974936399088,19.53555757935466,959
441.97570265398537,10.299185650327448,142.3230451631087,19.077323084383682,960
401.1912124207433,9.965299177366923,143.59108099323294,19.199955838830338,961
352.2337933716566,9.538447831213517,138.53209975278222,18.845433261015707,962
345.2834037958297,9.473506957347347,140.50205143643706,18.994128366120396,963
417.8515505835471,10.106063711705264,143.88240594578895,19.25230981245676,964
362.1590242069379,9.62803778083515,137.18814895323533,18.75252814169341,965
369.8151829657848,9.697370321573832,136.43251818336088,18.711797734205465,966
338.0659610694542,9.410441584331311,136.46957924400735,18.74264436277469,967
296.7083333903267,9.009620195964436,144.2430890270142,19.30435589281267,968
325.49293008961456,9.295759894180534,149.2373502136463,19.642042736110838,969
396.2458186570708,9.93223906058421,156.76317740172314,20.14598473739645,970
456.48882343124353,10.414000737888546,151.8824801553591,19.776652616030745,971
439.7024648753429,10.28022535803478,153.75550733241974,19.90662709372842,972
413.60202731239247,10.06986098575727,149.4129986489151,19.627944053936503,973
441.3384562722755,10.291590664328188,148.25760652686984,19.54703908338065,974
408.90708360702035,10.031879060239708,141.31028901893356,19.026246332072827,975
428.2089198244984,10.186977399463988,141.03791055712148,19.011098861604985,976
418.40228407832626,10.10786315144296,142.87230457701656,19.179954026061324,977
319.2361127424904,9.224744014690817,143.61350517849235,19.257143837418216,978
308.7823885313211,9.1260167210311,140.30818103751741,19.001441771970505,979
319.83731779681784,9.237599943299559,148.3775763413418,19.59415813201856,980
337.8181950905701,9.413710386083965,158.69471439399467,20.280379812637605,981
347.87315993271557,9.506358711959805,166.05383401930294,20.759129202808094,982
435.8414413553393,10.251637184122695,155.42035795754538,20.00662416320549,983
405.30806269908146,10.000109267214487,155.44829131306653,20.024574145654952,984
425.1734194880085,10.162636466654467,149.12404776858722,19.591183561950764,985
466.54903008726586,10.487151627299335,147.1311600534746,19.452394775947038,986
361.84765585477044,9.625218122317966,146.55277688000015,19.412532582615786,987
393.84430115290957,9.902195537082058,144.8352252219455,19.29472856880828,988
438.356608485786,10.268128955124162,142.7713985240979,19.13750752914657,989
362.50540639268496,9.631401887621461,141.9254984539711,19.103993569337426,990
340.5858737078028,9.433671834063523,141.0428403701281,19.048351471035023,991
361.1522141386708,9.623941070477184,148.9109248162361,19.619208696519756,992
369.92988887886787,9.705407874032344,162.72566873269346,20.5608855217199,993
374.9156686050707,9.747451073411733,161.5390270256669,20.44027236740283,994
492.7660296844764,10.683689691668308,156.94191437870776,20.086832824512186,995
479.08632024162114,10.580872352353673,155.44148872207944,20.00893657289641,996
415.24038325992024,10.080090494474923,153.01275840113453,19.870627162383975,997
481.03930615471154,10.596531158691242,151.9506587686327,19.80252558025714,998
418.56925205666664,10.111518679101053,154.06904544402107,19.93145915210338,999
424.5472970947569,10.158520785845528,151.85025388128776,19.790355892144756,1000
418.76218420851285,10.111411390925316,145.89418910989602,19.382213611329476,1001
399.9768445071982,9.95618893848879,147.86382789332396,19.53228127150136,1002
341.1260996173184,9.438518936154376,147.82730349727578,19.539963515237567,1003
326.65364413899454,9.304785568595577,159.79707897827882,20.385730284685824,1004
324.5034454183334,9.2832884041528,164.07541732949662,20.659493023396553,1005
404.27549634003645,9.998927996318734,165.16431529499937,20.689062018584313,1006
510.5192064939701,10.811166382088775,166.03705913357715,20.72186235549843,1007
443.40842508199034,10.308968376146218,164.83677179988717,20.659401136475037,1008
506.0464881185868,10.776299719344518,152.74713009667025,19.827675714987322,1009
494.6696475448622,10.694712784786244,157.57193272779793,20.18546050241106,1010
459.5266702691982,10.43212780229246,156.1151230089197,20.075355004505532,1011
456.2643534368149,10.407400235790835,153.5051161985424,19.892658785315646,1012
464.8384135271061,10.471976570131801,155.43464838552944,20.046403254624384,1013
379.1074134184533,9.775333582060885,154.01737171872026,19.954723053882972,1014
361.3662037978784,9.622073895693344,154.65247675564848,20.02373683302698,1015
307.4307698036381,9.115867659979061,161.10757441339553,20.456410488640277,1016
409.13155499526397,10.04079566374453,164.5726694688746,20.663849963146966,1017
446.03205034990975,10.33571837111934,173.60729262810347,21.252304890206123,1018
472.4550741970754,10.53368911652387,167.95122873056206,20.845811133581478,1019
486.90061982996883,10.637549673886992,157.67775638750163,20.135929395309773,1020
502.7071084886739,10.751277956878434,162.59972570110622,20.504709569698125,1021
427.537546951025,10.180116161633915,160.04948692171962,20.349067957058313,1022
462.1122888046983,10.45222922665029,156.3286700972037,20.069024421219186,1023
471.6160622438567,10.523217711738031,161.35953535945166,20.43263576841054,1024
473.3928071655783,10.537603862781316,154.0429178714912,19.924239758634354,1025
415.9446807435626,10.087326396090983,159.38450261628947,20.3312252669306,1026
347.7874134035097,9.49859119147142,153.98898751505024,19.94672005501603,1027
337.7884479593407,9.407698741772398,166.9394497802214,20.836493947816045,1028
323.2187673242436,9.272024820028774,173.1273232096202,21.24253980070815,1029
469.64607200568764,10.515584185231406,171.82588468567727,21.10888149063104,1030
466.8297296182939,10.490308229734827,176.66919206426212,21.431769045098466,1031
578.8792486402721,11.27635151927345,164.46595105187782,20.604655464544212,1032
549.1492104181842,11.075935841795904,161.83366835250243,20.443033088686015,1033
494.4970337382242,10.692770417546054,161.70500190031132,20.43917357413803,1034
512.8375778576083,10.824705453659224,162.68207123580947,20.49632879499942,1035
408.66697788723036,10.027680444169949,159.67899836152574,20.291437674771338,1036
450.47372505607296,10.36148540486459,162.29288855460484,20.497613183010177,1037
404.8882561768811,9.99532819351276,159.81332918651475,20.332850949496592,1038
371.0822741696209,9.707879845140608,157.9602675787474,20.233605730207586,1039
374.50360083403893,9.742249643321157,165.2680004106234,20.72472549651102,1040
433.0105527825326,10.232859157971177,175.04139269991202,21.357910874465638,1041
402.9212396863982,9.98473182295539,175.6388339964962,21.372607265135635,1042
473.8111012302098,10.543054648873593,177.1691837782833,21.452674360911892,1043
581.1729200797743,11.290496675755298,170.38168243010858,20.99163854481165,1044
488.5432310106191,10.648056660462313,162.55615863791482,20.49036224614206,1045
469.5242361375918,10.50743312895585,164.16845306805624,20.587207737701736,1046
498.0649225288852,10.718922938195764,169.50655132869656,20.953952474935747,1047
487.68845111341045,10.64141290831424,162.22306436889488,20.48555384951584,1048
448.2571032801667,10.342528258597406,160.30814714791492,20.370158654323074,1049
449.50135298068255,10.353809167269898,163.4961308256987,20.59335167943012,1050
368.6637306384776,9.68628341778745,163.49087778278317,20.59353440561268,1051
344.090892908935,9.46780041068174,167.61579120838093,20.873747993713458,1052
363.3189260452293,9.643474533384623,181.539096041527,21.772160901457884,1053
484.7954639405507,10.625831533712319,183.55984751515243,21.871514355211332,1054
510.7697463734319,10.814085858653547,183.9825032816762,21.885587616224754,1055
557.4987774048553,11.134076203546334,176.90859431708162,21.41769365238587,1056
580.7080189481703,11.286026798588182,171.25833669488506,21.075023486405012,1057
481.4436854831364,10.5962930444811,165.24847104784942,20.67150287064807,1058
539.466955074818,11.009485250618553,171.98549883991902,21.10608312466583,1059
520.0905132761338,10.876488124020423,168.3088967834918,20.867918950998256,1060
496.75553508935735,10.707679394174992,172.73323785930353,21.18873096357835,1061
497.2104812550215,10.711516864094271,169.57042888054266,20.97821419413355,1062
424.7922397612272,10.160584833672445,170.9017069618637,21.086312462653513,1063
376.7439963864787,9.761573941676506,172.3254859447375,21.174769679564754,1064
433.89178739938563,10.237776618411344,183.5403577336303,21.881300946320792,1065
460.758791120662,10.446384183101756,184.81120598854355,21.942735914212726,1066
600.9552560676185,11.420736473125817,179.58334205289182,21.588897504673675,1067
526.2839667835641,10.91973128496183,179.71684608675739,21.619120984299542,1068
521.1839264271716,10.882522352194508,175.2097992923995,21.32188156771543,1069
469.76945449180783,10.506436884566355,171.81586089569822,21.077656754799335,1070
512.4316495649186,10.821531681651146,173.1581026447754,21.190565041197935,1071
577.703054490086,11.26547092009347,169.26184072513104,20.921702411152584,1072
552.0832142409331,11.096205855726017,171.4424105323967,21.083726988456714,1073
448.41339184808817,10.34542183407638,164.6625030647032,20.64712394483769,1074
445.436632167861,10.324591631225228,176.4546969915976,21.44731912794226,1075
413.42776714977254,10.07228059964419,182.8458464817847,21.857018897295525,1076
392.96593867198,9.901963957989265,181.36863077911056,21.737424608395305,1077
537.9692200673151,11.004734616132158,189.37237000468477,22.229411428058313,1078
617.2935957129226,11.523809180971057,187.70897298829755,22.107381886928586,1079
565.6927651610442,11.187187413794973,177.20115269612873,21.419400928920112,1080
632.8172005550877,11.61703707179232,177.96129287590364,21.486730297602072,1081
544.0485127915705,11.03953102011587,172.43571887354733,21.109069052405523,1082
570.1820649587437,11.216387519570205,177.9793123189822,21.48946888498934,1083
551.755233779653,11.09418661460456,180.3297535304624,21.656057969630567,1084
557.3641105522213,11.129798408896308,172.74581819242675,21.144406840447523,1085
532.5677315502855,10.962358400652212,174.09524005751922,21.26320083610852,1086
432.39440011267783,10.221542640654175,173.35781714908856,21.238541548147175,1087
434.6199055208879,10.242114302895104,186.1561772582936,22.05329692757532,1088
436.0292111407094,10.254402294525256,194.86195779167247,22.581891110516537,1089
462.68236477862354,10.459859113616233,193.89785339823126,22.503440905655754,1090
619.7689930060718,11.538614092109858,195.86900317065678,22.620645245611158,1091
600.0338994804772,11.411361070855998,183.50546247245967,21.842548704968948,1092
560.4311463213679,11.151487923330391,186.67389241292653,22.046249619823538,1093
556.1783358747658,11.124195045804107,183.8411991107428,21.857881451476516,1094
548.4189648908484,11.070336158405404,184.92284145027583,21.937840798299288,1095
600.1365840115116,11.411477351190255,182.34545858186357,21.775506336268037,1096
536.1981716116545,10.985681010311533,182.6859786037198,21.801522003652227,1097
466.9348471106778,10.485713094472505,178.43873490577064,21.538186466344786,1098
424.187647586814,10.155144849202905,184.56228703332354,21.941372896644616,1099
483.3667651274871,10.614588073281778,186.4829459925774,22.074023433229122,1100
449.25676851032165,10.357984192612136,197.5225794878598,22.751054050464393,1101
574.1407990130386,11.247388502395275,200.1913916547226,22.894528987301545,1102
573.2864191174735,11.239923574494426,195.39936773027742,22.570437144891976,1103
557.6669583277167,11.132493804863289,183.05287781847125,21.791031368124855,1104
547.297419073791,11.060686950431936,185.98950483290528,21.973794785823447,1105
566.6884371096461,11.193148468399363,180.40468259805954,21.62488971671896,1106
594.772597977529,11.376609920753289,183.60845542503606,21.852770138005276,1107
544.8112372127589,11.044861940315297,183.96303463603954,21.87058041956677,1108
561.6215658235297,11.157407731321639,181.62565702567593,21.724342535560595,1109
554.4857599660868,11.111952155024497,182.81463274530412,21.810738503486192,1110
429.5727907903857,10.19882456386877,180.0246590524963,21.6519825748908,1111
475.66131944555326,10.556844070217148,186.758498389363,22.074261192677334,1112
448.5014402771636,10.35065592920522,195.9933235747843,22.623411932326025,1113
528.4645916900917,10.938836269656349,206.61586184258687,23.286098354874188,1114
607.404502090602,11.45880435191956,204.74675279454232,23.14032783897986,1115
671.5875249173058,11.851263175180668,197.90157154770867,22.724875224396015,1116
642.2226639496322,11.673194040482446,194.24589939708542,22.504682693865348,1117
592.8759476678385,11.362886102507028,192.89687876380196,22.416628040502843,1118
652.7902289525281,11.738506013325724,187.37775016662638,22.07374869013171,1119
563.8515246554008,11.173976065064117,190.31916680123095,22.26226497077131,1120
541.0548610575592,11.018414428916975,186.53130793477496,22.024844057750386,1121
512.7852969050468,10.821052202579487,186.83407545711069,22.05714457235102,1122
448.48135159021973,10.346600397422275,189.37858687015606,22.235329497791945,1123
518.9741825817233,10.871738308987155,193.49599447023343,22.508010276100112,1124
508.3674692047997,10.797881579314906,205.91513876683172,23.25350838764813,1125
578.0984754277977,11.273107368773985,206.62830163498552,23.26087037134541,1126
595.6450138305787,11.383635836381448,209.09003801734195,23.402944921681907,1127
699.4141471805098,12.01377502851818,192.93194834366795,22.398480569342713,1128
704.2787979904889,12.040951184983207,195.88172343712247,22.59027548713812,1129
629.2183932832287,11.593498332880284,198.52907821096824,22.76479644384711,1130
595.4663192833042,11.379609251248691,198.10961250057224,22.746016679414765,1131
599.7690242271971,11.407617268627755,192.91924479750028,22.408949140459434,1132
638.8524445319615,11.651814151180243,191.77056326546546,22.345164342931326,1133
542.2854417827076,11.027094183634611,193.15879505272807,22.460019498383105,1134
580.701864303282,11.28756747138251,188.9920623206683,22.2119147810826,1135
536.6830226369751,10.993963727789012,194.76819339358326,22.553677064008173,1136
472.8360837532309,10.53623181511473,209.94966262730432,23.46710982156323,1137
573.5933766151409,11.24237578483845,212.11919681598602,23.573794675328283,1138
671.5355848873595,11.852749959829572,210.257503216305,23.456868933773094,1139
694.3112510697624,11.984170506733138,199.28917923657966,22.797992426811874,1140
614.7656656631933,11.501615902310844,198.9786848114123,22.7713863834244,1141
593.0393053424712,11.36306452220049,192.84015535207809,22.39525644897394,1142
669.783954784022,11.838924311873173,195.57926712238168,22.57111078439574,1143
635.4539506755457,11.632023792141364,197.6625500870582,22.706254854536763,1144
632.9523801870174,11.615295377422825,191.4984738304868,22.32440040231829,1145
566.4126048736224,11.189894630549666,196.46597762751873,22.6450999918381,1146
540.1225615254643,11.014845844530095,195.54497126726167,22.607415938056917,1147
447.6663857320383,10.341768212230251,199.51954326180967,22.841208379781616,1148
520.5981735941149,10.883276321139512,217.03751922355923,23.88673061353806,1149
667.160426787556,11.828522137589822,220.69718423539567,24.072064883125684,1150
718.0562913041437,12.122220316998622,215.36481217404588,23.76411908504442,1151
649.0864026068451,11.714364751301149,204.1440126231471,23.077118753536972,1152
691.3349007275432,11.964307753063364,197.55230386228996,22.667939768091397,1153
645.4816575583981,11.69173840333289,200.1447441876007,22.841477686867513,1154
691.4967339901327,11.967022289068058,204.5995855843337,23.125935594022256,1155
718.7713268638093,12.122856468111694,196.73759391411681,22.633610956183244,1156
697.3794411989395,11.999478184532713,199.80278953998496,22.843678813423402,1157
598.0018551694318,11.39554571611377,190.27934080150737,22.25036321655102,1158
508.60667985764,10.792847612992755,192.11932984575168,22.3855371331349,1159
529.6797236533624,10.9443215295958,204.74227933876085,23.153608259063663,1160
616.1787597680053,11.517051122206146,217.17666470126971,23.891691094119302,1161
665.7980321095064,11.820879652135469,216.19636668939935,23.808081364495308,1162
723.9031369518,12.154306931969733,224.19627635655297,24.263369387177782,1163
726.5461662719201,12.167262494602598,205.52482559686027,23.139024503943485,1164
740.5092085721075,12.243636914686398,209.27507331037577,23.38790828874829,1165
725.0973038915034,12.158135245277624,204.88486207573843,23.12891705443724,1166
722.6372825341,12.145440207358703,205.73008518376875,23.17429104694387,1167
678.9047005183907,11.89202123729131,202.64987721527433,22.984190897812923,1168
639.8795033513564,11.65689342835913,200.37363738534924,22.852017015869773,1169
635.5708774108366,11.631718134805983,198.7368791199397,22.762435988599194,1170
531.3937352788116,10.95413021487596,205.41111626068954,23.19963786345985,1171
565.1522833512149,11.186853838930007,214.27232623101213,23.724336783129814,1172
556.3990388295789,11.12790713541991,221.2877544744565,24.115459445186165,1173
709.1536209665749,12.072424385231892,221.32953527363873,24.098298425724952,1174
738.6307523974259,12.237068341602392,225.20561403706083,24.30794140475333,1175
799.1114954013676,12.561952492093253,213.06868424444542,23.588621794702657,1176
784.3549614629973,12.482639551223592,208.8400719960467,23.35017244048563,1177
759.2906074016279,12.347762116365153,209.63658774172876,23.405657062262105,1178
741.2050272985459,12.2473057526044,213.25896144989287,23.626538782182042,1179
754.5536403172952,12.321434148967423,210.0892207978343,23.438361056252962,1180
624.6945429841518,11.56312254957684,204.02996624425268,23.073764829295243,1181
640.2977087164486,11.659273757615237,201.53621681136872,22.943409572906603,1182
618.7131705120142,11.529400403025805,210.59198565414195,23.500295811740674,1183
520.2338781660386,10.8784903865386,219.55084037240414,24.038012920711505,1184
563.4009181010704,11.174717304434745,222.29391282343965,24.162942037498613,1185
635.2590457169808,11.63315071513442,229.6932678340657,24.5691500862363,1186
766.4717548954043,12.38968847161797,227.06145907353914,24.40927743307978,1187
709.7146671671253,12.071038462691249,221.0178574268354,24.065216777173493,1188
832.5565383727184,12.73623409369727,212.3571080435122,23.555675146480713,1189
762.8843309669288,12.367961201377721,210.0717002120019,23.418998752708877,1190
710.8743774351924,12.078014971767587,215.83889284244862,23.778348034312298,1191
718.280989122534,12.118672279047027,210.49068764306867,23.45586426982038,1192
669.4834130651016,11.83500363601416,210.42459533000658,23.470992490616815,1193
646.5162401786895,11.697890039208323,199.538082004779,22.805958427030998,1194
572.7430721377896,11.232418059215115,206.64873226495575,23.259147711815043,1195
530.8007034147247,10.949515170337042,215.11903908697394,23.7474286864991,1196
556.2098649695166,11.127873400002384,228.68325673567963,24.528520880156783,1197
732.7156905247706,12.205349974354897,228.25557167877068,24.48105226207527,1198
747.2159796242546,12.283180135991506,234.3399850681443,24.838124234434055,1199
763.77434982344,12.371884181285889,223.61089584626018,24.213959236816176,1200
714.365617886132,12.096512738202188,220.89522219592354,24.056358440511616,1201
790.6175782565975,12.515483932005859,218.05817336443943,23.888939048887757,1202
714.7807982842955,12.099006436416504,213.98154713505488,23.648556393119836,1203
724.8562545603959,12.155365209140484,214.36885046184616,23.669261404064763,1204
694.0362331578043,11.97943273035027,212.7808422459153,23.595942490467024,1205
730.782984465294,12.189745757919022,214.80980683752554,23.725439635632558,1206
557.5853907425817,11.13055886737419,209.3968494571391,23.400880182263503,1207
639.8178699218004,11.66110429171762,221.79726388971613,24.15042184162311,1208
626.0164841623865,11.577723882391536,227.625964331556,24.446133028999174,1209
675.5015645104029,11.876571699074498,240.11075094004482,25.15011821872839,1210
803.5168341231586,12.58591584220402,228.25335820617332,24.46480478101246,1211
847.9749016348104,12.814531662283548,234.68864674859904,24.848888260747877,1212
750.5340620975088,12.298315143048045,229.90698716838313,24.563682323943404,1213
791.4782866722925,12.520038256595372,225.41570900319022,24.321538880389657,1214
784.2406571557419,12.482445955716022,216.81939030749416,23.821097843157546,1215
782.7012055837315,12.47365534253848,224.1500626491894,24.245531173634898,1216
750.8071681875814,12.299921092856115,224.98625706764653,24.290102435934386,1217
755.3728396307804,12.326440214123783,213.04076402024842,23.61514635043084,1218
694.4367499059289,11.984939190721471,219.84100279830585,24.031319382975592,1219
620.1693894443999,11.538797906327686,230.60172228465996,24.650427684182443,1220
596.3330539622496,11.389070836109564,235.7267120095815,24.917842805632006,1221
713.1502823858308,12.09402720439592,242.65748903565037,25.28371843419265,1222
755.8984231411026,12.330870569699378,241.71208918905955,25.223244378036547,1223
842.984001455792,12.789422270929553,231.85964163727684,24.658686583421957,1224
787.874689688427,12.500873951508426,230.44826137606194,24.59742570010403,1225
769.1696566365597,12.400095343122608,223.59350903409782,24.204254521221436,1226
730.1860218686616,12.185622213462063,232.65778218643356,24.740923431195046,1227
835.1315282107633,12.747600747909557,224.62695973278295,24.273820006755194,1228
809.5348875761647,12.614461338849551,220.98342901049043,24.051613439272344,1229
779.1571872974744,12.453645991697105,224.2322575362181,24.262372978161196,1230
666.5085395492296,11.819245860835583,220.90823809875053,24.086770460285976,1231
675.8250330267896,11.878118711774365,229.1258486199067,24.546681400253394,1232
732.9913802566587,12.206064641560587,238.5819795430552,25.070279569567205,1233
724.9507443955716,12.160677175946915,246.94450119720852,25.50505462665945,1234
769.0291212717387,12.401467454616466,241.25938545740092,25.178235346192313,1235
941.2589193171394,13.269777539877042,234.1183548670969,24.78263897287317,1236
840.722573325012,12.77625572774907,233.2441875721971,24.741809439591606,1237
884.6955373108744,12.996638838325401,225.94676169401976,24.3280584929743,1238
825.3614885932564,12.697844398474384,233.05151023722635,24.759061931266828,1239
843.4021568954404,12.790151619626865,232.23198432362813,24.70447959478357,1240
807.6973682709051,12.605417470933608,226.32677123475668,24.379216439695085,1241
740.1505501603976,12.241184804706034,227.59139107213727,24.44919603219355,1242
613.4098236925448,11.4941411149343,229.27163681710303,24.574006078435886,1243
697.0414374667159,12.000240754462924,236.49887241991772,24.965704614430855,1244
735.2964107410286,12.220133865589592,242.3114758795606,25.265559874233205,1245
771.6822387069101,12.417881801046674,249.28030493442526,25.635120382631943,1246
958.1558598172157,13.35148884406282,249.94489314025446,25.668229931079047,1247
904.2625096160613,13.092943336540843,244.28477128699438,25.35137903481642,1248
958.2525389176728,13.349313780602358,229.97471132653112,24.540576507930464,1249
827.4286453192782,12.708053918536061,237.2826704156864,25.001922172940994,1250
851.4031903996923,12.83026341033834,231.7056269866083,24.66141428657911,1251
800.2100759081751,12.566132101469359,238.03824063194315,25.02776846045072,1252
806.8472833429233,12.60029396400663,232.87278255720278,24.738523546625064,1253
857.3141561967075,12.86147103669349,234.09375998542643,24.825996322970706,1254
677.6276065125767,11.884796848585037,228.53799573434375,24.509771386043592,1255
686.2369158061322,11.93651203604499,237.5274408726284,25.022256466021666,1256
739.8748274462268,12.243914900157161,247.92356647181944,25.58732959489351,1257
793.2979086020109,12.533206753426379,254.22505112821173,25.8909933100664,1258
842.9632111215773,12.788361723626032,256.6992075296833,26.011167584836695,1259
932.5033909704357,13.228235213425917,241.52790612551777,25.182729097270695,1260
955.9065736552902,13.337998667737306,239.408329015872,25.091285660240004,1261
807.344813781097,12.602436199214404,242.36936753105678,25.25683484965605,1262
809.646463773743,12.615187540674775,241.34156086609013,25.218383034808976,1263
904.6812949741606,13.093907520985544,239.75459221367964,25.125013358219043,1264
836.5110375643316,12.753960356029266,229.53359204477573,24.53520420000289,1265
818.9410638279227,12.663384203227904,238.59089406824822,25.070420281651206,1266
682.15828300916,11.911092563125013,239.0777835484157,25.12082744289144,1267
614.5508377507516,11.502254742824185,244.66255277877713,25.411672733061607,1268
791.0225435567863,12.522218695292985,252.42921702728543,25.81582468451134,1269
851.6853276475014,12.836172397333696,253.69873453277702,25.855407210125442,1270
979.5998639645411,13.450086530697854,256.94677329764835,26.02702076722444,1271
985.9482510405636,13.47792367718057,251.89967141389042,25.76627624070477,1272
941.6369051358566,13.271585090233303,247.21620961942835,25.515558976974848,1273
804.3371593865385,12.586442077044193,238.44913246180948,25.04351843698244,1274
842.1374126978042,12.78242183357313,239.87910952607461,25.120606805814962,1275
868.9336337553873,12.917653041868489,246.48821945605917,25.4988776672304,1276
822.5287779969219,12.682009717288174,240.06837634208554,25.131481195109135,1277
786.9412088792039,12.494959025052758,239.3610269961015,25.107620572402684,1278
685.67125668423,11.930348356426737,239.29649831322715,25.122184970038337,1279
656.9021281773312,11.763893032422796,248.80154071286174,25.634686998652896,1280
786.3828714703455,12.496846964867832,254.68512582778473,25.931501087008698,1281
787.3102408981463,12.50103081528078,265.4873834093749,26.48711127593519,1282
982.3102748287388,13.462543686490427,256.64203703961635,26.006556220516163,1283
1034.5916389808815,13.697035642866018,254.7603377923911,25.907938817649246,1284
894.2730925808147,13.04290803695681,244.23344518101908,25.32629116963603,1285
931.2954483524491,13.221389026897828,244.1876072620765,25.35515743181246,1286
919.7535693472587,13.166468248481635,242.51321356712563,25.25065247284019,1287
846.5860393416476,12.804705181767318,249.0880735851224,25.629333957489905,1288
1011.0249731090385,13.591022937211301,246.26660316346198,25.480226624688303,1289
768.2271663120423,12.393765646645479,239.6428485137541,25.119926511927375,1290
750.7710534824226,12.300081484489642,245.31188187054948,25.443852021429976,1291
758.8222702917669,12.34746294094217,255.59548846477992,26.011598238209054,1292
718.1880744280326,12.122101405779919,265.07573978835154,26.48249150036233,1293
882.1247159509375,12.987872750837502,266.5188205207172,26.537122956163003,1294
896.9764274458067,13.057949197080537,261.3099853969082,26.24524921057182,1295
1004.1552083016882,13.559958117894942,254.39258847801972,25.872939517490245,1296
966.5999969907036,13.387876995994107,253.18310547103724,25.83305360252607,1297
980.1154420873299,13.450029376606297,255.27548383096342,25.96562714894975,1298
857.7074250610206,12.860739763550553,251.29728747587146,25.74884325652799,1299
860.51134087549,12.87521836139888,257.45252108321904,26.08149447191596,1300
