X1,X2,X3,X4,time
1.0317730790676578,1.0306992778245219,1.4323643636438315,1.0522291818810203,50
0.5930052487240762,0.8264250674662432,1.254983659530629,0.9748072435032737,51
1.6608231602291397,1.375644079390109,1.1283995032785812,0.8996030277868133,52
1.1367576121369294,1.001129919291207,0.8002948144156405,0.8667984029425068,53
0.540327469965536,0.6249012994417643,0.35637968410523585,0.34250745141789757,54
0.3814595395294702,-0.02508919853846303,0.2254895085591473,0.5145449433286746,55
-0.32516024862754545,0.04850219411747779,0.9196047248772975,1.2421617657960329,56
-0.5099109165053655,0.4052406963307308,2.154507131680558,1.8984233816721616,57
-0.2418449210497233,0.37803811596056014,3.392683202120014,2.165929518121764,58
0.12619570219218051,0.7348207267245596,3.0495002309082633,1.9869143275614216,59
0.6911038346016822,0.8197628558307678,2.617515014413859,1.6955286546857027,60
0.7269338715730592,0.7473439565382932,1.830133019061482,1.2876994255070877,61
1.1722822226053267,0.9810810788485564,1.4689440766219455,1.2542710986271264,62
1.3578245041982697,1.1322471302296833,1.3028154830740117,1.1387746791531799,63
1.1918510722509832,1.0300443436466267,1.4334454618105412,1.049149649895246,64
0.9945215628786406,0.9892299303868202,0.5864011666163265,0.6460684881829848,65
0.6399941410446799,0.597328297351404,0.7266877790054904,0.5724512270490104,66
0.1931987196160711,0.4081813574315576,0.7299386486758062,0.827674156432032,67
-0.09683028707921883,0.2299880207608577,1.360193053501696,1.604873750076108,68
-0.3675145104037747,0.35289784592101126,2.7190036118880365,2.1103746110981567,69
-0.16480034551381725,0.43026044188725066,3.603762176417487,2.2477765643242686,70
0.5869425110078674,0.7107839874353057,3.6363016078619363,2.2359855149869343,71
1.0699195014462566,1.0258432993960784,2.874792503772121,1.8091467095970626,72
1.012239909504784,0.9390018690674911,2.218658130234836,1.4297005878193807,73
1.0705803965108796,0.9111852155915734,1.9237236929931503,1.3214464436155622,74
0.8401796418588997,0.9066170158136024,1.857625371850364,1.379454026149045,75
1.126052331439138,1.0323816043761653,1.7504598508498543,1.1917012934530373,76
1.1871185769825958,0.9764574642217156,1.5303394251078233,1.2937236737606,77
1.0010831805954217,0.8863596894388795,1.1677007077806238,0.9825924754722807,78
0.38848291632152315,0.5009568981636413,0.9996485384458387,1.1236668939425494,79
-0.11537176557624707,0.4350712871089502,1.8875905584995534,1.873518125024277,80
-0.4418469471175709,0.210947926181984,3.440487828381312,2.434375767167115,81
-0.004645290668004107,0.5871224180594814,4.060232617972456,2.52062481884129,82
0.9243906716555893,1.161516432226341,4.138207011662259,2.3851271168791266,83
1.6916718207003998,1.4028096383817588,3.4618591341921903,2.0503975846244233,84
1.2052905752215148,1.0681738837879866,2.496071637900406,1.5668557083936676,85
0.9961967803701512,0.913867440279459,1.6026111325125363,1.1638914869804606,86
1.3056880412070462,1.2007706064975383,2.149483959704145,1.631531449386577,87
1.219929606324523,0.9883233038817968,1.9687287687565094,1.4197591189362304,88
1.2038462601097344,0.9879363653553725,1.6515775316834134,1.1635354544601564,89
1.192359735317905,1.0326124369842027,1.3024657422550778,1.225182616043688,90
0.480741791595604,0.5889827160778859,1.4000844158516503,1.3716789336056332,91
-0.06943668930538394,0.360936365959809,2.1569182054135747,1.8801093153232173,92
-0.10974002636272012,0.42239753526464685,3.779950305485119,2.4956379536133086,93
0.19792608171109183,0.7919860299992826,4.905470740965655,2.772128957265525,94
1.7777434368270362,1.5576505633177977,4.472761175186301,2.6413870357394122,95
2.647979744299692,1.7082337046244953,4.358634136283826,2.522408317611774,96
2.280279764035808,1.4907720051647482,2.5897467124638274,1.642201440642263,97
1.2981201660102462,1.1647936201189157,2.3500476229213194,1.5876677243926016,98
1.1747579978307876,1.145395228980003,2.306691079314105,1.7008449720493892,99
1.042811127024399,0.9951777760442143,2.2809848348185553,1.6503772208276164,100
1.3062990930721747,1.056203369369657,1.948894743922215,1.5197352580629528,101
1.0822106688230535,0.9187241151748903,1.7228130054755568,1.3804064830108114,102
0.3964757868731774,0.7366331156027114,1.7162205140344116,1.4985642975160889,103
0.15514645739271102,0.4564661545922111,2.765734795114489,2.119262209498784,104
0.00972360997669719,0.41528754199521045,4.581414689429302,2.9305517948504884,105
1.06419450691945,1.3696129111580526,5.5257847218828,3.1556622625485953,106
1.7822698553113205,1.468385553300577,4.9025670443627165,2.733715296048891,107
3.861329465809819,1.9785776416334668,4.311418163944724,2.319019748764324,108
2.4633750912240044,1.511217216809177,2.7395519270872315,1.826852658772367,109
1.376840736725742,1.0629695197792415,3.1003547965516285,2.2410662588415424,110
1.1475478133946821,1.0574636489097744,2.589122190612163,1.7625866895379805,111
1.1800448776610788,0.9685361306604136,2.8334263214847084,1.9545397661697692,112
1.2446610696203757,1.002687499421509,2.423212248806377,1.705030019030019,113
0.9321152835699621,0.674633215574197,1.9884950687409417,1.5601174248593233,114
0.737837639669426,0.6112799568018522,2.222055671944056,1.8567764948724002,115
0.022778043141620335,0.3109263825894085,3.498985380712773,2.4870633066735617,116
-0.19785156599348047,0.36961823764401947,4.453370282318059,2.740203685523939,117
1.0949345704027917,1.4480220269813162,6.348875308658686,3.30938075976518,118
1.711427365904168,1.4357185673875175,6.6790671352357425,3.277648654150547,119
1.870477671649328,1.372096099942158,4.6003074606047685,2.5599803591962456,120
2.971227477536918,1.728823013587974,3.202679463228357,1.9750203391575167,121
1.8959054410669138,1.2647211890377592,3.3526760354082663,2.1490364572336365,122
1.3566212155167403,1.0655173816164962,3.7802603061607756,2.325819212175407,123
1.7309055527367532,1.3135744628825352,2.759323010767878,1.8535731262397335,124
1.9201234750735656,1.2741982504364646,2.845143717292952,2.005204247220569,125
0.9792317058516258,0.7433425048539172,2.2925039651970316,1.6752739100323446,126
0.5667343826932003,0.5061969447787605,2.4728870026756384,1.91605046204167,127
0.06527743812950014,0.2618913451661485,3.879710520972845,2.7083981273676723,128
0.03391860715822832,0.6055660035559545,5.934356204962737,3.34277822921749,129
0.8461015266476215,1.3205103803115,7.10268274707594,3.6301911437617163,130
1.1523253357489902,1.204296663988164,6.733899196901705,3.422121418559139,131
2.2477991844384833,1.4857264352228237,5.231330574731876,2.71047355373736,132
3.809905142061264,1.9075674930587192,4.2258300362377605,2.4934190568335333,133
2.6797801218594883,1.6472279001015147,3.7702623727508278,2.19689728960626,134
1.9034453218004392,1.3078792242297894,4.8961035510227005,2.906317464630221,135
2.9605902940394646,1.7704384738760188,3.779012286842272,2.337699927955652,136
2.0162954240114566,1.3196142298786389,3.1609630186781166,2.0590440046000444,137
1.3871107184198082,0.9382036315306481,3.1634630442262868,2.1730159448376902,138
0.5739608210783126,0.5089116978964974,2.8565168892470485,2.117092467794105,139
0.25340206602421256,0.5906831171878827,4.155642644945109,2.689280859913318,140
0.37802166044611896,0.9114787656558999,5.987562633200299,3.4046152115362474,141
0.8975071669035755,1.3260044885190185,8.23338871867925,3.9625434279625424,142
3.3082922344542705,1.8865156768958136,7.02853431626306,3.3937599661486777,143
3.1289356746960713,1.7477179011950625,6.1490548710113,3.2112272945562044,144
3.303905232383578,1.757128903957474,5.788739007103945,3.1313866983471934,145
3.4837236735434516,1.8240407409291832,4.515600766799188,2.6911887568621653,146
3.31798769840162,1.7784345631380634,4.83140417514556,2.8303194717728934,147
4.281635745329902,1.9970216211779659,4.9270358173437865,2.83971670502207,148
3.434483110147095,1.8022273362753123,4.369605120703913,2.7192172324985586,149
2.1628845242783687,1.3955580569000376,4.454377344936221,2.831166214957291,150
1.6476635640568809,1.3464102498500246,3.8563064665879514,2.6823242855900533,151
0.2948678481405067,0.8780195811120461,4.545930378976161,2.8572846920346984,152
0.5959737475142248,1.1139926585918316,6.446744805123519,3.390572998410946,153
1.2163050262128723,1.3542064718497537,8.463341040441936,4.050492123649705,154
4.644785428452713,2.1676096329260837,8.607712739163512,3.9304321861322795,155
5.955456428719546,2.284032083393776,6.291390585821437,3.200880171991139,156
4.200992967411451,1.9651073922971387,6.1388031098323115,3.3132493378626102,157
3.0960156137294175,1.7139009302405526,4.3868562718238495,2.5510117548562756,158
4.072308222093812,1.9453959238539256,5.463775155896871,3.1113587701207455,159
5.24635832922298,2.1848693335032277,4.975283398568616,2.845766707300223,160
4.329449108458078,1.9945735013026256,4.9932362219528335,3.0447015000251105,161
3.4199341927524545,1.8128270092874945,4.520283877228801,2.727978339392548,162
1.337959910379413,1.1904618757863867,5.251425492253637,3.112295846423195,163
0.9375274714834592,1.1900492201144133,6.060418871246167,3.483475063139879,164
0.46312288526342477,1.0365550197081255,6.941693597341134,3.64941748309581,165
1.094176362901657,1.3071956222614283,9.103044186043475,4.219337217555618,166
6.2994522610986206,2.4461203684249178,8.454212716480045,3.8670431630259454,167
6.377356110134409,2.3695256917776875,6.966652084867235,3.4221467960449483,168
4.232267242866442,1.9838966954905866,6.2743425748913175,3.1722343750945265,169
3.206706487868411,1.7032597717555122,5.628650007951269,3.0474712287155334,170
4.811943639345746,2.123314727526471,6.513765175966635,3.439286034971783,171
3.3531258889179725,1.7418717445131813,6.342696152785237,3.3942061718975154,172
3.275132303891529,1.7498608424452964,5.5870756946355975,3.0835674203162595,173
2.851140886408514,1.6193381130432603,5.289509316098648,3.062849407342032,174
2.2657161675389927,1.5767431677012105,5.069535950205627,3.0929750065025368,175
1.250733068893539,1.3943688293472758,6.658043044347242,3.7022585780714743,176
0.5376418628357253,1.151563596863575,7.650605163004627,3.832120846330469,177
1.9119127141859305,1.5987025043367138,9.443343301814002,4.298837801048559,178
6.353068743069748,2.406067687553452,9.617450694562736,4.2879945741588,179
6.233550747689868,2.3289305035952816,7.562820182957812,3.6034924736480747,180
4.592377834157688,2.0196584909268434,6.6532703472440895,3.330158328619824,181
3.224572076058299,1.7270570830560452,6.017842177208522,3.114683942285978,182
3.6496386581175133,1.8281115076139547,7.4134517600374386,3.679840339787072,183
3.968973852059433,1.8934581519743456,7.295736116081825,3.6263271359815947,184
2.6517919886419876,1.5659060756260441,6.5953360493791156,3.497436818080373,185
2.258601226988021,1.3692421816935518,6.076307150088049,3.3638347828569004,186
1.3505466742740757,1.1457933611409932,5.237955942707498,3.103916449203349,187
1.7458916527044661,1.5402059093502982,7.31350677936571,3.8582867132403305,188
0.7970234959399385,1.1138011243808297,8.960105267376846,4.249553437335855,189
4.2926432472402505,2.146907349415899,9.952012983006552,4.284490701908685,190
5.399669686577779,2.2331652775490394,10.841565404941356,4.6231127999560595,191
6.277837798840346,2.3408174185128567,9.543957119271465,4.18457832061611,192
8.784105226327915,2.6425045643190015,7.130541321210311,3.4440642413423377,193
3.79177679049071,1.8630145853616755,7.089370938706717,3.521385941379782,194
3.1947988278116504,1.6961935386149931,8.026005606992225,3.867447797704896,195
6.05035693446151,2.2744438020050013,8.375238092465406,3.96118298100073,196
4.966793160478186,2.082740188502754,7.167084699288058,3.617819780063962,197
2.3317472117057862,1.3858217473045054,5.962931569486789,3.285766902624043,198
2.2928980842482964,1.5279406127673294,6.756131827307965,3.625119017701706,199
0.8741238007861697,0.9456943862746292,7.403209400514729,3.801660119502974,200
0.9148115693738482,1.2069396469374325,9.330089777713349,4.278451338108063,201
4.423451682017064,2.1264029989963547,11.292446082870068,4.769581269267746,202
5.019192279314687,2.151647284683703,10.878529026443822,4.492465308235237,203
6.586135318407381,2.3647376657352726,10.782210410103005,4.5600298078930805,204
6.385742375167646,2.3265775273340745,8.769922892014781,3.944108561057619,205
9.409157791846875,2.7274402675129488,7.9364871384146936,3.7222837834971667,206
5.436991653816885,2.18871812827997,7.505986825114676,3.6658638732070417,207
4.386582993151353,1.9872067508608497,7.941788069340664,3.7920995748273354,208
5.147907755866812,2.074843014510531,7.424390940841767,3.5818990070326793,209
3.4569820572659076,1.7549325948822847,7.706094561358975,3.9132169420376806,210
2.237969222410209,1.477945469774969,8.048734737795114,4.037076928504763,211
1.4564270028182091,1.3653992146494305,9.270494845125445,4.413594172174398,212
3.412521905360372,1.991896506476061,10.240821826103137,4.5005189445582445,213
3.6849468280886444,2.0116394401627518,11.90023388289412,4.90346467388925,214
5.981292320882299,2.322495089067605,13.305313683690269,5.1781512858524,215
11.204203307911802,2.917715790487114,11.466236800099002,4.750228282833023,216
8.285615133141468,2.566199663251984,8.57244931310406,3.8982062755416775,217
8.1553781772114,2.5832375025117527,9.975927770725146,4.424163903147851,218
6.826271790878474,2.4004965582481548,10.494926533507199,4.547321740476867,219
5.529372205438959,2.130592651942234,10.19650005485455,4.5055254046749145,220
7.186371601410372,2.415607548671625,8.354334180422077,3.8984333417650707,221
6.366167630453654,2.312581047640576,7.739787764011582,3.7756555540585772,222
2.993407434631884,1.68002573588013,8.888942495575257,4.226127024728096,223
2.9793253862729103,1.8256737104059013,9.186779937479244,4.253236883128764,224
3.4584650138290183,1.9675164497637332,12.504527215061499,5.155586424055594,225
6.215052992228585,2.4135740928250966,13.417430342270977,5.3109522515395255,226
12.933418210833779,3.0950032051523624,13.568160488390184,5.274458035680351,227
13.99273882279122,3.1563239424338283,10.889265468972438,4.5288077028251035,228
7.3306045509218185,2.43144597450772,10.577489432878668,4.513436032129536,229
5.8391728102552225,2.2025103804652613,9.369599784122363,4.085889896124034,230
8.436360932366675,2.5853037078891155,10.87988452592712,4.605015322284356,231
5.9589127340283605,2.2128632838668256,9.841534037016999,4.3445694480650605,232
6.237270091846576,2.2960979018388077,9.86263027033536,4.385072500522646,233
6.173840684345113,2.2982917318644187,8.08425194427339,3.8437825423651426,234
3.793861879318384,1.9291650569736871,8.595980749792568,4.086354809873536,235
3.025248537032857,1.7701341411845228,9.75045675858111,4.4747769676317874,236
3.5288635662202434,1.9786100011623209,14.10435940187655,5.542543849416672,237
6.110815761633155,2.4107134481367005,14.82939977231824,5.606086431083245,238
7.4847235587988745,2.517273840764122,14.912656846547042,5.557045660042129,239
9.9796601521639,2.7660644189065593,11.988654602612048,4.801455018980772,240
12.0177271401064,2.9669237638479733,12.567118459720348,5.060506353625071,241
9.848017304984499,2.751681659936085,10.094547700400627,4.327908137953438,242
7.777514302132011,2.4971233508565454,11.406041297265226,4.744172314810382,243
5.462046864492874,2.1507055183296053,10.456209807069323,4.471650468738469,244
7.260650995998698,2.407567401902043,11.056311259852544,4.711858459918452,245
4.0892815913836,1.86855967457512,9.704370020626708,4.311476091785497,246
4.581473664596131,2.05937999415192,9.857879045175565,4.464457074609438,247
2.814923439853518,1.7537752186926894,12.618289428583171,5.244140239644876,248
5.3624150603005845,2.2714243888200465,14.935001071291275,5.720357449294074,249
5.263698437806724,2.2293209130326095,14.952704138485077,5.588090749725565,250
8.40250658438144,2.6210670358278843,14.892565530716018,5.496428367840935,251
9.49750453464648,2.7010683087412084,13.46182374572416,5.135918443919284,252
13.80784100551656,3.103803423743165,13.350857921443243,5.169393250036124,253
12.191005442334138,2.988673451436221,11.603577589707704,4.752219913137111,254
7.785659926442326,2.494437817714169,12.131288112432072,4.898752758204106,255
11.110154661296527,2.8591771112128757,13.051366883274039,5.129353534050878,256
11.264727227630903,2.8788166505442243,11.642473829610621,4.790847222047169,257
6.498836145103723,2.3081803590798486,11.344519069515673,4.830110695198777,258
2.807810832072569,1.6387627610655602,12.015945655451302,5.014806770349048,259
3.3907449042263154,1.8371806314243047,12.54911570830278,5.083754335182473,260
6.038955834220962,2.3958868443384147,14.46151461236049,5.518359544940925,261
7.1075560684075825,2.4943759890645416,17.394625181231,6.148015265388585,262
15.240394696933462,3.2711435427815894,14.898769585942524,5.490973244328244,263
12.274698973723607,2.991387742668493,14.792556863984666,5.461751784088925,264
8.021098984921789,2.499190286288056,13.28912187734285,5.1061319212560425,265
13.052756195465962,3.0591045327621114,14.445347420263257,5.469053653899821,266
9.30921789010397,2.6882650294642922,14.434682382019803,5.460790099248877,267
8.339292351426538,2.5565253178500775,12.86492596258739,5.048449279490897,268
12.94169178295422,3.052533054056343,12.494009420559925,4.930053091319595,269
9.42455640394942,2.6984240480123356,13.228099407580043,5.292671545265442,270
7.415894555955561,2.486285032216606,12.478888385490214,5.0958535196607055,271
4.925325458894291,2.180902604269022,13.627013576210189,5.346345889881848,272
6.017612496480772,2.3707457791303503,17.247003302181913,6.13420812283884,273
9.16745966272563,2.753176367827635,18.275981031859782,6.26835064133034,274
9.268998353049257,2.7052478344092186,16.499714673374402,5.783804378990142,275
17.439906882400923,3.3983764307708135,15.223743225304512,5.526429630153844,276
13.590967649856465,3.0979994503076775,14.284034085498593,5.347151387522907,277
11.96648059805749,2.9415983414027216,13.75057479344127,5.243053996195641,278
13.52222406846888,3.075569551887055,14.183975231496698,5.308139653903639,279
12.916346379845317,3.0273227234600655,14.824964168317964,5.493871601045349,280
8.334686004918126,2.5187054075890356,12.563717461290754,4.943475343263115,281
11.493861854229017,2.908366218478704,13.193914061790156,5.18461823376019,282
8.594934215984626,2.613875899138239,14.562538791557033,5.601758003681197,283
3.1649178816023547,1.7608801164244974,16.273585457882977,5.989886098908597,284
7.532499184711677,2.5822328504786616,18.528977510165955,6.3914387758646924,285
7.686518717005353,2.575288383364644,18.710190141618526,6.3644804534621935,286
11.091913174347996,2.886747164095244,18.375762646408745,6.257895523300729,287
13.670402697978815,3.1110513355664913,18.569321375229965,6.25805680624174,288
16.12040163122271,3.299572692279447,15.783662668174376,5.671413881994006,289
15.50182843483232,3.270579963066142,13.761106934243069,5.224109654917516,290
18.100291636455516,3.4407041352888985,16.908848151770307,5.945156426701918,291
18.924416738168638,3.496385970333846,16.303003828345226,5.803921371432638,292
14.63189170432021,3.173269488606978,13.52899607981127,5.166770196918881,293
11.878694388365155,2.955642754182552,13.43813402031179,5.209699186647733,294
9.899485449489866,2.773246034373414,13.601314191847568,5.235424757737968,295
7.114116160709617,2.5054669265393152,17.4165207435984,6.207716669849477,296
7.666468148985909,2.580883325710276,17.432606918634505,6.090037141597362,297
13.742500104968892,3.1806324944760096,20.76351280376299,6.773065552121201,298
21.558318180598505,3.6956780531425637,21.58639322516438,6.8805490789824555,299
21.51663993107,3.668871887377671,17.495243028502692,6.001279696643262,300
21.2723129925672,3.6460285185662875,15.887922178610905,5.649431321219424,301
17.17701539139893,3.383896107189048,15.574110594001693,5.595258830865526,302
13.727712253995124,3.1102119854047827,16.890286910321848,5.904291766398808,303
19.77093468704627,3.5575697132644306,17.147459720490733,5.984411957225483,304
18.71229754554024,3.485042110515809,15.10602702395549,5.495642111887477,305
8.58618084583291,2.574392304734146,15.939239134528371,5.8089602127550615,306
9.509726791598082,2.714795193840846,14.729407355639164,5.522954884968333,307
6.09977050191771,2.3402206260438683,19.18087125782801,6.539918139598187,308
5.317566444018263,2.2163377995319116,20.24995676669436,6.69371285386346,309
13.216541939063186,3.1297234097623146,20.10717708481727,6.57603252909296,310
17.20857014989586,3.4087647208854945,20.258451803352948,6.571070257732203,311
20.702053154640268,3.6132149701170486,19.435546895704196,6.416724049222225,312
16.821613597242184,3.3531778830415617,17.451114176810542,5.9465160410725275,313
21.514731696957387,3.65116380954827,18.216782206070132,6.193087450772429,314
15.412587052961035,3.234183854635415,17.967843899279483,6.100295000589043,315
15.3578516947873,3.2278895969575827,16.60442288088419,5.807308077045611,316
21.33099184557244,3.649605564422223,17.985589939174382,6.133571901198593,317
12.298871158131746,2.9783724610676265,16.96717451988626,5.977085236162714,318
12.300860187097607,2.981265399669295,16.218998417594587,5.853994528580071,319
7.77791950358443,2.561485815911467,20.679504082548142,6.783327525505867,320
9.645232234544999,2.8093259593042377,22.88836886777277,7.223727290760815,321
8.34014210039068,2.6446065052974848,25.805321256981102,7.648686506169197,322
23.008812968608215,3.7750570907707117,21.491119594693888,6.785602909249731,323
26.733372446646378,3.956373026624484,22.011054948068733,6.9041035714250585,324
23.23438883622132,3.762253127090983,18.929398227717318,6.315814284171387,325
14.064164341321753,3.1134776232626606,18.669284315621272,6.2233036877725665,326
15.52083164570869,3.233824326443282,20.049109466350043,6.534978763125589,327
20.028212884218302,3.5530146598455388,17.4172109828053,5.93860365124773,328
20.722447437234504,3.609399229601098,18.697232108583094,6.325510282970166,329
11.75730412661189,2.9094853045651847,18.70809873473756,6.36807462248815,330
6.376462215802099,2.29577276064454,18.44392098097902,6.340274668702517,331
6.956885731003457,2.4629012505886694,22.26859632045432,7.058633263626058,332
9.920301221215427,2.825891384284501,21.882895023963947,6.949073648152283,333
15.424427810666623,3.2999220045013202,24.448557915934476,7.404567997443859,334
25.577923826513945,3.91551275008965,23.30530069175187,7.1186888287549905,335
18.81995304844237,3.4756816036063336,23.097476103763206,7.144805651935518,336
18.625844542537937,3.4692913819850792,18.920174109080502,6.250692028845238,337
17.77032299369994,3.3997522901271466,18.859212963931967,6.2370160049033725,338
16.439196551656945,3.313263196372899,19.7830169039166,6.482942618356694,339
19.928673921498167,3.55176082749138,18.785670447867787,6.227305837221152,340
15.592275295361018,3.2230608012345443,19.806419500641315,6.501244325284289,341
13.432085947246891,3.0649196579658717,20.556287912698316,6.7292733178225985,342
11.732323492232236,2.9510112023704633,20.35977107286341,6.668633019093232,343
11.682680679984093,2.980203041559241,21.706638615130394,6.970356619541435,344
11.889095207716961,3.0042811673129117,25.61636357533936,7.597983373757451,345
19.835040304715253,3.5952640572241927,28.28444107887229,8.020177358062625,346
25.252815865975048,3.8951734864316716,26.46354419844217,7.66611213195455,347
24.564615341064567,3.824340331726094,24.834751991297225,7.3968988073550825,348
29.574808887768533,4.101046803734692,21.46999882967631,6.705547104301236,349
27.88181621800582,4.017036431485986,22.9249140015832,7.035736359955725,350
16.652348469578065,3.3131814153684287,21.485328426201963,6.797073908776435,351
25.872934820100383,3.90599505880391,23.219546363633853,7.09984600294381,352
20.480839121536576,3.576235597113462,21.705889324723167,6.86436327466151,353
19.527962119340188,3.5238010983676418,19.19427732823742,6.355416676636876,354
10.707045538313231,2.8234443028645475,21.150561558882586,6.827204479245989,355
11.18487268163182,2.9305690577135257,23.677736778852857,7.258752157668132,356
10.434567010100528,2.866528800444103,25.96640665307861,7.640878298302521,357
18.071447927181453,3.472810641023046,28.077121654662182,7.984285599972183,358
30.397634537674676,4.157879434310643,26.316032202043747,7.607174210176499,359
29.78147886484221,4.104792667222798,23.019942941763098,6.998666299183017,360
21.883732886833045,3.663269651009964,22.68680999302635,6.963765614220502,361
20.891579394692695,3.5991856687968484,22.743774242347175,6.98069093157214,362
23.880862834162816,3.790917106458359,21.22939087185598,6.6613047567759125,363
30.854011401879653,4.152964666231659,23.612056958771753,7.148207830725789,364
18.86909652681395,3.467934481890412,22.757263122377633,7.042324881017581,365
15.926626625178203,3.2636255543152055,21.398758084113076,6.772308623465148,366
17.448924675145488,3.4098412235727453,21.626271064376695,6.857086536287728,367
13.454501966289657,3.123197158297579,26.065269598692776,7.737874188267716,368
13.83600084304263,3.1709194407514,26.30272150553626,7.704543578774717,369
17.942594637676237,3.460673324179046,28.26780296349415,7.920778474589647,370
33.48121886025634,4.296660034291985,26.0611549417182,7.549836336936766,371
34.832976591815026,4.347814210947818,26.419679993027017,7.623612312048975,372
27.45780555454388,3.9829603444825796,25.14545186052606,7.377051974777279,373
36.330655181925884,4.394521941285067,24.47553549462517,7.280298341438514,374
29.279642149703516,4.075483578532572,25.336343802181677,7.4875664311097125,375
31.131607830670944,4.167886872775687,26.044643462236692,7.591079351679731,376
28.038258384709454,4.008804444557666,22.61782456122746,6.9960582491897805,377
14.798546941141034,3.1690231388159913,22.84915438866518,7.068810099811195,378
12.871025827984854,3.0137957996917173,25.57726380574514,7.644066970253094,379
16.084050189725822,3.3186546420658134,25.050916233709046,7.490964103713853,380
21.17572218468647,3.687585790579732,30.387792823077397,8.354956725120546,381
18.04021443962235,3.4716839185900112,31.11966544709129,8.435424747095349,382
25.393568833184524,3.8914150444892353,28.732394980757,7.9800643454286755,383
40.92624949866149,4.59094348741385,25.073496829294623,7.320049093620946,384
44.98988116413048,4.743486275980032,25.444760058585178,7.397322773657709,385
35.744600269220705,4.378076585294655,26.056829497401733,7.584961923406504,386
30.700875219469253,4.142725301099805,25.848953477550076,7.546829419924618,387
