X1,X2,X3,X4,X5,X6,U,time
-0.002705127985219144,0.1518402459533752,0.3108980835291853,0.13819400745769186,-0.06563610035688916,-0.029645422805021887,-0.0217017776069952,1000
-0.03339731399219828,0.32777091426923605,-0.13368901086737314,0.006551902220732861,-0.10706502010205154,-0.018960783119497185,-0.07747522827614578,1001
-0.11548694666819914,-0.10220094650206123,-0.09320771269626663,0.07146374100923558,0.05277913079687029,-0.16118737395572985,-0.07910370357417859,1002
-0.09861310199554812,-0.5857138223695323,-0.024050972767941593,0.007705674194223928,0.15860709196501682,0.2631027079400462,-0.06959297646250291,1003
-0.07464141213106011,0.023749323295586915,0.05110558947625475,-0.1973394555773366,-0.2285937905454977,-0.20711075727510708,0.04826669783038176,1004
-0.09640739676447338,-0.07547096162647081,-0.06254964888781474,0.07142207655859292,-0.14690740476698083,-0.09354260703857226,0.12566209542618764,1005
-0.1489871316343111,-0.1890054445456395,0.04583545620835859,0.008506933210488996,-0.11071777781009043,-0.16681226990631567,0.08197755266899077,1006
0.4577992221169385,0.08637466620925115,-0.047071602558635406,-0.012031173964651622,-0.06287236463366308,-0.05208318886784227,0.04493430712311522,1007
-0.06998754410547053,0.0017857200545117122,-0.3752382444323336,0.10167051857607523,-0.0455548200719736,-0.010454197042431189,-0.07732729917380347,1008
-0.08482836657627332,-0.001548360477110683,-0.037750876323283646,0.07201962029587386,0.07464375488901043,0.12314867989273429,-0.18116330625117105,1009
0.050894600937695766,0.21156539567027957,-0.032054126604370285,-0.08898343404914452,0.17924548643058424,0.2295315658804587,0.1617410421879407,1010
0.031539044935026135,0.25212379537013196,0.16848462514380186,0.12203876766552223,0.06746659139109594,0.04163278766659676,-0.05554097934894862,1011
0.006848888028144748,-0.1565111149974213,-0.06450060932592883,-0.08834882358575052,-0.29003584401897053,-0.19639613553838298,-0.04026871215255506,1012
-0.0030062761932782775,-0.08193424627097996,0.5215503899428774,0.12299232792624268,0.0774093617380303,-0.12190124754803688,-0.03523249550881138,1013
-0.012518213311690776,0.05416813547042826,-0.09339198949255925,0.03711825811783085,0.1258752225844598,-0.07713796833962273,-0.09900175133657169,1014
-0.21714195666267852,-0.19867039264983594,-0.0585967850487554,-0.0456582791249788,0.0691106129215175,-0.15665099039708053,-0.3245616029426959,1015
-0.1560588387858931,-0.1632360729119721,0.03948657153386204,0.07924310239483408,-0.12993331128478258,-0.22806087659514035,-0.020644615299475765,1016
-0.14220871196623192,-0.06277628256779019,-0.061635011878424045,0.059226907956763754,0.07042375553949717,0.13202403797994178,-0.07128221523326725,1017
-0.0935824756373058,0.01580986511196449,0.030056710284173803,0.2633675254980804,-0.060717128041739614,-0.02020776717828177,0.1282079391278586,1018
0.0992316673956589,-0.17406084617582454,0.5508957050647674,1.2230227039057704,-0.08806259238987693,-0.054308805706024386,-0.007551120958528331,1019
0.153611051846026,0.24169116731487483,0.1763176860180199,0.00826787292799655,0.12687062308959318,-0.0486325906118833,-0.13833858279496763,1020
-0.09308093192956927,-0.10719138434946587,0.13265311321798867,0.2714827693666121,0.04131545370148164,0.10159301932562237,-0.016471424697677324,1021
-0.31681390065894166,-0.3215672960808047,-0.042926525721463674,0.12464448856570531,0.20099248234782663,0.17357214834492185,-0.0424641785912179,1022
-0.29173304725455623,-0.13008158750891083,0.1384003093242609,0.12982165643368346,-0.01710940898371696,0.053940549279014025,-0.12035308033661574,1023
0.07728524912645827,0.18244182024695133,-0.10119141779012338,0.0065530340608126875,0.05224383017398576,0.10545893364822208,-0.011662435812707254,1024
0.12147873683550633,-0.05240267170751576,-0.05854757198092111,-0.001516464629930936,-0.13641272022620124,-0.19939506024840095,-0.1054217860367118,1025
-0.10538917007302284,-0.11509599526324123,-0.2574867762198086,-0.401618830411306,-0.06056872580112709,0.2765126289858957,-0.1584923212120234,1026
-0.06460066882732847,-0.17352179274898386,-0.12244808579239862,-0.386936367034077,0.04680322609158376,0.19643156536425554,0.024825739921035428,1027
0.0411344710636406,0.0053095780982089155,0.012934954244518517,-0.0037935796848246293,0.008757301735701583,0.2568060456136464,-0.01210704813659166,1028
0.19067247565621204,0.3419298066999191,0.06906303443635958,0.017832609351017853,-0.029098871218112672,0.1509882895025642,-0.13976367105891363,1029
-0.1230617640174622,-0.32449923795375935,-0.0809102910580104,0.0431402242013936,-0.016611019966857946,0.022144156141245267,-0.033152252864472646,1030
0.010561531028175364,-0.09345755352016084,0.0006652685236381954,0.16468092810730187,0.19244520827135375,0.042203466076733434,-0.12057489034633054,1031
-0.06656054151535626,-0.04538994279370073,0.037058710471145284,0.20030930978890238,-0.0005561192720435937,0.009674296222863674,-0.029855284002455653,1032
0.2608552052735278,0.135135788836704,0.06574672548372912,0.06233237700155361,0.2981825434963445,0.4362117344970701,0.3144270887170122,1033
-0.02460255846922081,0.018993238255782714,-0.1706988540485716,-0.05155153983594836,0.13577531269889828,0.3359167153672253,0.09231840093723796,1034
-0.13582486313207734,-0.06286904231818376,0.028360561898856152,0.0001945948951716991,0.29923631307496024,0.09153582550229372,0.04967950133907549,1035
-0.17450903585087738,-0.3660368584088274,-0.4226661712118985,0.05662554364267817,-0.13940966140380312,-0.16165320659389854,0.03196478080116963,1036
-0.4846261818704467,-0.719562568074025,0.17092126967676405,0.08689092734580524,-0.13831054096784962,-0.23724084213216207,-0.2244267082542459,1037
-0.4180785506147685,-0.06332470314858452,-0.2702250414079193,0.14042429799980222,0.1425617319770763,0.1578857004477191,-0.11754111806041943,1038
0.0471176724169249,-0.02739133256628696,-0.3517841114928951,0.14880750627815967,0.1439532312207996,-0.047286206555129495,-0.035442871810093785,1039
0.02969758997391142,-0.04606622751212793,-0.1164524447758184,-0.1655786516525791,-0.018715374891049557,-0.016838861701757926,0.23233468214356578,1040
-0.6122657616092662,0.06155425396623389,0.10659399271392034,0.21504767626436327,-0.030991673294819496,0.20800129891690483,-0.06179739080724687,1041
-0.003637329001717371,-0.058094568230116855,-0.07803587689969758,-0.058513230145501756,0.03743851113510256,-0.11305557299829277,-0.04778187304559511,1042
-0.013450268747481127,-0.08966688782330343,0.026788791820627697,0.29046963366648554,0.012571622483106707,0.17984177606542734,0.10249131345658886,1043
0.2598628735706288,0.20826729144476192,-0.08017931154712174,-0.12652801953303744,-0.7966377297509508,-0.6206261490132376,0.050619829642030024,1044
-0.04423491156502523,0.04092866551499055,-0.389576308977128,-0.21230902858376918,-0.42492212927632683,-0.3155323618438104,-0.04786176650476581,1045
0.07423716000317426,-0.25895690141644206,0.006430552501357521,0.08441884410683681,-0.13202491747309228,-0.20987973097307294,0.015502348877508332,1046
0.07404651941802194,-0.04297916902279268,0.006508848466413725,-0.08963526696270313,0.09194259630490932,0.2141591696418742,0.21585376980310544,1047
0.01017536152464997,-0.020377847426224113,0.22672812085995875,0.0014588292076743309,0.22038413294391326,0.1706376156394955,-0.012995898874897133,1048
0.04659336612867976,0.12915980661185236,-0.115105311301242,0.1061463375299333,0.17822867755359675,0.37121554881508645,0.028233267253901052,1049
-0.027374885553805642,-0.21439190096126484,0.10262989304248914,0.15566606177072354,0.05063320127214707,-0.021153287602233208,-0.04514121532844828,1050
0.015309497607741009,0.05844797670343084,0.11299005224429307,0.08562035423237174,-0.09083844775656548,0.21626438192388298,0.018019834737079223,1051
-0.10827582229514864,-0.17290794019918285,-0.31036459687599366,0.029095330617561737,-0.08294793313762056,0.15391692759507222,-0.04176787554362577,1052
-0.011622451437369431,-0.031049212070144702,-0.054933655664177836,0.1322286672299573,0.24710002564796243,0.27382646484011103,0.141918776329204,1053
0.32460300582028845,0.2713263756266656,0.18270576421908805,0.16645749464876075,-0.026445644121256107,-0.07379468896725597,0.38537868125116953,1054
0.0883447758888889,0.18437284531365913,0.07207797552319463,0.4575349996504068,0.2807025458124215,0.1923789028819542,0.11539672574949518,1055
0.5131258201825806,-0.08497516550220457,-0.0599092477465432,0.03968381337713202,-0.11332709093565752,-0.18413795960053056,0.071124896939873,1056
0.1555430122879741,-0.09988514200907725,0.0425838559738351,0.0009667432339575204,0.1617647404961982,0.39119116809616106,0.3928128193558588,1057
-0.07236667816735348,0.07328971729222494,-0.012279649649980594,-0.1528678436660341,-0.09605996979595799,0.0007177117740999675,0.09785975789997865,1058
0.10686225779495773,0.02172931203030313,-0.11340788920426054,0.14454439570748226,0.08244259245539023,0.26389063633191184,0.10233050003060362,1059
0.13519109267305054,0.06958259454234039,-0.042309652511435474,-0.06501160726871524,-0.08423437388651817,0.3088909280931834,0.13278495874164004,1060
0.12459241696184836,0.030462262493746645,-0.0004896467823639616,0.09966277695021031,-0.18948999506719388,-0.14836505428176455,0.18161754575034492,1061
0.038175071806524935,0.03583464615652695,-0.028516644186064245,-0.10100874734287417,-0.053271171180888144,-0.10290218329100961,0.03317745486524549,1062
0.13954278744730725,-0.03385772947741513,-0.05353146903530116,-0.2949822008816362,-0.12075991228370703,0.04340893381058522,0.09982603706162757,1063
0.01066142629225457,0.003623618121806022,0.08431409894026157,0.10109849276880509,-0.0488749626437572,0.10233660238200881,0.036750833860960765,1064
0.16016596096587382,-0.06127533018346225,0.5330058377030868,0.30458166092548217,0.23849522274994428,0.43600339879406413,0.32240744497965174,1065
-0.873962078341525,0.007468585768063696,-0.18082471259003313,-0.004689296883289944,0.0167784667459944,-0.42780993453784244,-0.8879415023064482,1066
0.39464643555920753,-0.22678224775239586,0.19930571305791453,0.17141539936737527,0.24750981162009036,0.8172032774453524,0.49505341497469574,1067
-0.012628686738007482,0.017623585117592426,0.043403389179957,0.011983759702886135,0.13104855265815094,0.10885629333592967,0.02498711895433163,1068
0.28191794260192715,0.08922082958535794,-0.0004189728379042166,0.016357442008435703,0.19089842688308875,0.6588311260685649,0.01714639906357829,1069
0.08809403991806218,0.07564032484648567,-0.015069485703898766,-1.2395406704984273,0.04489373904923183,0.0006732631161116658,-0.12145380292418013,1070
0.08825232162935961,-0.06976373275575445,-0.22742632956687248,-0.09666003003780915,0.025546318849682493,0.06920231699986723,0.01333714855698002,1071
0.04006891885545211,-0.16139836381745565,0.17132997554984744,-0.1522942137560627,-0.19132008427755873,-0.03147166023581256,0.18384914719378165,1072
0.07907360260790175,0.06356653319540473,0.03400419066032142,0.029174058926885967,-0.03130849685714366,-0.34598777458250474,-0.20921434180663823,1073
-0.13191372226904052,-0.18046211769232398,-0.3296202670121434,-0.10306744282958388,-0.12803007962440846,-0.1651234077421932,-0.0969992001821422,1074
-0.1269090311385878,-0.015994864164388112,-0.01368550606829752,-0.039286508172516825,0.20530908094609457,0.1431628440960977,-0.08271356687453248,1075
-0.0014390590356902072,-0.0913991051249786,0.0938200048946998,-0.06196111011972083,-0.004256784422101733,0.14409295260287278,0.194223326332546,1076
0.07784261165138026,-0.1776077772114173,-0.08115388552024656,-0.026071368273829748,-0.00836898714744872,-0.04799685767775448,0.11961059026029795,1077
-0.18490959856936418,-0.31800760338501294,0.030611801819994802,-0.08587800197676318,0.11412611304315085,0.26947303140486617,0.0332535108219268,1078
-0.0626115211094039,-0.035750501107399635,-0.007953563874627957,-0.15108287905294848,-0.2739881458542218,-0.2464963294317182,0.0045956658073083015,1079
0.022691549086306835,-0.15663817233658384,0.3575972103324107,0.024874977109466616,-0.22038113505833762,-0.0837063864433646,0.17340264082936063,1080
0.05927051877653512,0.0675342212812427,0.03294233678164586,0.15052298020944788,0.08669584354603359,0.08223006499886241,-0.09193722132009657,1081
0.043765011446139396,0.04604710613607596,0.049424668197186036,0.07959076662353681,-0.0425825769168716,-0.09590272022253013,0.09107601476645794,1082
0.13951189707323597,-0.025608609962872876,0.05764594794773581,-0.029456746380711326,0.014687862482916808,0.06779209726506871,0.11584465065091641,1083
-0.4845828381513555,-0.33764560876541616,0.10306824184220564,0.14508522418848216,-0.31129800823999076,-0.49006476157042583,-0.5347015351916437,1084
0.9420394791558004,0.04087848599721105,0.17506840822720993,0.07016465421803755,-0.016629938914616588,0.8503764374710254,1.5767727524290445,1085
-0.14673319773609286,0.21390263708094895,0.1193117210499347,-0.04395909340951052,-0.18816830481137417,-0.03904500192493529,0.04559190248078976,1086
0.37660509312198864,0.29789389200343774,-0.03764808654191989,-0.018981548077452122,0.2419568971481604,0.34566554963924373,0.2639408423337129,1087
-0.13970570627958634,-0.0204174091752397,0.0517785442610428,0.04655583983631195,0.15179627827882614,0.3075960708215626,-0.0892982767804202,1088
-0.025017847375695068,0.20943288752860378,0.23336594634701624,0.1369308644524322,-0.010965373944153155,-0.07053807447446435,-0.3923809932412826,1089
-0.11672630280567861,0.003791543748428286,0.12493886429060598,0.2195998003507142,-0.024978286087888053,-0.03346567136140096,-0.05792788183999248,1090
0.16595128429053246,-0.10200038437363236,0.16445799703236946,0.16234784726279763,-0.06872530594317017,-0.20812322254182575,0.08860549808430135,1091
-0.13101433663320605,0.12194674277545581,-0.2180031602244272,-0.01840431197355997,-0.08981442481641004,0.026274343263549063,-0.009074133246241662,1092
-0.02446237310593536,0.010766085376334264,-0.10842754187497888,-0.3256303054568599,-0.08888130673505663,-0.15563479325973292,-0.0762536681756793,1093
-0.1377358466634389,-0.18065462460525245,-0.03808298679319101,-0.0781366617162512,0.007994254903091023,-0.006715944992516662,-0.029882935442245497,1094
-0.056463982717038286,0.1284267520944951,0.35928185768032056,0.1672989803465737,-0.03867506472408011,-0.06143704050303961,0.04133200288794326,1095
0.04359801357045919,0.1280637501861302,-0.0396699470397052,0.112368495564755,0.038390607671573984,-0.14087819273182434,-0.0738387960796694,1096
0.025649994562762263,0.14482867508269037,-0.032365798775987685,0.052198620075153475,-0.015256038185448503,0.060245590148924666,-0.022716487550966582,1097
-0.07869639678336654,-0.09836197070969721,0.011030166322425927,0.1954765278665731,0.04959571905599341,0.0887839226414251,0.07185008534943155,1098
-0.1346111999663321,-0.2917416886659497,-0.22027289976531206,-0.009434839438426771,-0.20459334592573797,-0.07368979778134951,-0.02017099434021209,1099
-0.1880886661818072,-0.1280783257679885,-0.09569779942189197,0.05823333348921612,0.05945064769376266,-0.09558229157254529,-0.27249502351769406,1100
0.10810499534541636,-0.003762152897794784,0.07712941244613683,-0.04054378884261662,0.15266592392945053,-0.02627392920451982,0.038442110837367705,1101
-0.13527306296234676,-0.042080921925563314,-0.14240653190909802,-0.1890059419914396,-0.019805311511492417,0.08034715963331154,-0.02581004371643138,1102
-0.14536067370371517,-0.4840961002689642,-0.06262486411421789,-0.04479121889285973,-0.024634177290985743,0.06790824668774144,0.08183769524002259,1103
-0.2947120134045927,-0.10859314827502806,-0.0804827453498298,0.07974591122664082,-0.04407044846336819,-0.12033794325272636,0.09253489603885155,1104
-0.11557259298290193,-0.09341842630431854,0.02874851907399789,-0.0757448350701929,0.04816122289057451,-0.11125881422469622,-0.02118858415567376,1105
-0.11193279149395083,-0.16033840424588028,-0.14867814978468705,-0.0886556175812104,-0.027033646747793058,-0.13971438804297898,-0.050809739533160925,1106
-0.11441780405043858,-0.002296623444057698,0.15087159083666532,0.30883684663712074,0.012022055953503155,0.04897796210838918,-0.030129626279098667,1107
-0.11288102506774518,-0.08719781111333558,-0.04768194803416237,-0.16690097782252777,0.020757418520656944,-0.15882788975585804,-0.15451528736796652,1108
-0.12413576112573788,0.1269656131888437,-0.33985380561752615,-0.5859532949779863,0.1322071316964358,0.13661710046568112,-0.02075106403976899,1109
-0.30327943305551397,-0.24135657445135283,-0.5395329440181043,-0.07673101802489599,-0.029590854417725927,-0.08452760117127771,-0.06349476661048585,1110
0.1986222938792173,-0.24839372816290578,-0.012755267987479127,0.023314757007620104,-0.0002199768141106376,-0.041938769723105826,0.015312559779301219,1111
-0.07111583537422878,-0.18842570405896708,-0.014846385889152273,-0.05326445405942215,-0.031851417439222506,0.24051486981398273,0.08023283027098085,1112
0.033206183761020754,0.16142723918421323,-0.428748849532615,0.10301236850894452,-0.037379016722287925,-0.06701173108553171,-0.08342861534017491,1113
-0.5301630253725533,-0.1818176973857188,0.024995167018423275,-0.4763278394474375,0.25754127720140735,0.21363900051184087,-0.03676749959028504,1114
-0.18872357439709384,-0.05298420789576038,-0.18870580197133507,-0.36191798715133733,-0.014631154641217465,-0.32130438906456127,-0.032725529868376596,1115
0.09076163707662213,0.00463159227267694,-0.13473556126173386,-0.144097077369144,-0.19630957479431765,-0.19582382599342868,-0.13051946813805138,1116
0.35949838980745513,-0.15729052310649477,0.035744331637370785,0.14175299792736476,-0.004522459971134119,0.442464668526993,0.5132935428010712,1117
0.07587153803549632,-0.004543686816499163,-0.008982082926051724,-0.17522413828930783,0.1066694370713859,-0.07203834407177517,0.12044944114818623,1118
0.06067468638006917,0.0591316885116294,-0.016689662809716774,-0.09084931560470477,0.025036839991979743,0.025664826778891675,0.12751544277707397,1119
0.16817933984359484,-0.1357288611965613,-0.20399066020543805,0.05852570149170387,-0.1897740392054996,-0.1449379919397141,-0.15027260234514742,1120
0.012654811138100512,-0.10938276352010193,-0.32428838694909967,-0.057358474737640844,-0.12447349126381534,0.04234485814217673,-0.03235055457087502,1121
-0.12472753030985964,-0.46343088120829806,0.06408244894468618,-0.09248397582202686,-0.14500572022217456,-0.0921666694737297,0.03602311209562846,1122
-0.014292247118727511,0.017887557997035487,-0.19114708737852687,-0.03552648031708564,-0.12184651556863882,-0.20864337894537666,-0.018074598795971494,1123
0.0637134806800432,0.027327961140707693,-0.0372985917320463,-0.028784229602020914,0.16879487261145426,0.14818529978395212,0.09719853727468543,1124
-0.11486955414080717,-0.08133551640555438,0.10713791153808265,0.00036328669633379747,-0.07272043183239804,-0.06836019239160084,-0.012847587694788247,1125
0.012355058768719507,0.09074834504553571,0.13752560571837852,-0.00905399395483783,0.010041129049382683,0.05863885113249576,0.27075340661961544,1126
-0.5559706507000615,-0.012332053215025417,0.025956148894396288,0.04135518628292265,-0.041284150770302216,0.3913875638653194,-0.04416004108274725,1127
-0.08076416934133553,0.04779862617637477,0.5040239274643676,0.25447962544798525,-0.15376355722377055,-0.029354390874978376,-0.050443202846837926,1128
0.11033548930399709,0.46470565475618436,0.03395524029981282,-0.0320953047444594,0.032022493730912774,0.050231757641003794,-0.04364854332592948,1129
0.11113168503104166,0.15307906710410926,0.0024795729000967083,0.04148509135705617,0.009849405717675305,0.004330587115603222,0.045604485660435845,1130
-0.18757689390087362,-0.429239148052071,0.029796624183745547,0.01741596071376511,0.09347559482800866,0.3071703784310348,0.00778336247690881,1131
0.038031458582802886,0.1324596796014856,0.023401611195590304,0.034806063529267864,0.001187257224390186,0.01623179853847842,-0.08425838178374086,1132
0.07021434753031117,0.3922070959151221,-0.12743033717614122,0.1241181323641268,0.16728458798168375,0.026042161786815454,-0.05723789918661984,1133
0.03162017072030114,0.019868920433366494,-0.052507476619920335,-0.01980972064040117,0.3064345616987018,0.2198954444094503,-0.00787065591277762,1134
-0.08018950788556803,0.04931392290322708,0.012042011895172414,0.1830014372777823,0.06868299351860997,0.2814000437463737,-0.08312597721775578,1135
0.06258506881528907,0.13336597582691834,-0.7125569293438555,-0.04375952183857931,-0.04596040644013108,-0.2708533919857262,-0.04204963417699065,1136
0.08833045493084782,-0.15235942141634276,0.005080316177250563,-0.24535207193350733,0.10282439860298641,0.10648497469941309,0.09583094388455307,1137
-0.2704561773073276,-0.005135755709465172,0.075171029194587,-0.009147366899439322,0.034478863082028174,0.09188129401886594,-0.39947883555149644,1138
0.260465573323451,0.06527519135314759,0.010488861347915147,-0.16968895899978553,-0.041072874908482236,0.06134498492131511,0.2256132902237069,1139
0.019118126633588393,-0.013126547227269369,-0.1125221626960016,-0.3465132182385096,0.06443407739396016,-0.35029487882061755,-0.030679071995647424,1140
0.16171844200130694,0.051753107638361516,0.03316073873762771,-0.008627298513973584,0.25749041900020625,0.2496100493132309,-0.022574808255442363,1141
-0.06962123146343203,-0.05332673093594074,-0.11955559768899947,0.05832264886477334,-0.16202166360139167,0.10409153888307071,0.04255208739099363,1142
-0.10002642395530512,-0.061951572015873736,-0.1931926479748327,0.013347527071366085,0.14393136497998668,0.09938937315040103,-0.056692476622430966,1143
-0.09460691583996932,-0.1946475929953186,0.38139736857090734,0.4498798825570656,-0.07930421332576017,0.0757108730108471,0.031567414719228144,1144
0.04372113048014456,0.14945102804052016,0.1160287169127679,0.19268321013644285,0.02517526572558833,0.07587282139423918,0.024578457418888023,1145
0.01242334752682029,0.0911566846416197,-0.04565670597199939,0.03553267659762421,0.05991475188790499,0.1490718533332188,-0.03678643040723561,1146
0.12377718367001697,-0.0923952607198863,-0.056215952361151525,0.05514314568998866,-0.05845680745829701,-0.2717852976115447,-0.06950189846910157,1147
-0.17460384911584276,-0.09119663640919991,-0.03874617229458918,-0.16715627821649232,0.157853443557439,0.12880295892912297,-0.12980884056070685,1148
0.10096973770884915,0.2124804818052564,0.004837437220523655,-0.0020517720272277013,-0.17681858692198127,-0.3706847853384793,0.12167502617650153,1149
-0.0015361673670136844,-0.10830753825325373,0.28427555070970034,0.13834327603860305,-0.057145585854885356,-0.25402270198422333,0.08794208756539681,1150
-0.059372241496660406,0.08900818763314333,0.01864183752473821,0.04422758098218552,0.07303391199036978,-0.04115919511994002,-0.05186041186318126,1151
-0.03808399712020474,-0.01978766552112094,0.014229779860377247,0.09265311583269147,-0.12415439667312278,0.00029798664233703087,0.0033842135095882874,1152
0.10230543998670433,-0.03905536804223741,0.14453936407667337,0.10115078670803289,0.04485277699881425,0.05347437923664508,0.2715321473261231,1153
0.610792136772236,-0.07202192752321715,-0.0438583105880238,-0.12014243144998402,-0.015855058334834703,-0.1704568932566946,-0.161861629946962,1154
-0.11208269957882247,-0.085286830081408,0.08818301779037982,-0.04058010619099701,-0.1337576367476454,-0.22225996009114485,-0.018143491671570366,1155
0.05898618570773712,-0.05810195105346444,-0.017845827562732126,0.05405398313325927,0.014724561755387581,-0.12569624067209498,0.07243099820907273,1156
-0.15398170632183839,-0.09566474038220249,0.12531634312431883,-0.006587921015642352,-0.048919609035345306,-0.04161704180585054,0.0041117784584149926,1157
-0.04386600782537308,0.11561678703055883,0.14206519531669515,0.24503018590097714,0.3277655131119721,0.2827629736587135,-0.05582111579688727,1158
0.02644924933828738,-0.15187551843558536,0.5131230695202343,0.06661676983368808,0.23638881887941318,0.6981644016027149,0.36082582198708574,1159
0.22069266806501714,0.04132097098885,0.042678557163268634,-0.0661677155751512,0.20318268002688689,0.04055955501229952,-0.059237970828922085,1160
0.07278625088786705,0.11306438434456836,0.1325483087803884,-0.013655273957753986,0.18752185931329843,0.041500486427346134,-0.025650171444204162,1161
-0.2384742102727654,0.19201019483613338,-0.1856407460109677,-0.02235032323773979,0.018597233229079007,-0.38369607128785493,-0.5971199616664972,1162
0.525793832029971,0.009954699265835809,0.08841306311500352,-0.0019122505719011054,0.014620686654059882,-0.11054703157704679,0.06830339734490516,1163
0.10719652932945012,0.010977005117577246,0.008097589895584116,-0.08783407510344031,-0.615755970619968,-0.5777329274882108,-0.005358951114439124,1164
-0.14155800707474406,-0.10941235731178373,0.01411001672150819,0.002018709486198006,-0.01468899002380269,0.15420895849869104,0.15379380937904122,1165
-0.2538420009249821,-0.12195123713740877,-0.11953856695978633,-0.014878841467277068,0.1472404586581719,-0.12363249098392623,-0.2597777524772286,1166
-0.09003898958705156,-0.049765036215778685,-0.15684273551860464,0.24056189082713575,0.14250877833483927,0.2851898324959252,0.1424543410883433,1167
-0.03391114042575938,-0.04304420825017726,0.15321506033634144,0.2871327280048533,0.053027593593347855,0.08691458207273006,0.1118479981527769,1168
-0.4473328361406316,-0.07704498384235628,-0.01930266556771279,-0.03897570520200922,0.058664325708293566,-0.04982584913434612,-0.3685156934002429,1169
-0.005207945417173926,0.13727594865919074,-0.008741528178054618,-0.06550817185868141,0.49150126648215386,0.17776459446965936,-0.03870068027121144,1170
0.06907834373956329,-0.12803839111744392,0.5523181703657231,-0.014111398860595281,0.1113413743655139,0.014317215603472655,0.35022057159814146,1171
0.22280813242260883,0.3456151652855465,0.09102694710052767,0.04960105676101037,-0.08182681064096056,0.05531181538990798,-0.047021951947476784,1172
0.09424214564450951,-0.02860288103458709,-0.09484750355158951,-0.15573896541486812,0.0534886530209453,0.023257503126589987,0.05739195388580357,1173
0.2229373242216796,0.07998246999343492,-0.1907948708576894,0.005686460837334168,0.12484597046984965,0.025438272994022015,0.0018058035143169568,1174
-0.06327822396236388,-0.13294332104813844,-0.006462241052415857,-0.051336845356225486,0.151611157905442,0.1064459654525441,-0.06049615305795783,1175
0.0383195295738745,0.0197493259409962,0.0361750835898807,0.07882698432446006,0.017575674932025113,-0.1356639887427636,-0.07591709975116748,1176
0.09649899935583739,0.0541779575144097,-0.040990793841836626,0.15462731054097428,-0.005874967314835559,0.13074458444432902,0.15837669690647388,1177
0.03539386912576283,0.03738180699563187,0.05045475036107319,0.09703550313970018,-0.0744266505845449,0.08131251341600032,0.1038781974439042,1178
0.01588661151698087,0.019928541565976073,0.09342154922538451,-0.04996553030082838,0.1230906656480097,0.03979517908701673,0.03636606242110251,1179
-0.221694117986082,-0.18166576646160854,-0.17732444576985568,-0.17374495267004167,-0.3000912017353534,-0.4885492868491295,-0.12407525745141726,1180
0.14239077090547247,0.016768353066329005,-0.07888961195563336,-0.15353003039831215,-0.05011519352871502,-0.049759585367326914,0.20280336947775748,1181
-0.10458813804808413,-0.033765040686725034,-0.09846511292445409,-0.1295052383799192,0.12655803630511722,0.0677109838002273,-0.08172087238968809,1182
0.4207100312669017,0.21195425180154448,-0.1450852759028272,-0.08579905481988748,0.08113269448002727,-0.08021297009050249,-0.17754199087787773,1183
-0.005184317864087878,0.0838821035298075,-0.20883714589065674,-0.016589015079777086,-0.10755291236496833,0.0035564565076904725,0.0725765789644219,1184
0.017712560712875483,-0.08921233780730282,-0.03484696340950899,0.06510055452409409,0.15840015841844268,0.07950270220594212,0.12734302173704032,1185
0.050163044436664646,-0.03418948135634927,0.036076878614077365,-0.06096666826496798,0.15695982638949377,-0.15640211924870623,0.11699907009809139,1186
-0.1572561219942415,0.09057891371534715,-0.07211078607445445,-0.37687144982810433,-0.0549515831812057,-0.031762630439022665,0.044386046286778794,1187
0.006958033141701833,-0.04827609766340761,0.5253996069067407,0.4198214876259054,-0.20971886600019998,0.15332398589100832,0.18197342762360177,1188
0.08823467483034009,0.15030474167856453,-0.05979789989721048,-0.11030628987052503,-0.07731335469908066,0.003050432788915397,0.005262836540681611,1189
-0.05472845623013156,0.018459426006296353,-0.12566235823574595,-0.07902823113001886,-0.45891026060860246,-0.5279960953162204,-0.20306743683840175,1190
0.17020328347417016,-0.08273575671062042,0.11397603554351554,-0.017797543220325663,0.10352330706454722,0.10928410018851471,0.10777983935443691,1191
-0.3608524817839983,0.06683574154294869,-0.11412069905628798,-0.10325193203750577,0.0944257602634131,0.10994356449641356,-0.027576821647875963,1192
0.11042000598355674,0.03154970675824351,0.07422895895381912,-0.1371242185452613,-0.07911304136186269,-0.23164761694074354,-0.0008507831756902304,1193
0.07221190737111388,0.03033008556547237,0.2219422917290922,-0.02734163936278676,-0.1726929395179132,0.2550055109990007,0.12335991349238234,1194
0.12763827358271893,-0.07609098750191647,0.01985094155969845,0.0898753799026718,0.018478856892361367,0.06363774293822508,0.08517532779290476,1195
-0.1282622461880494,-0.16050229296534427,-0.2877986442039523,-0.0871523836362261,-0.04281845706877415,0.11641405494741108,-0.07183313014043079,1196
0.09280906543016146,-0.06117182326196002,0.04164395154622287,-0.020815779831900163,0.07288037235692173,0.306183135071426,0.12757558279067993,1197
0.2035290901688344,0.009751587361959137,-0.15243256296437213,-0.06238887668470465,-0.05573593502476494,-0.1924538650178647,0.06398005415451595,1198
-0.2729550040072738,0.09014181150800105,0.06846911240823565,0.33840800303664476,-0.19120851968113722,-0.2461585782453537,-0.3331274640454435,1199
-0.015547761260236714,0.12699905194902789,-0.2292722600922963,-0.2525490312577302,0.014932180613390853,0.02527899840169148,0.047224043723697456,1200
