X1,X2,X3,X4,time
0.20373917075687664,0.1839691360520471,0.035094759934774594,-0.10623083899614469,916
-0.3075801112481585,-0.0994268025587334,-0.1405182009793929,-0.17861611367251257,917
0.045121520018727365,0.04306807338182713,-0.15699756070686005,0.1571593256775889,918
-0.020796762715290254,-0.03441231963407084,0.3352788779176392,-0.12055195240922856,919
-0.23545614207336824,-0.006617664070915297,-0.04628078125325691,-0.02392485203566871,920
0.23979272041526012,0.2301212157349924,1.1265471675566618,0.0008576592610738043,921
0.16558256795283613,0.5491987304495676,-0.17430805142680578,-0.20581220675259987,922
0.07645145651629084,0.05257674413074855,0.192393844914042,0.11997886071843585,923
-0.2887733436701798,0.009341856235797877,-0.09997987899227527,-0.008415300277983075,924
-0.25975528126238073,-0.18298431773211732,-0.03222098060181075,-0.04535132651844518,925
0.006405242042806836,0.0349553704325306,-0.04034471063143522,-0.012129575807946158,926
-0.0036953214231522785,-0.23267745740099713,0.053308072282913,0.044949687497898,927
0.01822199304230338,-0.002505431320470833,0.051792879707733386,0.17857588520587175,928
-0.09940290325724584,-0.04019023948300219,0.1869779724895031,-0.4328100146208666,929
0.10170314319527193,0.05156471305449655,0.27273407311362957,0.030030689894661088,930
-0.024231326549375556,-0.14371838033451084,-0.07711534666760023,0.16059454280945518,931
-0.12588601662383336,-0.1513580992579988,0.02948897931525104,-0.058608638332651834,932
-0.13524939361207086,0.12425105404705765,0.14345245988775737,-0.02080082848145691,933
-0.06611329081473674,0.2201868773270766,-0.0927242880599832,-0.10974251190814621,934
-0.06859389748336636,-0.2088306540884346,-0.13551747902527336,-0.15181359025967717,935
0.22189501840050777,0.5502870868069573,0.01953527533994702,0.10535838828802849,936
0.12382593113141206,0.015240820218822861,-0.0773883197231518,-0.19427817086112426,937
0.32348234358116207,0.01735755387968276,-0.13467816757565265,-0.007927381197474638,938
-0.40211013907962345,-0.0969013194530476,-0.011332729763345976,-0.45244332993749153,939
0.07786819354184672,-0.023258317178449204,0.05407147325484334,0.12460871950294214,940
0.2117152685074581,0.22142333381908713,-0.03506842974526031,-0.5043788126415392,941
0.21368595274887262,0.1140100160944713,0.048855095846428,-0.018199390220351806,942
-0.26244691951572696,-0.2603257651266701,0.016261337507278137,0.0012737796870650603,943
-0.024444068631199793,-0.0534631148736329,-0.09659147956675077,0.06336355962785535,944
-0.47913500283566984,-0.1805649712041685,-0.039620216796883975,-0.10285388686974153,945
0.043071170277974254,-0.08367551176706027,-0.15158027658762524,-0.09049950341576908,946
-0.01842320574752805,-0.1185978002911042,-0.1041400275615282,-0.16751536788063467,947
-0.11301157652358818,-0.10453864981290947,-0.17208797363334255,0.09003070743728117,948
-0.06363268633620922,-0.05327225316304765,-0.14001903482021943,-0.06723775136558112,949
0.28782534852005637,0.5980059517312959,-0.22971981369882744,-0.0772681231161948,950
-0.06842894823415602,0.04464273581052641,0.0606523281107177,-0.018606506758864053,951
-0.08241071986458014,-0.07409336583401613,0.08004703929615684,0.043264544359438495,952
-0.0011062238107802233,0.01674277536680452,0.09252343436169733,-0.022348871783319263,953
0.16124431486060936,0.22458607131772948,0.09401016783574773,-0.16009959975884797,954
-0.07752785416713656,0.216064260343329,-0.026605743314260598,-0.044044797984578235,955
0.1829818047090875,-0.11015570192686891,0.12856306322536348,0.09141161472587896,956
0.012772173516549513,0.07395155135671758,-0.032672008516007926,-0.012218674993799498,957
-0.05462741778109356,-0.022281144635292467,0.12670430236130176,0.030933280612382708,958
0.12436426850778466,-0.026920892489665817,0.171191965880124,0.05794602691668046,959
-0.051918229801521415,0.033519829552114,0.023866723632811677,-0.04425942419836383,960
0.04490433855214361,0.09914481293453255,-0.04785578554692544,0.05600213807751234,961
0.056975178405457294,-0.19805886442528758,0.0076511442587028355,0.24014444268291016,962
0.019808665888286718,0.02547674860639261,-0.27438045754525225,-0.14359170464921484,963
-0.09380171358378162,-0.13974365094979715,0.020876819329116746,0.12018471366368222,964
0.1236032814024055,0.2770955716726956,0.033420150863887596,0.005022373875511579,965
0.039813409686417736,-0.05685161106816871,-0.09384080988330629,-0.06589590183793037,966
-0.11065850988432092,-0.05873119469005246,-0.32055231037264176,-0.12470744248409521,967
-0.22010425747667167,-0.16276230467202069,-0.05521076599067817,-0.04800723470602185,968
0.06586317501262434,-0.023069599402239672,0.06599364298815862,0.04235115795945665,969
0.19309298016224868,0.3010568458469768,-0.14406249250838968,-0.12031325542127955,970
0.06832766533988063,0.008514942365804405,0.03549433434863451,0.07469595719850662,971
0.20288267802744955,0.0924436988857081,0.10814100631980679,0.48032848902363956,972
0.05588412050939484,0.012264834928124205,0.05985580391004158,0.12201971822731791,973
0.3802531747088997,0.28564236932465886,-0.334714795715691,0.16769397300977062,974
-0.09498947655880105,-0.1705432038244457,-0.6858227523015877,0.10525183608842345,975
-0.3198401482001399,-0.23014793556409247,0.08486224434112874,0.11826129123065825,976
0.23873183945388743,0.11544266217424648,0.011194983155616164,-0.0445831320599291,977
0.05961690063222696,-0.10920379568238646,-0.07371341634620984,0.07827348412932274,978
0.0989895720624914,0.0951622976360949,0.06695598106609586,0.19266964791509994,979
-0.024068591618781953,-0.005345063328624118,0.0857499686133046,0.1887756297835552,980
-0.07488286746781528,0.015874398827931385,0.04854783741092474,0.009165150469690379,981
-0.02914383778957769,0.004442236669286649,0.04385266859753426,-0.02924486664024924,982
0.1635297409131992,0.15621668585115756,-0.06414388581361619,-0.056228823807643484,983
0.03664535442486297,0.1048704607748828,0.3476645884235662,0.05865305657488731,984
0.07552958654279099,0.1061141259707566,0.010415811484298333,-0.00884545944703833,985
-0.11654663392432071,-0.08515601327128143,0.09159992149191808,0.23975974903408573,986
0.1413335728385371,-0.053427823684657386,-0.07549591809188039,0.03504337166872083,987
-0.1536750455582519,-0.2328287730308642,-0.09423742839318794,-0.15902798663877027,988
0.001487218892175921,0.012476490172992849,0.012984014137022472,0.091461914195896,989
0.12838951925739175,0.31074536543682396,0.07460191597279264,0.04580092610265141,990
0.13017052618616037,-0.03683561016997773,-0.059741069982860204,-0.05424531642478035,991
0.1399634034337061,-0.04486215007276402,-0.48328557951432205,0.06784994601296021,992
0.05824867898283975,-0.06497467558321027,-0.021301795175444102,0.012999253835766274,993
0.209258886772076,-0.29780721994371495,-0.030499121354234982,0.03435210446950297,994
-0.08755163750215458,-0.14862642502273404,-0.05962460472156035,-0.013201178499026966,995
-0.15133193260321162,-0.32766661597905217,-0.026020861267916646,-0.049540724284286325,996
0.07101824985022787,0.051782308127979,-0.08261628892621778,0.07260988094949455,997
-0.06475479876060378,-0.07324153794820618,-0.022153750700830952,0.046352372555664746,998
0.04094315034046682,-0.039198705401799025,-0.03838352397471646,0.09140061827092956,999
-0.18050032904119045,0.06904374554096315,0.03377901790531579,0.11779981127590863,1000
-0.21319034353446004,-0.07237448330913501,-0.10552830738185547,0.09087107054035455,1001
-0.1213836785999823,-0.11320066778519919,0.03689879470874712,-0.029896472310260738,1002
0.2490095704226361,0.16878284141280991,0.13737595095092534,-0.10732913623159387,1003
-0.008482132392406964,-0.00299902721415949,0.06180528614804713,-0.014847890831805497,1004
-0.016028642022170116,0.07082201126960813,0.06341012826250195,0.21036402820127265,1005
-0.0434105655461753,-0.15724830403309567,0.1858665690925114,0.10767236585377193,1006
-0.22519341954680447,-0.024392235282745103,-0.09898540259057828,-0.12018273872084949,1007
0.3320139497308376,0.13261789160999976,0.13359448663869647,0.01066078616824944,1008
-0.023702664081945546,0.3166759204140358,0.000668745384396402,-0.017104292992705647,1009
-0.10563622517917429,0.03747452260417319,0.008041840557778126,0.04664204211130745,1010
0.2011321191638925,0.004658239499143745,-0.013389857601803154,-0.05860080659811506,1011
0.03289134601884412,0.1779280253394781,-0.02719353388446965,-0.15668278786056067,1012
0.08863171248350168,0.30260317987662777,-0.011671802858939317,0.03848368903506461,1013
-0.34208074293621893,-0.14228959051396442,0.025628693119062004,0.2500864085514131,1014
0.2916833636302788,0.06987949557965703,0.026545029489640243,-0.16304031995302332,1015
0.007453209194796992,-0.03259322923319627,0.19141928238566375,0.016673520674002518,1016
0.1277758016795607,0.09967635506504087,0.005967859644251924,0.11574676330220443,1017
0.004962139546288696,0.017618037343009804,-0.0469786094645452,-0.34306005137201184,1018
-0.1525264131606448,-0.14935764534026663,-0.1688548507609279,-0.0012805798886966965,1019
-0.023475642566149285,-0.40835370769595725,-0.2621428555647954,-0.21054228557128218,1020
0.01657929197808811,0.029208747299864196,0.12841163570343347,-0.07192518587051049,1021
-0.10335503695479101,-0.10784592759278216,0.06152065256814081,-0.1106681946344219,1022
0.1342850471698615,0.15223718771404646,0.03796706914145433,0.20118593674636054,1023
0.07101452236492145,-0.03891475178918515,-0.09715966884535567,0.20778991575467576,1024
-0.0615127415851931,-0.07429620589571986,-0.5295454257928726,-0.05889619752487503,1025
-0.0946982907785172,-0.2895848226156329,-0.07179185675793162,0.09421276988585,1026
-0.027547681513021165,0.07785527981877095,-0.1275422855333994,-0.05724236022459149,1027
0.1733343141484068,-0.032744891101640854,-0.0150750492008578,-0.06167722825463812,1028
0.3305096140322936,0.04912801518472492,-0.08757738382089734,-0.06877761400683477,1029
-1.0366779649374205,-0.1424482770339304,0.32859776430143406,-0.055898311535345045,1030
0.1630397496935083,0.29704593996639966,-0.30884746015239256,0.08257396876777352,1031
0.08399161166384621,-0.007450509140353112,0.14847396001442417,-0.20466080131217373,1032
-0.10015960640575014,0.09500352506418402,0.07030057384145624,0.231539191415847,1033
-0.18266242417195144,-0.14118471809822847,0.26807489119588523,0.22374097204323132,1034
-0.05136282273431036,0.08894671335673782,-0.14097945280599272,-0.31179444002510315,1035
-0.018140309083567296,-0.08528834661402923,-0.2989424953784391,-0.2582749218679645,1036
-0.11056857282957881,-0.350082071806744,-0.04478858892536397,-0.055131343452464565,1037
0.06268404213500108,-0.0738453512756423,0.06442301599929816,0.007828148876860008,1038
-0.19999423483014536,-0.5092589389359664,-0.1176184833480032,-0.052510898223083635,1039
-0.1346647705826617,-0.11362924456859178,-0.2874099986139089,-0.1924505984655869,1040
-0.11204748411399804,-0.16465503135854687,-0.14424741848525569,0.026601352717460718,1041
0.05946140572512549,-0.11212966751196024,-0.21876149403753758,-0.09362198237817196,1042
-0.02023145933850779,-0.01601104836032772,-0.12198189932525605,0.13373909719159768,1043
-0.04514209214835374,-0.02412393228207805,-0.3684271802574366,-1.079689166365381,1044
-0.03269479129455238,-0.07103648581434321,-0.07463400117861259,-0.001176739164024994,1045
-0.1038198241846103,0.2443411439980228,0.11170116654101649,-0.191387640450481,1046
-0.07608618599872488,-0.03952660556155028,0.15299397891901365,-0.027596641497469973,1047
0.01021451072352493,0.14481022534251198,-0.16423201170181914,-0.1347367789289057,1048
-0.15387835616064074,-0.2747669713631721,0.005079915127116656,-0.10739317635918255,1049
0.055670799114798844,-0.050227456746947986,-0.1381396110994087,0.06833411418237961,1050
0.0926307722075732,0.04720368971986879,0.37540556997897645,0.05757214993546159,1051
-0.14688216575489604,-0.08884583041585041,-0.13972516428787327,0.0059657310335301215,1052
0.10541341325157723,0.10347486022862068,-0.08515298058569935,0.00600599932843927,1053
-0.22154678768587996,-0.08763116754952568,-0.06496931358276194,0.009634865243992471,1054
0.14582577176953826,0.03770382617210336,-0.06611013002521177,-0.0709161795367079,1055
-0.03170393104803435,0.12052979265885327,-0.09717753128181378,-0.1060210753396072,1056
0.020525967465441164,0.1159577708503465,0.3415141608787534,0.244041122788598,1057
0.02249631452014401,0.09153809411390222,-0.16791814419427356,-0.015622944609465252,1058
0.05405337059515671,-0.09204023031054819,-0.03650853816651141,0.1164053446100228,1059
-0.05241039873002739,-0.022053468179698332,-0.000990278912924981,-0.09496760611420939,1060
0.05732100042144361,-0.24599962959972735,0.15955020569684242,0.10045071421225321,1061
-0.3210822045006669,0.30097272821600474,-0.011711873207427469,-0.08234643458132863,1062
0.07838474875315843,0.06983937474140038,-0.6432719451678118,-0.06931556981748266,1063
-0.2632994698857097,-0.2205505731721401,-0.3014548410343779,-0.3454472036909625,1064
0.06801379380355893,-0.02590208219602806,0.0707061145128696,-0.0758298782669211,1065
0.026818278562987345,-0.0994315308100045,0.15988063443378908,0.20601764935211037,1066
0.1460156726710637,0.2196404912386522,-0.07455633707278782,0.10514398705365642,1067
-0.2604217630934482,0.1377554043362221,-0.027184839260805595,-0.01677510174311954,1068
0.025445376749135454,0.04242627103335181,-0.0844994742799619,0.09490165109489232,1069
-0.09533332559856214,-0.30190466554146667,0.05226993934316886,-0.17215304063054104,1070
0.07035254588581598,0.18249644588673627,0.01609488727250262,-0.04617541503420265,1071
0.014919399757221678,-0.031376829119274856,0.1267427287715815,0.038388399883228265,1072
0.10776816742008881,0.025787277407341637,-0.19826315714956722,-0.09575230047945722,1073
0.012184589746249188,0.00803751040032935,-0.0822964106015472,-0.06353366367960116,1074
-0.0558277072841824,-0.16015358231109966,0.1376965679987418,0.18003783713593174,1075
0.391252087517201,0.6823753581469708,0.02319524000026363,0.09836805532296158,1076
-0.04696648119226339,-0.03593043189267225,-0.028381543429322212,-0.041021687461917394,1077
-0.07137077112642336,-0.06853621410551713,-0.1496718485020369,-0.057740164364193824,1078
-0.07064812311962505,0.01675568083316504,0.16109576703594888,0.13613942049793892,1079
0.15841537706306222,0.09615335831292351,0.05732182407858992,-0.037039006420761716,1080
0.15524639049674555,-0.12790863806874025,0.16357667008696272,-0.17482819456942164,1081
0.05143894820773731,0.4071474050986374,0.22103082896641968,0.021283721624470748,1082
-0.15798407462711644,0.012475603842893132,-0.28126689064241805,-0.32187699263248354,1083
-0.15804443645191996,-0.03166488157286727,0.058057910329788354,-0.001140347616300684,1084
-0.011128269829945463,0.09817119239867092,-0.16735534921332118,-0.06061910049195328,1085
0.33878064655527657,-0.07151622760104157,-0.0020239449965701282,-0.07946212984584584,1086
-0.33366574050649256,-0.3172718271166097,-0.05450820777575396,-0.06021831790882366,1087
-0.19958643073619597,0.28837768784254675,0.050218553316964766,0.139522832201173,1088
0.20620846030979595,0.27593404680267997,-0.18393812622316663,-0.10229403935707279,1089
-0.15862804937164618,0.05901323459331901,-0.07542019550121283,-0.03243922752679598,1090
0.052617846144778074,0.15709794632830246,-0.009678920592089687,-0.085538800517671,1091
0.0413558649844306,0.13066303601274765,0.28238658936497135,0.9557977342620942,1092
0.06650835229819117,0.1532978993143967,-0.29191550079369133,-0.16143954477968434,1093
0.03434078511508472,-0.04690209096227461,-0.09187241960349464,-0.08750861162848084,1094
-0.04543090520827212,0.0221747237722956,0.005458940789744578,0.09453251786830467,1095
-0.004406840528063979,0.0005755376206110407,0.013572939781045346,-0.0038185363414698394,1096
-0.26329056171023607,-0.062256632017610496,-0.11810471939289599,-0.15982128863634676,1097
-0.09645280127865889,-0.05233243544046841,-0.06773982117800822,0.02043022832975712,1098
-0.11666503345940762,0.23956238492748205,0.04764826434604783,0.024040925284071035,1099
0.14928114743405463,-0.018906565267880517,0.2588266319270406,0.13322247167342852,1100
0.05246005472130142,0.14589737423273794,-1.1409669642742677,0.1071825342372609,1101
-0.012378804232285358,-0.11269623683128666,0.2613784204006792,0.12000752898715016,1102
0.01597059028071854,0.060851261585101624,-0.21217579513782917,-0.10621759646367845,1103
0.004528019069307613,0.0811284624303087,0.2545154135997357,0.03822811426236053,1104
0.0005420512379665458,0.018682099688117675,-0.04481626693277463,0.0794419244278225,1105
-0.22811109707606206,0.022634486098682863,0.12597069677605466,0.01066940025057828,1106
0.09820592131369248,-0.00551263570113289,-0.11459040879645102,-0.12618770945919675,1107
-0.0650025902037833,0.06603124381125149,-0.3022740804174609,-0.003132492786102316,1108
-0.1348444297074734,-0.22290394734665225,0.04538255125234364,0.0001373966784379635,1109
0.07318943553586907,0.06878028349119396,0.5607980404231031,0.22109291137865128,1110
0.15525930067200064,0.4003841969759796,-0.1836340963898771,-0.03581994472750607,1111
0.11039964787721385,0.1764516640759487,-0.12285117592865596,-0.06882345535336387,1112
0.09733796522276025,0.04233730431388961,0.08702928711656324,0.14621081380152287,1113
0.11151170961701347,0.05930008010688949,0.1045719984292825,0.09216920594136187,1114
0.08860417497001753,0.1302782419048115,-0.015428458377235554,-0.05027564829986376,1115
-0.014131453341633696,0.22094162829153674,-0.15813278464653227,-0.1119780432619583,1116
-0.07075485455393823,-0.3983433790868177,-0.003867482379608756,0.03641731643044583,1117
0.23880336986706546,0.23587067487191518,0.15136032285132164,0.042225510181471415,1118
-0.0960043510000317,0.03464013010344571,-0.058863948145807976,-0.1740845856882917,1119
-0.033694481096054524,0.01715901814270456,-0.23352872116802265,-0.2773227400949216,1120
-0.3460982997463229,-0.5227957877613062,0.010012928097138885,0.21554062469197377,1121
0.08983226232122568,-0.015982084953995338,0.12328042815859262,0.016989782336706557,1122
0.3535952017512308,0.1033124378021816,-0.2798843421613228,-0.19432750027933499,1123
-0.024257024864893745,-0.06492657015460754,-0.136864054134397,-0.003992877982306669,1124
0.30170245322188144,-0.11854364050238955,-0.009750455691283202,0.07366676410392503,1125
0.019580556760087853,-0.029974772502530996,-0.1223783229466874,-0.17997715161090397,1126
-0.06715554694242457,0.014635462752705851,-0.04352863146457188,-0.11394661679120431,1127
0.024118919671599733,-0.01366210028884801,0.022292641270226447,-0.054719435891435936,1128
-0.06707536884709535,0.20946453623022682,-0.005500978844897822,0.18464927554180965,1129
-0.1479025084636479,0.0796513301252675,-0.4338022106927717,0.09194630345941412,1130
0.1312696302033894,-0.036449360496825026,-0.005579737630602752,0.07885528332606473,1131
-0.03579446179237118,-0.07557608592135362,-0.13976568621337745,-0.08004607616430341,1132
-0.25230896459313973,0.142864891845373,-0.4023329377741924,0.03387877233168384,1133
-0.13657136101911627,-0.1478406016315512,0.0035049769140617776,0.20343610053387887,1134
-0.26163347872567866,-0.12747216578838114,0.36271159648929585,-0.05316291422879807,1135
0.09321457284645335,0.18624047023311618,0.24514241734494782,0.25787655366615847,1136
0.055735058035281115,0.410682344854151,0.3772960701686867,-0.07185475476082266,1137
0.18272390666994356,0.010437081673209447,-0.16711154254092442,0.008829889048200206,1138
0.12400724090219847,-0.04612582317618289,-0.005795532979965341,-0.13474772828110096,1139
-0.021110268017535006,0.06315189383926352,0.34337077289488477,0.13765087915868343,1140
0.009578848340495286,0.08549772234924952,0.03667032337412055,-0.016746015395096646,1141
0.204580182421836,0.2624713245694102,0.07007229745219776,-0.44104986913925365,1142
0.11339047950428668,0.13046547557037957,0.017613095136052283,0.0402114481835901,1143
0.05305795790401821,-0.004704452801844095,-0.04938295576599132,0.04945712211170865,1144
-0.017734266544306224,-0.05526510064359959,0.017375660807675414,0.028059490049851123,1145
-0.03306736322589306,-0.0012231469838296666,0.14165012198485416,0.11378310868906977,1146
0.0781188575862531,0.06143470002539957,-0.34537750381963295,0.2246999980927767,1147
-0.012762169087542977,-0.019110314449856322,-0.0001782086642632824,-0.10740005864500585,1148
0.003101189435196064,0.0352530126117098,0.18386296669634844,0.03417166526050884,1149
0.2082419508344209,0.3426539648800775,-0.47069645433359575,-0.3135425921603731,1150
-0.08380962582101328,-0.1110969651335679,0.03028852512111413,-0.14897631230885283,1151
0.14943112829134603,0.14705300098742435,-0.01896989393801906,-0.10457837545135279,1152
0.0014654761734410708,0.06203631710133024,0.028902828934443528,-0.048145703894002814,1153
-0.05123837594932942,-0.13072429313558098,-0.09850504398104648,0.19034378961311177,1154
0.4902015916566263,0.08371820730504259,0.06441567418660565,-0.42941631276828773,1155
0.4073683881149856,0.02830697944496205,-0.11649810842369723,-0.0055531375745901095,1156
0.02685511434785598,-0.04074704043359266,0.004380619972419321,0.18359058293275293,1157
-0.01879479812105732,0.007318887852806574,0.09182516065672874,0.10805237858043792,1158
0.026193932563504642,0.18277646455388627,0.14553675620149617,0.057430053799000694,1159
0.09904503304464819,0.13298561467528502,-0.32085186864257254,-0.001426450554825964,1160
-0.1652247937528043,-0.3033776732306583,0.3317906808235864,-0.1509651665866788,1161
0.10986433744223993,0.10451968855165267,0.023191812784164056,0.0343349988569867,1162
0.05831854668243341,0.055645658941245596,-0.13718592875861096,-0.06838984924886707,1163
0.08129308164349625,0.02978464607167943,-0.06363855812203234,0.3147132738475676,1164
-0.05757959560061836,0.028721346992786823,0.036108470345853,0.04994673683951808,1165
-0.09905147757773601,-0.022289450399721973,-0.05698910401704543,0.05591605684826575,1166
-0.01709108804718225,0.05986747255302449,-0.21846819050661392,0.02856902321968118,1167
-0.061646160909243665,-0.21391341781917933,0.15252672475770102,0.06726251675042243,1168
-0.23998843155899888,-0.19147545574448857,-0.0033612963496249676,-0.10883799059965894,1169
0.0664842779387391,0.04918443776725565,0.06071717477514177,0.7231277857595368,1170
-0.2527729077270576,0.11417166959191766,0.019305742266944932,0.05437279921096964,1171
-0.4000331491002327,0.04417084790951623,-0.11032899846416094,0.05735150002648034,1172
-0.1698878497229561,0.08638472124838202,-0.2132693971101612,-0.3788025406504578,1173
0.1284995511862043,-0.05038922419493429,0.15409688808170574,0.0019210570418538575,1174
-0.10353686063144614,0.04832279934041844,0.10556882404598036,0.027159927866253576,1175
0.0179974196824439,0.0007017403808314143,-0.11610734832987359,-0.045477847888897784,1176
-0.008790698740840042,-0.11253624095415454,0.1278066834110692,-0.005660809499417874,1177
-0.06371277018044141,-0.03621144293008713,0.12193104987775383,0.11264593817927629,1178
0.007826988828759634,0.07136708980087397,0.16746921943755907,0.09057728309793883,1179
-0.09439498540909853,-0.017334936760362192,-0.12919430018064743,0.00023815366916696973,1180
-0.0798361703441205,-0.11613291617483543,0.05933092463221285,0.06605778965181873,1181
0.16192167930550383,0.19092436821054246,-0.034460604746895225,-0.024768931145569027,1182
0.08553324803991527,0.037476326259624555,0.07738626484325048,-0.015266935884742965,1183
0.18153695496695343,0.16668795779732828,0.18864118908450478,0.38544028537185426,1184
-0.10775268338808922,-0.024140401374513273,-0.3422065650856249,-0.0013180800970776646,1185
0.00831605461262953,0.07619206884276468,-0.044980899357017594,0.010771811963806333,1186
-0.02373377354385315,-0.16850272499523142,0.12577804120045427,-0.022197997439405932,1187
0.021894441991703005,-0.02751416367727403,0.19202650346365815,0.07324782947320357,1188
-0.12815952999004976,-0.09210570335523416,-0.14639492984718988,-0.17214625452193832,1189
0.007709603169431485,-0.10230569251404012,-0.8840398964118441,-1.7681312232059025,1190
-0.2047183452687968,-0.599758692875046,-0.1741340360217622,-0.21298481371982936,1191
-0.21473280418444846,-0.11565645068330897,-0.00553634817840018,0.10639137483623967,1192
0.08495437618365674,0.14281064652560096,-0.14684272504491636,-0.2331287753118897,1193
0.24713538437431937,0.18032203938527816,-0.10045039039406545,-0.22423167501452163,1194
-0.01210119014299849,-0.10169836726238471,0.09947476899294545,-0.07375278155847476,1195
-0.07063985604743418,-0.0376611210862958,0.15426774214443845,-0.005150402120108352,1196
0.14622208516603674,0.042650509066219394,0.21388973632116587,0.115974785160065,1197
-0.19716610634483758,-0.042541854374075844,-0.08616094501021825,0.1969330993839056,1198
0.12954289220417928,0.06148411258241135,-0.07351979387560506,0.12218268890058974,1199
-0.61742084565655,-0.04790083245486722,-0.0491562075526916,0.023230668426997246,1200
-0.010671226108122394,0.03233467432734684,-0.17146440512873623,-0.3346955700182049,1201
0.08995949695410978,0.011345417569663924,-0.16289410145708377,-0.3691749710527671,1202
-0.09021451433059904,0.025128061094433336,0.015058856190459251,0.1435519932631477,1203
0.4659346539258674,0.1975848823235706,-0.33869893620432817,0.018470124971477084,1204
-0.10627785903377897,-0.07352227205096852,0.006088673492739491,0.10639959789332384,1205
0.007244768646030998,-0.08139281582026076,-0.06437156544794291,0.07673842678227204,1206
-0.004852720884243383,-0.0350443306895776,0.045694351265752296,-0.022720295457215007,1207
0.19928259992945813,0.0512349376555908,0.003854089294497539,0.012496615788319959,1208
-0.10157786479299472,-0.23641618726707103,0.00957165450525577,0.0698166697052485,1209
0.10295205192121534,-0.10416688833961828,0.013729794214503894,-0.008659140406083746,1210
0.14457100040855694,-0.0315974088811246,0.03762449542784333,-0.014863601417635944,1211
0.05083578683370229,0.18562896378070312,-0.10932803269223493,-0.05932547301993376,1212
-0.20147302478534002,0.02583443901862218,0.19143335420032753,0.16073245333787917,1213
-0.17190110784343585,0.006536953451214196,-0.18934230549574488,-0.11290312957661977,1214
0.10520573589972128,-0.0474514036730748,-0.017834918204012926,-0.02698785243222032,1215
0.2046546055739936,0.023970138544236512,-0.08921810395884913,-0.04499788307086377,1216
-0.024508113844140984,0.005395312438070746,-0.07404763533611401,-0.10662853650186982,1217
-0.04901993197733662,0.13454292629648676,0.193595737072303,0.5156778975560384,1218
0.1174016218803125,0.24293994944412878,0.10389550902918153,0.08697267091637886,1219
0.08145368114579593,0.18472296674846825,-0.16164586329441907,-0.03030839703059418,1220
-0.04163029625811732,-0.02187416874657674,0.014757339721563602,0.10642984383056882,1221
-0.32890613423386633,-0.09684283125971327,0.143122540212021,0.10847331080439815,1222
0.10023345744518536,0.3238936253388271,-0.10019099427852685,-0.17157741791060976,1223
-0.10641975438384882,0.10121415537559808,-0.19308950798329982,-0.31120811041265056,1224
-0.1602323950292565,-0.03812689301370126,0.11001434240208789,0.048996582202211966,1225
-0.021285712123788596,0.08948675727749192,-0.15260707599332735,0.2753831972669187,1226
-0.22495284503815427,0.03335374842517133,0.09855804100389799,-0.026771881757296903,1227
-0.27928451993564296,-0.010440435870374645,-0.11400914171873922,-0.08175164209181186,1228
-0.09373380595291433,-0.12557332531202897,0.36091456117429943,-0.008869815411212296,1229
-1.449022221376529,-0.011860079360690695,-0.052946268836187665,-0.019533611135278975,1230
-0.027896846759119406,-0.14132536221211034,-0.0764789366154811,-0.07020610336988911,1231
-0.09935617561477758,0.0340107340923696,-0.12608450942272778,-0.3849004610804656,1232
0.08578486339481951,-0.13515723385797085,0.11298341894694636,-0.05368991967832534,1233
0.000808487604255153,-0.033759950944958685,-0.2343145381869526,0.07655570998052019,1234
0.3091721511024039,0.5517898649908493,0.04458360373978269,-0.10715892533613067,1235
0.0861155863860671,0.021318475517190107,0.15683891752622373,-0.01844116108247034,1236
0.043565878685819286,0.09201353398466139,-0.10828975303877889,-0.04989325570853645,1237
0.6676153412469391,0.11931417743041398,0.06931746287327702,-0.03527435749790382,1238
-0.33898264510302306,0.0657418733677177,-0.15532508456166205,-0.04803980996434984,1239
-0.18939534636233374,-0.10794635464944546,-0.028741283732053965,0.26828286893773495,1240
0.20539303689633476,0.15898446875815522,0.06898275185927466,-0.04881177434303209,1241
0.15396731095400157,-0.18741610283704832,-0.1510514236652748,-0.11539439614068482,1242
0.08860672604689628,-0.05188040687823411,0.08227085034456644,0.10469616386804642,1243
0.3052918452934684,0.1412361087372017,0.304062811602343,0.07051699293423466,1244
-0.01244084868931078,0.17458691699450135,-0.0076714799716970095,-0.045265406737451,1245
-0.054039754850861724,-0.10010356425712594,0.18180037002839092,0.15691462463145472,1246
-0.11511443670059897,-0.027758113512444532,-0.058412600998795756,-0.4186722140277177,1247
-0.1599459583769775,-0.12409733577799473,0.07508171413245823,-0.12235542989942987,1248
0.3061183458916199,-0.2503369577909991,-0.18911120907998163,-0.2047822994604986,1249
0.08575336793254686,-0.03191402456481865,0.02994788357964478,-0.007044240803254387,1250
-0.1517949214105292,-0.09081340522553036,-0.05663326743393394,0.17512160725282028,1251
-0.15583767803574625,-0.040728756038659025,0.10922204646213107,0.217047601072736,1252
-0.017741937054651005,-0.007412107951146281,-0.04358230305765247,0.055243559312567,1253
0.48648203874722407,0.016278744312956124,0.031332584978938066,0.06275605155089609,1254
0.17223879769477293,-0.050366038681789814,-0.15884516096504897,-0.12947058974916487,1255
0.03493606295678893,-0.06268024166043748,0.12390335785979194,0.4313559443084366,1256
0.02169879519327076,0.14017516031770225,0.09493993696390154,0.18735309123866345,1257
0.01948343859185083,0.012073522649022006,0.05767054657231709,0.06511526637469355,1258
