X1,X2,X3,X4,time
0.01788383415058746,-0.2219672957109367,0.1097937522158967,0.2703704344607974,619
0.034807145359021185,-0.17092248133491283,0.17592011896502477,0.04507128577311068,620
0.056771741669927975,0.03003920454346002,0.2810399393459708,0.20508462518464587,621
0.05303421638920426,0.02408426909454594,-0.06182456843039411,-0.11805620500116737,622
0.12390033124582626,0.16487839881284366,-0.1337948130293682,0.01123617098949977,623
-0.289668782067589,-0.13965230835202996,-0.03817072382126355,0.5466262266783862,624
0.24119249879117824,-0.023358523197543807,-0.09024855879523307,-0.06756484333651352,625
0.08312655904000903,-0.018845714582893504,-0.05876332495344744,-0.17519736888795767,626
0.4305141921726421,-0.04125432566771724,0.06174772056688026,0.12141390118279757,627
-0.21658941335951415,-0.03715721059642238,0.011298701856924515,-0.044957598438723295,628
0.21516705490511356,-0.029724910609378066,0.002554966390922342,0.0602979316619883,629
-0.08806923037166205,-0.04838937350911877,-0.12159393159281111,-0.3342856924981326,630
0.12006623681503736,0.2560351415329223,0.11059474751092102,0.18404112831248665,631
0.21669624065028714,0.17926907296083078,-0.13387996040624403,-0.10498764339749073,632
-0.1630252324361741,-0.41068411481162653,0.7274266029661711,-0.09759119702557814,633
0.12894331713544457,0.3390192060989575,0.10761094986820179,0.1025342404157108,634
-0.08809591856521798,-0.15582339983676907,-0.10652256825313172,-0.021303118280178463,635
-0.5160599335752296,0.057024458086516495,-0.05582328101888767,-0.03477992595353007,636
0.0024872102173072786,0.003829093658201891,-0.07487636307731226,-0.23144660486011048,637
-0.09467473297898718,-0.04447787748652384,-0.033419965676325006,0.0730305088859868,638
0.08617782164008983,-0.011271051151661762,0.03861391881053088,0.085949378085609,639
-0.009308097415404823,-0.013057861079654284,-0.08050242558084134,-0.14243432810975007,640
-0.10414605955696854,-0.10484251923973384,0.16007083475355624,0.008252296374226809,641
-0.0004756387252048064,0.10049086351511183,0.1718606096346548,0.0008369365575976104,642
0.163453857504986,0.43348760879008263,0.04141304128073149,0.2052762809711664,643
0.023069608831611698,-0.03974639225188237,0.11747702916778646,-0.08550108480941544,644
-0.12617118069961394,-0.14285447725001008,-0.0013924983335251231,-0.08492660499015997,645
-0.07519089201793192,-0.048967933251992286,0.16684582442236398,0.06209009295652457,646
-0.08923054288193624,-0.1184176917588218,-0.14918175976184372,-0.018603716086215628,647
-0.004210596884588122,-0.09000741731417944,0.1667959857963085,0.46557209822909845,648
0.04239353023496326,0.1836172316535207,0.012554096011621342,0.1027068365077774,649
-0.17032162025166153,-0.09220799605288948,0.05358736418170007,-0.19507241876903872,650
0.1709392992961165,-0.03748949895584339,-0.3737204341106618,0.014878335376694567,651
-0.030265787869631085,-0.1532079187229361,0.2045733794507518,0.06472957986158855,652
0.012086253629861689,0.14538161597049287,0.021100183805481357,-0.10445653678644792,653
-0.23230270554433197,0.06945304442478317,-0.10210682431731022,-0.030272205355566115,654
-0.08592544275904414,-0.16233026565640574,0.1818804857020321,0.05345959778208558,655
0.007328200672401537,0.13782765051871598,-0.22532894619995258,-0.5257070623379504,656
-0.17383325857357065,-0.2598058105003994,0.04498787948544531,0.04573839704229182,657
-0.12659229957607307,-0.11193666238968676,-0.4831273285174435,-1.1271764069792598,658
0.007868562554169067,-0.12691521116229784,-0.02698581083451393,0.12407966687225128,659
-0.46508969783486215,0.04412841161163397,-0.32192634415885957,-0.07386113929642596,660
0.03910887836608159,-0.09203944924996965,0.07961384459817791,-0.10185706932674428,661
-0.00838886268102879,-0.016285321315174874,0.03624099497028481,-0.2373374219250215,662
-0.03856857663989566,0.24270412514760126,0.05934445494962445,-0.3459591911848925,663
-0.20016766876336373,0.05369218870388743,0.16339500738363938,-0.008583764223697317,664
0.15451768953923709,0.19326399023534063,-0.004535448160177785,-0.21764708885416942,665
-0.23492998460485415,-0.037371043171721255,-0.06577254842102127,-0.08479630310436398,666
-0.5371127262090563,-0.12028491831281173,0.2054293109146902,-0.11881916586504201,667
-0.03582979910793537,0.0682951844553937,0.0837859297047898,-0.12428542604205467,668
-0.08409015211679648,-0.030637447975807027,-0.3148545010158052,-0.7187443499927373,669
0.07356337598155689,0.1609328052364891,-0.3172184336190385,-0.1605026635170098,670
0.1603224058273922,0.03604879280821771,-0.2585573504690887,-0.3525515820097117,671
-0.000469089807092149,-0.11025566105590981,-0.10009708786455662,0.0959917137733491,672
0.03277333658391744,-0.11306373183510995,0.12926352445957834,0.09722365166450783,673
0.25511884862551676,-0.05045117618391344,-0.0488347544792753,-0.017659717458224755,674
0.11354505087388804,-0.1729260602601761,0.11120581690149677,0.142023262970663,675
0.03638507861695171,0.21807483977598446,-0.018366202140453296,-0.04109095065202269,676
0.027269750759369313,-0.02981322614680055,-0.059544506671133236,-0.010472019658885213,677
0.21401960188282265,-0.07956587334442235,-0.07408285909395627,0.0456845161504061,678
0.13803484777060027,-0.015169228211178937,0.13924061638181426,0.44206906169909316,679
-0.05941950964446114,0.11518843933682699,0.016578352504719906,0.0698761673075498,680
-0.041755130488709394,-0.0631026151186036,-0.08939238215678474,0.0025290189224636897,681
0.1911529401283772,-0.0032820554257463296,-0.10763006884356613,-0.0632356448575903,682
-0.12002398313803572,-0.18027193702498,-0.04296712568819876,-0.06089716369145115,683
-0.14697334872967735,0.035788545882717196,-0.039352699844116074,0.11924378346774582,684
0.20937782815110814,-0.05749290799963125,0.23518018775042082,0.2542520752507727,685
-0.10707264046503256,0.039442295179971255,0.07820637099699898,-0.17528885722984827,686
0.011893314323686621,0.0966335231433542,-0.10109045685279955,-0.043088652958770506,687
-0.004472990968598857,-0.0710762860207444,0.031687048447600126,-0.09011289943187518,688
-0.018694440862398153,0.0887163960393968,0.03954659725231791,-0.04433575388831633,689
0.035445476554756744,0.12689568491030234,0.0031426389423777207,0.2782447330954897,690
-0.051608118091291386,0.041255995948864116,-0.12476772885197443,-0.042234368675018064,691
0.006965140005054732,0.02975055127759644,-0.011098626230356151,-0.2620336413481979,692
0.0259651908268152,0.17836629461167547,0.07721406733381793,-0.18529033815630574,693
-0.3346104040515293,0.0964260975534588,0.06824546579953567,-0.158422347419669,694
-0.14685820965153412,-0.21402330092231084,0.06833078447033718,0.09176199785077167,695
0.06864912120584973,0.1696054452349375,-0.1338047091663738,-0.04618114463508162,696
0.17569578178991513,0.09386994157203948,0.05658224303214614,-0.18399713206076002,697
0.25734045791896604,0.10504101845924305,-0.053138647773333395,-0.0929676351691631,698
-0.2940794652323998,-0.10192841090561208,0.38439555053205654,0.06569389999965922,699
0.15449602270269266,0.21944199332952918,0.021628732353557126,0.11322278174790386,700
0.16482948848393075,0.4241353217646582,0.0416914183461263,0.04045810979547268,701
-0.08964741484547568,-0.19107596747033595,0.18798469656475117,0.1327051974970311,702
-0.16151209461746252,0.46098409342980873,0.011632972545089272,-0.10550222500323078,703
0.06356609589754503,-0.16073036934376866,0.0634124387277024,0.006130879273564229,704
-0.03964762590560472,-0.3103160573031757,-0.17927202041997972,-0.10892603815937664,705
-0.08577567654928933,-0.09104908077114858,0.06380050762297865,-0.12152361638329215,706
0.08647406294698186,0.08133864915743365,-0.112611331445713,-0.049189786622248516,707
0.03376560263250057,-0.1705721134249783,-0.047571626432202675,-0.1048785899620607,708
-0.056989282498439625,-0.030661659671506095,0.23819129459937233,-0.031897460016616405,709
0.014071239992838679,-0.012833560894124851,-0.1645613662821425,0.0026236799878332625,710
0.1979576950268177,0.204579851797496,-0.14222276579846088,0.0017693304994774416,711
0.21746853015270246,-0.09394561245787332,0.17452274711157434,0.03803824184505113,712
0.0938820410027571,0.19401219723202845,-0.1917736830488696,-0.09069460547396141,713
0.06652728190731556,-0.1447285763637271,0.004278295801452864,-0.30413629505131395,714
0.05953935473536652,0.056851763354591404,0.21132401557364783,0.3986492635667295,715
-0.10606605965653305,-0.039911881903100924,-0.02868238988275343,-0.09515111623631027,716
-0.38665835359361833,-0.16107858199400185,-0.0036236163229047824,-0.06587025127938081,717
0.06567868808011926,0.18345886549620244,0.19108756581743097,-0.17578205556340484,718
-0.06462684139850865,-0.020476893246638504,-0.16679417975391053,-0.1535304847613906,719
-0.12521119926123894,-0.1839997228296446,-0.1660514935603025,-0.020594567876979337,720
-0.3140529379351871,-0.501264544444236,-0.008363949855433456,0.01747395214897705,721
-0.029656497515076735,0.24509303514594216,0.14672166344188287,-0.03476792931742689,722
0.003773521073597491,0.2191021529435077,0.0735431373031071,-0.01273483501774178,723
-0.09999656516664968,-0.19414393478621442,-0.15885250405616877,0.007726104735308886,724
-0.08183495662801539,-0.021880800536924584,-0.34882708657683303,-0.9582839879915954,725
-0.18617553924249114,-0.2714989196604163,0.08822158193110075,0.13998230218224925,726
-0.024754341103099126,-0.5362717918964413,-0.11592022218556967,-0.0007543566624796209,727
-0.1413392629890289,-0.1467736806158071,0.07354314528144709,0.019280811058206532,728
0.12697130283267982,0.6170798868889893,-0.06464740333231218,-0.04101485640681586,729
0.0011047699469992449,0.053777748831755956,-0.12052810298099192,-0.07402556252863518,730
0.003244767245109581,-0.037642294425062034,-0.210330221972729,0.03977187858761401,731
0.049048963986112325,0.02230466310022236,0.23397073430325915,-0.1663646315947691,732
0.1461963108325093,0.19984192278715465,0.046026620703119935,-0.055030759950410534,733
0.006624832717120617,-0.07262716849394225,0.031205259785261612,0.0606118604492913,734
-0.2263210363157892,0.07772412919656217,0.030218425839662694,0.10074247284398385,735
0.02684335125456657,0.02766495922800343,0.19315799460062857,0.0400940819336276,736
-0.1484542440436466,-0.14379712663764677,-0.009343453613149158,-0.11815528618547172,737
0.05821518679424269,-0.1494040248752152,-0.208422440992811,-0.2822803801566044,738
0.04342425792211903,-0.082248036477385,0.08675439551130514,-0.0859619646570728,739
-0.01811437974435758,0.0706671715954081,-0.10368443554371606,0.18161263389376264,740
-0.06316986336583241,-0.440405170959186,0.08448435970321616,0.04920085143430045,741
-0.24513529559316444,-0.15582142282221872,-0.004915098005498955,-0.17494707478036486,742
-0.013172422214451147,0.05966603923561925,0.07085527531808958,-0.07058536442337751,743
0.034537478375740074,0.12886938368383496,-0.25313423418907,-0.09496747935319574,744
-0.18415656439735528,-0.00902002314303374,-0.004246621481628496,0.07613459341755162,745
-0.003160359525237348,0.15120393845421767,-0.013667803458623617,0.2087952800042752,746
0.12638638066579802,-0.04164118458960072,0.02524766101836981,-0.09275277027468343,747
0.008495798933295533,-0.07498125049982088,-0.05718139899437322,0.064267736472091,748
-0.024139851316447015,-0.07481585475795585,0.10958188796410026,0.05655868351708788,749
-0.03208091893059431,-0.06339846454270812,0.08832843160615488,0.0023592375000677825,750
0.18697991499139308,0.1892664438567256,-0.023044967561879664,-0.1054687725752605,751
-0.18546069099091606,0.06657196166096921,-0.07669337046731474,-0.10846033846060535,752
-0.09033344472629308,-0.0066153411868157715,0.12930773844526208,0.43986569618856114,753
0.0016109693672253511,0.16685449939233157,-0.010374544195547203,0.10297426608951428,754
0.14321736190064782,0.29092715838366195,0.07605323949952109,0.055561176328698586,755
0.04108321452200575,-0.1608112630026883,-0.17220535096257775,0.00651938932361233,756
-0.2840870171495936,-0.0938218797299565,0.11777273832120637,0.014764048186870427,757
0.10229403995926502,-0.042496304934695944,0.07862518424483556,-0.09327403845961524,758
0.21650547661468786,0.10689085559565734,0.5881681330171561,0.02793768775971303,759
-0.05696672383156769,0.25549363733218694,0.012604873004400802,0.10327744408206069,760
0.15692899842306127,0.05756984064670402,0.10228330687801288,0.0721009113290545,761
0.041646642782437154,0.04873648874360728,0.21806637231277184,-0.0007724829021345178,762
-0.022736631785495003,0.09953153258842243,0.24489671737979588,0.20846331520392258,763
-0.044664521047538215,-0.0026142020812232464,0.055207927760078865,0.09270697889078494,764
-0.038506418328819444,-0.18228875090485208,-0.03617385001573397,-0.053200670061334374,765
-0.23984305891396157,-0.2703041304391079,0.6493354536931283,0.23857647989595537,766
0.021370668298259017,0.10253511668477559,-0.05838893470937728,-0.09308869307592885,767
0.15888441816079998,0.14331094488278973,-0.07432284218966652,-0.028126620396062813,768
0.05982083522857105,0.014601212705143102,-0.18034037075319048,-0.2649941200139696,769
0.022391943299513644,4.031203423042473e-05,0.016186186355647975,0.2627838751571308,770
-0.026009260229648792,-0.016144698503643487,0.10952716422297516,-0.03177664443123038,771
-0.27691754743454,-0.10195260087494712,0.08462935760054927,0.02122296127164016,772
-0.02253330243882505,-0.06940981421691632,-0.14064343334814733,-0.09969096263780632,773
0.1296592785994084,0.4181772110852258,-0.13389753546346916,-0.20387601677638542,774
-0.10409265458889713,-0.16801882471610538,-0.7479439008851034,0.20388017009137488,775
-0.6404253493065035,-0.043478167922648414,0.12760896281065434,0.26234499486760676,776
-0.22007242552789313,0.029876896372626645,0.04575713524132101,-0.3647901742344271,777
0.1591813815165103,-0.010900881553652812,-0.16146171512593088,-0.34018536720615955,778
-0.0700387066783854,-0.022281905112093763,-0.031674364339289635,-0.03134493412656032,779
-0.02971025468346812,0.10573580837644123,-0.25120322054961186,-0.2932574521757213,780
-0.16971342287278318,-0.07841127340644287,-0.0847056647225215,0.04043109458193617,781
-0.15109390818011226,-0.2818393588430757,-0.05391138477550781,0.0042662050391314744,782
-0.04791220351668821,-0.08441490887321691,-0.3070771767512099,-0.5367067437560075,783
0.07382784066109149,-0.12794567351137942,0.1758634292037094,-0.023796723359106216,784
-0.08981379779672649,-0.16148003808436157,0.01569138493994305,0.10400550235815875,785
-0.08237585144522896,-0.18603586291749086,0.1752663265521316,-0.0673939334501637,786
0.05687661542703421,0.1474198743646168,-0.11694963470328525,-0.10171512289115958,787
0.012328629890590602,0.11620315774711003,0.0016681833793882744,-0.14158719805892037,788
-0.19808549500627537,0.21377393772702058,-0.06621993114316632,0.15099989471651465,789
-0.026591794197558367,-0.1855931569424974,-0.0404480489376594,-0.1918046508030529,790
0.08738590178947114,0.004750271508360989,-0.0036578445760884325,-0.05424527029330509,791
-0.12124493679180104,-0.006810852110249497,0.1170122551065112,0.274936081575794,792
0.1896527180386593,0.3016268806070816,0.10464148322881599,0.048025424405240866,793
0.0035436088050716796,-0.3158832432411264,-0.09585877086035083,-0.2575756861391486,794
0.04952014383507093,-0.15740433594286987,-0.18495771977875541,-0.4357740229796852,795
-0.1033212850397669,-0.03083446906985165,0.17357741726337605,-0.046261602926506405,796
0.10037403417206414,0.1419138913870742,-0.06689315985719334,0.03295207892174423,797
0.03167886459349038,-0.2585056187146478,-0.020643992413365383,0.01615923978101956,798
0.2543205525598031,0.02750151958240192,-0.04501864531831272,-0.008027303614530405,799
0.011246633690044375,0.10611405554151021,-0.04018884215220131,-0.06593214732362146,800
0.04157679952716973,-0.03062973994422577,0.29199710668894274,0.5347544229963956,801
-0.024518993580641288,0.21261406069816416,-0.07527451577386794,0.24377276282470306,802
-0.057490784419995535,-0.05068098381744984,-0.028259567526192516,-0.1214556443873383,803
0.12677572086848396,-0.02048815225908643,-0.0617788843948739,-0.2233191884181552,804
0.2134484661407756,-0.06510476179011827,0.47901567319271576,0.04308196975752577,805
-0.19337935592616984,0.19732543685300805,0.1007794800316464,-0.029901001836827583,806
0.2578321463650189,-0.0493705022255681,-0.21244729213390875,-0.027632051863674074,807
0.3216773116627335,0.07716194080532178,-0.26104395297380617,-0.15995871153240435,808
0.08599776252033475,0.02703953551323801,-0.018130470749580276,-0.024797970261658517,809
-0.17880285083098713,-0.006904305193687511,-0.12437915573527857,0.02610840276761034,810
-0.354055640554093,-0.685871741532224,0.04665448765063044,-0.2050111408712626,811
-0.027964596744686914,0.03126669296198277,-0.027566302853610412,0.1093685082268083,812
0.010775794505324026,0.022978485521404565,0.33769825892506367,-0.12802926194379613,813
0.03191391271015382,0.012880480642479597,-0.09579091075168411,-0.10199372598573848,814
0.06404866264087802,-0.15811434406001898,-0.07251311573999072,0.05452437812429506,815
0.024525232148977956,0.2168746826850384,-0.06688656379501055,-0.03610819835919146,816
-0.057089732959783715,-0.02880616575338768,0.024135117070832265,0.05108300444096604,817
-0.01082355757907038,-0.03656763518574733,0.06017688841778211,0.03018300637693823,818
-0.1794561054507114,0.048864548107363404,0.0012696845000971096,-0.008663452352117459,819
0.03928616810299064,0.10597906288457147,-0.02930597171171326,-0.004900081961558215,820
0.01841320241914427,0.1905551912788191,-0.149659826598345,-0.2860711294992252,821
0.021786613298767826,0.2290200869935746,-0.03648338785055844,-0.11035047146817836,822
0.07194539322234322,-0.04916027421764822,0.1198995728016376,0.0006520845395208167,823
0.019495594149577272,-0.04222411400213564,-0.022138588734506245,-0.09746233429170251,824
0.059360759798510083,-0.04505378051598752,0.24637131104405494,0.09818534308141928,825
0.046140022267242786,0.03674373312703972,-0.1296692782246836,-0.033022280267517856,826
-0.10078779797894816,-0.14103171263413056,0.06107130752244613,-0.08268773075134879,827
-0.1540337337741486,-0.11935122939813088,0.058886768965551936,0.28480302348419195,828
0.1324649612450425,0.00737410739608553,0.07774527506605658,0.07526272088980164,829
0.12199501710442792,-0.011006969446442309,0.13891834306672615,0.0012817701013092889,830
0.11445655787221862,-0.15560356011188942,0.49967505316236827,0.10283694071772873,831
0.056885908523117625,0.09018087755612811,0.03271162266448073,-0.02265980637914078,832
0.05422434881028512,0.014397971150838351,-0.033753728404885,0.1925190147408254,833
0.03632319583262428,-0.16098961493152275,-0.06011640153958791,0.016642501909178334,834
0.042964941314292356,-0.1288863232265523,0.3196278968986863,-0.07588775895515432,835
0.11611674568766034,0.1839087328111331,0.04621074027573145,-0.2118939832415121,836
0.05186819397546659,0.0048731657922782695,0.19202588147563734,0.48126337210320735,837
0.24531912229617858,0.43764213025194937,-0.02223325898314142,0.22947467332898963,838
0.037835747095448756,-0.03251589797341926,-0.06126006959549663,-0.11811105226810709,839
-0.15293401255556138,-0.04870841236373949,0.35917310782788153,-0.09491530095240705,840
-0.06494726280181701,-0.25260946479350704,0.17526152862823485,-0.007787072716011768,841
0.06142756848280656,-0.0356091733278606,0.21918494239635392,0.48909701369054653,842
0.10636765570323169,0.23820029069234355,0.1970722719473921,-0.05406547681968024,843
0.09757095883281763,0.2080679979770811,-0.11511979505183652,-0.0501375614460582,844
-0.1358428638834352,-0.2941889809556716,-0.16630702980477377,0.013002346348903699,845
-2.1233215237330405e-05,-0.0658580896430796,0.10580100885347288,0.03908355715717726,846
-0.13726186759937145,-0.043495772988565,0.059278551854337294,-0.1996036859765623,847
-0.020587603230461098,-0.11462157182974554,0.4348761519274373,-0.11279120394720302,848
0.15636670873040887,0.1054506145124732,0.052309590994098265,0.09107127707014756,849
-0.23327226290399036,0.14462346894658173,0.15807980365603608,0.371585355707164,850
-0.18109071232660784,-0.08251514305086667,-0.00775484358954142,0.09034287017245354,851
-0.06152209606158872,-0.20915198779351735,-0.018548996363707188,-0.05772504647898656,852
0.2372476265432812,0.18930329773354204,-0.09817067226908843,-0.23630420369223265,853
-0.1408261205788146,-0.09550193875908462,-0.20898209308612237,-0.314608612775979,854
0.01724005215166112,-0.1695193429401601,-0.0811753369400378,0.03269788347342874,855
-0.023876184308795012,0.03905842682915363,0.15052864892081333,0.006876753823738112,856
-0.011612927367905973,-0.06394844727371474,0.03249185378130667,-0.2370653608798549,857
-0.00830268755445215,0.04429063397407285,-0.02538999215269945,-0.03178754860063919,858
0.017476373496360526,0.07073777589426981,-0.13390597402780635,0.02507222894410312,859
-0.06982234174476477,-0.027221211367186804,0.04561479158515687,-0.11708608352753547,860
-0.46482719885406304,0.09672962334908367,-0.06613497865153811,-0.05704137516171186,861
0.02715364651292143,-0.25028598886149306,-0.19183392960792608,-0.07226720764602723,862
-0.08770855098606933,-0.1279642351434077,-0.03463391302628235,-0.23377105639074192,863
0.19791452592471176,0.0996506719834266,-0.006119496385204724,0.020365622075070575,864
-0.11905238119537147,-0.12981630090846658,0.04014446242477199,-0.05755194358350542,865
-0.06576958873466669,-0.007516906319335033,0.10662041042030868,0.030660810542032287,866
-0.009814403060400314,0.01219868176715097,0.30367980743303646,-0.03279759936402427,867
0.19092338967638456,0.18456258285833674,0.014067736749100872,0.007850108535056848,868
0.19313750259184342,0.030670435160596952,0.2572486275549147,0.6919295421733114,869
0.1403509427872215,0.1740989356602874,-0.044879062964088626,0.07749692189666982,870
0.4841814878305216,0.6136131373649514,0.15359519421709192,0.13716562274782795,871
-0.07861902938174854,-0.1249202646680351,-0.02019596308245647,0.11420616610873219,872
-0.0915325656623287,0.08132117897126637,0.07659978980154203,0.13157505782677084,873
0.22933072340201283,0.2490593104352621,0.07795482061868345,-0.3915025152440701,874
0.06953341909416257,-0.14081099738294553,-0.22785211591302676,0.12626327648518135,875
-0.034120376860062085,-0.39581238251383777,-0.04251500663193987,-0.0070835270277146145,876
-0.09462256702763631,-0.08131060860823004,0.04874119200143904,0.10893530262885527,877
0.15927245229466386,0.15017056815912105,0.0274140660724212,0.022951512933014312,878
0.02082880745430343,0.0718140809027389,-0.203101851078744,-0.31111821821165836,879
0.07598501460079546,-0.04539098409300787,0.028701700524063373,0.08634679032438268,880
-0.034784689409982764,-0.13270758938680693,-0.012124506395732149,0.1360476149368488,881
-0.00821036278771356,-0.16221338471896754,-0.05532391569434107,-0.07521426335551357,882
0.004129859314091173,0.07522184119841265,-0.014810692816272458,0.0640238582982232,883
0.14442016999863877,0.05831505434630649,0.18762839453006758,-0.09734218335918618,884
-0.14430938739958593,0.049227620692706045,-0.06076615277745942,-0.33712982396676516,885
0.09273097843138271,0.04890972914971972,0.25897841205735406,-0.03697584741459399,886
0.13003703622820856,0.43947373616246954,0.15678053915018877,0.8029309693167054,887
-0.145480423635751,-0.06369336673647204,0.01285062632575304,0.2715197811569057,888
-0.16605232682988746,0.020300935723750017,-0.013587508345045459,0.03864848435915984,889
0.05458577201674916,-0.17541213786794319,0.05724741031153757,-0.0026874152613696814,890
0.0998070132945511,-0.018583363256947174,0.12292803797316536,-0.05257219030498053,891
-0.2599103480000642,0.05970640434633863,0.30543613759079885,-0.07995795879633721,892
0.23217609266321027,0.07434878156934026,0.1695537664162178,0.0492731276244453,893
0.17516497292463698,0.130890801480889,-0.3931106842846884,0.0426719602851072,894
0.0020689109552976008,-0.018754302019421368,-0.2291924718391416,-0.1312799223762088,895
0.0736801800914712,0.07507656931717367,-0.203375722953268,0.0003100300174860571,896
-0.19170740683399323,-0.17668985721798447,0.024159956729540834,0.09037842888976827,897
-0.06348139335365816,0.09551572738140626,0.0020285959474185713,0.021590281235857538,898
-0.01785192526972803,0.07330593491282084,0.03837455875985749,-0.11553659210376545,899
0.11612088203483288,0.05185599436446055,-0.045129421417460985,-0.11467690942102791,900
-0.4251115617753434,-0.0002077430167803547,0.5149537520354521,0.3661306973560578,901
0.05132558067593819,0.17401761031614135,0.013956993444066701,-0.012459345472936267,902
-0.09811394376501564,-0.13013527165916083,-0.026143853898973578,-0.130231718773836,903
0.05164166180816925,0.11511553585777072,-0.0038158620487750957,-0.02282839303961112,904
-0.21151284153412656,-0.38533042786980715,0.04778235150956854,0.18049802781470015,905
-0.24367069787768117,-0.42768374097967415,0.022996891659671247,0.03620484154887438,906
-0.028197346768728055,-0.10198901990373684,-0.16604905062412578,0.2526446167007695,907
-0.17873735013090275,-0.08589301397394201,-0.00836781141130677,-0.07667237971985416,908
-0.20823522637798028,0.009543032455645379,-0.07551544035089452,0.12139131325224338,909
0.01838342366618334,-0.1346544670476899,-0.042314408700277785,-0.07611514325705293,910
0.08886909522363776,-0.012388110491576045,0.2673668224218179,0.044458110683337194,911
-0.02448950820812647,-0.006813532810258344,-0.2720906844654945,-0.02709518380367231,912
0.05940022043859548,0.17621384670292306,0.15796825675552587,0.0727256844898062,913
0.043084861878649294,-0.09606741955203164,0.1203979311651634,-0.2542257317199858,914
-0.06619931187371876,-0.02261895338120109,0.008269326141886576,-0.08018581242508192,915
0.20373917075687664,0.1839691360520471,0.035094759934774594,-0.10623083899614469,916
-0.3075801112481585,-0.0994268025587334,-0.1405182009793929,-0.17861611367251257,917
0.045121520018727365,0.04306807338182713,-0.15699756070686005,0.1571593256775889,918
-0.020796762715290254,-0.03441231963407084,0.3352788779176392,-0.12055195240922856,919
-0.23545614207336824,-0.006617664070915297,-0.04628078125325691,-0.02392485203566871,920
0.23979272041526012,0.2301212157349924,1.1265471675566618,0.0008576592610738043,921
0.16558256795283613,0.5491987304495676,-0.17430805142680578,-0.20581220675259987,922
0.07645145651629084,0.05257674413074855,0.192393844914042,0.11997886071843585,923
-0.2887733436701798,0.009341856235797877,-0.09997987899227527,-0.008415300277983075,924
-0.25975528126238073,-0.18298431773211732,-0.03222098060181075,-0.04535132651844518,925
0.006405242042806836,0.0349553704325306,-0.04034471063143522,-0.012129575807946158,926
-0.0036953214231522785,-0.23267745740099713,0.053308072282913,0.044949687497898,927
0.01822199304230338,-0.002505431320470833,0.051792879707733386,0.17857588520587175,928
-0.09940290325724584,-0.04019023948300219,0.1869779724895031,-0.4328100146208666,929
0.10170314319527193,0.05156471305449655,0.27273407311362957,0.030030689894661088,930
-0.024231326549375556,-0.14371838033451084,-0.07711534666760023,0.16059454280945518,931
-0.12588601662383336,-0.1513580992579988,0.02948897931525104,-0.058608638332651834,932
-0.13524939361207086,0.12425105404705765,0.14345245988775737,-0.02080082848145691,933
-0.06611329081473674,0.2201868773270766,-0.0927242880599832,-0.10974251190814621,934
-0.06859389748336636,-0.2088306540884346,-0.13551747902527336,-0.15181359025967717,935
0.22189501840050777,0.5502870868069573,0.01953527533994702,0.10535838828802849,936
0.12382593113141206,0.015240820218822861,-0.0773883197231518,-0.19427817086112426,937
0.32348234358116207,0.01735755387968276,-0.13467816757565265,-0.007927381197474638,938
-0.40211013907962345,-0.0969013194530476,-0.011332729763345976,-0.45244332993749153,939
0.07786819354184672,-0.023258317178449204,0.05407147325484334,0.12460871950294214,940
0.2117152685074581,0.22142333381908713,-0.03506842974526031,-0.5043788126415392,941
0.21368595274887262,0.1140100160944713,0.048855095846428,-0.018199390220351806,942
-0.26244691951572696,-0.2603257651266701,0.016261337507278137,0.0012737796870650603,943
-0.024444068631199793,-0.0534631148736329,-0.09659147956675077,0.06336355962785535,944
-0.47913500283566984,-0.1805649712041685,-0.039620216796883975,-0.10285388686974153,945
0.043071170277974254,-0.08367551176706027,-0.15158027658762524,-0.09049950341576908,946
-0.01842320574752805,-0.1185978002911042,-0.1041400275615282,-0.16751536788063467,947
-0.11301157652358818,-0.10453864981290947,-0.17208797363334255,0.09003070743728117,948
-0.06363268633620922,-0.05327225316304765,-0.14001903482021943,-0.06723775136558112,949
0.28782534852005637,0.5980059517312959,-0.22971981369882744,-0.0772681231161948,950
-0.06842894823415602,0.04464273581052641,0.0606523281107177,-0.018606506758864053,951
-0.08241071986458014,-0.07409336583401613,0.08004703929615684,0.043264544359438495,952
-0.0011062238107802233,0.01674277536680452,0.09252343436169733,-0.022348871783319263,953
0.16124431486060936,0.22458607131772948,0.09401016783574773,-0.16009959975884797,954
-0.07752785416713656,0.216064260343329,-0.026605743314260598,-0.044044797984578235,955
0.1829818047090875,-0.11015570192686891,0.12856306322536348,0.09141161472587896,956
0.012772173516549513,0.07395155135671758,-0.032672008516007926,-0.012218674993799498,957
-0.05462741778109356,-0.022281144635292467,0.12670430236130176,0.030933280612382708,958
0.12436426850778466,-0.026920892489665817,0.171191965880124,0.05794602691668046,959
-0.051918229801521415,0.033519829552114,0.023866723632811677,-0.04425942419836383,960
0.04490433855214361,0.09914481293453255,-0.04785578554692544,0.05600213807751234,961
0.056975178405457294,-0.19805886442528758,0.0076511442587028355,0.24014444268291016,962
0.019808665888286718,0.02547674860639261,-0.27438045754525225,-0.14359170464921484,963
-0.09380171358378162,-0.13974365094979715,0.020876819329116746,0.12018471366368222,964
0.1236032814024055,0.2770955716726956,0.033420150863887596,0.005022373875511579,965
0.039813409686417736,-0.05685161106816871,-0.09384080988330629,-0.06589590183793037,966
