X1,X2,X3,X4,time
-0.005515606422950556,0.30175017762300743,-0.1623439489712421,-0.30705906425688595,349
0.17612402326317686,-0.022397369010277248,0.056711740219651446,0.14259612979556882,350
-0.10943845154985317,0.028054667129614463,0.020812406510938047,0.2531355722766614,351
-0.29331624716636784,0.03481377381813317,-0.06336855821135329,-0.14645738587074794,352
-0.2815025102690651,-0.01523087166691629,-0.03295941428316648,0.20246432594880698,353
-0.4723813857392812,-0.12074370136768486,-0.07046521428931975,0.0744975505295207,354
-0.03075913973439797,0.07604851473315384,-0.0974072734664264,-0.04146356117307683,355
0.10298176466164652,-0.0677469550052106,-0.07147305051646692,-0.01762450633619901,356
-0.16348906450684575,-0.007572533094949353,-0.024526980089115934,0.027386142375883306,357
-0.12149201043965457,-0.04024050598945625,0.07575213274056503,-0.04163294894540893,358
-0.027705848929492183,-0.11631401146291391,-0.2187386051500265,-0.052740391962192434,359
-0.08787540645193928,-0.09196608942424075,0.15844315686807842,-0.016016329534170586,360
0.1817332302965461,0.06332552783610136,0.007206545719789978,0.07687677261806806,361
0.08203561684840253,-0.023099393594270903,0.13727296331848352,0.15409987604261496,362
-0.06091699482699031,-0.10109015770223745,0.43419266192755074,-0.024316946263772593,363
-0.20764784585574467,-0.2633804041644403,0.16344065772951427,0.14809024080694252,364
-0.03748484816393449,0.018482292889433437,-0.007160115974847769,0.008353750427502821,365
-0.10179644741084118,-0.3486731989538273,-0.12163036846359834,-0.1401530239015055,366
0.11616566917129803,-0.021046739062766502,-0.007141876569803117,0.12671919531157969,367
-0.04272993701281076,-0.011909723864199685,-0.15286929896809553,-0.1805365478479665,368
0.19519510952832697,-0.11996020602652052,-0.13166867506297228,-0.0444937561856542,369
-0.00759750007082622,-0.11877461309113443,0.1358221153371336,0.04638078174407059,370
-0.35183114968296636,-0.04337756266385646,0.08267491912716878,0.02776410570590332,371
-0.23598223255543388,0.026225796158308556,0.03943040396840816,0.2573519452851757,372
0.06354798567305317,-0.1407098778521352,-0.11895377359179278,-0.273675350444027,373
0.08813412547120622,0.5682514508169041,0.09509470235135752,-0.13492304514323186,374
0.2718417066136212,0.07718928295367951,-0.030566029696664755,0.08951231901801332,375
-0.10704082667562284,0.035995307401412574,-0.18782212371387502,-0.10583958321372133,376
0.022933763251488215,-0.6567329573636719,0.058976843014799094,-0.08423853760352594,377
0.0896712481187463,-0.0212810978820696,0.10915862529209398,0.05823377675036776,378
-0.23402108153123732,-0.062457961272020315,-0.2676474610558481,-0.1887859904724768,379
0.09387964924666307,-0.1620999491176069,-0.13676739874992322,-0.08810094797021392,380
-0.19742926419178847,-0.19638118745644048,0.07026755330749387,-0.21078098680560306,381
0.22214323784726034,0.8275226091004182,0.015562899941473696,0.17536829344450083,382
-0.0021664132521752345,-0.036806652055407466,-0.04325910186341598,-0.0596231596830583,383
0.07955938575453866,0.04460447753622594,-0.01637077434800814,0.20076791197921157,384
-0.06570151562880458,-0.17399862348513812,0.31042027075757644,0.35765592676838165,385
0.2213665901748055,0.15099160757287483,0.004120465326694078,-0.04558282995464861,386
0.10279624717795144,0.02839292471618031,-0.13466999759442438,-0.028545337291905976,387
0.11121599110352205,0.11851194535311814,0.021294374973978895,-0.017836960464552694,388
-0.004727726736382955,0.0007241349100256724,-0.1836458036124487,0.041074289519036716,389
-0.1992079692399909,0.03439292091164411,-0.013765962631913042,0.12708156061844178,390
-0.15575177224783243,0.03362311495893979,-0.05313290864737799,-0.1425692541976569,391
0.16493064778759978,0.1988479372494568,0.015099751129569574,-0.025712172270568726,392
-0.01820045525051188,-0.12597999477819774,-0.07825172402282267,0.0731631840806753,393
0.1902883678423576,-0.05089489778431788,0.12835434915364446,0.08702717701270954,394
0.1795767478736649,0.17828767962538253,0.11020656888952865,-0.022846342535132774,395
0.030983436527561223,-0.02867568867552056,-0.12444143434833693,0.10144686629268973,396
0.08792424484296396,-0.39418037569335806,-0.13351111236576782,0.02898709019295821,397
0.05877093853330152,0.06988383015508917,0.18705759031932412,-0.026376513179801754,398
-0.14501732344427296,0.13455942252742464,0.09977248107580819,0.13088889551892713,399
0.06635571390754434,0.019828760818466122,-0.22945947180425091,0.09642438069759524,400
-0.26063369143558535,-0.6033444892957323,-0.06730936529767248,-0.049891362534897114,401
0.00891754174548973,0.036954167967865256,-0.10449182279655883,-0.1956955841642053,402
-0.0697127567266694,-0.2751403318399215,0.17900652910342968,-0.06468517292621709,403
-0.0695624666452576,0.0216024279559515,-0.2028494092737365,-0.03945066829911854,404
0.07254477932933906,0.07913512794353199,0.20526402210655564,0.33778300539261163,405
0.057299024656255575,0.051348434203073196,-0.0915020375387289,-0.32765240115352867,406
-0.0826954193918735,-0.10107507564212537,-0.2096278584729595,0.13269090099512024,407
-0.06405586530833314,-0.06164241565783944,0.13627777493042884,-0.07743915128575735,408
-0.03414914486900657,0.15586883209559174,0.22360668737369227,-0.04962188165280319,409
-0.18243777979315473,-0.03581882116886238,-0.03598995896094888,-0.03519450687568748,410
0.13014057386139916,0.0018568100129108013,-0.125497951014222,0.04919705711371833,411
-0.11947775773943059,-0.2634685124642218,-0.34965670391693293,0.01642452202961253,412
0.17455454598502332,-0.03992749546520981,-0.2522952820315436,-0.2663221709337578,413
0.08117200936680669,-0.012191935033983373,0.07840021583277246,0.17119829275815887,414
0.07665229603742503,0.01770866867020173,-0.10439640633737465,0.005478028884146786,415
0.1591474353553113,-0.02644915289501078,0.052539506048746284,-0.08828452534145864,416
0.03462007096388679,0.010269120877608071,-0.1291770634051532,-0.08589105619476255,417
-0.05574295528986549,0.08135285304457038,-0.0009828037166097715,-0.013365069079340292,418
-0.06246231682658252,0.07923482942054179,0.008066655859686758,0.1901829769986957,419
-0.09985934316891926,0.022041782017170834,-0.16860447776733428,-0.05466651357930433,420
0.10972062926419315,0.09292436398712434,-0.11738862330855859,0.03695071496212945,421
0.0251666324486114,0.1523025031831492,-0.082784682121546,-0.07282808616757275,422
-0.5539660043915907,-0.5643021644033177,-0.03610881187094446,0.010538300214163594,423
-0.10256810818520261,0.018866536239732105,0.023353265310469856,0.14778711718745052,424
-0.019053482407625673,-0.00847299183528713,-0.15703714921926093,-0.12565970667282172,425
0.07687659442237407,-0.07835081562230109,-0.2253955878796039,-0.08869500663290181,426
0.04845850426059836,-0.11091547740380416,0.0383791130159401,-0.07507533317086346,427
0.06066436004051218,-0.016258919600393447,-0.2884581850337068,-0.31959721749127057,428
-0.011692678675158524,-0.08344413625134513,-0.03509644267226622,0.30782863648007847,429
-0.02554787877005631,0.06664209507847357,-0.1091772562988679,-0.023667101104853434,430
-0.08896926343201964,-0.10294315062065307,-0.19379348665154278,-0.0037364648403572574,431
-0.4015735448203269,-0.09965245152287433,-0.18658868051955124,-0.08550873730679942,432
0.15236319777971352,0.2630348285694723,0.04685158467619293,0.038759438447387204,433
0.09252480485425155,0.06573335823636983,-0.04672177523226643,-0.17415487736119825,434
-0.15204157878342633,0.039352033180674276,0.13561255055078567,-0.014382671515897255,435
0.08581361414511818,0.24128760128539126,-0.07492055874570161,-0.01416916597347298,436
0.07215435472629145,0.0005365261392447397,0.038287028638763404,-0.05838806324090201,437
-0.030543524001681144,-0.032251968500097435,-0.049280687034758075,-0.04197230835602887,438
0.01198631657019713,0.014195663524135194,0.08144468446231767,0.11898517882516291,439
0.38266920816986005,-0.002452510560585798,0.10406261992000829,0.13709340384804986,440
-0.13732168492413105,-0.08236334779541259,-0.14682164323218164,0.07929245509517469,441
0.09313722582044168,-0.042855351836823284,-0.26568896520582475,-0.7396265529710385,442
-0.16261317766524824,-0.04236071810314078,0.059697318366660396,-0.016088609697168695,443
0.3344889839826121,-0.04916054882189087,-0.04008812533617088,0.01765637435648513,444
0.12538268646165093,-0.034164078096591714,-0.23848411221483323,0.08850633149036861,445
-0.10746961702857429,-0.056899841426354646,-0.030586934052264116,-0.05732574046565918,446
0.24797986560250582,0.15916508491042541,-0.1670884444818015,-0.14665247247940288,447
0.1377433580372885,-0.054487330106546925,-0.1789362657082404,-0.2524793603812663,448
-0.08572871681852456,-0.003610805839147066,0.03841176768947229,0.06463623572072466,449
0.012197915651258634,0.3237801848290427,-0.15043978578573686,-0.4904787471894588,450
-0.17073280297811194,-0.1066570486139484,0.08997633689372142,-0.03034836154542816,451
0.012658854236989626,-0.008909492080282678,0.06587139106359698,0.0857599885557524,452
-0.11512354970960752,-0.011773439867266665,0.20946954269149187,0.1353620136042864,453
0.4272642702034698,0.048508776743499876,-0.12301639367011553,-0.307511572322791,454
-0.04840879633171342,-0.09514687871578381,-0.21758664429588964,-0.14500253960199877,455
0.30181450643401414,0.6742505672789996,-0.00668362027320828,-0.10084181720439223,456
-0.3436129146158737,-0.764006381514377,-0.0007638569584223348,-0.2735954134575833,457
-0.05304277931019162,0.03198626317872097,0.20184584001500788,0.08244489388632044,458
0.08839555144076361,0.16523995624087923,0.14872845778154356,-0.08201964684940778,459
-0.03926212160619234,0.05950247568331628,0.06007048289494765,0.1517038001612356,460
0.17085577752087908,-0.014021414512477695,-0.004017390702392931,0.24658132520533935,461
-0.10362148000362245,0.1262563214292915,-0.15373097350045853,-0.07983795201700668,462
-0.39165943330232345,-0.12137047843140936,0.1052734534847084,0.07663179455502589,463
-0.013835716617375204,0.09796796194066903,0.18630943201074923,-0.13175820734766233,464
-0.11201830968466796,-0.010767216038513022,0.009688006872461855,-0.1307437705724841,465
-0.017930814679725487,-0.20133576273835532,-0.006915360374197807,-0.1293233755495503,466
0.2930833932579501,-0.04692258468649805,0.10163468661204979,-0.21875237154807264,467
-0.04412831452253401,-0.0026980461548466,0.02671253835429533,-0.10834447101117667,468
-0.027171978885802965,-0.023261669897452725,-0.08501259710774847,-0.01662627517494121,469
0.19200647902438925,0.2916142506797314,-0.07104283933333101,-0.014248150506147748,470
-0.2058956928019272,-0.1172446941971041,0.12964596398415254,-0.21462888600166433,471
0.014628391357999246,0.00747947654847677,0.07863261103244719,-0.27392020349211765,472
-0.12248769239106735,0.014555266697072121,0.1797753040273024,0.08528778180861488,473
0.08386020760317674,-0.026577264352127143,-0.7179878085647523,0.3119860990246067,474
-0.06179428185216519,-0.20451143502489827,-0.17297642898810103,-0.03027156340284393,475
-0.20028824494951342,-0.22546269265801147,-0.09543389293995033,-0.10808496026346238,476
-0.2397817479263426,-0.2808010378879162,-0.09724893246433411,-0.21902986999019805,477
0.018916295092603605,0.011357364452242138,-0.06527921216591845,-0.18353988176800884,478
0.12041014106988714,0.06276537054176014,0.01403952715930333,-0.07460984874678037,479
0.055149187465093764,-0.023605748911033182,-0.057914022479124874,0.003966652922505139,480
0.028092602161743172,-0.004219279179680683,-0.2643202691907868,-0.6061418112415389,481
-0.03158416012058692,0.009265504777977787,-0.2176680806872051,-0.09149552465173963,482
-0.12530373361471966,-0.23601738219062823,0.05406164998513967,0.2262731155992016,483
0.06146372841696852,0.04570075907457661,-1.2165476194958385,-0.14311046927416793,484
-0.1432636398803246,-0.3865084620349567,0.1800300983801362,0.38368165633040974,485
-0.11730441560984593,0.004573840986013281,0.07209525362492664,-0.019372100737124844,486
0.15699221640622868,0.05316360128253586,-0.07256901464348792,0.1732814061750707,487
0.24242036840044145,0.22474981001147792,-0.03135942418337591,-0.1156971092553504,488
-0.11924318554929672,0.000532363856864464,0.00228619573502394,0.01106833226458236,489
0.11335398834345554,0.03898862396555083,-0.10794679150099586,-0.11939722023336899,490
-0.024966772155254165,-0.1104772303465458,0.125472410715285,0.07712815211165247,491
0.18757732016432754,0.07403034832832142,-0.43835089379405073,0.11462285659378951,492
0.09077454823386538,-0.07113231745490183,-0.0012895313797709855,-0.03720614642962459,493
0.014532439005933083,-0.0034987625750592206,-0.023738214323739973,0.019593155458562883,494
0.06528371085654679,0.17889123505427643,0.10491541345378119,0.06716458091199129,495
-0.10639202959859188,0.067873529079493,-0.02276223906389034,0.08449756778386026,496
-0.025873269231854183,-0.04097410204440973,0.23640220622694183,0.04475655550754752,497
0.10897793897281162,0.26723893735990245,-0.06818684338824374,0.03717309058080222,498
-0.20286753604159954,-0.13672961577338583,-0.14989254162944352,-0.10280729162500005,499
