X1,X2,X3,X4,time
0.14427222663211126,-0.018661898001809132,0.16469734648184312,0.11808037549807326,53
0.036016436538297024,-0.04024362777385883,-0.04767587085933443,0.13222432538636888,54
-0.16048176649602022,-0.05817119112126192,0.48140652057530076,0.1412279776621968,55
0.32823063823423837,0.4296115962513506,0.08292085030360329,0.034226805799097336,56
0.15822709885574943,0.04448199018905573,-0.005666384436635406,0.02391651831539899,57
-0.2601850940834702,-0.5652097718131113,-0.36852850121661757,0.04878023935220551,58
-0.07001983815897367,-0.11961513956737961,0.347897832534161,0.10627082259716873,59
-0.07654812909285572,0.12219880335138733,-0.010510166975900424,-0.047196827784174694,60
-0.11138693724650342,-0.18824386902916712,-0.34969042876946943,-0.08542632689266785,61
-0.14946104747235328,-0.11030051585136454,0.13996698200744712,-0.12676493156108198,62
0.074966818970439,0.022688453717722566,0.01083285945940668,-0.11659172374512969,63
0.0014933856791967404,0.263770555934261,-0.1272868379040169,-0.45994449297752543,64
0.2917097854107114,0.07360653802621167,0.0066236782152103504,0.20292785807709215,65
-0.033868914799653704,-0.1375467444142148,0.10170411021119685,0.1688328400916262,66
-0.004841654997459182,-0.06088545658799539,-0.37779972547000096,0.036834276581841845,67
-0.11012909332301402,0.13188649193991875,-0.028873989378083748,0.0015034723915212083,68
-0.11664060740738635,-0.13722426159821677,-0.1053507934676748,-0.21651009471632676,69
-0.0150709033581383,-0.15860496962111692,0.0117107002232692,0.0867907304249026,70
0.02687612392853609,-0.03585554489555372,0.09112014900556856,0.05818022982427498,71
-0.016258228086425783,0.16027847117924182,0.06429867443686202,-0.13218933505603833,72
0.028593251534566766,-0.008550502400680948,0.1512042659471114,0.09349969188873179,73
0.10338190213538397,0.24322716789006354,0.08705916424954208,-0.6207618128123832,74
-0.12632520746596473,-0.179285435963426,-0.0008795258735106643,-0.0839805935819793,75
0.271306849361195,0.36912650306579686,-0.03763105871464563,-0.14624570616215138,76
-0.12256496640896386,-0.07220551652204413,0.26939808690370715,0.015313295009712798,77
0.05621361441565578,-0.007613029818964459,-0.08224464805837223,0.10780622770557134,78
0.026972777714528783,0.14409921252487143,-0.21082192945319952,-0.6615716043302802,79
-0.12266831464145055,-0.21541756324363934,0.0454865854009543,0.04815691575794358,80
0.057717874821045914,-0.04617579135323444,-0.03900465033105362,-0.05642975195209647,81
0.08119269350574532,0.19803377612085624,0.07356842242901007,-0.008993277456835602,82
0.03833457515964009,-0.18208083029035949,-0.007404844009830033,0.026794762313341523,83
-0.16112437643834882,-0.03523011422087716,-0.06436544348889124,-0.13147023968269508,84
-0.06323288376481503,0.05711832705546678,0.09401762067950455,-0.06524005101957758,85
-0.03896896003678249,-0.08583001220042398,-0.11183301331698392,0.01781355023580198,86
0.034587726433999696,0.006751665199243993,-0.03788421383492017,-0.1354256695158847,87
-0.07789338759081318,-0.09592647949746207,0.13045963524936258,-0.041512273140104895,88
-0.10272974544831184,-0.1718813629274416,-0.017491313703662723,0.00579755598735132,89
0.005767616958143372,0.002188594510586805,-0.012403822312778713,0.021777198780257113,90
0.0636219295234813,0.02442734155427059,0.05813801574485184,0.025594497238141882,91
-0.07374271160472265,0.0499184361727173,-0.15260972988678467,-0.05925791601298667,92
0.11901216297539563,-0.1462988968577853,-0.05449701304290424,0.08986051554775178,93
-0.32033073199087997,0.13114977588025084,-0.02700733426233527,-0.05541481697570632,94
0.08697786493117647,-0.11087952814654067,-0.05478636800642143,0.0035611877607272385,95
-0.23678429169740078,0.015426674440265936,-0.2106900145202942,-0.2585479180960002,96
0.06761702655638138,-0.09302709276473593,-0.10335694982612491,0.10078436129472107,97
0.10255882565744245,0.08627609554404098,0.029196405258118934,-0.014671591724157454,98
-0.04626920858886965,-0.10444817528850205,-0.1917004455714147,0.051206014058371656,99
-0.5365122921052126,-0.028088134035058193,-0.14219777716633264,-0.05517138002203659,100
0.09096661575454901,0.1648882048810235,0.13583083007621816,0.027322424267300048,101
-0.16473106265216036,0.0754076478309124,0.0283126978850168,0.0488975400176104,102
0.10509642388290069,0.08316594341408917,0.07417083390703798,-0.19396687144895974,103
-0.15671538661370588,0.2669885994105557,-0.16015158568071136,-0.1547510253578866,104
0.3476709676133952,0.24776206637687226,-0.03617951627149853,0.09013333417675747,105
0.13141640216273054,0.055289453068486975,-0.08398692500368923,-0.1420965215582808,106
0.13900111321842762,0.1255126145691693,0.07016612662266691,0.17193076401853835,107
0.026376555092736523,0.013000378287351748,0.05273966420378495,0.09564961841858645,108
-0.06956074303568527,-0.054726295463646504,-0.06469538487740573,-0.05538428743131253,109
-0.03625773935887071,-0.12677241037932604,0.1419367337251277,0.2509300531855681,110
-0.11829115104593071,0.042218678901125975,0.15608926753224367,0.08082433672188488,111
0.3311061552964223,-0.03257091092183108,-0.11024466940083417,0.05967133582245619,112
0.14221360465842947,-0.10799026289672536,-0.011691970930799933,-0.09087163598659348,113
-0.16769876520530846,0.010052447866010273,0.18637286444219833,-0.016250832071943055,114
0.05582287442745456,0.07996142977888941,-0.1494083013097302,-0.31812056972765834,115
-0.04258748225592437,-0.17347859484212927,0.09639535888440048,0.008753095793113362,116
0.032324691568434184,0.10280910483820566,-0.1121115614529015,0.11046782230689518,117
-0.003962152218797876,-0.0675037306504113,-0.2046818333283562,-0.120277164827605,118
0.12960825699108622,-0.18391347944832506,-0.10120717106166968,-0.15299010046941475,119
0.18746401489067174,-0.09419602257418458,-0.037756559863977995,-0.0693402609192562,120
0.34047114503119147,0.5789720124126267,-0.0348655438125834,-0.015767937180140572,121
-0.300477187403199,-0.23578428154963552,0.014876874258898554,0.04467650429495954,122
-0.03598201071257212,-0.00047234928591047883,0.19431583363523983,-0.2800388623568535,123
0.34185359364601786,0.036843505119266345,0.0600253526371421,0.01420873642769585,124
0.01862213472265138,0.2516555473552348,0.013912891422492173,0.08279986457222888,125
-0.10400106658266822,-0.02679860630422572,0.15372747223469924,0.2594679855701466,126
0.07417820314170213,0.23967005390075954,0.1260071969864056,0.16666973915713204,127
0.09388059020496069,-0.0049669334422463365,-0.12645743107884858,-0.007378414930752645,128
-0.040258922664605915,0.074145460576025,0.016809203458440326,0.006533380256554132,129
0.11839709692689816,0.007929525728469748,-0.06833032451044546,-0.12410666257065224,130
0.7192386011180413,-0.01399962671451594,0.07596720454688122,0.04984817275571683,131
-0.20350221755195463,-0.29407403469100385,0.15727281029116558,0.279673072406741,132
0.16073199424552334,-0.04557480375247952,-0.07601066968132304,-0.03492428884961507,133
-0.041101037144756054,-0.24399140853705725,0.06714820247803198,-0.1771419708330381,134
0.07532870903316506,0.16183977428678495,0.07912987440794544,0.20153944146739797,135
0.0338706174327155,0.17211056971776728,-0.05133374845967726,-0.022019184566294044,136
-0.07918432500195302,-0.05068351905604958,-0.11220943921151723,-0.10308730051471188,137
0.09013521380125336,0.0948887663325115,0.06639019649060499,-0.1206286595751294,138
0.035909003113147986,0.09382642437880492,-0.058282913241032235,0.018131942418215446,139
-0.001608661917150811,0.0272730416859708,0.13554607466524304,-0.03750706901001897,140
-0.16439025573609956,0.06758417023539448,-0.24396614743500641,-0.08987721404010507,141
-0.01825425757628791,-0.18006797785069584,-0.09320804300170274,0.04651469953977736,142
0.03401231933553876,-0.005858124405624495,-0.0995636031786239,0.13423458338925925,143
0.12792033200121156,-0.020845432054005877,-0.07174863477221227,-0.08011205955185981,144
-0.026602661574336835,0.01887176992316828,-0.048385490107059864,0.007746843012040906,145
0.45265274830609475,-0.0030391732478321602,0.09294562775190188,0.014333771568335478,146
-0.0797658350723656,-0.029238834274476457,-0.03218379652946503,0.034561451731515536,147
-0.10356119467177674,0.018739038549833983,0.13806976663410736,0.2907343746786754,148
0.1172095676012203,0.017775834285451837,0.07106077311271228,0.04273787994015488,149
-0.25559932464347435,-1.0719063589655737,-0.07557512344935367,0.05374926298098503,150
0.06342432690449987,-0.048059697116868055,-0.03895228714746845,0.14756507708668185,151
-0.05220241153397514,-0.12467998232512893,0.02357051265486956,-0.022309938147714398,152
-0.5902610982095856,0.018513558233193082,-0.17162622335108943,0.07915800899898282,153
-0.06274436597523092,-0.04053324642320272,-0.029675481899350757,-0.02248269069626925,154
0.0003623797585782084,0.02945053056469723,-0.11483913089219129,-0.1984087527182069,155
0.7326386523047209,-0.09505108389273645,-0.06481207268936895,0.09140214331736521,156
-0.0467233081956457,-0.07073591354085759,0.13611787767024042,0.08900041348588081,157
0.2304178098811911,0.46820260432045396,-0.0694819696825606,0.19739087092645397,158
0.2935068602855,0.07908849980923874,-0.09702483878272826,0.004249685938446428,159
0.17889974666008973,-0.05771864360725246,-0.207996044524784,-0.5405192517398885,160
0.07045829129688388,-0.06149359980944575,0.1669391722364039,0.40748594889227496,161
0.15088798316316676,0.0698965838064893,-0.03649321351896353,-0.15786880583596952,162
-0.11972783031684645,0.011573335481235233,-0.09562605302618998,-0.0993011070881055,163
-0.0006913563378122805,0.03419395845923967,-0.0650058453808425,0.054817337086165485,164
-0.06314107363635899,-0.009712407223934561,0.13493601215914688,0.35748319427483516,165
0.07180636761054981,0.09920920955969598,-0.1053073155960633,-0.19877710266018436,166
0.04706930574028764,-0.32758425817224435,0.41431067374773056,-0.07938335364953175,167
-0.14341136621597528,-0.011105438307460302,0.08247872832818065,-0.006851011030273805,168
0.17758837867186808,0.29487940044744904,-0.03352021723633644,0.0020792428735785465,169
-0.1134053722629965,-0.2534685785996496,-0.1384591740932166,-0.4741935783060023,170
-0.07970681143634689,0.11795834275958182,-0.3352932327784508,-0.18350571299722884,171
-0.21919930293612772,-0.13709721695500302,-0.2724883372497209,-0.0054338657197392365,172
-0.14709142845223655,-0.0863095203064872,-0.046842622436668785,-0.05614962179562718,173
0.07528563303032812,-0.023086284150191316,-0.055113136737995436,-0.18439603495504825,174
0.23477912433440887,0.143081920051836,0.07120275273739071,0.10899306728028468,175
0.02519800741939264,-0.0198340871279089,0.004308642826303721,-0.022118771370540108,176
0.07045669519224701,0.05956622648787603,0.10068503722369142,0.110313389410839,177
-0.3888566745356856,-0.25171651448495946,0.020523941460521306,0.07527060792553765,178
-0.08797755109472315,0.03231378497968358,-0.07603290031731955,-0.03312841326481945,179
-0.07282959775806072,-0.03742841132894008,0.03991481433587732,-0.062242635377998706,180
0.06534127448710945,0.08728212452746122,-0.030704196151411532,-0.08020772361999226,181
-0.12834313318828533,-0.07971203841786623,-0.056353563936548896,-0.08044600238284785,182
-0.1773335171529176,0.14739096943001345,0.09992033998355036,0.012702380559451188,183
0.15924353760669913,0.12150274204873371,0.024687898479288727,-0.005623936881146149,184
-0.14429941050121406,-0.31127617491767234,-0.10102822682782553,0.11936245461532116,185
0.11240695034409408,-0.05668458177778221,-0.04609355947675396,0.14322581182949912,186
-0.06908062916361414,0.009562315381654482,-0.12054360786422419,-0.22339412812379678,187
-0.02373458295488649,0.05295832334368843,-0.06047520912538753,0.046286644958316005,188
0.09235960547505026,0.00266600998600125,0.05082114153479837,-0.1589873399207035,189
0.1312320169246189,-0.09620317137152531,-0.269413483081477,-0.010557051970712456,190
-0.03892455832405772,-0.16947067030480373,0.03358414272934436,0.15237326221081945,191
0.30023662694272873,0.11774367525079302,0.0962069936893963,0.14272632026805596,192
0.2571888371970481,0.060875495370163,-0.15917468776133045,-0.4013697046741631,193
0.10311903037291244,-0.22065624507855572,0.06401681360684523,0.09322853367592424,194
-0.13437380419363215,0.02310365859706505,0.011790271450257305,-0.040050908017359554,195
-0.19432407353124986,-0.15534470481897164,0.004026742518742755,-0.023104371972187853,196
0.09667972939707682,0.1018176484408938,-0.05746924579908187,-0.005404112746835728,197
-0.3162064424352765,-0.6757602295830673,-0.04320060897857306,-0.4100148688597237,198
0.21199408054638152,-0.00844256304820495,0.22504739638859875,0.14669957558771538,199
0.021146804166659185,0.03145586228016574,-0.1692464425437491,-0.8981868423947955,200
0.047460393525116454,-0.0047460054347567004,0.10776930331537532,-0.036831774070327686,201
0.16202540962490997,0.8428883857929654,-0.19278501288339167,0.10367659699807626,202
-0.27074952461085167,0.018667379291906122,0.29098914970393486,0.5269243063666297,203
0.07890568644940812,0.16007027249012373,0.2287285595343198,0.11943559655487668,204
0.1427628920143632,0.1507008138395137,0.15332134770567554,-0.10374550230787524,205
-0.06675420877913038,0.12795472401501512,0.033783145075565964,0.08722442477673426,206
-0.0326603333732124,0.00452121531213283,0.19440299794659066,0.23821565971182235,207
0.04434843573849653,-0.07105319108042951,-0.05139270800950134,0.013867364668287488,208
0.17440933580237641,-0.004418209565927096,-0.16260340475715312,0.21231491241654318,209
-0.22740050061001188,-0.10174556809846103,-0.018214061069785584,-0.0963955358061094,210
-0.06659192728995252,-0.06209918130084772,-0.13360034447765876,-0.2028317645871263,211
-0.22983224455090853,-0.1642518893493961,-0.10942358280151707,0.0023833699880064854,212
0.009927823687086938,0.06836056988718403,-0.35514904672699765,0.05306137836710548,213
-0.0002475622379808362,-0.08592487621973058,0.08948979871605522,-0.08018977314703277,214
0.021491731457862172,0.075046308214683,-0.03981950026799987,0.029203802515759367,215
-0.1940633061302519,-0.033048794316242754,0.11459284216389107,0.09749660304039183,216
-0.04611837520157715,-0.011472925658970498,0.02476462239195116,0.05493246691807975,217
0.09807860346268954,0.12301841502871742,0.04818502575992049,0.08332321226601094,218
-0.030308655350340552,0.17615682863041549,0.10384137338929102,-0.31654134297404424,219
0.15231901038089424,0.031746923272557924,0.22791396976943715,-0.015721253507559305,220
0.1103038553268447,0.13735269292061902,-0.43694754023216154,0.04149663053007302,221
-0.002102263008026156,-0.30370999225315237,-0.17672420642823522,0.039196083145987166,222
0.10391646402673152,0.09399215503723468,-0.15144865750037634,0.084402311130271,223
0.12253675663382188,0.008032322190965918,-0.0010035551810377574,0.15553053488038837,224
-0.005632122340748294,0.1380248454192845,-0.14801215463837153,0.14544296956502153,225
-0.15146091301163167,-0.10227459706741479,-0.0611160945103026,0.016803845304833715,226
-0.04522376871295858,-0.026095873497022682,0.158660113392031,0.13150008595966456,227
0.009051980374307872,0.03194296399912756,-0.08656341814029937,-0.05919439148800633,228
-0.12192723644040657,-0.14838179178551494,0.04245068670650169,-0.2386713267326826,229
-0.11286187825353869,0.09612276179073587,-0.06964808302763653,0.14300280588507458,230
0.1360622575392033,0.038293816988962226,-0.12826660723205802,0.02210038909336586,231
0.0862803870020755,0.111561709308589,-0.004207935231205245,-0.2457135664577529,232
-0.14173690247133292,-0.07864429947313079,0.10847466787128553,-0.00962157074642861,233
0.047041026316926124,-0.08273145065234067,0.09243101514052608,-0.03499574350507276,234
-0.05582132623946737,0.11531030954892224,0.16975298163607402,0.10407101476914345,235
-0.2821272568160982,0.20602858543496802,0.11198833185789703,0.06511172775215311,236
0.06286505589782235,-0.024583276910981028,-0.05400847690528645,0.041854851000288004,237
0.17366976749993773,0.18874745874773308,0.04428165864643008,-0.11553131882944981,238
-0.15031495980332424,0.06205454015844472,0.10331301668178333,-0.11834911552170266,239
0.141767421677425,-0.06532544127622453,0.1059081488711304,-0.0477147015401547,240
-0.04312934469909599,0.06161542110668871,0.2999342771776442,0.2741496063625384,241
-0.04208816731614644,0.19949947934419665,-0.012729744992162268,0.0032817406253835835,242
0.08819709319276808,0.02943877019027797,0.05370843764851013,0.13231641896209848,243
-0.04429629864082457,0.05005294432685947,-0.06375296823831855,-0.11857842834445997,244
-0.16886965000737603,-0.2623374753421495,-0.21689231076606574,-0.03610856540845769,245
-0.08855355267449408,-0.10223148969855073,0.043731171476227994,0.12418389493991318,246
-0.03312808217447259,-0.10385195457319897,-0.04306376395973736,-0.11086256275362208,247
0.14999927466853363,0.0916673066333037,-0.011172574680702922,-0.027339178803785415,248
0.01713554454688375,0.06289711981821869,-0.07377192896064928,-0.07336352882020816,249
-0.059305431823721236,0.06674692481990388,-0.24895317945810824,-0.06956883908202777,250
0.07424825415450131,-0.0434143353689271,-0.07922513090695349,-0.12103533606188609,251
0.020613050270383078,-0.14403336461436306,-0.06010616440839726,0.044264425355441825,252
0.0485130822961881,-0.06753024133802658,-0.010171375034016508,0.15629787851934726,253
0.18371268380399086,0.15591380264112528,0.07361908583791239,0.006831977052000262,254
-0.19731692083695643,-0.1818068284940062,-0.12308185151851181,-0.10970966618344097,255
-0.0275650672402257,0.009100793441879959,0.014576267353089645,-0.032604666409109,256
-0.055547453846339724,-0.15565223595367925,0.09106938327707736,0.14454092713858716,257
0.14658382463309638,0.05721432327184861,-0.0014545640469715848,-0.42464453299304383,258
-0.1018161046556606,-0.11392353272076622,-0.11553714125421682,0.04621748846889015,259
-0.08320042204652614,0.12093232050497987,0.24408077416888718,0.14126011487519516,260
-0.15190234124979907,-0.10982298018537984,-0.2313133247927574,-0.5033200776123978,261
0.15742938410847523,-0.13918541455320904,0.015948592155229112,0.24751648886606792,262
-0.043345410689808746,0.11404288298099888,0.24044136604239844,-0.11251746294818113,263
0.007611939210212387,0.0659789343588327,-0.07442493617854326,-0.08258078992752783,264
0.031219027468892685,-0.31043052288937173,-0.07952200012106328,-0.023066125866634722,265
-0.031957855925665024,0.021126466271752787,-0.22673677459445318,0.020661484119001167,266
-0.4167506219823962,-0.05025351161778267,-0.0027192972722979436,0.057289308133731114,267
-0.1234615465213907,-0.15826411979187577,-0.0560157775819161,-0.0686685339655499,268
0.2944087174156363,-0.04351789684442445,-0.04476093396505059,-0.26096309379142585,269
-0.1362311459730122,0.03192599114718793,0.07556915275671869,0.19005402479986894,270
-0.04553721092265907,-0.00730520088493869,0.1540326217134284,0.1655624997303852,271
0.1138147278124718,0.2944731555350685,0.07274809011519982,0.2582120042403212,272
0.0011831030998578802,0.031639000088241755,-0.034178838107776555,0.08580247560524487,273
0.16409769369145363,-0.05411540234190077,0.01077344479092485,-0.0776965542271453,274
0.043444537070513094,-0.051464550538576605,0.05169358987413725,0.012601423840680661,275
-0.004162241168248421,-0.03566372891310258,-0.5874973471714446,0.07253259138564012,276
-0.10984880044546952,-0.16967782032732961,0.010775354228317248,-0.054690414166927895,277
-0.11745422055779046,-0.10244268955511514,-0.12624092848628768,0.05012937797432459,278
0.032815225594985856,0.26892270158538234,0.009669266276660229,0.08647286237556732,279
-0.10130788060738537,0.16901701176659298,0.0719341054617588,0.049143800607200666,280
-0.06792530965113779,0.0656131727831064,-0.07925019835672129,-0.06937409544165671,281
0.08737295054641736,0.07996042395218993,-0.025778127606779076,-0.05642093976861453,282
0.0886531796721186,0.13312474609810343,0.11214207865755353,-0.17325261075175738,283
0.1739332591117454,0.10461721796072815,-0.2111565280304882,-0.27314537116583204,284
-0.302929366744729,-0.12993232546509997,0.27779014410803443,-0.06864073233028876,285
0.1934154266946688,0.08337414755833797,0.1830216327213048,0.23678446356738206,286
0.06467365700577717,0.04318904878277779,-0.1252549283827245,-0.003460584503866576,287
-0.14597926354305837,-0.2036059363074156,0.09649746866918019,0.2928789058678129,288
-0.04862574678407651,0.03221075616269259,0.035634119926327146,0.03381876107138089,289
-0.11331603522813657,-0.033395923973840135,0.23144335648319647,0.02505964500742701,290
-0.1519185579778329,0.028365673802620534,-0.10473613445013814,0.03631391028687149,291
-0.10675005921808908,-0.26676330186143343,-0.007064818224054435,-0.09500293482386979,292
-0.13623691592127463,-0.14633069995075804,-0.14816012065908654,-0.10523000661691437,293
0.1458588255336534,0.1531880602960912,0.23025112503716214,-0.057920340719794995,294
0.08859443526920278,0.01971663404730513,-0.13198887732660933,-0.18442262810111382,295
-0.052946357294534174,-0.034782944695569806,-0.17323148117616144,0.19411242919452698,296
0.20813770013513605,0.008097414203294427,-0.3496609975892736,0.21565720682090203,297
-0.19930157448592897,-0.06929832235096209,0.5339812956105614,0.14792884101151776,298
0.1115950891094173,0.2545632104559702,0.00398213164146281,0.06777552304816381,299
0.1424702301131606,-0.07507105243185043,0.00833729379673153,-0.1261585897602931,300
-0.23254896174860545,0.07858180174136167,-0.05715637875424653,0.15058315781135612,301
-0.0343161100601906,-0.15370947659837358,0.07522741123622975,-0.016688536597218626,302
0.02538148644975624,-0.10005675958700055,-0.11981316114507173,0.06716767078968812,303
0.07582344050499376,-0.18845680611999224,-0.09287227197030042,0.012435684311939164,304
-0.07340321202282815,-0.02729083593643077,0.14425774616365092,0.013558602328766354,305
-0.1374381171170029,0.140448374758019,-0.03654387725227292,0.028086637819676845,306
-0.3575174283195143,0.22870071067945869,-0.017704353814101292,0.07688039676917216,307
-0.10770538378020114,0.0789154401701912,-0.07735731439059731,-0.18008577772609893,308
-0.009146875860507827,-0.06724051194893232,0.6295786594625262,-0.05539044626206695,309
-0.06402045731160667,0.027451107879484654,0.0830925564396767,0.27654206894253874,310
-0.41168521020395854,-0.09409220709837858,0.21127435412133594,0.18599565059706502,311
0.22937433462678689,0.11633076413975449,0.031256777916613826,0.4939022015608831,312
-0.2045785933242147,0.018059202878122915,-0.04229749190070524,-0.05749094386788668,313
0.140119642022138,0.08499213593853136,-0.014931046286444514,0.06898345500187315,314
-0.04992176649996391,0.20292930970366765,0.3919886290767496,-0.21289922566226346,315
0.25599129689115435,0.2126578949204645,0.6853102967773583,0.08477001552880645,316
-0.001626242026763855,0.17979363943889853,0.26767216163751156,0.05234381968059632,317
-0.1325222267453781,0.13862949342929848,0.11765353785834137,0.054985007187169935,318
0.11057194944929669,0.041482876550352425,0.356826949880703,-0.13520609168015016,319
0.22386146333440513,0.3252366779488054,-0.12443174600923254,-0.3648440967496163,320
-0.06841439540245109,0.11420052544858428,0.1287190254303427,-0.025646279914684163,321
0.13019256518880892,0.28939205307507937,-0.036319796542490415,0.04338470536451288,322
0.10593768243630641,0.10355157726519884,0.1670031860222852,0.05805530842976424,323
0.01851199738918899,0.023999085903370077,0.04859960435921822,0.03786247742510637,324
0.13782505087039698,-0.04393930430629149,0.16866085841174952,0.05814486281029848,325
0.14100524705444029,0.05817788721114418,-0.08233537589379969,0.17030359033380918,326
-0.09189373657407429,-0.3477838153369284,0.09598462355279377,-0.09310712673699612,327
-0.047023149826001094,-0.06348200114279964,-0.07168553472787874,-0.022459320368010183,328
0.17215546126004702,0.05169700936909252,-0.052548079845555956,-0.09030686720192928,329
0.026258340806920057,-0.07246126007669304,-0.1956318882962574,-0.23957206763030722,330
-0.013756130736764807,-0.13247857734645155,-0.1387722852808828,0.04584707145393745,331
-0.14507768699785462,-0.35704075556769516,0.35029499324614827,-0.03258110145718719,332
-0.17777660351324504,-0.1882309838723976,-0.03443873042250614,-0.1619966631362923,333
-0.0610412955875093,-0.10851092537905264,-0.12863207539996857,-0.0028650504496776433,334
0.15735297524933634,-0.0136949401379474,-0.22013715118598187,-0.27826713903607536,335
-0.21217857016979624,-0.16290956701231485,-0.12207960365659101,0.21843988750605542,336
-0.005564515972335959,-0.04957994503496633,-0.02547801778129083,0.02080490504764929,337
-0.0351842282338263,-0.13376189742580424,0.06521667240424359,0.05460944126380926,338
-0.09548791519204075,0.11170943389044324,0.0071910469237751115,-0.027123634744675836,339
-0.19861766807294257,0.17319602626501002,-0.16566094186184976,0.0999001952458888,340
-0.12186438471977773,-0.2462125526046503,-0.19897457861549694,-0.028348961227631378,341
0.2841876781925022,0.4492946322741095,-0.14043784473630558,-0.0601351050540299,342
-0.052192508968135404,-0.20780769243405156,0.037063771199743994,-0.042923157573060436,343
0.12374436674647685,0.15609284787798888,0.08444646602963975,0.04666221311926651,344
0.30671991900130047,-0.02553149500249337,0.13995956429182288,-0.13635113387264508,345
-0.18100275538923294,-0.008847542614159397,0.010637548975077751,0.01967717305575206,346
0.021275273499500754,-0.05363962729509996,0.40919940871541993,0.19297036100783743,347
-0.12086789761267572,0.3321249937882243,0.07159517544181024,-0.06398655207920441,348
