X1,X2,X3,X4,X5,X6,time
0.06306536453039369,-0.027601393724347355,-0.015724214389160357,-0.01709310156542251,-0.08439259918889634,-0.0014098965906671579,803
-0.0060306010566382375,0.024198200116119815,0.011747656159179498,0.08096053171792097,0.09243851384107463,-0.10506233218278012,804
0.09250289786022758,-0.11859224048341516,0.06127535062397894,0.06296818852112473,-0.18916530685743588,0.009297924652940966,805
-0.04461457884814977,-0.07475012521531003,0.13673272192284638,-0.06535882202646581,-0.07944819508211542,0.007569494000509345,806
0.06858825741956727,-0.008556107427683559,0.11782205012939782,0.055236762724543975,-0.21653959928813687,-0.05294669635070083,807
-0.05509841650922604,0.05210070599195053,-0.23683892852511684,0.25539858603322163,0.05401793947630728,0.01488768039176911,808
0.14339598288086408,0.25119320870074013,0.09142163892825074,0.09605739691112522,0.0326375337707689,-0.014152575336694829,809
-0.04501289533015369,-0.08010382435215598,-0.06237431317422306,-0.13429663755884227,-0.004819038018099898,-0.1684667577226387,810
0.0190940846682921,-0.0024658943210473577,0.0160119654544577,-0.04707255502540698,0.3130967130759337,0.1360115900180313,811
-0.12423590457528001,0.02336372365400425,-0.04461479819706797,-0.10094143248424056,-0.13334245948140752,0.043221669075925395,812
-0.06434489749809096,0.09737974646796994,0.10727705735619475,0.13748258453847495,-0.08218192476981921,0.047536561069201025,813
0.064018600966137,-0.0439653073998952,-0.06766908046182882,0.16481070657400682,0.028420025888619048,0.0635967750711738,814
-0.07639422542872232,-0.12055471531705454,-0.05679058111633445,-0.011367072280489745,-0.09827322998130789,-0.0009844808650383006,815
-0.163918815673601,-0.11103719121592794,0.07030733059967373,0.06140364734520479,-0.03914891343901768,-0.10177643090769531,816
-0.1022264414191136,-0.03584388837331587,0.06794972709020923,0.09428358855414608,-0.04852205117600862,-0.1153492425984784,817
0.02940671310144052,-0.08096834743909477,-0.042132371025286594,0.13924495357666275,0.08537836137777106,0.01579743122514517,818
-0.12700402644908507,0.021672197753529614,0.10915912622092913,-0.0349508052452497,0.14092815612764162,0.1292745289518207,819
0.1668383806741321,0.03409902710433031,0.0660172842993497,0.1416349175269666,0.045105861343084974,-0.05012341077902127,820
-0.04460101342929868,0.025162979925252266,-0.12770788370990782,-0.01029338585284929,0.11567284678188658,-0.21912538511652813,821
0.15893600489268836,0.11713021293881497,-0.044567425759838665,0.061297844103672616,0.0003465588283273547,0.12299903684386831,822
0.10604250687010594,-0.1394111956866433,0.05909970819535339,-0.020065472764594645,0.009410484759337437,-0.07281719009698155,823
0.179228245309119,0.10505401464289038,-0.06819235356741452,-0.1271458972782111,-0.03844647613860482,0.043450264609130575,824
0.030442585927268756,0.12670834160234334,0.08521965930017349,0.0997681558911148,0.03753536381944816,-0.13892987302109902,825
-0.01488802251331545,0.10818769109023786,-7.396321029073168e-05,0.05833972784152111,-0.028888726045639176,-0.1029811848541845,826
-0.011952365075855082,0.030904745944432335,-0.06317084749028323,-0.023339436726182067,-0.09292526704521145,0.1119244917564096,827
-0.020863872524275597,0.1464727213044105,0.15610846209280257,-0.00804918316858513,-0.10068145446272633,-0.20858978777333373,828
-0.14043616240010587,-0.13007252690877202,0.14023512173109523,0.01161817348042124,0.03897988921410322,-0.22204210089351262,829
-0.11621639279740313,0.09460774445470924,0.028943157550879377,-0.014611702574382423,0.05652473044651861,0.1635797806135815,830
-0.0220835777359391,0.007188292176511451,0.044412325953670354,0.24414154245481648,-0.2098715758862659,0.0683223014788808,831
-0.010168333699430807,0.057268909027402476,-0.06235267437138921,-0.0015199405971349517,0.0890225857722146,0.31129102010438414,832
0.08360189236353839,-0.08364020300267151,-0.0398701623518833,-0.04521948973698059,-0.17956362419717586,-0.033009019170143726,833
0.07972905574677983,-0.12694632295388986,0.10569221720003676,0.04880333086098956,-0.07280989152148191,-0.014152963733784744,834
0.16218570707299151,0.07670603478358451,0.0017040348265416271,-0.02202101259440727,0.008375436576104126,-0.05117635579423035,835
-0.19379284577986572,0.20421866217388013,0.017531635864556593,0.041403907094821994,-0.005645297488985959,-0.0735116800724588,836
-0.008371988365088848,-0.1598472687426049,0.23571265374216216,-0.11687514894754805,-0.10268234332790295,-0.044025920438640044,837
0.12893889227822775,0.018119036466517142,-0.11607480530899365,0.13482275284459866,0.0771980028110016,0.05384349572164524,838
0.09528607731394213,0.24347819818650132,0.2285002225650541,-0.06865401175303323,0.16784165168649395,0.03831681897589004,839
0.059342265995965295,-0.1535633776506491,-0.009846397042307985,-0.07712604954817238,0.08421989348826663,0.10710805004028051,840
-0.20744674389385198,-0.0021744009400126137,0.11234592384316384,-0.01639803709887486,0.0746908927559086,0.03511654676270841,841
0.03438401910082122,-0.023345015825577554,-0.10546819377907947,-0.11127263860911878,0.07101592013174055,0.001945825551888312,842
-0.013241202782932122,-0.039051942262528824,-0.02113751932537416,0.1154497173368543,-0.02980992815589201,-0.13410647133015688,843
0.07453088562262569,-0.020353627969502554,0.012218900865361317,0.16105339583233247,0.0019425354348971478,0.028918367311872535,844
-0.11770011678186566,-0.021922154773588755,0.06952398692841368,-0.15549354102133955,0.02786596820430875,0.01007910726448063,845
0.008552697661176861,0.105165965293351,0.04153965844558104,0.14919590306356764,-0.09210547916959712,0.013592456721834798,846
0.012975725442326917,-0.10640778640837537,0.11519450095129806,0.235930659957898,0.004977217798902942,0.05050210882737669,847
0.010267740474693948,-0.067377535075892,-0.18023740821757825,-0.07055906115021564,-0.12249685520272235,0.1704102078059118,848
-0.011264034421716982,-0.02484627590842009,0.09552819332797116,-0.11213301792290013,-0.07519282946733528,0.006807226924862103,849
0.10399652533996229,0.05290619523303069,0.02711854035272595,0.007838130147215553,0.04379572966522675,0.020165290512925465,850
-0.10298790153227412,0.004828546732573862,-0.10643772873386693,0.008139973907945778,-0.048046363263562736,0.25393816227828614,851
0.0035209303318516783,-0.13702525959675163,-0.012249629930662405,0.05463969388448517,0.167356272367819,-0.05894523999387185,852
-0.15557096411805785,0.08172871717312959,-0.1369127426122522,-0.04096391718524316,-0.02486639970676233,-0.006963345330010817,853
0.07049096365303782,-0.06273989850175613,-0.027367552586102958,-0.0014239360573384122,0.015463208505226643,0.009782717470792268,854
0.046464026702916675,0.08460864584453966,0.04394361057365735,0.051409133570077356,-0.15822170839647917,0.005022769916568044,855
0.0501100928682411,0.0734734317301198,-0.06643576412167182,-0.06466168349968103,-0.05661719782403202,0.05364138998913434,856
0.10400973989351035,-0.03942189750283104,0.09164162288586339,0.01288770736082176,-0.011174237722339754,-0.021138422981796898,857
0.07515330150466944,0.03507723779225345,0.23151896002878705,-0.08459470894791649,0.05185999810330303,-0.05292010098115129,858
-0.08683877554302638,0.014993594952346114,0.04517501149418864,0.2945218620041882,-0.016267702133725397,-0.11301787294846835,859
0.04441613352710519,-0.20685176925558682,-0.00888168046684623,0.00301453291127898,0.10548297645404536,0.0973622249427847,860
-0.05026650848690035,-0.015037736188618755,-0.07205978570362863,-0.11092101224631636,0.03099220416066541,-0.12735855485965994,861
-0.03762425581017789,-0.09795961217522789,0.06643358410089012,0.18063620815602321,-0.1264677569930089,-0.18530184828975693,862
-0.012485338889914755,0.00289380592472285,0.03110107299309198,-0.04400037105456859,-0.010275097973447342,0.03675104105406022,863
0.11928659996736234,-0.19521469400943178,-0.03668337703733097,0.021734775550423767,-0.09121680066519168,0.17311696317672998,864
-0.06353543608113152,-0.0037255676554693896,0.058743476290500925,-0.05908950795839045,-0.18451558463997356,-0.04286545269165333,865
0.1033705762336648,-0.03265427387650606,-0.08140778052530104,0.09612454418321556,-0.03203001861707586,-0.051016081365021726,866
0.017446004107062468,0.07906318898089541,0.24824702207559013,0.08373279867524719,0.11875597503716373,-0.050596619898785535,867
-0.10234235728207423,0.024721110152731856,0.014591751851842461,-0.10517990512873976,-0.015426098518204444,0.03993176017191309,868
0.03705914303199615,0.05049266110505896,0.030206737085302103,-0.05062477516217967,-0.048071218932017115,-0.1198951397993876,869
0.1784785520857489,0.0016187705515314705,-0.01838365894498036,-0.09026071862173295,0.29433465059084424,-0.10733280322228955,870
-0.04218973449277727,0.04168507130346766,0.06337830595441364,0.0961365505421349,0.18320494997475983,0.05061576554607124,871
-0.10536318634790648,-0.024489469612482773,0.04743973601442994,0.21478625253923875,-0.13700787693738758,0.12025765052252275,872
0.020844712790342026,0.08445821208888371,-0.0077411950848646684,-0.08379826958848989,0.0889272182240881,0.06544310271056213,873
0.09720638562146511,-0.0013124857074609513,-0.05143045085576739,-0.15310334924303826,0.08404397180974821,0.04238894824439861,874
-0.0954519548424236,-0.053063839947094175,-0.038869856647791245,-0.14818981768541384,-0.07473604899568266,-0.11338303568063542,875
-0.03909190878098756,-0.07341649010621033,-0.14661939836818827,0.2046212934083454,0.13184213972261394,-0.07790194215199857,876
0.028171269223772964,0.04819568337548435,0.12132562402971982,-0.07958273374519784,0.12177164051307386,-0.05479053042069351,877
-0.13122512371862907,0.07682962804531,0.15314871143000897,0.2591729416861037,-0.11807250305591363,0.06989196850807888,878
-0.03806475735852202,0.08537222939620479,-0.14040742666682265,-0.12607857246743684,-0.057436298205979834,0.007896404566808452,879
-0.06204489846921243,0.07181970803030173,0.10459942252586757,0.06426276239827795,0.16664750589671481,0.0415826629455343,880
-0.11389217739429648,0.13961996311165747,-0.05641091807724963,0.0914040814067478,0.1586123324448279,0.045668801073039916,881
-0.1463131886879437,-0.0908665591474837,0.1338211696917943,-0.01594987620776792,0.010463765323559996,0.07588244161636093,882
0.07007457539285875,0.03325241287585007,-0.01956035267225953,-0.028023987555332256,0.08586620209444724,0.05535695310677933,883
-0.02103618997987107,0.10832601351831303,-0.006775050139767877,-0.07981433013743088,-0.07566146672678406,-0.0978740836309766,884
-0.02115134009540722,0.12338619822493821,-0.07871711718334426,0.02007518763093265,-0.06375783637415529,-0.026030904127143758,885
-0.15084098748207364,-0.020194907554356836,-0.018123516329709308,0.054139424725786846,0.0224489952730622,-0.11983921249520453,886
0.10859839559978546,0.02112884257544551,0.022186484351699547,-0.0008063905415559985,-0.05089642152933024,0.02178023397487261,887
0.05974479313130851,-0.17454189710818904,-0.05069394959374921,-0.01980644616421716,0.025617255649139466,0.1193311005927126,888
-0.07621269251363702,-0.04902522172416013,-0.04908566479459042,-0.07720435612874228,-0.03460096091832943,0.07708022199879712,889
-0.1046265012720644,0.04350426026178839,-0.16903287157819094,-0.055241439567644886,-0.031160776240222506,0.1674859672914065,890
-0.009578410181550246,-0.21155271384290109,-0.19378766588054427,0.004855052259712645,0.0622925705726426,0.037545585762725285,891
0.02325870047898096,0.12749205758479554,-0.0505013435214884,0.09222773179479085,-0.16319441704290838,-0.09049478329380663,892
-0.18041856865173347,-0.02671941435773661,-0.0042018471873664755,0.011433085708053499,0.008740121642317085,-0.0927553330811728,893
-0.01005533284560879,-0.14973937020463907,0.14559360042891845,-0.030227365502807364,-0.04884939726972682,0.15889403284440828,894
-0.11971332302442322,-0.10619946245744025,-0.10637054911721494,0.0013505768086368762,0.04343727105133183,0.07396754681178337,895
0.2768330866738388,-0.22154883730422703,0.06210173942090892,-0.05568777982756413,-0.05864096767156254,-0.06197721282538776,896
-0.07937001798272009,0.16960947127207593,0.08872630198673696,0.005902417783124957,0.136031913895337,-0.15125289652988758,897
-0.11450560603017247,-0.2154350662201963,-0.06724894065711357,0.03532899213981658,0.010296309353939373,0.014934191105988046,898
-0.13843754378801043,0.0816722002672534,0.035742001523024605,0.07488032808524418,-0.18890177645332062,0.03114908587977899,899
-0.11815718401429562,-0.03934907805327462,0.05924366974822961,0.012387244078675586,-0.08347187891768575,0.0006273156184418285,900
-0.14776373437329426,0.11607968331140081,-0.006483728128256875,0.11664623280804692,-0.0526071355648449,-0.0523575988406583,901
-0.07334707156809586,0.08763000478843988,-0.06799303360445934,0.06794982327506467,-0.0341633366784363,-0.197596329989162,902
-0.0516002785434127,-0.11652390565066369,0.00821526645202605,-0.11358224326846365,0.09398266361639543,-0.009107586035302723,903
-0.016037758928909053,0.0656094609596216,0.09908574672786839,-0.0006649269500613206,-0.07324975215916012,-0.17739696161121296,904
-0.06722313646880068,-0.05877582910341038,0.012642563997169886,-0.03384904092736327,0.06879342984349748,-0.06129832712706895,905
-9.226889617282557e-05,0.1184466946470157,0.036910432493557854,-0.005939451740991001,-0.05985071692200702,-0.0633231396714977,906
-0.08390819412780179,-0.05369197257023149,0.07658272398723534,-0.021059089610051124,-0.13496672381202807,0.17681692930597837,907
0.03971767790705978,-0.13893486596732543,-0.04345093782556439,0.011088640411229086,0.17059225490629895,-0.11081124582588693,908
0.10550186228562904,0.14051503789661063,-0.059823066461503024,-0.02599121562557613,-0.10359403735352617,-0.02034611410803049,909
-0.0018613257549281812,0.06703863959249426,0.11153308210042893,-0.07441523297758247,-0.1965298434356909,-0.0021244779276242127,910
0.029682624445802903,0.028673657289350472,-0.028725264438198193,0.015257870702827409,0.15320576890495713,0.03817341689625093,911
-0.036345932171784376,-0.04977223946448626,-0.003660029398747152,0.16367486231645548,-0.01826023016710447,-0.0019794344520707974,912
-0.043399946084761394,0.10990235448875639,0.19760020850161905,0.045281569491636475,0.01631412854483577,0.003678283317423478,913
-0.2354565137982191,0.08622883914844674,0.014233187089787921,0.04316446176243148,-0.07053109324768271,-0.03844568789770916,914
-0.03692267094867956,0.10222307349172377,-0.022130642724057577,0.20873692104101982,0.04364519312927587,-0.12756826599957316,915
-0.011163558859943893,-0.06502058261142761,-0.20644943140160968,0.1738070364838817,0.08338558488370588,0.053320731789931256,916
0.02283196969021648,-0.12541534655142939,-0.04437442595083796,0.08451889838589739,-0.09605933719885747,-0.25317693162508137,917
-0.02263677957836282,-0.01358502849921394,0.017505430135079013,0.07288302061305847,0.06590361447843056,0.025876980524392162,918
0.1287710476119048,-0.15180504605606723,0.0526833644876504,0.06278416104367798,-0.12236264819991892,-0.15028706086823895,919
-0.07288745418144806,-0.06532148318340761,0.07980404580745701,-0.06132577242168965,-0.08445229656473285,-0.061163373669455914,920
0.11186736775921936,0.003214943155866822,-0.01787174481702373,-0.006855054194338284,0.13033428854158732,-0.07491717266032419,921
0.13172968111072578,0.021145449670991807,0.010690904282685869,0.2514181950376913,-0.10554985144945744,-0.03536857595670061,922
-0.11961177553553368,0.09528048568393141,0.1799016594711152,0.17012085513280803,0.14135820795340365,-0.019762046779596563,923
-0.026613237347736508,-0.1574075951252682,0.20450821484699985,0.05123598503623015,-0.04051335888161295,0.13280568889869676,924
-0.09614396041214074,0.0532092864042394,-0.015581423191076917,0.06744445819972082,-0.005569816069822307,-0.14509278911112242,925
0.01196421479789981,0.10495924841213405,0.0010064639222252631,0.07768857825944035,-0.10318832208484915,-0.002626079326985214,926
-0.06021910584683299,0.074698387901359,0.009884790544083777,0.07131828291459408,0.11058169717337857,0.06916185751213884,927
0.031295213799496124,-0.09979191312591042,0.0012809484444522355,-0.05327325459265074,-0.03288050642705684,-0.03745341507502509,928
-0.08266793714786157,-0.1957333666647238,-0.06446757171386779,0.020244530369663928,-0.13396629264628102,0.0015682236471624344,929
0.19431608853429025,0.10355247586602874,0.16601227895266923,0.03935763529496167,0.11687393460161108,-0.07239647304677875,930
-0.0362069082890627,-0.26564599758482965,0.12909556181415147,0.15574089494005933,-0.05485301749792364,-0.02539517063972351,931
-0.07463746539717883,0.04326505437178258,0.12966555655182252,-0.16483751182228756,0.04822042097124441,-0.027667177171914543,932
0.012377529043563066,0.050943347134197264,-0.01664040383839279,-0.010030950288614912,-0.013236095164335054,0.09703162017882815,933
0.042072093087594804,0.02214142468570752,-0.11251621191054294,-0.03646528651108665,0.08989710202302523,0.0037696573123922905,934
0.07897790516883534,0.18044914941557283,0.10426560484862524,0.009354134576280296,-0.05070000188347202,-0.25535495960558985,935
-0.01649416141833699,-0.029339854675350014,0.039633869387268116,-0.01494800744327595,-0.032012255993578084,-0.17793989305072208,936
-0.09306993936272036,0.04813635716083786,0.17171230641119273,-0.008193160998347958,0.032848140235369604,0.09524781569528054,937
-0.08026031274356847,0.04552693918045963,-0.0649147878937814,0.08655045818932468,0.015160443161316718,0.029845181398143978,938
-0.07618813622078799,0.07196741486726689,0.212047915245092,-0.0986256661395755,-0.03172860622091777,0.023160747416809183,939
0.07936194300301576,-0.04246533302100998,-0.27621959172010757,0.13752937886682637,0.07896871856485677,-0.1742947530486665,940
-0.04783897619684167,0.1797074218077395,0.1483739252076092,0.09531516029309381,-0.011936944380537745,0.008298741881250998,941
-0.007387321049534857,0.11942842483133773,-0.08436373103362428,-0.079005385989117,0.10375295261811103,-0.004436145551156164,942
0.1395375701945303,-0.06501604896388045,-0.002176043138751244,-0.09166915657350483,0.0026088234469435227,-0.14785469369987989,943
-0.04051220465813868,-0.14362396594368929,0.07764921021773974,0.07167257710403739,-0.1705053027683652,0.1333885745500573,944
0.24975794510594634,0.006409458627865717,-0.03236919547173562,0.287300742474253,-0.13035576233763083,0.002010646686909839,945
0.02523378082798775,0.1348290914898877,0.03767527732621793,-0.04945307989727942,-0.0703559220509185,-0.03418218202461356,946
-0.10068188528922961,0.005208359934950524,-0.04602735028115827,-0.13380902154308882,0.12624826097088837,-0.04976725234290394,947
-0.12670882941604542,-0.01619035835658282,0.017501431875916507,-0.17448748663418465,0.03853622298647193,-0.10471575686902646,948
0.17220487450944963,0.05248794124298568,-0.034540700769280355,-0.07198256652538665,-0.0013630058587879666,0.06127907415832898,949
-0.0023669478300576688,-0.021357962710795774,0.0069546897092279975,-0.05637211126069934,-0.032766145719229256,-0.20857924389050042,950
0.09773009047549508,0.029894288344861682,-0.06367038507907724,0.19728712783672772,0.009654992517635255,-0.10361435719751969,951
0.08634683102603777,0.04102099703176164,0.040643391024172665,-0.0425741598546515,0.05672623562082307,-0.026175829022109454,952
0.07003397489938001,-0.18999887983088076,-0.03262590415725413,0.17460330242690658,-0.07616297781383123,-0.06038382974931866,953
-0.038924111662292676,-0.12116127870224083,-0.22049211862853763,-0.021194696045301505,0.02273183637368023,-0.0052505068538652175,954
-0.014345136662132463,0.0188891193982291,0.10273181534106311,-0.01781842918286993,-0.057273493166591145,-0.028112548488808634,955
0.06627162025490727,0.14436883561930605,-0.055557528074250656,0.010272150320063029,0.03393099311915945,-0.0992578006728823,956
0.010526282986379304,-0.14564139405649318,-0.17349693738156513,0.03672608652568952,-0.03835581901141889,0.020228040762121913,957
0.001351170234994254,-0.08860964868214492,0.0007734628118262676,-0.12221214858868286,0.1395018774295878,-0.1355970344859964,958
-0.015233221808646533,-0.10422697933130846,0.06159441072209865,-0.03311543646977295,-0.04738592918332233,0.08532015450515545,959
0.004058305248894159,0.0528026060232575,-0.08698306814091092,-0.1404812379774997,0.011049785843788436,-0.03188463554947312,960
0.06265655931462856,-0.005721029023293066,0.03129507462084395,-0.1622802402324565,0.19476418742853294,-0.01642419850320319,961
0.07253527621968645,-0.0833153525133054,0.03891418303540904,-0.13028035889210124,0.053107246736938236,-0.03559740843858328,962
0.004893170772032502,0.07025169710540374,-0.1211032458267039,-0.06746771195499282,0.05082431968259296,0.2098221474546747,963
-0.012194652133834133,0.06351341063732217,0.0026919475646528523,0.1955399010496965,-0.173356599049593,0.009462104466935801,964
-0.13742323513923962,-0.25065498307916445,0.031202662090379037,0.013955765394796956,-0.017012937903462606,-0.010619409003975316,965
0.31009056247796013,-0.025525431966685528,0.053473668221312394,-0.0648993045762218,0.0295816865203867,-0.023823367505561754,966
-0.027693161990210324,0.18274768317794537,0.11864373084086956,0.018395951128956756,-0.22915761767405354,-0.03610092232525697,967
0.27044478391299653,-0.018843266203618605,0.13279319402153816,0.1682332794297345,0.021997914890979197,-0.08418216318681523,968
-0.2413581721185612,0.07370653057442803,-0.0812343123393764,0.017806772994023223,-0.11649130306663148,-0.02652375404702022,969
0.0037045820924928117,0.028839062154805195,-0.09813977542573771,0.13797619016257207,-0.05959435412385894,-0.16744694604532454,970
-0.010886329849689015,0.006326955558830279,0.024086719814707627,0.1507766821806112,-0.017933654958052464,-0.011961962436877135,971
-0.10761376834737452,0.08222940131021937,0.02013481758519633,-0.041999341747296255,-0.18364738697972846,0.14444121950550876,972
-0.12137530484416457,-0.059006177673213825,0.04100943616690506,-0.1196261648172696,-0.1488217944131525,-0.21239475827006649,973
0.07326670415806137,-0.05401409231621396,0.2959970273961655,-0.09654032577860674,-0.08785197655022557,-0.05653929702854015,974
0.024485459217609494,-0.020736061810321227,0.06568973789910833,-0.09417584784236196,-0.13536316149592625,-0.17982147394091075,975
-0.22133681741092093,-0.05051235944792962,-0.028064877884179024,-0.06180170026377211,0.1270013068137645,0.12280302096081351,976
-0.020641575593022148,-0.17915582010800013,-0.05483404181485319,-0.05983225496343184,-0.06456766118115786,-0.0697718903898245,977
-0.0647762002462591,-0.03775212994725006,-0.06308511863543256,0.033079747547958054,0.03711084121068885,-0.09106450871824899,978
0.13085558198846317,-0.09681231052608744,-0.16075944673232778,0.03818432579724579,-0.08141253253208298,0.0321291470757388,979
-0.23172341603961014,0.146998674062412,0.0814189132323615,-0.14899866588671432,-0.1474402995636515,0.16722659040975277,980
-0.07108566717461771,-0.08142977304368074,-0.22598820489563157,-0.030797024725770568,-0.01611178075276907,0.07154930967694853,981
-0.13243226893654644,-0.13670747859847598,0.051527127472911306,0.11409694250797306,-0.1568306980922004,0.10815140862997413,982
0.008592164527720466,0.10997704736714747,0.019343798751330916,-0.2509644987293799,-0.011291304544703576,0.106014381867127,983
-0.08877601367283534,-0.03868424212570562,0.012254752577671217,-0.2855668115229278,0.1860297114304943,-0.09013756798971745,984
0.05060329991077486,-0.00862505992659889,0.1300773028082752,0.04062406856562595,0.0009720940009139457,-0.08935150925192803,985
0.0930737341010665,-0.18226809898369897,0.0710854577417496,-0.10793418000457741,0.1257234606797114,0.016129954266269512,986
0.06445012790771999,0.009714824073178158,-0.17238385165358133,-0.08543274284906889,0.0707338699251164,0.0166655817359844,987
0.11906891272567866,0.04924231399699436,-0.09455633720173644,-0.0774407337771844,0.012481365117538262,-0.23140440660001055,988
0.16822241783930467,0.04685694390925827,0.13797735298759667,-0.15702193933408654,0.1262556362099102,0.22314989110277486,989
-0.1293420868204477,0.08285150447161581,0.00809955142110168,-0.15089903333040564,0.05668516401485825,0.08336032048373485,990
-0.0546733740876841,0.11661133284548922,-0.15909407195730174,-0.14240091917903902,0.020490895036890496,0.002538527797227172,991
-0.06852071510387325,0.08855272071677513,0.056363309874815026,0.08999625094916866,-0.006230237000316201,0.06025802679783409,992
-0.027535391308639925,0.2063349158186729,-0.06425840736652877,0.2112770374043642,0.005918592264412579,-0.13755108895687426,993
0.13688443023665156,0.01382888171468073,0.09317547117486173,0.12355936395384587,0.04718695137481206,-0.05922408448128146,994
0.09757421083685765,0.0026800512740568017,0.08636047846071256,-0.21518350793551616,0.04927824662718888,-0.06385858251450302,995
0.16699744717286774,0.06454617446089848,0.03349547785601059,0.05331533614532534,-0.08595290266144152,0.1623256690528054,996
0.19976519113989438,0.03962793516586238,0.16011951381898493,-0.0545346382121445,-0.07885859910201137,0.004092474872892285,997
0.04389624220887139,-0.03170719051262361,0.05427336074051051,0.037610985047905096,-0.09893846949962666,0.05187930174517213,998
0.08648286542630103,0.018030611064859974,0.1204699571344804,-0.11176384645190557,0.047219418072067296,-0.11702807063967749,999
-0.1100280193069789,-0.05873918020218394,-0.0928592931675822,-0.05431786185409881,-0.01766768385900134,0.08371544863313846,1000
-0.022384534255588846,-0.1559757161786844,0.11655203249897043,-0.08183919185841804,-0.0049869136755425845,0.04465365069407115,1001
0.025113330559760588,0.11349326763603987,0.05038255535328916,-0.08310441671155658,0.2198655133963779,0.019433346333823324,1002
-0.01095845788923431,0.09715406287073527,0.02619650007231596,0.040048086137392615,0.2512903030831591,-0.027512142825504668,1003
-0.03171979018315052,0.011863728186058036,0.11994441636206757,-0.15049573317608897,-0.19607443438667013,-0.05871152706201476,1004
-0.16280960380240408,-0.03816713584763275,0.05560125972961173,-0.08904486440539884,-0.13588796796687166,0.006933716171534797,1005
0.09762067210340222,-0.16856989382660534,0.08626339811998034,0.0819821566461484,0.09778720657875557,0.12184802148716865,1006
0.2206469965824798,-0.03337679270534365,0.011414476707472027,-0.03501710155222861,0.0022140066780871616,0.1532873355636312,1007
-0.1315385141038393,-0.08606588013300592,0.14182319992829887,0.10438609959568898,-0.035945305461372076,0.08544020011207198,1008
0.04386367430991933,0.15606160691146947,0.017741521973701335,0.11473448566247546,0.2674701283859024,0.059809915504746625,1009
0.007025996297688365,0.07233912700268094,-0.015617314111519148,0.2431223657256347,0.021956304429667985,-0.027293332022551287,1010
-0.07874690706369805,0.10979518931066119,0.08904930809075444,-0.04925443166041765,0.07537767992705105,-0.15085559682128566,1011
0.019405440685530465,0.047654568989102086,0.17768292583717094,-0.07706953911687515,-0.12710746316877522,-0.08954279609250418,1012
-0.12546155799625938,0.1431371024161156,0.15630499535186906,0.03357192663790756,0.12391140872642108,0.013395838058023532,1013
-0.009241297269831823,-0.025974386433791827,-0.02025338551872731,-0.15468601284885322,0.02676359863818822,-0.0040333910214043756,1014
0.0745719857621023,0.009475409531352029,-0.013394317446043105,-0.08318415236705089,0.014393652453498808,0.07382372308161621,1015
-0.11430291467607451,0.008801197690027537,0.029205527779649413,-0.07178512796801909,-0.0567097495292926,0.023061084876621445,1016
-0.11284512588531306,0.03524826038080561,-0.08534259032535513,0.10767561456844744,0.23532870591804547,-0.08607568017018197,1017
0.05540827621512294,-0.07048918317116952,0.1094308950482322,-0.12325955183266002,0.05153688723457912,-0.08729889668893527,1018
-0.016737563564224508,-0.09950999127741354,0.0845194456358207,-0.08051452983494067,0.05975430106857922,-0.03440980282623329,1019
-0.011332740869109232,0.01691865174718879,-0.07576758062834851,0.02180423062237153,0.1549782332898036,-0.07780947858327143,1020
0.12636579086170865,0.15153198123106043,-0.07321874202000091,-0.14543542400053858,0.03033871735908654,-0.0547407522766873,1021
0.18687068128543124,0.005089049304880654,-0.07363615875699636,-0.11468384334726955,0.11533593467534797,-0.057118397408418654,1022
0.00816255714968296,0.09720695967419377,-0.048368460699536334,-0.0006008045989897908,0.002288874195218311,0.06833245115160919,1023
0.059256071820501376,-0.021309520728350077,0.011240540251277766,-0.028447738271328536,-0.14776113240209465,0.02576008573981294,1024
0.19234033495199823,-0.08833400914556411,-0.07464522244531209,-0.08705612032956868,0.07270196001613845,0.04484854541964401,1025
-0.012604378442580175,-0.09013033339372346,0.019599793851858987,-0.15558439222168133,0.016616287111800226,0.08715243860879342,1026
-0.11573958855157089,-0.15313658210725578,0.15897836252327022,-0.051927262838096774,0.12085673552527919,-0.01539976651978317,1027
-0.01513773091154892,0.051423505874838626,-0.08677749308986112,0.013289431938545499,-0.03734000929465224,-0.13204934434050317,1028
0.033979985797246266,-0.024071680695703347,-0.009231839504619904,-0.11766718125189406,0.15919301947665518,0.08767141863861161,1029
0.09678814977345275,-0.03051890218597648,-0.154871691712401,0.1953490259732387,-0.001956081137456987,-0.07487997960200538,1030
0.047821399845635465,0.12390765106848804,0.0039713246894860065,0.12814617665263273,0.11974836643629479,-0.10763811874020585,1031
-0.06371113843945204,0.09575844775391354,-0.27108976961366643,-0.012603582832356797,-0.13815668738526085,-0.047655380143352466,1032
-0.029806080672391537,-0.013777538833993578,-0.050870603720819474,-0.10914264339208238,0.22923878177193224,0.1867462004161351,1033
-0.10609570574444213,0.1589880206272329,-0.03680797776067162,0.013933524623483804,-0.002753761007708208,-0.06597486412539659,1034
0.0984527834229613,0.01299510122571481,-0.03988463384247712,-0.130236843768785,-0.08930125843938208,-0.16413801156020968,1035
0.006904792825980397,-0.11918932402341505,-0.01967529884157663,0.13982426005538992,0.12501844793461503,-0.0032276894102617813,1036
0.005444711637734141,0.18810359015745243,0.057453600460999545,-0.03035740834672016,-0.136736564602034,0.03938732181647433,1037
