X1,X2,X3,X4,U,time
20.786780142938156,3.6109930275012996,14.724645113969205,5.401541344068401,-0.11196174332890113,305
7.538785821835888,2.4340064733499838,15.940409455543934,5.810850118313264,-0.046603650186824226,306
7.70559651303877,2.5456519431217246,15.067667704595399,5.6481240479598736,-0.28722622132816494,307
5.411703506436389,2.234473899170451,18.424232002676913,6.348140882442499,-0.06022120603617806,308
5.609239991868944,2.2743875346936493,22.04865413856583,7.047486877012847,0.12269332238843077,309
11.684719357452927,2.9920224542796268,20.666766584954157,6.684322487878142,-0.022647889190152676,310
23.962579247680523,3.8320806023739156,20.966518294112362,6.704437152543524,-0.02711236010425688,311
25.122422028057603,3.8751941109914507,20.871459974922217,6.747250022035327,0.07368438970924333,312
24.691843407095917,3.848862811192824,18.527431923779147,6.225370132670856,-0.05290526773462948,313
13.162960709753929,3.034979453442253,17.024346070007212,5.916441166719026,0.046642998243352635,314
18.4221873885668,3.4650441646268915,18.044066208143292,6.141798776230573,-0.0810252437014381,315
18.329676606895713,3.44822888580451,17.349197782017193,6.034253087397673,0.0428816500330573,316
20.015590160533886,3.5557054591496335,15.653145347459859,5.644556032728552,0.008614388304637476,317
8.291016689649371,2.5556043868012392,15.415275605944403,5.631954653208431,-0.23629324355418385,318
7.32993535301512,2.4658432616335175,17.966216643202465,6.239273343465939,-0.07280029412291344,319
8.26747584039549,2.628955833059183,19.490117384240545,6.594634215589674,-0.04827435221820325,320
6.822727420485408,2.476537555168958,22.61555107509294,7.0989100228226185,-0.025235350212628762,321
9.35102661390523,2.752036446227737,24.444790880162557,7.3795031872074555,-0.018047991359062567,322
24.22925723525655,3.823727584116232,22.231774290905054,6.930766674366088,0.11484457091967548,323
19.41588953915172,3.519678109103011,20.308631863425518,6.515193006672501,0.18732977762175457,324
23.470219402298532,3.763334802206514,20.717323264602616,6.654260778410644,0.08527736751222195,325
22.030442196325126,3.6877544387065404,19.97047177079885,6.570786668488832,-0.03347753321065409,326
16.65975459872384,3.3373545759608456,20.685917150569278,6.705766653519711,-0.10675329142542729,327
25.25380112057167,3.8795602863185445,17.826018054776796,6.082169688748357,-0.10623935281468798,328
18.823253970016896,3.464327803530552,19.538713611682127,6.485510655753054,0.2589563642018614,329
12.316640655402342,2.956955067608478,16.84973485539856,5.947459583779282,0.033848384346169116,330
13.14096253830681,3.0708602058570635,17.531151430700053,6.114131343506635,0.11398785611290455,331
9.941318437304064,2.7852508785719703,20.9770861109673,6.902541550930822,0.12969945465611094,332
11.735140794491555,2.9995453868820223,23.2698562200186,7.235889462975791,0.054673356820137936,333
11.59698529297746,2.9651639394856844,23.139156582461794,7.111725940087572,0.16153756894694418,334
19.387886267322667,3.549745358305742,25.847477267465052,7.563224295314887,-0.043162031271804846,335
26.734134569023816,3.9590995443078403,23.070263052651125,7.09539755026839,-0.11790397911598026,336
18.500340660262335,3.4436217636934527,21.435478133645262,6.791561111747822,-0.025890497370407734,337
24.124582273813623,3.8064974948954005,19.23106027059653,6.333682497296704,0.012637957954641184,338
15.087292013970893,3.186287353149014,19.728926465217732,6.483319467739659,0.017958178193959794,339
19.49613606924417,3.519117793975345,21.92419871872555,6.927011357396133,0.040981865692851255,340
21.060509575892524,3.6249654729387055,19.394995200194483,6.393414772281835,-0.09745293046706416,341
12.705234205556687,2.9871013383923586,19.4471956302091,6.554052745071011,-0.05353281859539227,342
9.31531874036255,2.6865525211987547,19.408068429435012,6.523263318812019,-0.043548637056984335,343
7.042856588239638,2.4491501488624103,22.3604192137202,7.089840722889049,-0.09354387020445953,344
9.09392258865877,2.705158769146375,24.43931863579143,7.403380088265343,0.18381836767951226,345
19.105509392583947,3.5513432460679892,26.16391064770718,7.65494168259019,0.079994190194205,346
21.131112268919928,3.659132237088116,25.949202749258834,7.5972671756886045,0.17106133725819253,347
27.86795120924019,4.017360161150927,24.207143077311052,7.2663879533486675,-0.09273531341905741,348
29.79616091807283,4.101678457889787,22.000306231948542,6.865793152393444,0.10010460925671412,349
23.920542028291774,3.809124680124953,21.79861259124392,6.882799785490696,0.051120259952498075,350
23.579117612619953,3.766358523178497,21.575740764228552,6.8066046306947365,0.13149144535840473,351
27.319592880515156,3.9737809560419155,21.816251677079343,6.878995350702033,-0.02460624881299486,352
26.633454903298205,3.9445582971204765,21.56988171313654,6.86793307341671,0.055148537604046755,353
22.584500639114886,3.720344704670087,20.305568826567715,6.6671548360475255,-0.07424705856980483,354
13.16704224021542,3.0796855476332823,19.59283081426385,6.529286451236901,-0.0692420979873856,355
8.514064499495369,2.648187553852316,22.423011651043254,7.111357121713824,0.008243975293450329,356
9.962480301490965,2.8237575583461805,25.910798347649646,7.677613838428248,0.13404504460231445,357
19.234906926228117,3.5686957238380703,28.958976564054733,8.130802717824762,0.021319662823768917,358
31.835518830091186,4.228362934412949,26.098320085093,7.586341790713665,0.002131164867194222,359
29.279264537293713,4.078115722315713,24.284339840983144,7.261479683463615,-0.1803139676255945,360
31.3757381312924,4.184552085632054,23.919042896077528,7.218362307893947,0.08950383140761155,361
24.67215453626506,3.8381133622288353,22.87939344763768,7.021330304509506,-0.026853064790583234,362
16.261666534261686,3.2969626730918384,23.374373397832393,7.171628372523941,-0.0987179527151184,363
20.6645941034199,3.5921946608868818,23.056005309451315,7.101706949074389,0.016865467196672767,364
17.33981308782192,3.3541921633496132,23.051171429088203,7.101626482123593,0.0018849622944847662,365
15.319942844417394,3.207513535223479,21.87324078992275,6.925713398329739,-0.061243737464043796,366
13.279007998549474,3.06729965601449,21.204666943685826,6.832345346312328,-0.020811685727253972,367
12.648521659062924,3.0520004159461673,24.998167321110035,7.559203692534639,0.015985639199740036,368
19.462805170754354,3.586239455103994,27.36936793346909,7.9139994256634605,0.04271943618716849,369
19.35382668448484,3.5619207143592004,30.460999562307702,8.377496539546074,0.10005823180429783,370
27.68885897290225,4.021390867424294,29.55448535428627,8.170499364509551,0.026032183877122073,371
39.21365692707363,4.524633255344367,26.44434031841388,7.612957271531712,0.13043402428781525,372
28.79714864156195,4.058714080425769,25.335652669704643,7.447238376947098,-0.04108142879545848,373
32.17748590460862,4.219248770925748,25.224126701127783,7.485497689435881,0.13103087461196083,374
30.858277808150042,4.152159466935041,23.79357605200635,7.209021776195398,-0.08058700664961888,375
28.27090790079006,4.020093184654417,24.955006208427665,7.458826936622436,-0.0026405756958927033,376
29.863009072663484,4.100362627569527,22.7227932478419,7.018728719716696,-0.0014452270878279104,377
16.98538377147595,3.331859582833777,23.491591746764442,7.243761914486362,-0.008836295920533532,378
12.534838415995077,3.0015375021615283,22.404698299422293,7.012102320826707,-0.029548031802916038,379
10.803606364097888,2.8640517429834493,26.1248919969815,7.704189191448088,-0.01073021440042289,380
12.714153602334555,3.064105120426364,29.14819984033362,8.202068830871642,0.014294309476370677,381
32.58426764493067,4.270333095898289,30.282368101829913,8.28459097028759,-0.1801057734152739,382
27.185042360639535,3.993369968277819,30.358070804977594,8.285208250157002,-0.04720905776971274,383
33.55002940147952,4.285141398346331,29.08688132522545,8.094822971292812,0.20740826697499737,384
34.38559707652966,4.3124400064681705,27.41237019937406,7.8284215286564205,0.1958347454220594,385
26.193072621755938,3.911918269967177,24.96634288115413,7.404512191471639,0.26443433470170347,386
35.46067853468706,4.371731497687356,25.37797822141003,7.4692147042249335,0.009798315347089545,387
33.75037244243085,4.283607866931597,24.282713330806228,7.264255794295715,0.062157188985605086,388
31.257442625698296,4.168671533528322,26.036012200074545,7.638332808443242,-0.005139372358848624,389
24.50889587138376,3.8324541544733224,22.19157142419074,6.955397627388179,-0.059566129404349216,390
13.437913937582934,3.0598452958510904,26.064516670878312,7.6597763619630275,0.022323891412915967,391
14.454953939218823,3.193760287143869,28.771615562371792,8.160183763771148,0.05556044660034485,392
20.905270364704155,3.6608374833929447,29.679394532690488,8.246128418156667,0.11337700968670646,393
22.16228444280018,3.726032439687803,31.34151718988002,8.434524419022596,-0.0018708756445897418,394
30.949939231487196,4.175444319663942,31.480975890428102,8.419654589348406,0.040705228712453516,395
30.440293052735516,4.133992745839515,28.607906353890534,7.969688661484755,0.09531250453760867,396
44.111895952852294,4.705644015015318,27.28352899515807,7.757099018779131,0.04319225446739407,397
28.501476256110728,4.026174711650734,26.630460933177073,7.654704612566373,0.03514482075415829,398
26.285273537309333,3.9132631736440455,28.35687219895984,8.010717760615215,-0.07449026448064491,399
34.82552418761299,4.33916403013494,27.44019688729455,7.8472802437620635,-0.18936146669537857,400
26.01369299407194,3.8910976605826706,25.249590222959952,7.470476258868806,0.09375701376265584,401
28.59854458116055,4.044188526451108,24.478974507399442,7.37290187925219,0.08294748419317485,402
21.434161949322277,3.660892431390451,24.702047771809507,7.465530898945501,-0.12392583948534726,403
20.151500824682802,3.6110319939016193,28.52692205708517,8.07064567224907,-0.30195121558208254,404
25.374966771289664,3.920631602580244,31.36138588868247,8.47896409666527,-0.04916361856320474,405
20.97661941379629,3.644992781288478,36.03366460380022,9.169751901289134,0.10602099074988798,406
38.45013792404847,4.495989254171413,31.950418816698186,8.49315625773912,-0.17690759048891183,407
39.76018264899928,4.546060872755554,30.891733646434915,8.336519055376318,-0.08224199323822007,408
32.44272296610246,4.21260669702139,27.91695672522306,7.84972800373014,0.015519068385897915,409
32.34299358094831,4.21574609889423,29.466116305400252,8.167607501632617,-0.1345870923473215,410
37.77361654794303,4.462271512371129,30.173933135008895,8.267232084204936,0.019358991136754437,411
32.51474822935187,4.219428956865219,29.781252023307065,8.210741951400019,0.026536234939962846,412
29.98143523481483,4.099256276484984,27.136087401545176,7.777443882097202,0.09262154022415925,413
24.224861553724555,3.7936646745150293,27.692548789393197,7.923506263967638,-0.06176518954343502,414
19.409948008775398,3.5245930994279058,26.18819709214708,7.651765006709896,-0.045018926485141164,415
17.331205994205334,3.408276602302919,30.16740750509581,8.373137206508387,-0.055053684949158355,416
18.59588253682947,3.510873017279133,34.707952339619474,9.018667999766015,0.14524675344707455,417
24.91535577825586,3.8763603084990703,34.38197191704784,8.877458589306384,0.10391117874202688,418
37.45524353492794,4.458546277971862,33.00659360906533,8.64857713805836,0.08178896580250287,419
50.55287132791894,4.940108839806706,33.124083091183465,8.68677967608759,-0.11894118928673279,420
47.816323041304784,4.832515652546345,29.724933187198847,8.129239578511262,0.06031874310823431,421
40.59901174457296,4.57082867923236,28.80337683376332,8.006388746703625,0.07408243454201259,422
43.035861212089415,4.669721379874017,30.130577640322933,8.26092567932809,-0.019102776260016902,423
37.95383820350842,4.451471998187958,30.786897371060512,8.360163542161095,0.002246589281204638,424
27.442358786627082,3.9606420066656844,29.740259355638127,8.188900769965116,0.07181857257079345,425
32.13070407060465,4.204217161217364,27.19065261297355,7.788887044900551,-0.03540407109410238,426
18.245804326174543,3.4458706294808743,29.222433113581744,8.16124117858667,-0.146752526575244,427
24.281132607599385,3.842518181202879,33.6143518703819,8.887153498150493,-0.022320225463480513,428
22.901690004920034,3.7703992371079855,33.57401768954426,8.819113559604874,-0.16431888111541673,429
40.13010753005832,4.587533744329884,38.74412327257407,9.53572654701381,-0.12601647651725803,430
35.315314532866275,4.367279056835208,37.185936941165075,9.274109799097758,0.05576910607251245,431
57.40585924968696,5.162275615120289,36.802159320122236,9.22300495581914,0.15805406865683735,432
51.05919693612381,4.952802155781575,32.81808379957126,8.657339616849743,0.046635837444633454,433
48.5002943942381,4.861721229602488,30.781332951373205,8.327205680289293,-0.08351429016300231,434
29.871878012856474,4.083534206432505,33.33423064732806,8.749001018800211,0.0006799844559997769,435
45.988803090365025,4.777965680044472,33.139413979362175,8.726142462507587,-0.22118619113295068,436
42.508547932958,4.632511364810683,29.001268368290763,8.051519812550088,0.05885532697707198,437
39.954311906660216,4.549439975894011,27.83526385373388,7.849082365184063,0.018970616761039567,438
24.118598724853296,3.8081544261210185,29.386573436436997,8.185209258435739,0.0487872284871074,439
25.553983883112046,3.902835084773664,34.279203098367546,8.956040843251927,-0.09564363768180088,440
25.242357853619804,3.9006876201307357,38.66962985038217,9.564677354800786,-7.085945766459172e-05,441
30.201304682501366,4.155243783380618,37.5475804091016,9.314020269299574,-0.047004214775950154,442
50.705065390444666,4.952919029670666,38.99080651984723,9.517337672220178,-0.024702570074599667,443
41.478648635363534,4.605607186522522,34.22499563986524,8.781567781066894,-0.0649373038321426,444
50.026318122521324,4.906385262868447,32.23677879751514,8.519777797763592,0.10075136898369222,445
49.168681426239814,4.889568614893205,32.46103172217569,8.608060749734683,-0.12111719292807813,446
48.140342291714695,4.846961995701271,31.85739247373591,8.493322825385594,0.06863184569567009,447
43.2716477626333,4.665913986658282,32.440959069403746,8.545142088596485,0.1617212574968624,448
44.30570006924371,4.703768743065133,33.57841869180218,8.81442914533116,0.09216501119244594,449
42.87121923657231,4.658799148907429,31.597220956073553,8.53435720653854,-0.1252393444413119,450
25.425810771149486,3.873627688908802,32.0581218221519,8.61638257778391,0.019894814679649455,451
24.844358013733597,3.8633363357016015,34.58443659821851,8.9677779904313,0.06802161054504495,452
20.036971669702382,3.5834890153068177,37.63754817047712,9.382443024513577,-0.00815226731016459,453
40.33032887783039,4.588294760558383,41.068666694408215,9.835755639702422,-0.10872459388628027,454
61.181064399879254,5.2870848866992475,42.20409919906993,9.977755194108752,0.04625912928539512,455
50.2061242288074,4.9280332990217675,38.397400042501594,9.401821875450803,-0.04644042623093877,456
49.58539304995512,4.891254303426777,35.023987422629844,8.94069907146738,0.14223698616985078,457
42.16408008111601,4.6195801965291,32.93749063759395,8.623135852259574,-0.08304444065565653,458
55.806649246181486,5.1071715029101314,34.27933998849268,8.824346212803698,-0.15030803017598182,459
40.9118457891386,4.566855924332704,33.94237417652945,8.801666230692359,0.19956674897839644,460
47.54541926364814,4.809862701144788,35.79364067310767,9.12038011205451,0.08876554258738362,461
39.67604320802524,4.527193924382139,33.64288072565693,8.81392950306304,0.06659242520544614,462
34.55643997590769,4.325826588713605,34.51577242655135,8.989202538608572,-0.1100154232971695,463
23.34338406791178,3.7761272570385085,39.67689741189146,9.73031000478437,-0.0005596018829046555,464
24.77334440727138,3.8646942325567735,40.31011454898038,9.764926233241649,0.0849102110743144,465
44.07804057892913,4.728561961155559,43.46110344726204,10.163855352738098,0.08903831635197862,466
48.32890581287466,4.866268441986391,42.350106234516474,9.955703291934162,-0.0660321139473447,467
55.47649588814636,5.095635128364243,40.28172880747374,9.667696863069958,-0.21533429198712445,468
58.69212883296735,5.18884486755046,39.03856458151155,9.542886027518051,-0.03920126399191296,469
44.45281849288577,4.70373232103818,37.26588075983744,9.275779548058557,0.12119439853864006,470
56.46656268104205,5.124063044653703,35.188037726409455,8.96161638476249,0.04086528114806709,471
38.78565501973879,4.491838814363961,38.35083681291249,9.480290287988952,-0.06292633936927887,472
42.69248468436397,4.631406124719931,36.02970543810525,9.152977280615255,0.12358116200069387,473
39.65701602597756,4.522387853832106,34.666753832335786,8.950778419421008,0.11173988159024609,474
26.25479981368058,3.9065273043740296,34.56356951109177,8.979451674722732,0.026028050658288615,475
22.11385759026804,3.7076179990026015,40.29039298985106,9.795410084413763,0.0032796995411586514,476
34.50831996178089,4.34877787610524,41.784289829171215,9.960165395011995,0.10352493347237526,477
43.759944520167885,4.722061213222988,42.28363460169014,9.970926475974759,-0.008343796979036087,478
50.33313713605177,4.93942354377228,42.5664880521043,9.976023361250302,0.006934433703625043,479
56.18898838588912,5.1149213638211934,42.871451963484816,10.032250847277284,0.16734520902985373,480
47.21506267105311,4.804395197700942,38.034354970756596,9.33807495885567,-0.11482632887526184,481
59.06455178988844,5.199093106461174,39.56690213070569,9.623730040489386,0.10176614668435024,482
48.917891680316664,4.873214450388967,39.302674161777375,9.56535642531158,-0.1326472128311083,483
49.36619930179437,4.884345787139564,38.21874860169817,9.413543635962398,-0.15311075025557222,484
50.42097935234572,4.918211342590606,38.085683557064044,9.41630940893968,-0.03340772309799405,485
40.20316165598363,4.541001240618736,35.40911551967327,9.042987928264909,0.02253079220409416,486
29.141091630632626,4.06902964401582,35.59389652836431,9.079932483081025,-0.16065771007386795,487
29.904834511020137,4.115046712909292,42.54072083927028,10.115963828061489,-0.050297477055134314,488
30.56304370852143,4.163834511049638,43.41409016996282,10.156283199505399,-0.06905410523162595,489
38.61032409332282,4.5133698421012065,44.41050963889551,10.22611797827425,0.06820520657126199,490
65.60009576773743,5.4032037184500386,44.9781553472398,10.273363038786686,0.04720022709192744,491
81.79586674852891,5.824421732608494,41.373940504773884,9.775437967463704,0.08691560643892732,492
70.25716316799695,5.521647462101319,39.9230998512831,9.60770519899705,-0.02093138195793616,493
65.24855593922288,5.381718427865511,37.764375133788995,9.319638265205453,0.030381859560487574,494
59.472054152906736,5.212207879738969,38.36664859822353,9.380271475189893,0.06929186230316112,495
57.74045993290876,5.162667504914095,39.128250862283544,9.490219473003414,-0.05495571359085802,496
45.70318555488103,4.7494259850769245,39.72921923237215,9.635539380722877,-0.19196731561976565,497
41.87642065361254,4.610460981790169,37.23665157997739,9.306827580133593,-0.12565068942792565,498
43.83724983107675,4.693945983254803,38.22917917766248,9.475030983341789,0.03400512945688904,499
33.014297179087954,4.266693564190015,40.10606612263625,9.725622023721039,-0.10851505265577982,500
46.51925302193673,4.824330921846955,47.09485925555579,10.617423859928424,-0.13224579567435701,501
43.877880230113114,4.713345915500275,48.34468867198173,10.729571145404496,-0.012545426000290023,502
71.28391231578664,5.5640903418228564,45.73978893988184,10.387795025800818,-0.08514064342603136,503
88.72018983047955,5.988091626425389,46.673166935249576,10.498492241229167,0.09218015019772523,504
60.73798674151599,5.248941959864154,44.74965499803762,10.267488716160614,-0.11308884353259158,505
68.9056118134597,5.485944946592081,42.175979689716414,9.9278734273082,-0.04173668136050844,506
61.05331199064211,5.262481994180233,42.28027391496279,9.94031164653281,0.005493411099984873,507
53.51329081906706,5.020413222597283,42.54662284213573,9.9974022620496,0.24267164863455226,508
48.34172174181355,4.837225162115225,41.70449021109687,9.90562235189982,0.2088442772869925,509
48.785398047594015,4.869539307945555,38.93892256613648,9.502154048815806,-0.08682927318763665,510
28.13231019891797,4.000137171510982,42.892458584598415,10.124459786192057,0.09242701395378299,511
29.593912377227337,4.108394559201602,44.87560666620224,10.386069719959975,-0.08953463223630242,512
45.84404790761769,4.794379598484829,50.99056942250473,11.113756700378444,-0.02346205699574138,513
41.86005578837722,4.63046901269972,49.55631631973441,10.87720783940818,0.26207930910299754,514
82.91340893087101,5.859870220066647,48.44056732388491,10.685953716872579,0.17586204841951336,515
85.940473311486,5.920679119348986,46.14926865716856,10.408043691913113,0.10964692338108838,516
65.41334393692938,5.38663498422791,43.740440964040154,10.112118991845325,-0.00635245746153551,517
61.17055194452973,5.2567976613079495,42.437780262248175,9.948233001942093,0.08484308822052847,518
56.14723381714303,5.1156866071605505,43.91603805686112,10.15732103145779,-0.04919024475062052,519
66.258588316963,5.416633898751765,42.38619959879208,9.95464421215811,-0.06243453897132241,520
55.79172491891311,5.090564178718272,45.03791167368421,10.373038490011393,0.12748750412787221,521
60.1420130547331,5.228922937362511,40.223178945382024,9.6973233565876,0.05987943895619102,522
44.47625607822103,4.711944528551517,45.17079367781502,10.415251615506945,0.14558223221467667,523
48.745298423150956,4.8837296080554315,49.305297786604115,10.941849083059472,0.04097627959594974,524
55.646214231330525,5.126166228214655,51.49581156162662,11.154886339226634,-0.04794929673992434,525
53.034104972892436,5.028090629480454,54.05354098659551,11.423947955199361,0.16999573745763807,526
74.19943431058675,5.634753675481844,52.62114031024374,11.208732590431275,0.0397927049946809,527
91.02259666374142,6.036951310738121,47.85061639569721,10.625492229076682,-0.10896330373423885,528
73.28785199758839,5.601456209566472,44.84545699257635,10.258725532589054,0.09022771737866472,529
88.57135733691484,5.984613632117586,46.60796629311315,10.498080564044143,-0.06578345538521371,530
57.10541166328486,5.132690704547839,45.675812781174855,10.367778110375184,0.05532512199847837,531
72.02909009804662,5.570859374393937,46.39901119031762,10.473474251998462,0.04632062920991231,532
64.21869922763446,5.350930966229176,44.60336276042058,10.274534600908563,0.06256309336460009,533
68.08958147434731,5.4650591112948765,44.77770906016857,10.315268133601796,-0.10085546840762082,534
56.00230688462466,5.1191940394666275,46.294106950765126,10.566132726883254,-0.026344821608224912,535
37.97169860553746,4.471634085699343,50.78435469511865,11.115472591289711,0.03350580290841176,536
41.02423893806124,4.603643926733345,55.114291952114584,11.61438137635963,0.061246879401360234,537
51.918387626139236,4.995708839660848,52.68197629306547,11.231257488542811,0.03338599665685347,538
95.02672407920666,6.132407048604885,54.250846704824205,11.420226363947311,0.13289333195354097,539
86.17007903120744,5.924254572184202,53.766637102807884,11.334575429472151,0.02493085956417289,540
87.53211430647445,5.95027032623289,48.63176727176542,10.730180482637456,0.15634133588321084,541
92.23355242356175,6.065916700870821,45.17108724763931,10.275853414153755,0.03676492929914216,542
87.38326447814138,5.958559104330503,49.15707098636188,10.813159685978269,0.012354769595558234,543
84.41069478967603,5.8744547430558836,50.98053194174394,11.07892675945818,0.19625871905307948,544
64.78822528617988,5.363358500341944,46.93423255887289,10.534513524365776,-0.04853058353678683,545
57.94465709560916,5.153324167670696,46.78386579159404,10.561057537086306,0.19870611116994413,546
41.68508720319345,4.605942441893955,48.65434575789805,10.831782735118962,0.08539759765522237,547
53.87999718153392,5.058740584237637,48.24669018401886,10.755575971573416,-0.25295600776943034,548
54.92706651604989,5.097164604337325,52.99189839527057,11.322796197259066,-0.020447122098612155,549
84.2055838428662,5.892572919023211,54.64858574029013,11.461570566307449,-0.007394756560839259,550
74.56755284387555,5.644950280472464,54.68216968548431,11.444709175551663,0.062271122390026856,551
77.41712681661922,5.706515469336431,54.34190088635821,11.398291268341428,0.02531652380379812,552
80.91092926184577,5.791414124325942,48.878523021324,10.733331606218051,-0.01964665834280972,553
89.49243762549648,6.001378584940441,47.38482148265722,10.563955597071569,-0.04911537471421047,554
67.92598954900915,5.454318744467626,50.39171261840036,10.966294121141958,0.047944151808606394,555
70.28273824526975,5.515976520826154,47.40121444706755,10.585033663710604,-0.04872029211949272,556
64.82341240464602,5.362704056885013,49.82071752570772,10.929885052732235,0.018142662011397137,557
67.1693397240512,5.430853577826048,45.03457309342075,10.310310079254938,-0.003143917037477642,558
65.55792181736558,5.399202823389602,48.76462427661904,10.85063921469946,0.03011073391917421,559
66.10546100671715,5.424586771368426,52.085615161702755,11.22715350137362,-0.009546424708907304,560
55.280507291258125,5.111833630094295,55.69828161643924,11.63327582192434,-0.054954027459553495,561
63.74983475441612,5.354821292075061,57.315962699169766,11.74071927865195,0.18325570434792018,562
103.30953545187484,6.312900915587093,58.66026451935794,11.895842269079667,-0.192767257934561,563
89.2909619036637,5.996559844265238,55.610665521794374,11.545630619433704,-0.005240445057746946,564
90.64951957544397,6.02070242993823,54.082762959737046,11.388898982245516,-0.036650702036805184,565
79.80120266545663,5.770143498529637,50.88254044723864,10.980861002064835,-0.02433839793750181,566
78.78502105534952,5.742282201004974,52.96088395463831,11.2495445067284,-0.01590452104000513,567
90.53725134473575,6.0218839144105685,52.900788817650714,11.246153504210454,0.02167755637626291,568
91.20314643885258,6.039549676114724,49.073540757340176,10.801953970250178,-0.05391227031489786,569
85.44818465286177,5.904557275066712,48.47769393093997,10.76212674285501,0.12179591523055584,570
62.07454083873635,5.295111045581319,52.19980305509506,11.251333199790963,0.01941076309533577,571
56.479010609737976,5.136560123531532,53.67522580847128,11.423279660963152,0.04086073077017677,572
60.434855896104004,5.262304855426223,57.50826527470104,11.832392991509051,0.1228980502489062,573
85.67869466722556,5.930494018982051,62.05685017011171,12.327558734225848,-0.0031058932870901956,574
89.07065874122968,6.000485922077232,61.859837220287815,12.26517673544511,-0.01873290184063747,575
95.53003487376186,6.143777901657244,54.89541197169,11.441290947325797,-0.27475048427252347,576
82.88646658816093,5.839672776273517,54.282925480811315,11.373224866456475,0.038298898474092846,577
76.51623918762692,5.679444979298801,55.77560244957301,11.587590416211391,0.05082686396745896,578
75.88074271488408,5.654796681014609,53.85600698258027,11.338749908119015,0.02873289044030093,579
90.3496427940436,6.018968672122797,55.04336341234843,11.518164580252755,-0.15171736966716792,580
72.95726902239349,5.5811481742919264,54.191898061493276,11.440081336666829,0.12571492168625728,581
73.0115708133234,5.590002062393579,50.451436581660445,10.992794030536809,0.06855077387902041,582
55.151526338865146,5.0694272386013015,53.286455891380065,11.354559746606851,0.12958717818630144,583
67.41020252401444,5.460195007739787,56.48488347606698,11.736494920500242,0.009175248444837287,584
69.34849938222882,5.515082646741915,63.27984427941125,12.476649385505734,0.09854496856152184,585
68.26672798446991,5.4782619341380085,65.76519029269092,12.71642447776751,0.08760467925297943,586
102.41695893889228,6.2886525268028315,59.678995541250586,11.981823299594659,-0.03924711060608729,587
99.5041064228528,6.218739834770236,61.10147362886503,12.155824664902122,0.03240570282215607,588
118.80173212911349,6.612976172298894,54.25479959123195,11.402055809292326,-0.16304732437151404,589
94.2276834981387,6.102330856329032,58.55558968409083,11.907432125338518,-0.09489165208248374,590
87.5896866366158,5.950172181361188,56.31967172638808,11.646989464493751,-0.11062935124116342,591
98.46936369803927,6.1976458340044704,53.44852646986876,11.295374260507712,0.12230830670953251,592
103.6274270486868,6.305894575857342,54.648750705914566,11.467630493013436,0.02700573583914221,593
69.65614455583673,5.500875946361976,53.684686122713046,11.390662545209858,0.09113627221747217,594
75.83405139903698,5.671290064193533,56.90706452274475,11.797846676809854,0.01998104337187135,595
74.8788677420776,5.659600010639498,56.86466700203543,11.749519642789483,-0.16548874362282961,596
77.14464199616775,5.720645934396082,65.16022237487815,12.671214299398745,0.24116766755784214,597
100.94683810777626,6.266055940741353,64.8984917756991,12.587383903692123,-0.09519184600222357,598
122.25428617190464,6.68286072059495,64.19884219517887,12.500114193751388,-0.015525904882474876,599
114.79686103054968,6.536477631122991,63.30150241742979,12.403094426193118,0.05565531245337582,600
99.01065905764378,6.209881991787034,57.577651785908046,11.77174290213109,-0.04711246518178786,601
117.17358807632975,6.578806346293915,56.11396501820873,11.610240273878087,-0.058359932634600487,602
94.55817040400579,6.108260453564583,57.983058167745696,11.85884524943985,0.05517407999109204,603
98.4912635128245,6.195780855667153,57.97153699321316,11.830490063871721,-0.18697416996954208,604
98.44163763761578,6.1945227308082345,54.964870217826565,11.47188547171415,0.003444101170584135,605
70.2343630340843,5.517855101124841,53.437850453483975,11.314024114500999,0.005898422158959738,606
77.79917720842037,5.719875738023518,54.55433476159133,11.47441967873757,-0.020661127969604665,607
56.9548343103123,5.1418098022167165,59.2919213782037,12.035314804608054,0.0714609790636618,608
65.3655966382936,5.406568607584577,64.23719813291183,12.551132402727646,0.1197246923645228,609
92.0584692665333,6.0735598094239505,67.97426332776735,12.9158387644682,0.17349365758368085,610
108.33285100386034,6.413211483437862,64.52049047090959,12.49977514253882,-0.039568071175626385,611
131.04097175985996,6.835892787427374,64.94911171141631,12.567355716561439,-0.1514470309180767,612
142.0514236628271,7.02279352535257,63.29739451091403,12.407837154325325,0.06927227551168595,613
102.46722808500536,6.283875792274129,61.726955338005524,12.243158883848954,-0.07330329955239893,614
114.82394938346356,6.529052783279264,58.76041454262653,11.88998504553202,-0.024852861807444938,615
93.80735911309846,6.089145471565875,57.54234763653471,11.775585912744251,-0.01858457521927473,616
112.03401039915472,6.473975451534265,56.766745312357024,11.66268219386993,0.01435879365051602,617
105.98394004975187,6.359281941505558,55.914005742039066,11.607073165406302,-0.08638829605897662,618
77.44238003414088,5.70610407635832,61.32892996030641,12.263196341998695,0.05798572852951322,619
81.36905775148882,5.821950114521073,61.94957399388127,12.299957288589605,-0.07296024698074095,620
71.57364494481037,5.574093614974395,66.53020945533034,12.779220904512222,-0.18698163395321643,621
84.81696624351117,5.905025603877217,68.17456089839055,12.918219749326202,0.038897872935218375,622
121.40484824406971,6.662697028600664,72.37346697752395,13.35819995088105,0.16554071130882952,623
