X1,X2,X3,X4,X5,X6,time
-0.13445724732357947,-0.04513046020749227,-0.15371839136870172,-0.11020153678166451,-0.0686538753153769,0.13393265894799997,19.74394878975795
0.1406430914078825,0.060763714728818724,-0.15760131862651441,-0.13981816864052052,-0.0031518513328104153,0.17509259419271436,19.76395279055811
-0.018408703711334337,-0.11036503588267318,0.01813993995987418,-0.10533250190314203,0.0021092747850587246,-0.1321555786511051,19.78395679135827
-0.11362102935161525,-0.0012857645033912003,-0.13156831277416484,-0.043074619398228736,-0.0009664421313347188,0.024748054764010468,19.80396079215843
0.09133254350805924,0.008590365502485285,0.13910323631512886,-0.0505881021593476,-0.04289807173724197,-0.13011092663913454,19.82396479295859
0.1651688726785454,0.17172970812075206,0.0012189542346355692,-0.20782444399284744,0.08981173241223475,-0.18385186232720707,19.84396879375875
-0.008530845591595025,0.07061901766377623,-0.08451952298846452,0.13994989914762948,-0.09980946277690353,-0.06684549108531777,19.86397279455891
-0.18178972533732693,-0.01590310013769252,0.29012094402476624,0.30798274040163726,0.023209463792853723,0.11166812750675224,19.88397679535907
0.07101688671470367,0.05282141809470598,0.07191893983837105,0.0516151590627441,-0.0058430118997488244,-0.007749429989298793,19.90398079615923
0.04862931764854976,-0.08502753521125675,0.0599831731218184,0.14575311557093804,0.002443184017803416,0.13491790488887054,19.92398479695939
0.07938718381133755,0.11821856860683806,0.09075280856219012,-0.17740606960961278,-0.02768893557688036,0.13094441014026478,19.943988797759552
-0.10644818137816908,-0.09819025613090335,-0.08976524616105552,-0.12807959893024506,-0.005795054176271758,-0.002243605198057349,19.963992798559712
0.0865296447481193,0.06930494307834031,0.12210645523346964,0.12720899034359157,0.07690316554422755,-0.029786680495686127,19.983996799359872
-0.038290396817034646,0.036121273367318386,0.08168735217412242,0.05190646288649535,-0.023372405785172547,0.07147456498889451,20.004000800160032
0.11162552104152595,0.1021993748877196,0.19609567646793763,0.15697777594915013,0.029137898481594593,0.14436703191662384,20.024004800960192
0.06166267320696986,0.14611041125821472,0.07290135575164067,-0.04047922287808468,-0.08539329084600561,-0.003509646678459442,20.044008801760352
0.14000220652903544,0.02739033097850112,0.16497008407748814,-0.1346428467596018,0.1137381097628914,0.003263883669087142,20.064012802560512
0.07216225751674715,0.08053830064132159,-0.1273839692752924,-0.10027847142120466,-0.05318777502893286,-0.13641059938183583,20.084016803360672
-0.004487314295520371,-0.1364476180102653,0.24484564360744038,0.15739418605604788,-0.228577724449495,-0.09323712431819872,20.104020804160832
-0.018222119959024514,0.15009254073947204,-0.013469326972511235,0.06412028874078354,-0.05551092279283498,0.07979752545819054,20.124024804960992
-0.004114331064132938,-0.013328248231058644,-0.15179778357271448,-0.11643026174785832,0.10500490415534268,0.03989921575016956,20.144028805761153
0.019969714913894758,-0.03124027159089269,-0.21094785535178534,-0.03159219966587311,0.06869566320986774,0.19531071982725742,20.164032806561313
0.15219388376452775,-0.0035305860160627714,-0.03737247094992037,0.0106838388489519,-0.03843873765929212,-0.09391555697706817,20.184036807361473
0.039163397420897084,0.1493502419715357,-0.16678870740528226,0.12557427080007802,0.11799421300384641,-0.13720791872696142,20.204040808161633
0.10335591013005184,0.07541525801653431,0.1592336803265844,0.24403297111487215,0.03429263773213426,-0.01564773761231585,20.224044808961793
0.11227994146338181,-0.030167428428036394,-0.0732817786929489,-0.02110515210456647,-0.18861287039510263,0.013807840841754685,20.244048809761953
0.03112370809551803,0.06454444200564032,0.049925099922843594,0.19355056455120007,0.06751370564069208,0.11912606816318326,20.264052810562113
-0.05718054087870636,0.28605695988090635,-0.012178922844490958,-0.059678416849717725,-0.012740687238995975,-0.022001802765967405,20.284056811362273
-0.0031087641363308823,-0.03343329247574331,0.04644532564104628,-0.030982056242445127,-0.23674776533732783,-0.014936149564964122,20.304060812162433
0.0017784929547590908,-0.08399642533594966,0.07023425091918245,0.11711236293278382,-0.04333895666861532,0.1061256258512118,20.324064812962593
0.1691414857889319,-0.015444986044066602,-0.003056577672581731,0.06794665400544612,-0.04778398507037912,-0.08414495141290085,20.344068813762753
0.048859762710784224,0.1333010398227109,-0.19913199184430025,0.0027526891337318403,0.13098651694335342,0.01934485749917961,20.364072814562913
-0.03871242968460627,-0.0781947417718846,0.06070953316397318,0.05221675294236794,-0.06525282932166453,0.05161440395863797,20.384076815363073
-0.07495233209288048,-0.03458654222736941,0.02375757558552108,-0.3098866949208753,-0.16808704592381205,0.003427181420022223,20.404080816163233
0.052853666657124036,0.054702471858809526,-0.010577188703694063,-0.27486091372564647,0.06865677467531761,-0.07377367046848408,20.424084816963394
0.0377702319990136,-0.09084286517303751,0.030356454390718532,-0.05728740711445594,-0.07750449630162398,0.1167741925527779,20.444088817763554
-0.0979292064683881,-0.03119965048645666,0.0229265955409897,0.007486375582070782,-0.07423863704307347,-0.1339489366528659,20.464092818563714
0.06706697593911365,0.19666670792816748,0.04084691505845689,0.11796478436591655,-0.024672442411444055,-0.04836586374375685,20.484096819363874
0.012205488162556257,0.07261864841361093,0.12331257782608523,0.011485783151535083,-0.04146305088140306,-0.09647897376296856,20.504100820164034
-0.04505496044664235,0.06843823243531083,-0.010725355424363425,0.08974403768819796,0.06868579110122562,0.004303097332128144,20.524104820964194
-0.12295206786177652,0.20894552410571132,-0.058790263666796454,-0.19945261932697825,-0.0081894379572493,0.003344346797315094,20.544108821764354
0.1219620785097333,0.057107418042666655,0.05612448693415817,0.033751823283004176,-0.14791960183577665,0.17754908492400484,20.564112822564514
0.023301091101239846,0.023339809199125462,0.05472249544574455,-0.11512340470793407,0.028123049221860416,0.01568230160981932,20.584116823364674
0.10471215854525082,-0.11061945599878525,0.25078966610336517,0.2672319560301455,-0.04069743663733712,-0.1290942219493224,20.604120824164834
0.05404677166981848,0.131615687331701,0.008752804791244032,0.16134512619004415,0.11067104242873174,-0.17392051521728003,20.624124824964994
-0.23457695730057934,-0.017787135449898406,0.3251768642797417,0.024973684340319553,-0.005080078861953355,-0.005739746378679375,20.644128825765154
0.08157673703526545,0.16377935749988448,-0.06224173358213407,0.18226649844113402,-0.06281493997556425,0.07267940464018038,20.664132826565314
0.11088710931717469,-0.044377760955946685,0.0008941923503438635,-0.15195484704385576,-0.044360683020738596,0.06882053064528827,20.684136827365474
-0.11100233934947767,-0.06405007649759988,0.051459519430221784,-0.04250960186154473,-0.1917348886010299,0.0015027750287097009,20.704140828165635
-0.1274863826358227,0.04906564475382279,0.0057409293447746035,0.1333942684573355,0.18197717873125976,0.07191686663554372,20.724144828965795
0.018335255783208205,0.06661047139381629,0.008804592406533578,0.21748640644950296,0.038658622990519226,0.001188043451779194,20.744148829765955
0.13110073083270032,-0.012072572759450622,-0.05903783957488405,0.055527379441732576,-0.08342713430679655,0.01829944496452604,20.764152830566115
-0.1694060591901617,0.005902889115444895,0.0940104317635538,-0.017996860961802134,-0.105470445496592,-0.07039163254155445,20.784156831366275
0.001254518077961713,0.019943871993937094,0.07466658251790734,-0.0447210996982234,-0.0039144026968341876,0.1966916962508254,20.804160832166435
0.09167114909557034,-0.08324973230715382,0.12693928368674354,0.06237612605840585,-0.29542489412420314,-0.001556308887029398,20.824164832966595
-0.07397664103018779,-0.02450981666243715,-0.0922566404919898,0.01253792997419705,-0.10588001482478199,-0.0824612009765022,20.844168833766755
-0.037762126933564504,0.0844729290373959,-0.07211536024326412,-0.028576083369434666,0.045624948852853286,0.03389935138094197,20.864172834566915
-0.2722540886004036,0.08052891330978158,0.08375737206514478,-0.1235128139937139,-0.07560040194566048,-0.04502533877782715,20.884176835367075
-0.04541743941187657,-0.16952531701634302,-0.06612700823672654,0.14447918828409964,0.035533819559013684,0.12434282781029249,20.904180836167235
-0.16344884463858475,0.04369481705060267,-0.034635724133082385,-0.11361022777507496,0.07075918219746195,0.04746334855667922,20.924184836967395
0.1299944343699646,0.030422874037910927,-0.14200924318301075,-0.05871890561808825,0.2369287300811497,0.07244910603817277,20.944188837767555
0.13217438190018718,-0.018422565799328366,-0.019346431726722627,-0.04452021514733077,0.12106745525421972,0.001804725246822428,20.964192838567715
-0.0458074513268547,0.035391370388164166,0.07343376563087554,-0.0584694353387564,-0.08221656066894069,-0.10179114904771591,20.984196839367875
-0.15596641494472213,-0.06801471644854001,0.12755370528547225,-0.058504107433982454,0.1178865937036939,-0.050286875367095585,21.004200840168036
0.1809854735801762,0.12467310979953636,0.014833706369878626,-0.03455781651580354,-0.07596730177525535,0.19435288811221973,21.024204840968196
0.11052730237260547,0.11040666917330332,-0.02576639846450462,0.06480964899541569,-0.04693464664267112,0.17279638353817653,21.044208841768356
-0.1518979597614925,-0.058278895083802504,0.02515608534996756,0.051067641103549694,0.047048299612910655,-0.1909197458977243,21.064212842568516
0.21882322767513626,0.053971949417290624,0.11555489853829018,0.08487635620866155,0.03953736811856659,0.09316659668680949,21.084216843368676
-0.04924068554108295,-0.044932421439388366,-0.0051125707967641446,-0.006561540295306527,0.04391501337004176,0.03143386831314305,21.104220844168836
0.1340162333849657,0.1267457256448688,-0.030480184527468448,-0.07607184959598201,-0.18357687561770902,0.004406256740659936,21.124224844968996
0.14090394636737066,0.005093735892806093,0.09241453954506117,0.12424247486735585,-0.010986412310193568,0.05740419308840301,21.144228845769156
-0.038206637468359776,-0.04949487691691958,0.15615775609931457,-0.004045945661315664,0.11799885296897866,-0.18750073874719364,21.164232846569316
0.12785741073951573,0.05659073785952467,0.028983994018801085,0.07522598715319931,0.07820273875741277,-0.17632366989034853,21.184236847369476
-0.08848038678512338,0.006703358575667204,-0.042103484530708016,-0.05238348514686551,0.10291804361279672,-0.11341711452777906,21.204240848169636
-0.16287618875041132,0.041345405923621806,-0.07234740848039428,-0.08512813669586644,0.0039713821719634685,-0.1556951086706478,21.224244848969796
-0.1325184964260895,0.024422985887664835,-0.10464441023085676,-0.06721949839921179,-0.005796399966830253,-0.0772542111842236,21.244248849769956
-0.13870535520834198,0.031694237290358536,0.26130769613139826,0.23850183960339333,-0.17806256729074893,0.07882041407971868,21.264252850570116
0.21267949635529085,0.15601515931183008,-0.008418303737566454,0.09058845592237855,0.047533492542749134,-0.04580251830145565,21.284256851370277
-0.0664806558555419,0.09963698531872489,-0.14960302023969282,-0.13968181778440414,-0.061677536151970774,0.07595000375161222,21.304260852170437
-0.17697914086291194,-0.10544890606548765,-0.01958997060714253,-0.06492737427761586,-0.0860565403813887,0.21112963340995844,21.324264852970597
-0.049344513382129224,-0.04260069126207134,0.004997429596880494,0.04551451003302476,-0.1236478286592349,-0.030595443153159207,21.344268853770757
0.12423007068864869,-0.008034880240604114,0.09887839730917636,-0.26880337497224427,-0.03532641354381582,0.1918606333876208,21.364272854570917
0.001136533007251108,0.05921468835178678,-0.09220952564437522,-0.04354332155080559,0.12288565502005595,-0.06274207344263732,21.384276855371077
0.045067789436450574,-0.00260003448298236,0.07395463945973284,0.004621934351815481,0.00017830411046089022,-0.06026243046145574,21.404280856171237
-0.11705705476558928,-0.027839709820747703,0.021240274446885657,0.21273975623471417,0.1725693792814771,-0.017961972140563328,21.424284856971394
0.04486997828371539,0.08171382967617498,0.0024123324134467626,-0.0554663907625354,-0.07756066046023913,0.020545568703630286,21.444288857771554
-0.09970355096608124,-0.04917502587387716,0.24789295545265289,0.211219490534,-0.11772264174512104,-0.04647672239117277,21.464292858571714
0.14791739481153104,0.2526584466423103,-0.10964071899320296,-0.22668210950439358,-0.15858456403858476,0.09853997114500496,21.484296859371874
0.02254057273255488,0.012230385915648997,-0.027369007143178345,-0.10400297965005569,-0.14851861626999321,-0.04033797459686826,21.504300860172034
-0.15779774862417711,0.11787424985697748,0.06785323866786627,0.04577670341579966,-0.10757366484416114,-0.052899841420312704,21.524304860972194
-0.11980666442065152,-0.19165274991165757,-0.0319851889765791,-0.025458608451970663,0.07949231138755591,-0.0039926463373363775,21.544308861772354
0.17340209158711753,0.09622145268943645,0.036104952687697436,-0.038263169237965855,0.16797473822215292,0.07399440513793164,21.564312862572514
0.11523356422461045,0.20255740064892155,-0.17986112243880384,-0.14536800458311702,0.13137821765718077,0.026429021015325106,21.584316863372674
-0.05784951566646371,-0.14075587898447436,-0.09816113017129367,-0.10991787419559404,0.087278741446961,0.09724439979180102,21.604320864172834
-0.04432200797836634,-0.20155609114743506,-0.04938812624684992,-0.09369159780985245,-0.10857477107815494,-0.05837221335626013,21.624324864972994
-0.028553136910864023,-0.07883188355751616,0.15810565711564276,-0.08794346867003502,-0.0030786502413415197,-0.21529135157575158,21.644328865773154
-0.09437651679238458,-0.09545876351647986,0.11024687479060007,0.05564401274833261,0.0662536033398613,0.13643262441708667,21.664332866573314
-0.11062477173660187,-0.0708479539618966,0.052861380212555806,0.032498411419019095,0.060794756700575395,-0.08464978028689074,21.684336867373474
-0.07328598887163536,0.0056597486043989415,0.09754089445450602,-0.08967755277911073,0.09942988266876233,-0.10525471918701104,21.704340868173635
0.032022925925011526,0.016374530467476448,-0.06269320399704394,0.02087979782116854,-0.0731254568812957,0.030566556864259593,21.724344868973795
-0.12278862040015115,-0.08255670468161436,-0.05983190372472322,-0.023204480811279155,-0.08076505577467649,-0.3688365291428444,21.744348869773955
0.013865655361762493,0.13255663274341606,-0.09836842346539798,0.024285393291244135,0.03939752258644024,-0.1312968529947273,21.764352870574115
-0.11221674390086918,-0.07997390126854284,-0.11339518738140539,-0.10388288594162638,0.1101737861786209,0.08444558720716658,21.784356871374275
-0.028658345338197375,-0.19464423505461745,0.061750237447919194,0.11075937529117529,0.07043362098540788,0.09653266671611266,21.804360872174435
0.17590271247457256,-0.023253230016986128,-0.10572572059825462,-0.06421699691247186,-0.20683757154310323,-0.18284058808419631,21.824364872974595
-0.02145113028959548,-0.075976645456892,0.015356315840022904,0.08736659078903718,0.20444815571999442,-0.18730058309306208,21.844368873774755
-0.14024155572355876,-0.10129681744920288,0.07337752246640813,0.005526766014491341,0.10835831031099957,0.0482790124060318,21.864372874574915
0.036257313614363754,0.17400845733135237,-0.1935150514838597,0.07061594112290885,0.014204447883054526,0.13722713166079914,21.884376875375075
-0.06399869565813802,0.008229593857005356,0.0843186638035877,0.02912902335497413,-0.00040728371214350257,-0.04840171236220848,21.904380876175235
0.035982093408958395,0.10027014668491108,-0.206875524889872,0.04249703385894128,-0.07424867777695997,-0.08385006163839523,21.924384876975395
-0.19032223361696174,-0.4221711679129134,-0.07158067034559186,-0.10358115637916385,-0.02151138001704899,-0.08055266825105206,21.944388877775555
0.1854120431172761,0.07796095087786478,0.07752595687465039,-0.04099171968884558,-0.01960932106769379,-0.023389780045359396,21.964392878575715
0.026391905662775723,-0.03644157177969813,0.14709658945389062,-0.06359357236403415,0.10316537745751751,0.14556004792572982,21.984396879375875
-0.10544448373419024,0.08861856633715562,0.04807646541186987,0.1355393129953939,0.09945582357416216,-0.0657035237017324,22.004400880176036
-0.08239470348541277,-0.015546666042870467,0.17381608910779514,0.0018180513772149496,0.033271932958518796,-0.08776173568629052,22.024404880976196
-0.12235030871064222,0.027411230342696727,0.06227859053548927,0.1035538611212192,0.11784193175637202,-0.07140651179821787,22.044408881776356
-0.0719061937724654,-0.10488672504429412,0.043645962826009826,0.123218244243217,0.16372116447028534,0.0012521864329786338,22.064412882576516
-0.18932193372843242,-0.11546612255747428,-0.1623569457906366,0.006677241470344954,0.024347507713677025,0.15427363672797761,22.084416883376676
-0.05982675452768239,-0.04852759644938026,-0.04755044860694142,-0.18515267577593308,0.021000830802258907,0.05198710181019115,22.104420884176836
0.08418678381848926,0.05667596347657808,-0.07369180252876435,-0.11045459705617816,-0.08098900990894081,0.038571084053145244,22.124424884976996
0.144794626286194,0.007227662873669032,0.09337110176289316,0.12423540013607132,0.08100272385061165,0.03169520069841154,22.144428885777156
-0.05911950965461801,0.03341649681346804,-0.02324636634956222,-0.07455915921371714,-0.12981039036871578,-0.14072934434924025,22.164432886577316
0.15716374364027216,0.06435271517478558,-0.05733664372416094,0.0969275580817178,0.2598822900074582,-0.0030263057596985757,22.184436887377476
-0.1515336401793388,0.05218135226866194,0.14412244565823867,0.07435451274687016,0.04441451710872574,-0.02904414820111494,22.204440888177636
0.12296907959549011,0.10348407732570794,0.08878046751322063,-0.06259605979660549,-0.038611277608614165,-0.09400159321237542,22.224444888977796
0.11649510211202617,0.037432532326489076,0.26706648868588206,-0.018542773325863002,-0.0637808692859936,0.010618291944021628,22.244448889777956
0.0713758384890123,0.19289874931692919,0.0048220411851935124,-0.04860370308947461,0.007386343441088038,-0.045020189166584346,22.264452890578116
0.06631775283519195,-0.13260225178108564,0.003958359791296016,0.04355477747151443,-0.06798885397361863,-0.08335982829664064,22.284456891378277
-0.07144645240922842,0.020376462439553548,-0.02175908220812962,-0.03768465063785056,0.16392565167417522,0.172307471764625,22.304460892178437
-0.1718053797178036,0.051179493721075074,0.03201066123036876,0.03209497249533362,0.015140739607201872,0.011758862988720226,22.324464892978597
-0.0899085983002553,-0.08003355641340747,-0.06944250894798625,0.005564313343369452,-0.04941900230669127,0.08533489773401466,22.344468893778757
0.05855145933464727,0.07541750651093398,0.10354266138241244,-0.04883463034260312,-0.11497074728974058,0.01911242338363922,22.364472894578917
0.022847624201263884,0.10552143826203672,0.05710424318457667,-0.049503910011452726,0.07034921482250249,-0.08246503402906875,22.384476895379077
-0.011967692499343634,-0.010463872214240815,-0.04925712754173355,0.008348478143675998,-0.03952835480161807,0.06581430360025634,22.404480896179237
0.21199397443698537,0.13174391208561803,-0.06963203113562828,0.012682332993243993,0.20024274676447973,-0.03266475631886115,22.424484896979397
-0.024703943964758168,0.015132994367054387,0.03916721592262919,-0.10305486037315999,-0.0885970733897777,-0.12060223714081189,22.444488897779557
-0.2585196489892576,0.06620840485615156,0.2270498083122735,0.06778056751289904,-0.04588768450249969,-0.0642776382899948,22.464492898579717
-0.04010519518805848,0.15413320633319771,0.06477237897412257,-0.1217211653729555,0.19025582052295598,0.15268126635772652,22.484496899379877
0.2582141818077631,-0.07076755125208298,0.2504309486285636,-0.10005055109819323,-0.058206133409301246,0.03270723748778453,22.504500900180037
0.01715304039058818,-0.056878434185161086,0.030852594388590535,0.11853192463915331,0.04752586047173116,0.014159578673988283,22.524504900980197
0.05455948577081955,-0.15626669290236617,0.10248791748510058,0.03773963152776445,-0.11941866514118443,0.10599501697623764,22.544508901780357
-0.16638309243464916,-0.16279662072585047,-0.021003381339359202,0.1373314945355287,-0.048567874457504705,-0.1340124895654786,22.564512902580518
-0.19631402017903188,-0.11881962457492394,-0.008805407226425185,-0.103747461187898,0.008559470394452545,-0.0071120290830336,22.584516903380678
0.0020199679137885007,0.07464316168644476,0.04423103192612204,-0.008090337917445144,0.05422030069090486,-0.021208966992042565,22.604520904180838
-0.028390788829749956,0.01349247179407681,-0.09320382472363699,-0.09480035897667757,0.13106059128134634,0.04676901038588855,22.624524904980998
0.05566312476230209,-0.15361768101163464,0.09419757986153153,-0.03131085818334576,0.014197991387400534,-0.0906215332047211,22.644528905781158
-0.016708163803711623,-0.12020120523350583,0.1203788802234458,0.12749580357639403,-0.018969349345240753,0.1360168130828013,22.664532906581318
0.010661120093431231,-0.18574333252807623,0.30178783429036665,0.16346160571487123,0.02880283683054892,-0.19720890266438182,22.684536907381478
-0.09038387309023217,0.1350217040428588,-0.02397803953379437,-0.09831735785113038,0.09758233372885634,0.08055747028061735,22.704540908181638
-0.05861255705371406,-0.14874581855150898,0.06521683521283514,-0.02437185989022131,0.20994075205025095,0.1352039365974326,22.724544908981798
0.09006605351175159,0.23547716602417973,-0.04924173918569789,-0.06064155868919316,-0.07801438813877719,0.16370824079927426,22.744548909781958
0.04525136889284666,-0.0706889052616302,0.011903805097870312,0.08837183013352819,0.11328046971748072,-0.040479537942029326,22.76455291058212
0.1869557780652761,0.06804012185778444,-0.10521665906583375,-0.02854433655182005,-0.09878659101397719,0.032093006192565755,22.78455691138228
0.0630983280556703,-0.02301366475579022,-0.15302833076697847,-0.08157980602286138,0.1889278795503996,-0.007285768884105508,22.80456091218244
-0.02817714467401959,-0.12998568821995604,0.011960858798216106,0.01153016977093093,0.12092306472239381,0.05805676870356148,22.8245649129826
0.06456507459277668,0.16748431039944814,0.08517101026162059,-0.054969372467301214,-0.08351245039722352,0.032699451327009764,22.84456891378276
0.25862292976237444,0.23332906159833067,-0.027998518595236686,-0.05740931220606453,0.1277856655030514,0.07147317275176998,22.86457291458292
0.057757839193799745,0.001772765268605975,0.11850420685651625,-0.015142378656958052,0.04310229580108932,-0.028806279835127863,22.88457691538308
0.000630161037624366,0.029966043791673787,0.0654576077792007,0.19914113555866306,0.21209935658451096,-0.07402322525487084,22.90458091618324
0.010235121451215773,-0.21887408753554344,-0.06822587748658865,-0.1667594739577555,-0.013698957769394239,-0.313851466623404,22.9245849169834
-0.11998507694266426,-0.014477237566332755,-0.15920051888271775,0.008448725576610085,0.14113568617456249,0.15019529651885957,22.94458891778356
0.04636594680865367,-0.08042153373093658,0.15107058668695175,-0.15274474742117813,0.22540381089211192,-0.008378309988906466,22.96459291858372
-0.009435230012945823,0.026996651685157334,-0.1653570118663095,0.06459668929137179,-0.06292206728473625,0.078907520139991,22.98459691938388
-0.14223840827745654,-0.1789193286003899,-0.028265433516163545,-0.09644924622568675,-0.04891561751842162,-0.0423690716910676,23.00460092018404
-0.038531921030524684,0.03816482962917707,-0.01909057022518127,-0.031174410554348223,0.010527862390967795,-0.09915270411046323,23.0246049209842
-0.04735249351685761,-0.15603185700330247,0.06167266536684538,-0.12370297259206368,0.09256767577138694,0.11644117405352704,23.04460892178436
-0.003665901414377749,-0.01774810067815324,0.07921010627060954,0.05783651752323082,-0.20723551816959984,-0.07948936470016904,23.06461292258452
0.021600487120095938,0.015493257379342991,0.12967568847917743,0.02406738596882227,0.11381503309676184,-0.06973642279161708,23.08461692338468
-0.006226712821273343,0.11666231272298044,-0.1691732415496713,0.022597054583024415,0.04403539938779136,-0.026713748594175468,23.10462092418484
-0.11441514925930885,-0.15579573534049815,0.0793310717723288,-0.004946157204668361,0.26366691419455884,0.004189592115427648,23.124624924985
0.17137296031834745,0.14005668835048266,0.05193543054344373,0.015091849052396371,-0.04805744132024745,-0.06789803464631321,23.14462892578516
-0.22755358634815742,-0.10016094985851025,-0.1861038443572649,-0.032436170884564464,0.04147844620792412,0.11067745186243289,23.16463292658532
-0.19595470178352709,-0.24903766915917544,-0.23626527318430188,-0.08405501764586298,-0.10141642181269683,-0.015974849799158666,23.18463692738548
-0.0037451835272689915,-0.09410693223523785,0.04906373938222749,0.05713665868008112,-0.001397322847607331,0.04187045782923684,23.20464092818564
0.007949273463536188,0.10324475390126428,0.017596011218345087,-0.1436377550447246,-0.02730067480225845,0.028121168258406538,23.2246449289858
0.07186133529139227,0.033398005156531074,0.07956111688758757,-0.153964209474796,0.06041074554390441,-0.09085025115121911,23.24464892978596
-0.13831734656904848,0.058499606088764936,-0.10682633346805775,-0.07142886824621736,0.10845005302909257,-0.04650759462010061,23.26465293058612
0.009769188345864103,0.030720141747030125,0.20263244528366733,0.04434089230510564,-0.054429614631429195,0.046725221518278987,23.284656931386277
-0.08692208688043626,-0.09119954637679828,0.07369249216722334,-0.07317959420720604,0.04359476297154724,-0.10359619286066396,23.304660932186437
-0.07301937362151455,0.00793687547998458,0.1280139042500672,0.08151822830971896,0.29928105700606417,-0.17681310327067185,23.324664932986597
0.21885455853285363,0.11067165376385,-0.080757758071298,-0.03308973789030553,0.026250289085183384,0.12638559390963885,23.344668933786757
-0.10693752076953032,-0.0713028373338676,0.14349313442846504,0.1417549412766692,-0.025262486880263682,0.07570320650539775,23.364672934586917
-0.2950458054491674,0.07276394270936166,0.025453646454458946,0.06871184926534878,0.055740855685118565,-0.1326262161949157,23.384676935387077
0.09356962026010647,0.07586997214230361,0.1285768056150316,0.03367078429977974,0.009112486725337687,-0.007083684791609023,23.404680936187237
0.06612786782333484,0.13839480728168246,0.09699682024362177,0.13397289259470346,-0.38366555484593695,0.007964958261392499,23.424684936987397
0.11370781148247909,-0.024938587825618915,-0.07135384649309688,-0.01645212243391007,-0.15594357791262256,0.061226981010539264,23.444688937787557
-0.10260819399043512,0.012909701471812595,0.10570854347709377,0.08068613144943491,-0.05066348337879193,-0.097826564926624,23.464692938587717
0.09609139521662574,0.1802602999703831,-0.17484083010956447,0.006354077174783115,0.09669566453448167,-0.16522426773534898,23.484696939387877
0.05145889847467662,-0.0075088974381431126,0.06134648804699772,-0.07362393817422239,-0.024657105425957435,0.21857306167225743,23.504700940188037
0.08113005150958144,0.01904210051043081,-0.24539793076506863,-0.18044005157597037,0.07882916566360038,0.10561012516699891,23.524704940988197
0.02247811757314251,-0.1723239971231521,0.16837069711631875,-0.08362460539996928,-0.017387382031458634,-0.0010352289907736689,23.544708941788357
0.1258592766768805,-0.01999984288170044,-0.12866358353450838,0.022282061498037287,0.0676507476439975,0.3377382919082646,23.564712942588518
-0.09861815031348692,-0.1442102319790612,-0.2181362536679525,-0.09690237918045769,0.1121689142387919,0.14273286515947695,23.584716943388678
-0.01619357390361575,-0.09775764267063422,-0.014723206986148117,-0.020398980579237475,-0.008633785824672688,-0.018919018127508,23.604720944188838
-0.23116642120131514,-0.02396044674812082,0.03364906687137484,-0.13142679528222626,-0.14766572235180533,0.07927110177336648,23.624724944988998
0.08853223317183274,-0.04311966895589776,-0.10845155034089471,-0.11643623398846335,0.0781497239460632,0.24598719850293801,23.644728945789158
-0.0540178888153019,0.08102659344687921,-0.023339570632702297,0.07965689284242713,-0.10040796329550275,-0.29431415654717336,23.664732946589318
0.09770406469341542,0.00816385602469107,-0.1215967467601573,-0.04122589325642309,0.22106897260157643,-0.008837328752639602,23.684736947389478
0.15351840950955062,0.18256267609079513,0.11085098693382375,0.0892434621314437,-0.018722732150688023,0.03772632593422264,23.704740948189638
0.17472147957913547,0.1786393197923356,-0.04849695780307223,-0.04773089206064908,0.07980910486615617,0.08314988669316621,23.724744948989798
-0.07177215227259572,0.1766115193654105,-0.058328135793761435,0.011873102688529716,0.024207067028796738,0.26983288359370877,23.744748949789958
-0.05753994236491003,0.06889391425811617,0.12214379678704075,0.024907667536795478,-0.04929182749492523,-0.08252919608308645,23.76475295059012
-0.23932245321094392,-0.09575196938584407,0.26766088317196457,0.14619982470408252,-0.016007448660830478,0.16629314471898377,23.78475695139028
0.01003870166246721,0.08594932979814501,0.010263528059189612,-0.03590461794724555,0.07124817644338045,0.01501356539562031,23.80476095219044
0.1198971077210252,0.041897637983230235,-0.1515393705088996,-0.19511720219913986,0.00873914289201217,-0.017125630482493447,23.8247649529906
0.08355281802073612,0.21289555486398684,-0.2209427524895761,-0.19648495156649567,0.03160678697299512,-0.03764225545881953,23.84476895379076
0.08323935973680688,0.06212764377101693,-0.14252684557817583,-0.025697512855459997,0.21934495502883858,0.07704635956872266,23.86477295459092
0.07619563180655453,-0.04843691326208046,-0.09310332096597138,-0.03554078076671789,0.02569974455858305,0.06552336285137607,23.88477695539108
-0.1609734143637518,-0.07152114319883471,0.14992549271900213,0.055976075431607625,0.16264307346088594,0.03829217100572631,23.90478095619124
0.026154453593889338,0.006375368028630833,-0.06374652653873925,0.04400985377260981,-0.020583985992134398,-0.018428900183271195,23.9247849569914
-0.18122730209261664,-0.11195054182722136,0.06526810782320344,-0.01717217868344169,0.009262758794892354,0.030634753393202263,23.94478895779156
0.1370555964927618,0.03192335051732591,-0.1007824765615723,0.1695516098859134,-0.12534017182950186,-0.05892537307950677,23.96479295859172
0.02281064470944085,-0.04195194346590923,0.13072560845252412,-0.07989755358983694,0.09252818927168315,0.08957962182359286,23.98479695939188
0.05960649168231878,0.10685338730324807,-0.005981177211227765,0.05765040922411515,-0.01692744383326247,0.06253183340215031,24.00480096019204
0.03992429841560724,-0.23827989044251954,0.15387936433655902,-0.16489324831171334,-0.014648067072816138,-0.0040917535195069046,24.0248049609922
