X1,X2,X3,X4,X5,X6,time
-0.06028528674465308,0.053836503993944095,-0.006936538369849442,-0.07285848535169548,0.008840688629184737,0.09553052085705108,43.08617234468938
0.10125305893580405,-0.11624987292430533,0.0015774856274140305,-0.0007657809576656766,-0.012174750838328354,-0.008268068584269926,43.28657314629259
0.1767667399816939,0.06355441414370197,-0.001272147404107568,0.17033793494725558,-0.022648409884983192,0.05820977034686158,43.48697394789579
-0.11098485240368301,-0.03760232182833757,0.1944623261338016,0.21377189532741192,-0.11196174332890113,-0.04888494217862741,43.687374749499
-0.03331347079533749,-0.11850523871614468,0.019367796061561894,0.029431426365556606,0.051360010656971655,-0.15947030672667956,43.88777555110221
-0.09774262186721525,-0.11118134475256024,-0.2851895347615191,-0.03049770360598438,-0.045709625658627184,0.166125921454787,44.08817635270541
-0.0756929799645594,-0.038679434820953346,-0.09971122048540738,0.021850822283112227,-0.01001540764799528,0.12269332238843077,44.28857715430862
-0.06745202494620792,-0.11771162482127831,-0.12286832377714971,-0.04708354465695649,-0.0803178950680345,0.09135846262332495,44.48897795591183
0.12367971400099147,-0.06397285723740179,-0.05714854290242843,-0.09364441290592218,0.07368438970924333,0.08840453963610498,44.68937875751503
-0.032310952171117874,-0.010445491148241334,-0.01673312236760291,-0.17311759192520626,-0.12542894231692495,0.07942646796218272,44.88977955911824
-0.026915453652385624,-0.14067811717262138,0.032675196373771795,0.027355780270499508,-0.07345915767980492,0.11647393544571714,45.09018036072145
-0.06908145224734777,0.029859478635225825,0.06368819151617447,-0.10965991994061916,0.0693105607263144,0.0428816500330573,45.29058116232465
0.010605624946330564,-0.01759632645347989,-0.08418818658248087,0.0018855248915410697,0.043655980415766786,-0.29213504834946075,45.49098196392786
-0.014226395702951714,-0.2615496995289281,-0.11348292184197904,0.04464506303868284,-0.07280029412291344,0.0020793707675407897,45.69138276553107
0.0230874620344059,0.10344276536222478,-0.08566825023536331,-0.07726779442844273,0.012267031599479554,-0.09533286082587124,45.89178356713427
0.16511082674335362,0.0066074522409939156,-0.04021281953937706,-0.03273772581729234,-0.007783719701280204,0.08831097771471591,46.09218436873748
0.10485077301000663,0.307246910922673,-0.04672718289453793,-0.06940723950091696,0.011327041053776446,0.11484457091967548,46.29258517034068
-0.11266590239607309,0.07790473858915899,0.033886764026203095,0.22860748430759298,0.1281016361735113,-0.04473218956587512,46.49298597194389
0.04496290974077348,0.09544339672008288,0.02934673189134127,-0.0584229722465857,-0.03347753321065409,0.10299608175811613,46.6933867735471
-0.07504814167121285,-0.08670823836753291,0.16613939445773437,0.17808601632529622,0.14122205554154293,0.002421945667275807,46.8937875751503
0.030067460060345975,0.09507899796229372,-0.0717334020922708,0.05407143715595823,0.11873860515647512,0.0985729995679863,47.09418837675351
0.27353368287933194,0.036443296693676325,0.05190504916120886,0.0006763947399303916,-0.029540141013902944,0.033848384346169116,47.294589178356716
0.07577860495062488,0.14733126830915863,-0.07546925180667384,0.12150472112799104,-0.21218548990085948,-0.011806852699107875,47.49498997995992
-0.017958727063799737,0.10705867911410878,0.005687612484190201,-0.03154680250965809,0.054673356820137936,0.08406200265045531,47.69539078156313
-0.03788367289145411,-0.0349761574362117,-0.05754088408991484,-0.07329636721219404,0.12171585208254965,-0.03223204692113399,47.895791583166336
0.18515913502737377,0.0825688245878216,-0.0011366130662742654,0.03588332726771101,0.0324359281721603,-0.09037018607301282,48.09619238476954
-0.07053319714547061,0.1184269549262741,-0.02132422732947041,0.010645047364420401,0.058669380147527476,-0.025890497370407734,48.296593186372746
-0.01519738104349913,0.0807324615468833,-0.12096848991289758,0.05892774171148463,-0.06777449705248516,-0.10003313246055748,48.496993987975955
0.04405783745392771,-0.018332368779909475,0.06252666964985978,0.0312854137283987,0.040981865692851255,0.11096998419562232,48.69739478957916
0.010280382944238182,0.08601537101523107,0.20770163251008014,-0.01706271989913214,-0.012038116395359824,0.11070806692869728,48.897795591182366
-0.15844589161417713,0.14705265746806623,-0.03669993038944257,0.0019611311330658496,0.07094518171390395,0.019049967977906642,49.098196392785574
-0.027428396776674132,0.040300600700775506,-0.0028632411756901732,0.07645114382480984,0.10859821161750323,-0.09354387020445953,49.298597194388776
-0.021617621521241817,0.07994680747540746,0.10440421871476907,0.144206894775968,-0.001941960588773261,-0.03493167961181975,49.498997995991985
0.014208204040026744,0.11131545580863572,-0.17149939873812695,-0.11222534110880394,0.17106133725819253,0.09503075919735758,49.699398797595194
-0.03777771862992281,-0.06833199194043915,0.053839535159651244,0.1107834248805086,0.09751976297824298,0.023836898273478513,49.899799599198396
0.06415342587709241,0.03511002220776971,0.022724058350324636,-0.2667711782899171,-0.1830632896856457,-0.06540756831274239,50.100200400801604
0.10879348876105535,0.14418307202139316,0.03856329847094257,0.08584302506281319,0.1639964529371393,0.13149144535840473,50.30060120240481
0.08185769047976604,0.019112353431442054,-0.1768617418981073,-0.008567892343721756,-0.01758858124323366,0.21709427174978138,50.501002004008015
0.013156486692294396,0.0020900150346145688,0.080228465760468,0.19670347623333914,-0.07424705856980483,0.019460745523724274,50.701402805611224
-0.14684559886702586,-0.03710836936238814,0.01726990475831286,-0.02246579983178449,-0.008310557262869478,-0.1406317463671834,50.90180360721443
-0.11799741028451857,0.08118656779645411,-0.03779666391595807,-0.14246602827341945,0.031917451041918045,-0.07521564055905833,51.102204408817634
0.054502546146569686,-0.1988562461393619,-0.006533026824032544,-0.052724679273420505,-0.07519693317388192,0.021319662823768917,51.30260521042084
-0.0645303910576853,-0.08156249372755867,0.09060017429100481,-0.027368187703935423,-0.07084067669104628,-0.006066081381462078,51.50300601202405
-0.21262500539659995,-0.15313391533829307,-0.1280578751680314,0.040338301637790765,0.08950383140761155,-0.15811907020321336,51.703406813627254
-0.05780132970908575,-0.023738061351854488,0.1471937804354162,0.07355133382213186,-0.2151815401329305,-0.08911922254152875,51.90380761523046
-0.06269728782509985,0.023045110247855414,-0.1382291332810633,-0.06628194805838046,-0.06500025808234598,-0.022485598180807857,52.10420841683367
0.017955597185721536,0.0027253249726219217,-0.09534167387036878,0.12664290554735558,0.07082144232565572,0.0018849622944847662,52.30460921843687
0.05000607761843573,0.0667111612302139,-0.002956516547300038,-0.07691805942031876,0.010855970577652314,-0.11437262073206618,52.50501002004008
-0.012002455341023675,-0.021698640691443984,-0.07253833093298873,-0.18369600525333354,0.015985639199740036,0.009284490114111471,52.70541082164329
-0.06084380016996644,0.10480928480657345,-0.0477658860168768,0.10944723945728262,0.1775310892609512,-0.0646227309843803,52.90581162324649
-0.08832942255327315,0.07758565155593712,0.08887854189031848,-0.0700626347429204,0.028869362927985705,-0.025004651459895277,53.1062124248497
0.031325259245138376,0.013232688420040762,0.0991893718821448,0.06413792201272969,-0.16624919880356745,0.13043402428781525,53.30661322645291
0.16022555053312643,0.14242732524740176,-0.11024211061202702,-0.06316378443377677,-0.030803428418574128,-0.021492103028873534,53.50701402805611
0.11714934979827508,0.09795824142835273,0.13815059064389207,-0.04838548784654562,-0.08058700664961888,-0.16834381922209504,53.70741482965932
0.1776865471289421,0.2030034595479908,-0.12750486290268678,-0.01919003828200782,-0.08096035199216461,0.02801611588196068,53.90781563126253
0.008151947015249912,-0.08563539357789765,0.056410754749130994,0.08391576224993873,-0.010960980392583084,-0.04363858905265686,54.10821643286573
-0.01686744654592292,-0.02007787656347347,0.06521226586040783,0.2042863538327072,0.06969544045107356,-0.029548031802916038,54.30861723446894
0.021368508431113598,0.13687614351678648,0.0745226314530939,-0.008692227646610411,-0.11267674689098053,-0.15708761520684994,54.50901803607215
-0.104732061074986,0.03665109891229885,0.23274402477690354,0.21891315298278252,-0.1801057734152739,0.0500844474944457,54.70941883767535
-0.05784944707650331,-0.008955167757752833,-0.0701156243005515,-0.011472254750700562,0.07479102561175338,-0.19792998103757878,54.90981963927856
-0.10611830292560086,0.0028899991209495046,0.19344097962876858,-0.11812147442738885,0.11009596349985712,-0.028600422188011083,55.11022044088177
0.16986567919941495,-0.06492266555661112,0.03565244949961603,-0.060993407447131165,-0.15029703283951534,0.26443433470170347,55.31062124248497
0.0483599869600286,0.057465052026428126,0.10093165780787541,-0.01673126038431067,0.026912694124510736,-0.039164856742179115,55.51102204408818
0.0026554469814460344,0.09243668632796771,-0.008321273063648167,0.08017645919007238,-0.005139372358848624,0.11260502507721681,55.71142284569139
-0.12782493955976626,0.12369576815230472,-0.12220808619129031,-0.05328663712487484,-0.21356742139786955,0.13744380931708175,55.91182364729459
0.34135215538568664,0.0689432550492181,0.0321279634075081,-0.00482553831626713,0.0645215585950057,0.052112242837933836,56.1122244488978
0.06299902945945578,0.01859645714777731,-0.017725751904491525,-0.04708356325529273,0.05935567222808619,0.11337700968670646,56.31262525050101
-0.2699299226337766,0.06027235208162864,0.0734262802229796,0.08346716320183192,0.0947526462122858,0.11241127199860135,56.51302605210421
-0.052194521670621954,0.0627331127793474,-0.12615124313419518,-0.1222120591140291,0.09531250453760867,0.08623934723827588,56.71342685370742
0.06517422430754577,0.03466420574454117,0.009266396077792519,-0.1316306401807394,0.07542913298135744,0.08004095252276823,56.91382765531062
0.14833545856484195,0.07361030354344412,0.08008752886537956,0.09396639341398726,-0.016306696394376388,-0.08818746512277179,57.11422845691383
-0.09188689201577463,-0.04349156883782429,-0.023937197123770692,-0.06294843602310969,0.021329370737293858,-0.18936146669537857,57.31462925851704
-0.03543546136135769,-0.08889002224395028,0.11865171543350195,0.13084087840386632,-0.07691423497872983,-0.07627247785662143,57.51503006012024
-0.04657311058159629,0.11854299882322544,-0.021958675665843183,-0.04942320713500473,-0.12392583948534726,0.06354180302092265,57.71543086172345
0.01445329946505931,0.021150091096066213,0.07845822897801252,-0.13974090525225064,0.18005111815108538,0.018384954475369485,57.91583166332666
0.14169599938229027,0.04450341022086633,-0.042767479305578615,0.06906898201833196,0.05054701591666269,0.04763577693562193,58.11623246492986
0.21127529478966167,0.2631357600994342,0.04640113328595203,-0.047283037704485054,-0.06947131310890582,-0.17690759048891183,58.31663326653307
-0.05632364373437986,-0.038488499807673646,0.0030792077351588197,-0.0468179933926475,-0.0009300321138614418,2.0706491819709387e-05,58.517034068136276
-0.02621233936871356,0.01644283070644556,0.07954753925515062,-0.03389419787367462,-0.1345870923473215,-0.030372602877666466,58.71743486973948
-0.09142891620331807,-0.02375782557792072,0.14432739777946874,0.012175221966597533,-0.013737178839939666,0.08508979621679723,58.91783567134269
0.052236902609125356,0.032976044040591,-0.00385159773273969,-0.0648289506033366,0.14227481360999403,-0.013427916218630416,59.118236472945895
0.13077524787987732,0.09538426913929517,0.12200462383777087,-0.013991469954685773,-0.031607285602704975,-0.06176518954343502,59.3186372745491
0.12437304732439931,0.1569898308682129,-0.02988208797518504,-0.03195970083285982,-0.14438548161335418,0.06012067489291149,59.519038076152306
-0.25522541985040936,-0.06401831134171386,-0.12181810651146428,-0.018120207794761763,0.14524675344707455,-0.04532484090230134,59.719438877755515
0.030075278063289426,-0.0064979959923564465,0.05232105075075725,-0.0827900499469771,0.06704806172412126,-0.007576428653545989,59.91983967935872
-0.16305754785456725,-0.13967956137637927,0.10402904115264772,-0.026165402352850677,0.11254347844147694,-0.08696630812746944,60.120240480961925
-0.040750786218176516,0.19547600767139067,-0.07789043150629843,0.07135801207666065,-0.05441140021141926,0.06031874310823431,60.320641282565134
-0.02398937537215639,-0.019275211912317416,-0.0898570281241888,0.03331804757837078,-0.09943493746085123,-0.02285999153400186,60.521042084168336
-0.2746573197584405,-0.04605988469727354,0.23722108616835613,0.06827273223525826,0.002246589281204638,-0.026289082920826767,60.721442885771545
0.035945929245369934,-0.04691495568037765,0.1734666466965452,0.0655407877010853,0.0019616657693989903,0.04384757388097273,60.92184368737475
0.11177468654992255,0.11122140738310138,-0.08336769100682094,-0.12602450722930023,-0.12391070756539009,0.15490201514951873,61.122244488977955
-0.15016621584660186,-0.008534223178394609,0.005089020308081254,0.026320648748383305,0.14898634386020823,-0.022320225463480513,61.322645290581164
-0.19261959640189164,-0.08132299638560023,-0.0674397904682579,-0.1363752094779361,0.002088648829596179,0.16614701657280184,61.52304609218437
-0.03542927489122581,-0.1462484136577354,-0.06566327652524293,-0.07506119199404417,0.05576910607251245,0.12816437950037687,61.723446893787575
-0.10916519773945216,0.004951494885627614,0.07116633187707841,0.06586000475165374,-0.08108575112103383,-0.10150941918278687,61.92384769539078
-0.12657862043049148,-0.0020520863475746165,0.061827884695149715,0.08987613293610373,0.015175799224874038,-0.031984752325484395,62.12424849699399
0.007486604868206598,0.22750223757802226,-0.19310181998420467,-0.008817241545290594,-0.01900390350014945,0.0006799844559997769,62.324649298597194
-0.0661324279496436,-0.07596971417150218,0.0497843502605778,-0.25283084624057356,-0.02666523292344148,-0.14239571524501451,62.5250501002004
-0.013408189207768057,0.07379063205524532,-0.1433917312190536,0.048088917825245936,0.018970616761039567,-0.13631740045928106,62.72545090180361
-0.06636973727822591,-0.0004287987464125023,0.01917659599503501,-0.08068179789184186,-0.01909037917272987,0.1804348109786743,62.92585170340681
0.02254606741937583,-0.12357431698860588,-0.09547657734596782,0.04388858048609572,-0.03130580305231544,0.035561334878566,63.12625250501002
-0.06154435809796943,-0.1536837466007621,0.1002839642160603,0.07164087191278444,0.02658782296520485,-0.047004214775950154,63.32665330661323
-0.034283202483165215,0.023471927802235844,0.20321330054045456,-0.01906605321975571,0.07441919714999368,-0.06475418056351592,63.52705410821643
-0.019711742789812796,-0.003973313670006244,0.15171651365398503,0.12657421092687138,0.10075136898369222,-0.18665399513606162,63.72745490981964
-0.018631976971011453,0.12457751401247237,-0.19950600446813713,0.08068893320913961,0.0014273067836434107,0.07307641190665246,63.92785571142285
-0.13561611499291218,-0.1005554326331192,0.07530775962104183,0.0056615096140702256,-0.15642416117110514,0.19764405845154856,64.12825651302606
0.17493242615231594,0.03302792163863384,-0.13886434245214224,-0.13768935681665187,-0.012754912037753422,0.09216501119244594,64.32865731462925
0.07640474432841533,-0.18677687174079857,-0.031993572598449954,-0.15914337318953994,-0.04207617936810533,0.08868873900973004,64.52905811623246
-0.25630268850266763,0.010296742900114468,0.05301967235871417,0.08416258203424876,0.06802161054504495,-0.10710536796490489,64.72945891783567
0.054469608570582514,-0.16195285669303744,0.027609887963092335,-0.031316797018663314,-0.048722856411355236,0.034767648353833634,64.92985971943888
-0.06289152466106912,0.01169820813773016,-0.20651033298940488,-0.17265818501418545,0.06663125009092119,-0.11487940351586562,65.13026052104209
-0.047554379824957346,-0.23453377277588114,-0.01913719679695862,0.13302834244738287,0.04620608932518965,-0.04644042623093877,65.3306613226453
0.06598103187084468,-0.03089504764353716,-0.047861654056167435,0.1265141050045835,0.008531814256502407,0.09788580507817955,65.53106212424849
-0.11978774691309535,-0.09740293687250676,0.06507398165054196,0.02995122713262904,-0.15030803017598182,0.06504500925361392,65.7314629258517
0.07308121447778038,-0.08028386823627871,-0.07077353424290318,0.04151527859288062,0.060672305913618274,0.3109918556005361,65.93186372745491
-0.005432260041965155,0.032218504575184076,0.060881738309278635,-0.06201369928399301,0.04977430890913943,0.02300707591914021,66.13226452905812
0.09076169822713781,0.06042318255422916,0.04920420741012334,-0.04345501503524723,0.043950123062022645,-0.1100154232971695,66.33266533066133
0.10210906988650165,0.060538548838225584,0.15072128627480944,-0.0019176668933959442,-0.038709970247440106,-0.10917008761393143,66.53306613226454
0.12160441453928066,0.13012659695675724,-0.01751731907153919,0.015530499370977769,0.08903831635197862,-0.03570292008066094,66.73346693386773
0.07544505217732031,0.044811376416659214,0.026243759395996914,0.026233583334443058,0.04209729443893898,0.06988284202025348,66.93386773547094
0.031309742220096345,-0.04473035644795896,-0.15418585103591292,0.14011637481018974,0.06934789119139938,-0.08627757640431206,67.13426853707415
-0.015306110754357633,0.05973788309388832,0.11825228272655344,0.08721819536437783,0.026125053123385606,0.12119439853864006,67.33466933867736
-0.017001901303743863,0.049814531552191135,-0.15161879716041823,0.04869271670309118,-0.15223591862178912,-0.13526702858435344,67.53507014028057
0.0679040460920308,-0.10841197851740433,0.12433436380422141,-0.05740667399381919,0.12358116200069387,-0.11165244399486592,67.73547094188378
-0.02260118599678422,-0.01752842050779367,0.04402412860584292,0.04592779829081854,-0.03597686457890858,0.14484992298929264,67.93587174348697
-0.14386047962043372,-0.028139277530574727,0.008200998584408155,-0.0793998810980534,-0.0048652351570451155,0.03437878815498854,68.13627254509018
-0.026075994016715155,-0.0733892338946845,-0.07904823094816688,-0.0980736109260265,-0.1846187862238094,0.10352493347237526,68.33667334669339
-0.16229804393662423,-0.17336739479345797,-0.08401619845169914,-0.04430891688414452,-0.10039573720814986,-0.09218598131253132,68.5370741482966
0.013418562607140517,-0.018270425831884696,-0.07389452979142393,0.01116308870976101,0.16734520902985373,-0.027165511032605328,68.7374749498998
0.07319551212695999,-0.15212648263018697,0.08249319557173165,0.04056514446500316,0.15379319184125528,0.08187776437548606,68.93787575150301
-0.13905540999640414,-0.06700232342990688,0.07776912783268111,0.030504171734349928,0.039069592092814416,0.03405892164004968,69.13827655310621
-0.08142220922632863,0.12806250901194918,0.11168084534512845,-0.004640196375062779,0.05142547560178349,-0.15311075025557222,69.33867735470942
0.06811980493285738,0.027285151903607436,0.0581499880020296,-0.06817157559709508,-0.002355215087423812,-0.10196643386921156,69.53907815631263
-0.0014451103484023724,0.039975788604703036,-0.062079141725129364,-0.03350281187374894,-0.16065771007386795,-0.043676423723821745,69.73947895791584
0.222767056561146,0.11952166535150985,-0.07351351159296521,0.08600073175773379,0.029422412901349372,0.026348721533105957,69.93987975951904
-0.0636130280462439,-0.10043062003652922,-0.09579023904823315,-0.09198046913522485,-0.07157599891107518,-0.006717829004935526,70.14028056112225
0.1162002240989111,0.11998754381912279,-0.02213889144822522,0.07963221419382421,0.007595526791608741,0.04720022709192744,70.34068136272545
0.0909015329694115,0.04158322783359816,-0.0750075868628496,0.07101234942736634,0.003793783544760203,-0.07632861041785816,70.54108216432866
0.05095943607439053,-0.04343365801679104,0.18011473768962769,0.2654373054866639,0.030381859560487574,-0.1381044603153775,70.74148296593187
0.08453536408157893,0.030947783922411407,0.1304262562404378,-0.11113519672997202,0.17193779062072967,-0.060586082075889336,70.94188376753507
0.18423642255433045,-0.03753778190620346,-0.01209454132333615,0.09869864771657783,0.0025388420542410183,-0.004541121793223822,71.14228456913828
-0.19397217042233547,-0.00501213700642457,-0.08752196343662946,-0.028178441219582472,0.08132051867479773,-0.12565068942792565,71.34268537074149
-0.049589335385409765,-0.05423260588057228,0.1132492286730685,0.08006423509547166,-0.03313083831833227,0.09681846605328612,71.54308617234469
-0.09103978707231875,-0.07454028405385926,-0.003802869405285181,0.24641639992528866,-0.13224579567435701,-0.13510743662080213,71.7434869739479
0.06962085373833361,0.05358561891621114,0.04062343650984875,-0.03789291320172223,0.008589300629333042,0.03278795241593574,71.9438877755511
-0.22624721011657942,-0.01079293210456476,-0.09782074630917578,-0.0052388048772284805,-0.03135296861723979,0.03674816654743044,72.14428857715431
0.09974917612899264,0.01892256482816854,0.054432987699064954,0.0780902727561505,0.04736320768114545,-0.11308884353259158,72.34468937875752
-0.06388564862057612,0.07188116094394431,-0.11555599672674585,-0.09829848388965329,0.09184544439424139,0.09758167193447091,72.54509018036072
-0.136241092811854,-0.029173387918038883,-0.10843619085818007,-0.1009131970352853,0.24267164863455226,-0.030848278845581972,72.74549098196393
-0.0248210603970815,-0.17029260733287777,-0.02253446636573199,0.08616691738779582,-0.18799243851390451,-0.15859833122379585,72.94589178356713
0.19997694866812654,0.03220107782737079,-0.06566211860559978,0.019402635409280035,0.03278211728430853,0.00033755065971609994,73.14629258517034
0.043991721629409494,-0.12108823081093371,-0.03182766614010205,-0.0987477277052291,-0.04081008391602206,-0.08953463223630242,73.34669338677355
-0.07735540974288888,0.055565324340335086,0.06107285325904257,0.026532180171290255,-0.02996766480067871,-0.1448591414633544,73.54709418837676
0.10714000432810966,0.28040116508071034,-0.04966100801303358,0.1574156542825961,0.17586204841951336,0.02806364044901364,73.74749498997996
0.04681759412583941,0.024017617162882803,0.0065266010682078985,0.10301803580614052,-0.13192471945987674,-0.06256772874962124,73.94789579158316
-0.05151641418728663,-0.07804587611930229,0.05744569249918598,0.15052881455044134,0.005802273480839523,-0.004282338131157488,74.14829659318637
0.0018609979610465788,-0.20745522564870472,0.006901672255404889,0.032832767759407126,-0.1876552706041874,-0.04919024475062052,74.34869739478958
0.03738484971423704,-0.061465737205941465,-0.14052291735781,-0.07531364251814407,-0.22055660570990693,-0.06047446645382128,74.54909819639279
0.12383887125692492,0.08533062892052921,0.00988686276681311,-0.11330331755222003,0.05987943895619102,-0.0006521315229458063,74.749498997996
0.03865352045268583,-0.07045132104780565,-0.014015500976855725,0.05507425289008337,0.07890566873755189,0.07045065398247231,74.9498997995992
0.06311916848385357,0.13684126422729367,0.009380956533667412,-0.05514907320312582,-0.04430440211284823,0.06979032725390276,75.1503006012024
-0.034960560150253776,0.0324718414741764,0.07367201764756656,0.029392606676292104,0.10715431522348857,0.16999573745763807,75.35070140280561
0.06555662447490976,0.1162326633710183,-0.0978922805718396,0.05557249711564429,-0.08476339286190848,-0.021804589539237387,75.55110220440882
-0.12054128402162237,-0.13833098790579074,-0.06713477043110984,-0.045790949896566346,0.09022771737866472,0.0015618333949603048,75.75150300601203
-0.038060433520754465,0.13178796123484393,0.09938010228599137,0.11944721468113317,-0.10919339003953131,0.08545252270666158,75.95190380761524
0.1078239359497111,0.046997964665150535,0.02687848112392027,-0.14769478156789076,-0.09483480042242008,0.05972282182533848,76.15230460921843
-0.005139465313627092,-0.1286502363088485,0.010682619735544838,-0.13276743985703954,-0.0696771818429575,0.06256309336460009,76.35270541082164
0.06990226161008031,0.029249012254019047,-0.053391412919372605,-0.07389948442019303,-0.15648027713620552,0.03496500472996937,76.55310621242485
-0.007410478249483855,-0.04236224548403669,0.06629257477976204,-0.0314894162773932,0.03350580290841176,0.07318707042882956,76.75350701402806
0.05834140828419032,0.06681453141478123,-0.1466832078920539,0.09315443340121829,-0.02440804736742013,-0.10166831285764973,76.95390781563127
-0.026912585085878897,-0.05745464080778945,0.08868521962491886,0.1412840586207474,0.06220699903060487,-0.13122191934314062,77.15430861723448
0.15900789913609933,0.06528641795639592,0.17615993224618282,0.21581239664112412,0.10450884740847535,0.02493085956417289,77.35470941883767
0.03658409691062928,0.05523828400235039,0.03058609907569238,0.1496131896117411,0.04998641237403714,0.15323677246781162,77.55511022044088
-0.12155431387145421,0.045940759021849874,-0.18568760716322535,0.1023027764671284,0.012354769595558234,-0.05923559556520536,77.75551102204409
0.15290336234496413,-0.10628095257516128,-0.03777414754850986,0.1573123644739172,0.10114630354083563,0.00036956718478473255,77.9559118236473
0.09991532454573157,-0.08558066751839136,-0.005038321239653275,0.09269887284760994,-0.08798143535020543,0.056288086017435485,78.15631262525051
0.17686267670870714,-0.054608586153092435,0.001035242099545905,0.07245962403520317,0.04148655003619105,0.08539759765522237,78.35671342685372
0.04819366880949478,0.00466203949421038,-0.04523425088473073,-0.22797717663299744,-0.11510140836195071,0.0241321934916781,78.55711422845691
0.02502537283554345,-0.03401739736403137,0.22896261092240258,0.20151764169866243,-0.007394756560839259,-0.015083771156669533,78.75751503006012
-0.009889434944148887,0.08819128167953345,-0.12210451482136014,-0.10101311629137895,-0.08043157596599924,0.06295295842218109,78.95791583166333
0.04961989213108349,-0.09978912736294118,0.05715069226718621,0.08829074447013148,-0.05164296438875718,0.04547409121411344,79.15831663326654
-0.02102295250596099,-0.003440735407878176,-0.08851373539349558,-0.02014977504761543,-0.028487549336967084,-0.04911537471421047,79.35871743486975
-0.04589952133158864,-0.050703865205126555,0.03258403004437584,0.060349124841377264,-0.12032008553891445,-0.06497652268482672,79.55911823647295
-0.1197824744667823,-0.038945083106179966,-0.08393932791542175,-0.08225534474623598,0.018142662011397137,-0.04561208274741882,79.75951903807615
0.027133305109373014,-0.08092410368545865,-0.07843857822208893,-0.10414471121762824,0.057312781324120016,-0.08484286341908147,79.95991983967936
-0.2023844654781603,-0.05949454071187292,0.0159232024335931,-0.011562166984445135,-0.10040545968420103,0.034980002456790754,80.16032064128257
-0.07868549375553421,-0.17284767261656725,-0.0426317893488685,-0.07652227942273263,-0.011676591579524664,-0.054954027459553495,80.36072144288578
0.0008824552118286977,0.16109559838067258,-0.0018782415564498611,0.13265958797838012,0.036873314731751976,0.04820667273353862,80.56112224448898
-0.037952562338973234,-0.19333073040149595,-0.01709169926960823,0.0648444236795486,-0.005240445057746946,-0.1405189846803575,80.7615230460922
0.21823521633458492,0.11956166177258948,-0.007391995931848593,0.09536554150876583,-0.09244659881295544,-0.1703871586826719,80.96192384769539
0.1444421140658258,-0.029616906962485,-0.0059344643356482665,-0.039471960212231365,0.2218780233448134,0.16259589153620635,81.1623246492986
-0.004791677210399116,0.02778210957401503,-0.11954211467896254,0.2022522466954737,-0.10973025276328441,0.02167755637626291,81.3627254509018
-0.10672223367733313,-0.11958887750865879,-0.04310580334251839,-0.017801741798441413,-0.11048627930625202,0.08333339117803072,81.56312625250501
0.06559981239250683,0.10886417422780033,-0.0827894507759126,-0.07298980837735997,0.01941076309533577,0.11797252083607102,81.76352705410822
-0.04370109750634777,0.0235508298860302,-0.09016340565010281,0.04145539262496152,-0.08385857984472311,-0.030780847113888413,81.96392785571143
-0.07809500745252167,0.02643271193956018,0.08241448718551098,-0.04733082160475277,-0.05846177306571996,-0.2087027018602069,82.16432865731463
-0.029603491504102228,-0.06624399554253008,-0.09907393314161599,-0.07770323002347557,-0.2238231233324972,-0.01873290184063747,82.36472945891784
-0.2482334943547876,-0.09040869772820234,-0.052517158064917614,-0.2942742361356539,0.1388337778208448,-0.05262478565174211,82.56513026052104
-0.029484680749439343,0.02254375105461756,-0.0577478759032026,-0.22045752085674564,0.05082686396745896,0.021539650545628796,82.76553106212425
0.30232950795530483,-0.22573565672081963,0.12743977193254846,-0.09080312552873246,-0.042423633339804354,-0.0045512245301242175,82.96593186372746
-0.02851017076904969,0.07118280513706546,-0.14610874791512254,0.06768674656481673,-0.045001285799581375,-0.11300693390403578,83.16633266533066
0.08676846845579364,-0.09736613307615907,0.04122447432793314,0.0024867494172788746,0.18486088332964115,0.06855077387902041,83.36673346693387
0.014136734559746688,0.0792328227741706,0.007520495032644179,0.12245963549403902,-0.01946972961166817,0.07450053128772811,83.56713426853707
-0.0018462589289975585,0.011431396954630541,0.04298482515069424,0.010069212801752592,0.09854496856152184,0.15781180575621845,83.76753507014028
0.07385205722681813,-0.0326585050571788,-0.07372482562576506,0.09906423946371196,-0.06039806259692296,0.1472670675750982,83.96793587174349
-0.09738121111214389,-0.18606586394027294,0.011317874162740202,0.09919548632569535,-0.019050310599781135,0.06404797952008238,84.1683366733467
-0.012143807870941804,-0.11137377673274468,-0.0874204796198625,-0.2806505827833678,0.12059945165468161,-0.16304732437151404,84.3687374749499
0.08591711700071088,0.020440954310649358,0.10383598750332036,-0.1192369548605197,-0.023655528721894605,0.09321915642603848,84.5691382765531
0.08177059272222748,-0.07947855499016732,-0.14202781244291887,-0.0638949242917055,0.12230830670953251,-0.10565576427602529,84.76953907815631
-0.028828578795858248,-0.007357846897187707,-0.1355132597695529,-0.160581050804674,-0.006863404608546861,-0.1912254975419777,84.96993987975952
-0.07360205508639507,0.15807362199221495,0.10608077263729876,0.031018027307704914,0.054347937867009304,-0.08463159774657358,85.17034068136273
0.043271539341694004,0.05822623992455663,0.1344543619652988,0.06604206557901567,-0.09600462952794638,-0.16548874362282961,85.37074148296594
0.007598525047329493,0.049673546017254766,-0.03652343802164475,0.22276715378624337,0.007203686128374476,0.06021183203924835,85.57114228456913
-0.06368044795360198,-0.106148877408717,0.052170374847723744,0.03659313884969857,-0.015525904882474876,0.033417641724489744,85.77154308617234
