X1,X2,X3,X4,X5,X6,time
0.11858624265938966,-0.02026218064818154,0.03615067038391138,0.09931603433027655,-0.3241267340069073,-0.005952535606180008,1.2337445815271757
-0.10820340974308604,-0.01441161402414262,-0.05140733807245737,0.15690024599532773,0.013074057728609135,-0.04400444866969838,1.267089029676559
0.08052396229073909,-0.15900841653968117,0.09411997424015872,0.03066986676680612,0.019905969557347004,0.04621034742632708,1.300433477825942
-0.04593520740745967,0.035216200771049505,-0.04807848708453867,-0.015699117910646702,-0.12378154988268492,0.15860168161453522,1.3337779259753253
0.12945040703458197,-0.20963232607761179,0.009576116619012993,0.07896271122114243,-0.020812225035727522,-0.06226995198205938,1.3671223741247083
-0.07172554974937019,-0.056063640708717256,0.06163473775479017,0.024217746744639817,0.030729952087660935,0.08995998754332507,1.4004668222740915
0.11386753409141531,0.08145330551879827,-0.08413568672936533,-0.023655502261051467,-0.002090159396414813,0.06103702654334649,1.4338112704234747
0.05274305175489136,0.10252578356003289,-0.08821118136122393,0.036778350679661245,0.10987768519871902,-0.02176812032272203,1.4671557185728576
0.10449667857548167,0.054887609191696676,0.13003369626383487,0.03056726768612973,0.032416635248844215,-0.031026675659345606,1.5005001667222408
0.006469576714600456,0.048709705378422286,0.051783656762832475,-0.06863630538462442,-0.12141886127877322,-0.1006017381499702,1.533844614871624
0.15369163392006413,0.09470136642514333,0.11405269061682653,0.08895872057029841,0.007580455819372634,-0.08972543714858316,1.567189063021007
-0.015025058940481943,0.13172778052682307,-0.03205453023708489,-0.08093232550060105,-0.05637245528039747,0.04129314542756243,1.6005335111703902
-0.07632109472541684,0.014752362078065765,0.029943605016572804,-0.01227140905709695,-0.1448084341497324,0.02320499373576363,1.6338779593197734
-0.16589091368576422,-0.06286134062027175,0.007162630252481931,0.027334491824679973,-0.015993852996342713,0.08576596232020195,1.6672224074691564
-0.041143279745483416,-0.09810414738803631,0.007713094355446807,-0.04794613757336805,0.05193465142411723,-0.0827230943552323,1.7005668556185396
0.1498490566846371,-0.00856208653905172,0.05276122938789187,0.027541670749670198,0.0012592400781794861,0.022409248181041678,1.7339113037679228
-0.014821433972788468,-0.0614726095691791,0.00370865251770086,0.03951400918817412,0.21531824575115566,0.09592708260852069,1.7672557519173058
-0.04139689251785372,0.08834465942737807,0.0884682662187522,0.25644255749292655,-0.05993926454440222,-0.08397218421807762,1.800600200066689
-0.22280358135196088,-0.026035022302450445,-0.07365877640913188,0.011334020154423646,0.09504238381860503,0.18761708392158863,1.8339446482160722
-0.10246600558927046,-0.11193910005757536,-0.01293299510421992,-0.14237254383152764,-0.04691756521047048,0.1179440120721287,1.8672890963654551
-0.11871051735497762,0.13150733888527533,0.030043204910988417,0.06808073585935596,0.0005243699718183166,-0.05993750229537729,1.9006335445148383
-0.009699374893376932,-0.03599358567462784,0.010745498256807817,-0.13237854433557705,0.051443883405874906,0.012029563171189887,1.9339779926642215
0.02746526392619114,-0.10924055970674458,-0.14146771858719004,0.0980900528511065,0.1551151975522523,-0.07484865365565536,1.9673224408136047
0.04176322456137613,0.07548940283022565,0.10433079798576503,0.20364994876485448,0.09715709509543555,-0.02489641484790735,2.000666888962988
0.1318025530181005,0.1681623951489644,-0.07727605149944891,0.07547146198139172,-0.11832585126657752,-0.17587394864231143,2.034011337112371
-0.22397261733372625,-0.05012349889429045,0.10614289261072872,0.16067651134994687,-0.13801014582148916,0.1628615545571292,2.067355785261754
-0.15982300477809278,0.026288097893556732,0.0638928326657664,0.029681163445115816,-0.13044695005048532,-0.00891200395127884,2.1007002334111373
0.08929832464676976,0.055827674409414746,-0.09793844572642797,-0.10737984606710092,0.09551423205012383,-0.006267909727317188,2.1340446815605203
-0.09016335750001196,0.021023117833856055,-0.10478552366336734,-0.11924303442075762,-0.05536493053471821,-0.10352423224193741,2.1673891297099033
-0.05377304678183334,0.16503685619262876,-0.007892814597263929,-0.047647969637566116,-0.0220969599533223,-0.011232804969082983,2.2007335778592867
0.09076984065456306,0.07338292662555133,-0.06992751208298464,-0.080122663439471,-0.15151910621985523,-0.2301921164735585,2.2340780260086697
0.19409483383454568,0.143518517725233,-0.0052246282753252125,0.04421243461011831,0.11195749114345768,0.30788808084552377,2.2674224741580526
-0.05164033216513272,-0.09712143254264015,-0.11257367247460442,0.04303882375036308,-0.06465728842425265,-0.14222537095976742,2.300766922307436
-0.05417797565548943,0.13494206176487517,0.11954481653449646,0.04772644432697468,-0.08612842013282637,0.00773683076476183,2.334111370456819
0.18821418745849167,0.0897544493288148,-0.08620129468497445,-0.031943950849644,0.09261775475316414,-0.1382799730964336,2.367455818606202
0.12465480573205047,-0.16571714578740648,0.009359574371409787,-0.07860875082605505,-0.0863990769679816,-0.05923939242388692,2.4008002667555854
-0.02726269293738964,-0.08028713932968085,0.06874450250285714,0.042029735919709224,-0.05767713305683328,-0.09075636620415979,2.4341447149049684
0.1038251503878937,0.07071506951329522,-0.06542070842251482,0.041096931975935204,0.054336019237993506,-0.1669405281121372,2.4674891630543514
-0.051288914161560076,0.03743365433256149,-0.17502570396701272,-0.1873038833007993,0.025972250172148187,0.0048084946661382,2.500833611203735
-0.08589104863538743,0.011351534687633578,-0.17543752638654755,0.019348307732241766,0.004739867131641402,-0.06518361078021592,2.534178059353118
-0.12247606146397397,-0.0910868123389468,0.09009329940165639,-0.0705114154927049,0.05298041779152828,-0.11297068546576182,2.5675225075025008
0.05610227798889722,-0.22013646019223201,-0.05952073698481288,0.03623445055920715,-0.06039851867158206,0.03711458733713088,2.600866955651884
-0.004710599106570734,-0.033423944634651814,0.11723658724095219,-0.005176931035872179,-0.048760622407249356,-0.04118769661224674,2.634211403801267
-0.013409342617915956,0.07461619041011534,-0.0452647412344127,0.0430030551868656,-0.03260235321678411,0.08711247034316924,2.6675558519506506
0.0983666083474029,-0.054386959672478946,-0.28353494386016587,-0.1019862808683831,0.00184183791895517,-0.03515134840413087,2.7009003001000336
0.1466966329148749,-0.052367745781633494,-0.0007389639454623113,0.07958822246386994,0.07708651938869669,0.023561455810856596,2.7342447482494165
-0.10219713852316246,0.11415371513705422,0.04284488007533419,-0.016937139303229404,0.018186625505849516,0.2270692857804396,2.7675891963988
0.011589008257463946,-0.03308262593142416,-0.05396411992187483,0.11970773988314329,-0.04776574467651167,0.007156623721939247,2.800933644548183
0.054768772395492146,0.017176974552132383,0.06648762168877036,-0.07655092451626533,-0.04442932600761116,-0.09787637157823074,2.834278092697566
0.07598810857295174,0.0956451481711663,-0.037935543964125504,0.08985784407493201,0.1876795812558066,0.041343490322370086,2.8676225408469493
-0.13171737331850905,-0.13584613352037936,-0.12733473158998573,0.16329662424779134,0.02799686263198203,-0.005558467091045507,2.9009669889963323
-0.02999899333596287,0.20637477848468694,0.026835290419253754,0.029936506603727223,0.022388402427913137,0.048100923173671324,2.9343114371457153
-0.056968476408780916,0.0551974228393757,0.24289591073179131,0.10161266128587051,-0.0989604820258581,-0.051121567643118516,2.9676558852950987
0.018797813769397924,0.07844126444840685,0.02038875118610356,-0.17674621130547266,-0.04268810699474201,-0.015800789857898942,3.0010003334444817
-0.1649580542583151,-0.15936904183074588,0.12117340125895466,-0.00691032238335484,-0.033578469929012825,-0.12950787720636162,3.0343447815938647
0.17105930662546967,0.010392885241325915,-0.1462310092821212,-0.01987485296624495,-0.005429486651781221,-0.26968866429415717,3.067689229743248
-0.012792919542185605,0.02575133369670548,0.22557980867078486,0.07141698939019697,0.25733598032498606,-0.11065259087416704,3.101033677892631
0.033548592118460854,0.06906687179253007,-0.012385661120545989,0.06257330273315291,-0.054685894124039215,-0.05736620068802363,3.134378126042014
-0.02649859720141596,-0.0580581754495403,-0.0666003237101761,0.007444792883643283,-0.2650969808393012,0.15039929885826886,3.1677225741913975
0.15100205404693023,0.10462842213671007,-0.21124732048392075,-0.025881611378419666,-0.07778166875908754,-0.14075116947178212,3.2010670223407804
-0.06631644526770845,0.11185284819718605,0.14956701474292378,0.12053086019906188,-0.05245202662797737,-0.11290517712172293,3.2344114704901634
0.018000385536264842,-0.07734267646631741,0.06448949872090241,0.013717973695919053,0.044426331148603976,0.07109599682034916,3.267755918639547
0.01801531539917022,0.13527982995269552,-0.07142559105052299,0.045014449377499266,0.0326133022242118,-0.03095464393139903,3.30110036678893
-0.096721347796317,0.07097502460553322,-0.0128399159886049,-0.04777220566783774,-0.14084612963635598,-0.07043436905427593,3.334444814938313
-0.13296330921719737,0.05674902033798249,-0.08051733407601164,0.17998324704822904,0.02110174672026184,0.16964563682900383,3.367789263087696
-0.04113015474851863,-0.07864710890369847,0.05718924490869877,-0.027943807191564085,0.01503017614618776,0.011422764866203965,3.401133711237079
-0.03177633678118444,0.011462211100502884,-0.026515001489174104,-0.20425766656996192,0.017086543812794185,0.0743264094022715,3.434478159386462
-0.02084277649135308,-0.006111107140212914,0.023617497252440577,-0.06425850671806581,-0.09783727776150321,0.019584525509768157,3.4678226075358456
-0.024443968927773577,-0.1631731112480519,0.10094662436792753,0.03931566404600819,0.1665474444462577,0.09826909839455139,3.5011670556852286
0.039915632172698536,-0.15380343582278627,-0.14935764761581172,-0.06769255189240615,-0.07257438131534656,0.05176590204691231,3.5345115038346115
-0.029461558560322475,-0.12034558752007576,-0.11374598739810537,-0.14677710191676563,-0.09758732529773329,-0.13516846056163337,3.567855951983995
0.05373870561973359,-0.12906368510262592,0.25136232858007096,0.05931069813126356,0.07003098794089914,-0.08583577801812137,3.601200400133378
-0.022519910608354426,0.08760968003855743,0.21930778379793125,-0.016971379612545606,-0.00349884904969617,-0.07031764251258875,3.634544848282761
0.17831831530779205,0.0030956293606026336,0.18664919277834605,0.08420986995048095,0.097255444962673,0.06324077390555209,3.6678892964321443
0.021769910559502906,-0.10102771415554183,-0.10916009902554573,-0.030381841207239083,0.017770100093325383,0.0620672097550678,3.7012337445815273
-0.1314257337138371,0.005271755392932606,0.113776028803112,0.100558623620052,0.04591800792284367,0.08339221545489041,3.7345781927309103
-0.05980188503013092,-0.13196328471066554,0.05275488401004451,0.02621124635618684,-0.10810565404082624,-0.12767485758203095,3.7679226408802937
0.1100636652602295,0.011870949817347846,0.03743591837075946,-0.030024595815413155,-0.05160447282173739,0.09382838059759978,3.8012670890296767
-0.004386623649612228,-0.03499675335927641,-0.058448960926183874,-0.04586768360439667,0.12557561255735208,-0.04787486216634773,3.83461153717906
-0.10394947129954682,-0.03622185269399107,-0.010090966106899878,0.17221370475043066,-0.1485560373036972,0.10318445394686349,3.867955985328443
0.06107934247903539,0.08593578973027376,0.047510572448958205,0.10545138159413207,0.22988981236192504,0.140934744018558,3.901300433477826
-0.0484026882061218,-0.030297080405389726,0.1845285434017794,0.13196984674818454,-0.02817846088605072,-0.042018681709585726,3.9346448816272095
-0.14904770375458212,-0.03650663162788601,-0.1291869195257339,-0.061509920890654005,0.1550500492814077,0.023421473253652077,3.9679893297765925
-0.07596493847790381,0.059676163989938205,-0.010178191532366956,-0.017047043016773747,0.03824097461840506,-0.11227220215622986,4.001333777925976
0.03512188839774754,0.046191668941104824,0.09575127912805922,0.2082680880524439,-0.06231405264247644,-0.053099695500181766,4.034678226075359
-0.06955304351291908,-0.035013328992234014,0.15467104334800633,0.12305919017950954,0.04714155563864041,-0.08323555731042287,4.068022674224742
-0.011344506516115932,0.10969449477995298,-0.017750343906982588,-0.1427939394002863,-0.06127886904843863,0.17958776730955217,4.101367122374125
-0.02946558163344013,0.02326143590039572,0.05964717102309211,0.04846616638905328,-0.07982972445384538,-0.01769472274940494,4.134711570523508
-0.16001146387635845,-0.05519885268726428,0.05150151781713591,0.1766196597227498,-0.0016422896072752075,0.022378795163889853,4.168056018672891
0.2260968065178096,0.268143697932503,-0.050856597217105254,-0.05631033966018225,0.18467073257360336,0.06818914896263115,4.201400466822275
0.03791834323506138,-0.05118618824383753,0.08852139248053048,0.07086749208920116,0.10666746895891539,0.05072740311072978,4.234744914971658
0.18283848578373202,0.16477231684791188,0.06776555598072985,0.03981239359776696,-0.08169356709872361,0.12065089665083568,4.268089363121041
0.029265645111883273,-0.019004214438517113,0.10456689210430567,0.13732477206949523,-0.13598561409799192,0.004643654815614881,4.301433811270424
0.11299275090088176,0.09591848574539924,0.21131436396450004,0.01493179795063292,0.15774532797634744,0.024938368371075527,4.3347782594198065
0.02698903146785836,0.09129646176638392,0.10283617759899862,0.02597732359360663,0.10736317498597721,0.01940899928983076,4.36812270756919
-0.08499240166335116,0.044147820694387184,-0.022099426665424117,0.14775285061770468,0.03772118750645209,-0.05589218472715884,4.401467155718573
0.15127046128066365,-0.013204854106926015,0.03186578216361826,0.1948629648110236,0.04400144500533324,-0.2198805956620082,4.434811603867956
-0.08723084126085545,-0.09256354706398585,0.09019112691966086,0.0031319709612820934,0.08724573282801447,-0.12803043986708945,4.468156052017339
0.07187601847505008,0.017139751697959966,0.16927646228428675,-0.06919086131244934,-0.004558601635549781,-0.06919080698812445,4.501500500166722
0.0349976780921304,0.026659332899653033,-0.018872009626945907,-0.14696165273425826,0.11172958315881276,-0.00821511783925688,4.534844948316105
0.05027802224868826,0.04001371902729462,0.06042296982759614,0.06273986062049403,0.019652116970147016,0.13291525301324314,4.568189396465489
0.0745617043666737,0.009153321519556168,0.12682823814552624,-0.05888981068289438,-0.14307751021180481,-0.0040157950644343415,4.601533844614872
0.0007877637695468415,-0.030056694303830213,0.07095370914997956,-0.052692892368067026,-0.04523063192490767,-0.18895407309455312,4.634878292764255
-0.29722960050432706,-0.13710416960357846,0.11807136410475175,0.09722044195675165,-0.004771135614197986,-0.0966976143129213,4.668222740913638
-0.032526277784188345,-0.08041505968782875,0.18294710398061015,0.08793316999995386,0.02083828079475525,0.002688583899453078,4.701567189063021
-0.19210692966557974,0.030166392942123345,-0.13527405405099657,-0.17446940111557332,0.06408428612670099,0.17976865268495226,4.734911637212404
-0.05044747421015292,0.01667606192031689,0.14203083933371496,0.08433179884522979,0.069822331361359,-0.06469367777055739,4.768256085361788
0.09219996806333006,0.13212857380288773,0.0673591569210697,0.05692853911553858,0.019759960469239966,0.13173940656343258,4.801600533511171
0.1880416733694722,-0.04871103473263588,0.1821423823327539,0.00717920979372655,-0.03203473081943202,-0.04838858340543216,4.834944981660554
0.0851871000415421,0.10692626350337614,-0.04681970153338754,0.02061453278973423,0.04363236696740321,0.17275431701007116,4.868289429809937
0.0029832367015439768,-0.0020427777881901303,0.06843341867150383,-0.05526883817747251,0.03992231226052793,-0.16685840738775895,4.90163387795932
0.0536041457188796,-0.027788620628486253,0.1122085424310291,-0.1012797912898486,0.10470983026121546,0.022445181855997205,4.934978326108703
0.16350242372275275,-0.01222586355758528,0.12816657282266514,-0.0031050377746847267,0.06523228784134197,0.08836599374866724,4.968322774258087
-0.0831976129706693,0.18610400681938913,0.12039624805467557,-0.04915523372123304,0.026067376582390712,0.049403018628273884,5.00166722240747
-0.067447900335503,-0.031043462377402492,0.04723884652497685,0.15814850785662465,0.07716987106483447,-0.0370614332086106,5.035011670556853
-0.2332349724651262,0.12904822399470342,-0.19638177467337023,-0.05704349738298054,0.11608267873785194,-0.12946814757209058,5.068356118706236
-0.05647577782276494,-0.024264144228939487,0.04332348114941216,0.030842107638436398,0.09962668194471401,-0.12829922241885697,5.101700566855619
-0.10644011652459184,-0.14266114552115147,-0.016901675990569416,0.09176723594714954,-0.03492577043184288,-0.03486521344078592,5.1350450150050015
0.04887821310182706,0.20260429555891327,0.07411301711429152,0.02888522026341573,-0.025904214582070314,0.023878915902651354,5.168389463154385
-0.013605473231345401,0.015073779192881063,0.007578471334620453,0.04615292523255003,-0.008071658010858232,0.07326400772155793,5.201733911303768
-0.0711550917895208,-0.19754652705282463,0.07950447866885746,0.04686840086525603,0.20883747047807277,-0.28962553781936895,5.235078359453151
0.03990888729424619,0.1346696252744089,-0.04321312583132322,0.05787602219842062,0.19140313538667864,-0.062376896069580516,5.268422807602534
-0.015556500248904532,0.008779349568575323,0.10114432445490973,0.03177941584988027,0.24034155852382752,0.036496100246622545,5.301767255751917
0.01441940109982933,0.05045320200796967,0.10774156948197225,0.12052981511935994,-0.11430049127304837,0.06387302220291846,5.335111703901301
0.13041832584719876,-0.08231206845727712,0.02943662305632843,-0.07931671006416194,0.03213572154502731,0.032876241030348044,5.368456152050684
0.11027292095263377,0.17020211382276323,0.03982551542617541,-0.020810813254107538,-0.12276078151369925,0.11894704889246406,5.401800600200067
0.0925659785285628,0.08206492885894245,0.03989563204313131,0.17017526279296163,-0.017307182428386962,0.012557645347154226,5.43514504834945
-0.037505622872485565,-0.09765881907658079,-0.0950109441546554,0.18701873656065568,-0.21533901136037148,-0.09913923494563072,5.468489496498833
-0.1282210798038088,-0.16081226258714645,0.241685060026431,0.12412320356640412,0.09817654869915943,0.2252435805344309,5.501833944648216
-0.10345715974263345,-0.177435053479428,0.1935904646927943,-0.148333652394481,0.24397524063392728,0.10225704320096403,5.5351783927976
0.18421450241628154,0.11446805141307426,0.058593870425689934,0.05328628592707857,0.010420110395187608,0.02811914239693758,5.568522840946983
-0.0293866318935365,-0.05781829775896065,-0.12853595017842562,-0.19515997135519692,-0.1103589317215771,-0.09885911071509175,5.601867289096366
0.05824519254772076,0.10063944358093226,0.01749589773895914,-0.11099643475824733,-0.09824873935383097,0.0940771187988216,5.635211737245749
0.0016382766899547124,0.06025397922414293,-0.07282402277932454,0.0031908926412118664,0.031978193414253696,-0.06013676439512137,5.668556185395132
-0.15041926656826993,0.022200266962242542,0.010906163308065483,0.06981029357864496,0.012522450264790728,0.13641404299738444,5.701900633544515
-0.03673991439426609,0.015501599295648021,0.07631114329159594,0.005295576205059112,-0.06629009175509482,-0.07019916878067554,5.735245081693899
-0.06112012025750027,0.19785101730617272,-0.1497488954418803,-0.10689533642165822,-0.02949496782920278,0.08949243769444414,5.768589529843282
0.079864714844593,-0.11227373105695096,-0.00011241975876108076,-0.09271968392454226,0.030982071022702753,-0.11875984190295129,5.801933977992665
0.07991616162021846,0.0413461838175215,-0.025320181041842412,-0.028262100037717685,0.09638791167949097,-0.014700200162848863,5.835278426142048
0.19571420703380069,-0.06334523281333608,-0.09351180364006526,0.011137973876022767,0.16391168054440675,-0.08036745679697309,5.868622874291431
0.13440513530251647,-0.08341236526281903,0.09843010765840529,0.18281870271790843,-0.058168091394864375,-0.02035803601023618,5.901967322440814
-0.11563516195291834,-0.03539872220907912,-0.09580687540819088,0.05233689858437278,-0.15558956462036275,0.023378591179074773,5.935311770590197
0.05493235663681979,0.05461083353843521,-0.18719018153617756,0.07100694081038633,0.16725723868377035,-0.12096410186912054,5.96865621873958
-0.008761395078073143,-0.12665824003669415,-0.01283601555095448,0.02692390076394266,-0.09206735930793664,0.05387559924463692,6.002000666888963
-0.041152819338705945,-0.14522225435578437,-0.04503253682223177,-0.07665767498727404,0.10913101205942691,0.12360931752104375,6.035345115038346
0.01181739708514673,-0.12274103751392743,0.02097311916814687,0.11911942122840005,0.03933178393943719,0.23193295399816943,6.068689563187729
0.009357027381080728,-0.02461971066980608,-0.020914873494566402,-0.025535188472730876,-0.07859894605079495,0.09567023167945841,6.102034011337112
-0.20908129509925766,-0.1898949993586996,-0.01582912715103775,-0.10738231134610068,0.24929995174327907,0.038857860453096416,6.135378459486496
0.031033044565951816,0.07910033929985287,-0.019007669613874414,-0.007549708473844086,0.026739231407190298,-0.029027454418865135,6.168722907635879
0.0031652421202144863,-0.0725113462484672,0.06986208801416671,-0.06976629944435528,-0.08984679817910374,0.053650984357040354,6.202067355785262
0.01083680643284469,0.02004672673982966,0.08994038626173703,0.05522808442948324,0.13902075490173135,0.08177662992002871,6.235411803934645
0.06698798178032989,0.02801737786285917,-0.15236557489716465,-0.10572005577748365,-0.0186971302985446,-0.06095122021592832,6.268756252084028
0.008568833676320194,0.007259602966523691,-0.0035763689588115856,0.051359365990831365,-0.09393353938187543,-0.19754665663538715,6.302100700233411
-0.06322570956086325,-0.12204238497175424,0.12343994588539464,0.1698220786794522,0.14907261368499522,-0.021344287093020803,6.335445148382795
0.01619610038173694,0.0033233866538144585,-0.06557345686192863,-0.028104760229732788,0.01605739810498646,0.01704162223754877,6.368789596532178
0.009913313981764007,0.0240217799160564,0.14821869322580966,0.07914898615391656,0.09343199112392737,-0.25539211349019547,6.402134044681561
-0.1278922427301523,0.021989067778474543,-0.2030719361321855,-0.17614901866256774,-0.057651040072671945,0.0759155160302647,6.435478492830944
-0.3053226394804526,-0.11554602566490393,-0.011049412062672619,-0.1454128283819719,0.05792914996010884,-0.0015309849172995557,6.468822940980327
-0.028290650241367614,-0.10062171770695734,0.10772239985482815,-0.04782601798523507,-0.044328225119151035,-0.09332679590731961,6.502167389129711
-0.08247142581704764,0.015022113964106142,0.10083639061279219,-0.21352077416324877,-0.02093236771518661,0.14711703274936086,6.535511837279094
-0.01321071949661353,0.1342413859234453,-0.022235851028644095,0.17552830879435175,0.21573082132655036,-0.04879114081457027,6.568856285428477
-0.03355597954339886,0.06753878189233746,0.04814960986922399,0.1095562724856179,-0.07534178703461836,0.0032004149065766626,6.60220073357786
0.024666552688134277,-0.05332665401444342,0.20796594617742567,0.010350853234120362,-0.13471262895296965,0.018468030586490842,6.635545181727243
-0.024188933991997064,0.18243117464767022,-0.0784191833163658,-0.11308009315404367,0.07189533106650668,0.1185704154662997,6.668889629876626
0.05992266303983932,-0.09920526385185581,-0.0739683091170631,0.15630000336758224,0.1328194141849058,-0.025083301645504735,6.7022340780260095
0.06498231472928273,0.023398284473041833,0.18119523389961498,-0.07039905653601357,0.026859227886325693,0.005701312489708451,6.735578526175392
0.19490370096079193,0.10514214579884687,0.13309683265632638,0.12223139949094006,-0.10448091940210336,-0.08392096673390065,6.768922974324775
-0.09841575382122812,0.24554976279093013,-0.13221981362922927,-0.005879783676256519,0.08157372125392968,0.030740669780910074,6.802267422474158
0.04685787365770948,-0.09797368794566264,0.014911857617126996,0.07698392028902795,0.04909749516382514,0.16073455760199928,6.835611870623541
0.1017924522657335,0.07076168415187938,0.13610019100357415,-0.006501782584936333,-0.0651356893791829,0.039968795175264166,6.868956318772924
-0.013075084504343054,0.09946645917658158,0.17778282883236135,0.013841626088033535,0.02407531794885683,0.1702214944635238,6.902300766922308
0.3041226367031846,0.10988581321286282,-0.160397217192804,0.10078227517688662,0.06731813512699585,0.12897527540827455,6.935645215071691
-0.0820651939130885,-0.17054898878677777,-0.03766227468968218,-0.08832081654701579,0.16699045043514063,0.058857840442060966,6.968989663221074
-0.012887642461871136,-0.1308869886104231,0.13284639140145682,0.19569380784036128,0.0014688194729197094,-0.01340171666729177,7.002334111370457
-0.03661704698629483,0.10468196080482295,0.017385278851145138,0.02143694591243065,0.07223813578277714,-0.043745830032341046,7.03567855951984
0.03388147230229693,0.17791196877868407,-0.06733711963291351,0.019246561959720812,-0.1760808811980776,-0.14183657329330318,7.069023007669223
-0.11014272167587183,0.10605727445284414,0.0049697710757587304,0.2466656668202515,0.15421099525678758,0.018455130319703698,7.102367455818607
