X1,X2,X3,X4,U,time
3.772222326796721,1.8492913112092688,3.237448368097446,2.02716645699087,0.1496044311489183,121
1.7572013734320655,1.1765496420549133,3.357293850412422,2.1165330083934464,0.24457519796168264,122
1.5195280281340755,1.1637367782912675,4.061654861383643,2.5722088102992258,0.022388402427913137,123
2.30654357492123,1.5102698913955366,3.497111690218278,2.188818845647772,0.1593186626639397,124
1.4666633739861559,1.0500191725189467,2.905737589313221,1.9380248540885276,0.10941915184709486,125
0.991810638613232,0.9394609104740372,2.3289376405408677,1.6950453903803449,-0.10121043752601676,126
0.39291147205262067,0.6564468489415594,2.296345974098329,1.8339788770634817,-0.12950787720636162,127
0.11735651485212793,0.587797109121138,3.5475563645283614,2.4702340400433824,-0.024574306408594433,128
-0.08726886002916256,0.29427263787374236,5.7878327873550655,3.3120006943441425,0.06962063648134184,129
1.615169108335448,1.4460926154240703,6.870411982901144,3.536756787417174,0.25733598032498606,130
1.5994259357729546,1.3884777570388147,6.8523795459251025,3.4308000933258986,-0.014436041192394248,131
2.176934225900433,1.5036734836392307,4.905537202658182,2.5353509650074715,-0.07128457826771643,132
4.3995573112478015,2.019463910667757,3.7962935780100158,2.113454631386703,0.10915068519224619,133
1.8706696306753368,1.2797777905428547,3.5368264472972157,2.1661097575464447,-0.14075116947178212,134
1.6303803559266186,1.2162062286474686,4.91543751337281,2.8572941791797346,0.12715550949941587,135
3.101078991658564,1.7385664067659028,3.5196234854867297,2.2459332724373353,-0.12221278088919454,136
1.9395464106099798,1.2525459586980452,3.4055049412045157,2.197131936227109,0.044426331148603976,137
1.4346282059951516,1.0779850402302658,3.325814349459458,2.3485835747805264,0.05931012579683838,138
0.6221123190836004,0.6133845497166831,2.894294272612513,2.2470909936885644,-0.018490213644298904,139
0.057399458128224744,0.4845825605300436,3.70742737038831,2.519434809314168,-0.15566291735239038,140
0.1950912140696105,0.6185576089030372,6.153836737922758,3.3328648402524035,0.16964563682900383,141
0.9980026621210967,1.273833536472788,7.8499859343584015,3.8522134606704386,-0.0037634702424848366,142
2.8129638935456502,1.742273689712435,7.510411877223367,3.6079508241266334,-0.005694562372106746,143
2.6192553213766505,1.5906788343086897,6.082271245745547,3.1370134193068595,0.017086543812794185,144
3.4998725107845985,1.8314399569367166,4.778911567371296,2.6382061324896084,-0.07783047254023127,145
3.7913186440984483,1.8857342543653923,4.174059928636607,2.4457394096112393,0.10291556373256437,146
3.2391934922972223,1.7533853491291018,5.587348506598921,3.1369431416235725,0.10143700650181305,147
2.951142575572601,1.7272802850014752,5.0252693556618615,2.9733459855301976,0.05176590204691231,148
3.810514669538924,1.9205123112269922,4.022269706871958,2.5501268253188893,-0.14066610968482224,149
1.5488990825779796,1.1985470561061222,3.7029180634573633,2.5273846897463823,-0.09493988888319431,150
1.1977814773063562,0.8766936197483075,4.2418757060038885,2.8232901434134074,0.07003098794089914,151
0.5123633439067102,0.9190153316823686,4.895818033238924,2.9397565391990863,0.11492733262856758,152
0.8983067496701195,1.2921628901240663,6.711896831643235,3.5055816273565665,0.18124485579969288,153
0.9210107270694163,1.1492482404402071,8.743574758163426,4.093664634598173,0.062180996221719645,154
4.357787516237177,2.124168326605429,7.763040568253972,3.698609722951178,0.0620672097550678,155
3.5989414800071993,1.847691754146349,6.848686070136501,3.40556847050422,0.055979044793103984,156
3.441252329487078,1.7800845559102938,6.11615936125233,3.182628920464538,-0.16609609335159914,157
3.3726650316224394,1.7878146439025813,5.400821386368583,3.0077888010323277,-0.10810565404082624,158
4.377303632210447,2.0052985626999913,5.768603845759005,3.16668244502387,0.002975613949574519,159
3.709348559706849,1.8491674580178745,5.416931686836733,3.0373853457817055,-0.04344962274323156,160
4.2197425603758685,1.9822152657673275,5.342165395339933,3.1078426970445565,-0.08946073022195039,161
2.912562676124981,1.656951878943532,4.992604329633467,2.9846749591237174,0.10318445394686349,162
1.713663112644299,1.4090171088709873,5.195076955791447,3.1645562492128834,0.10654803750653513,163
1.1558557148263602,1.3425156887654897,5.745009238312381,3.2608271250763505,-0.044550252140077184,164
1.2912006715664908,1.3946014261505586,6.673671592638772,3.5547218390830237,-0.02817846088605072,165
0.9021310059681861,1.2419876871166093,8.076227819072662,3.9060292284517355,-0.0034684887386781183,166
5.169160104174856,2.231776767248399,8.19213955106332,3.869272229981722,-0.021398884422550897,167
6.397916807751773,2.3669873011346754,7.3737627794927425,3.6182930937132003,0.01664522082130561,168
3.932118955733702,1.8874106916989453,6.3354953469556925,3.122574090154275,-0.053099695500181766,169
3.256008877995605,1.7350522830948738,5.838158478058894,3.1646684837121573,0.1420504247989855,170
3.733152269611863,1.8789883241673042,6.623797625082762,3.4555691282805885,0.06329318177555109,171
2.544208830657554,1.5134142226773755,6.688551343721113,3.457569275001113,-0.06127886904843863,172
2.958173681144696,1.6058489086839753,6.2661145855651155,3.3962598463130154,0.20102045387663497,173
2.1104096620589106,1.3616103030753135,4.348948918199415,2.7114985251728942,-0.0033126972873797097,174
1.8817394250685966,1.306898229903187,5.3191038451199235,3.146705186647427,0.1188393273448084,175
1.3817369903737198,1.2455639425100509,6.159797325706559,3.4633279720281456,0.06818914896263115,176
1.1078010695108127,1.2235482777234146,7.881374040351683,3.9169577858230227,0.11087035805829078,177
2.4847876706939136,1.71044441013436,9.627231411219142,4.3017542141088905,0.13821589910375273,178
5.724419919312674,2.3099749055735876,9.394197278664567,4.181679140201406,-0.08169356709872361,179
7.714916414281676,2.5352984786263217,8.0020403588925,3.7294048646631013,0.019109906801990335,180
5.0615161289646755,2.093234032600947,6.8973353508891035,3.410433796069072,0.21632547233054603,181
3.4661979590326633,1.7872890147585796,7.735397870256578,3.8261217468887665,-0.00952955323869521,182
4.152318245578614,1.9464347727603666,6.724711493309669,3.420282891861214,0.01940899928983076,183
3.2217953728945936,1.6590767488383271,7.006417792229491,3.57150368304297,0.11950466289248425,184
2.80189859658312,1.6061949932833628,7.145055008958734,3.6792000896988277,-0.00657502610729878,185
2.721489598529984,1.579092849949466,5.241048874236108,3.068337254158312,0.04400144500533324,186
2.078783670578701,1.4989596580892117,5.865866633607208,3.3000219132347386,-0.05640786307367284,187
1.2363791160478537,1.3055435892037237,7.214981863155694,3.764271044022633,0.18466369960476658,188
0.4157765199417337,0.924060916049826,8.391385048738725,4.0649835795451,0.024333944932269185,189
3.7773105721414644,2.0435359425024706,10.377958718067331,4.575648703792604,-0.00821511783925688,190
4.924700354839503,2.147334960694091,10.992255162831421,4.6366265988887205,0.0447708560017315,191
6.031138685187008,2.28326753876335,9.954824868243671,4.3198453413112565,-0.008973569428722673,192
6.291276348032754,2.301889339443963,7.96286292298516,3.7304902186983018,-0.14307751021180481,193
4.95118414399591,2.0958857793963417,6.778458974020698,3.3575368101059477,-0.044618343321477974,194
3.4050345228557264,1.7995286479660069,6.461351667654686,3.363359525778842,0.07604146561442975,195
4.555812181843747,1.9977891384129318,7.404723252956403,3.692790493126493,-0.0003602539090568405,196
4.402604751608022,1.9910216147326705,7.288797062280779,3.648993176420977,0.002688583899453078,197
2.1505234326449796,1.3293926374617664,6.523143249966911,3.4920425787907607,-0.10016200098949156,198
1.9737714533552086,1.402399093775118,7.176245461465145,3.7708199268043976,0.05725827813561586,199
1.1199385965912134,1.0794422911714263,7.334896876779425,3.7779133700258374,0.069822331361359,200
1.1663100918603713,1.3097507994288218,9.723106840247432,4.389440448022711,-0.0535235211560568,201
4.382671140560637,2.101462746149094,11.31994229216959,4.7007828595278545,0.17359638031652494,202
4.493540569383568,2.072844074935585,10.783869263790042,4.523788426167982,0.042416594640191645,203
5.844985422844149,2.2300834350356626,11.29128109444494,4.729008751621843,0.17275431701007116,204
5.66865344566718,2.2029163642152536,9.271689535369854,4.197157307154665,-0.10227925651984056,205
6.871216417250028,2.4077154323150753,7.843341022032422,3.7334844779895557,-0.0483186462299374,206
4.9464504937032405,2.0511191395198733,7.825977841910989,3.8001860365166515,0.10470983026121546,207
5.467819176079718,2.1472373150908868,8.2173087082051,3.8592599068670976,-0.017262729994081964,208
6.886915592832923,2.367731429503058,8.121813375464328,3.9718026765533265,0.13800913541474516,209
4.506192602951533,2.0198572201622516,6.816037695116828,3.5116094193347975,-0.05503051538454201,210
1.667955336522117,1.2722153193668877,7.621038579590505,3.8481756328242587,-0.0370614332086106,211
0.8959067177566562,0.9424813681107306,9.117003539073776,4.294908951142494,-0.03624409414031322,212
2.4202651062693032,1.7651492680980687,10.316332063985964,4.537196145274365,0.03465038817307158,213
3.6620196683708386,1.9799902830821448,12.165795164140658,4.946728586876256,0.09962668194471401,214
6.771597399305427,2.4424817380492936,12.000590771823921,4.825775377686649,0.08502217421134929,215
8.806072522788455,2.655682710081407,12.033176165812197,4.9314977123101675,0.03819354522315534,216
9.427019395446042,2.7069133217191714,9.202977911543098,4.1083517240086955,-0.019634984908497827,217
9.323796822176512,2.702639421969964,9.59831692206444,4.268042315663591,0.07326400772155793,218
7.999426892132196,2.551616830115374,9.009661070969464,4.149855250929377,0.03464884758979927,219
7.123667471966073,2.4044542019599433,9.14456044372194,4.056062215527379,0.11081828167375166,220
9.13379565232977,2.6756480425273073,9.21540993788482,4.246785791374483,0.19140313538667864,221
6.526070054152322,2.347956175135939,8.42118207308654,4.012009916291351,0.015041890514357642,222
4.820520949333193,2.10698582999424,8.37952114072865,4.088583063552216,0.1050654396007612,223
3.097513083878125,1.8026969898927232,9.361502887999773,4.310015838297815,0.16334315323010962,224
3.4905110268052084,2.0028516499454945,12.244103265743709,5.103330423366166,0.032876241030348044,225
5.781211217142319,2.349720206503817,13.728832243993159,5.320616835127726,-0.02441566352906487,226
10.734425330179294,2.8837936656050784,13.731337572590702,5.3425651201660065,0.07011727423108984,227
12.934194945686496,3.0707803304545664,10.820121411690556,4.5087613008862855,-0.017307182428386962,228
6.413138869763691,2.310526580543109,10.426561518363568,4.500677472671305,-0.08469613483183279,229
5.360215824826835,2.139836945657639,10.002005052539062,4.348632782783315,0.16420151601363692,230
7.137796223440497,2.417016803591941,10.282056817567483,4.332476271068601,-0.032483138350862244,231
8.418689161730605,2.614598415973779,9.102602776334896,4.130627530299529,0.10225704320096403,232
11.34810651123657,2.8766113706879994,9.855795801553203,4.380510655448514,0.08534155587803077,233
6.067608568469963,2.258717446989975,9.38956106606841,4.318645500860059,-0.07539645888666763,234
3.618690304533715,1.878600436702099,9.305256719703946,4.327132296227722,-0.1103589317215771,235
3.990977900731726,2.04092410441205,9.74777380655634,4.349374318492626,-0.09896281365703376,236
3.0429736508214416,1.8571947138835492,13.946976270344367,5.502765579767669,-0.09683444548636354,237
4.861987786125642,2.2068506536557932,15.225860694182344,5.71860764627106,-0.15929937335316693,238
7.265832169371086,2.477610438149925,14.325861327931086,5.40784620078228,0.13641404299738444,239
9.697342209590657,2.7404491551284855,12.972061169996465,5.086346043683327,0.004886007032570434,240
13.107547121930702,3.0577701295191226,11.378208490958752,4.721539539967676,0.17495767431869394,241
6.527686814564462,2.3435932206549417,10.546252160731765,4.504253807566387,-0.02949496782920278,242
6.643336463560667,2.3124567978145123,11.070641159599413,4.62201001446541,0.21451491277733883,243
6.7042202793957335,2.366941374488232,10.81257862950029,4.505415936817502,-0.018528765887770828,244
6.434495042782706,2.2793602266898425,10.396299546861787,4.511596846294356,0.22105230015913513,245
4.448373185874415,1.9713211638089032,10.128590751901273,4.51151213394906,-0.08036745679697309,246
4.701090212819764,2.029916661449436,9.859772742316462,4.480860157813445,0.16283966231285382,247
2.9473087016723256,1.8007450760422818,12.09731768188674,5.09426653097343,-0.06492775450660071,248
3.5370423568409404,2.0087597370374777,14.434784978458584,5.600147803700162,-0.15558956462036275,249
5.841770645594703,2.3293208853329768,15.502251064575393,5.778011888552336,0.12276689924732923,250
10.1375191372864,2.8367675992642734,15.566929488746098,5.682251073131457,-0.005576907765770601,251
11.022660733582953,2.869230774873953,12.494479743636935,4.887472385478112,0.0169360824036078,252
14.032090552035061,3.147420189160185,11.371470404880991,4.667268007331484,0.12360931752104375,253
8.713777426412458,2.5920341532223405,12.085445800407538,4.899534772402472,0.12130976999791834,254
12.311346491108784,2.998854249785162,11.500757100790581,4.6834722724735105,-0.03091164642025014,255
8.016667894037646,2.526987694048372,12.88185633686496,5.05925982863184,-0.07859894605079495,256
10.137151494500406,2.793300235971566,11.52492997997586,4.767511957949226,-0.2152890592952483,257
7.457183123255548,2.4488588041962567,12.000048894709149,4.965888190938138,0.008182935854756502,258
5.064890254053078,2.1342630149674555,10.48126964776556,4.601278422853539,0.032169780619601365,259
2.9161893631660405,1.7689599948271415,13.444066469452668,5.369722129705919,0.053650984357040354,260
5.434929922940968,2.312415813361976,15.73032414648781,5.847722348577923,0.04746982328799528,261
7.1037469800717625,2.5137567943055545,16.888429459387154,5.987718606981211,0.0010352619843380607,262
14.031537202329867,3.18978426677541,15.287619835032041,5.58329045822846,-0.0186971302985446,263
11.883380882908314,2.9533995253268803,15.049358214469414,5.547922342413916,0.006447441481012024,264
9.190907887621716,2.675225835623156,12.221684412050761,4.835263149006208,0.05999287299962045,265
14.014056278891616,3.125725495207664,14.7457721435307,5.525235482604139,0.014866745720211155,266
7.877866040414935,2.509041107456258,12.906046410288791,5.05566733741195,0.01704162223754877,267
14.467518999842992,3.1711577464249574,12.739086455950144,5.016130730816928,0.09495541354413238,268
10.548101272113295,2.8218349536479357,12.925623983096642,5.0637244233011485,-0.022476540189268354,269
8.822261879564296,2.640980216217566,11.33746179165096,4.742728043203052,-0.057651040072671945,270
3.5081103976960404,1.8488784609347775,11.38402824499313,4.743790391977296,0.018335991977915564,271
3.2181841313403594,1.806432551626748,14.204688393970372,5.512189380943333,0.11965715016644914,272
4.270620395189228,2.1021356746615796,16.91174493942945,6.098472165031038,-0.0884802714026901,273
13.294407986679298,3.143587928969993,17.57438097389339,6.171236543605331,0.14711703274936086,274
14.924513070062467,3.239940886370383,18.445604714779254,6.269636866159361,0.18260097135469364,275
13.064803948021586,3.0482841367539804,15.427256100035661,5.54693142377546,0.0742095372009307,276
13.479355703456745,3.083496876809293,14.698977989080186,5.378951712513623,-0.07534178703461836,277
9.482534908807647,2.686626953648605,14.470771988818763,5.343175078482186,-0.03653215513121087,278
8.906300656729425,2.6298913895510894,14.055831903365986,5.332605618009571,-0.06568942789713958,279
12.687026117294113,3.021503108433793,14.099870757590994,5.288434230726022,0.09960476858058165,280
9.85739096148508,2.7330206830219277,13.513053546144828,5.19861181470991,-0.025083301645504735,281
11.582844248461877,2.9065843993850575,13.966010674092942,5.424877872871968,-0.0643518230380143,282
6.300686683539975,2.304043122119062,13.142069246492378,5.213437296378954,0.05078357562896238,283
7.2295398407507365,2.5153671328731995,15.56213227138994,5.827660874618713,-0.10448091940210336,284
5.555846698164308,2.3348387201577774,16.640157032587304,5.977271246121745,-0.02768132998889207,285
13.162524170084161,3.130206981032257,19.313179959945995,6.46932262373576,-0.01671217137864115,286
11.6606350893228,2.9515966847131954,18.289427606390674,6.167226921585384,0.07348777860498175,287
17.441591790188518,3.395938002686604,16.26097846897284,5.755952060810964,0.039968795175264166,288
17.132777928049503,3.3749638798945054,17.283153545170432,6.007706874495246,0.002127157673606165,289
20.208963357231585,3.5825149998096335,15.856562234707503,5.7231821745375715,0.05655096456315442,290
13.422425627522156,3.0950878531660453,16.05382740865215,5.740629458679776,0.06731813512699585,291
12.709999748938575,3.0170198165642046,15.939070670346602,5.732703683697349,-0.05805234498047227,292
14.78884163495093,3.180393927991817,13.773302923373363,5.181513317006432,0.04446026682201407,293
10.64563230736546,2.8068300599332545,14.274894059429599,5.437576665192473,-0.07848983130822401,294
6.038999584282855,2.2646849287168247,13.825031714671736,5.345826470107262,-0.043745830032341046,295
5.744467339018179,2.279690065859052,16.05499340329394,5.819397690082947,0.022468472575188594,296
5.9102961450362255,2.323716153524285,17.26876670965691,6.106110935481237,0.1262584103427182,297
17.30483840679332,3.444774798670694,19.57134742850534,6.51903307246145,0.15421099525678758,298
17.045537793614667,3.3799645023099547,19.41181589476054,6.400327461595121,0.05925269492011831,299
15.371639521921844,3.235820883714412,17.580402559020065,6.056146434000129,-0.017018462252492844,300
21.86928959072295,3.6816190823930794,17.31835644362012,5.9432272532107175,0.1477530081055262,301
18.928913847087088,3.505379760066881,16.35608201541805,5.794545007793836,-0.008268068584269926,302
19.25121454598361,3.5173077853738755,15.623887441672007,5.591678422021226,0.18540925663341884,303
