X1,X2,X3,X4,U,time
14.141083825586508,3.125217315485323,16.06503635150981,5.703550923423595,-0.037220677607105304,304
17.41411007320135,3.3811249423366627,16.008501899051815,5.6953797120226834,-0.11196174332890113,305
9.735190602716909,2.7103856745979593,14.162359804085186,5.317042569009531,-0.046603650186824226,306
7.341994400296469,2.498008790146024,14.202394918028896,5.414556843191359,-0.28722622132816494,307
6.752718886049035,2.4390030081869587,16.749371309409295,5.932246729184261,-0.06022120603617806,308
9.103492684632643,2.7368817196935566,21.491349227900244,6.951679971224141,0.12269332238843077,309
14.448988291866648,3.229922802137394,20.787818653221375,6.7402784088994245,-0.022647889190152676,310
24.382087496227964,3.8557404177133274,21.59083262392395,6.868340114697653,-0.02711236010425688,311
23.030068221542738,3.7554210635090004,18.912074845842827,6.336927276939288,0.07368438970924333,312
15.715944590600426,3.2578139380348454,18.410242666970476,6.182110160501808,-0.05290526773462948,313
13.62065667028741,3.0758350125138105,17.46723770759629,5.976023808589861,0.046642998243352635,314
17.33701536103369,3.3880268108475335,18.70306066302317,6.250980674753779,-0.0810252437014381,315
15.049301826054688,3.201024361134479,16.828580540376997,5.890636043292255,0.0428816500330573,316
20.52401640443394,3.588906090046772,15.958255892968712,5.715317029086878,0.008614388304637476,317
9.413114675694683,2.6914309029521513,16.48197086048458,5.8685168602580005,-0.23629324355418385,318
11.19242128569743,2.9102879250491656,17.68141928899198,6.159331924395852,-0.07280029412291344,319
9.381841530871805,2.7569829206489063,17.96617986486514,6.2192218805025234,-0.04827435221820325,320
8.68926905665323,2.7078668135297472,22.277616710843613,7.049485758624657,-0.025235350212628762,321
10.492094226911084,2.8722594730610425,22.55638914558144,7.0101278791087935,-0.018047991359062567,322
17.59805424351418,3.40070063424941,23.07153750207506,7.116721339253922,0.11484457091967548,323
16.724051516605623,3.3283943768547886,20.00198356448044,6.467202935324598,0.18732977762175457,324
21.19604681657899,3.624460693530576,18.714123650487455,6.218492647492622,0.08527736751222195,325
14.431517796120625,3.146588275493639,19.873051995554867,6.5238416108419734,-0.03347753321065409,326
16.059651711558892,3.2918372793322783,19.65964158814904,6.461673471635854,-0.10675329142542729,327
18.50164170154041,3.462478561585397,18.22735350085223,6.137149537378679,-0.10623935281468798,328
16.28774887845209,3.278482590755957,20.14139692181298,6.60707068788492,0.2589563642018614,329
15.352893387327818,3.2218881810036244,16.61041307120829,5.8681875601071924,0.033848384346169116,330
12.626802748531532,3.0247352145338184,18.949910023241586,6.407545522838794,0.11398785611290455,331
6.068724139894303,2.2846769071599393,20.638765801975953,6.814424483497034,0.12969945465611094,332
11.23749333058994,2.952725954722984,24.329849135515722,7.429097469072656,0.054673356820137936,333
16.71341250119868,3.387188640094049,23.14888670333867,7.112119902069977,0.16153756894694418,334
19.403442105500194,3.550773829064025,24.945492734397437,7.425665340899995,-0.043162031271804846,335
31.26832434075639,4.1868115839895585,22.597638231381506,7.002621213592278,-0.11790397911598026,336
19.312106392276643,3.4997471723571785,21.573374392807274,6.796527421470829,-0.025890497370407734,337
23.33138519114984,3.7603202610613224,20.300828058791595,6.537357638946723,0.012637957954641184,338
20.861458048643595,3.6032882802327184,21.28677054679718,6.777714386784507,0.017958178193959794,339
26.03120636570806,3.913107319077954,21.48448781869468,6.806119964516637,0.040981865692851255,340
24.069933450685397,3.806566766497314,19.66975857643042,6.413219477238957,-0.09745293046706416,341
13.759084707190377,3.082448775844905,17.721275141312375,6.128652531999952,-0.05353281859539227,342
12.827151567397634,3.042720183112974,20.87517570815788,6.7954827167599055,-0.043548637056984335,343
11.793071948497413,2.983852689018439,20.885564909120465,6.7458667840578315,-0.09354387020445953,344
13.812168629407692,3.1612398690647945,25.440490482117507,7.589250857718403,0.18381836767951226,345
19.718147574072145,3.5913701328371608,27.373631388674614,7.875033991258447,0.079994190194205,346
18.474898958604275,3.4857241191388253,24.881841179075938,7.394819557702644,0.17106133725819253,347
33.47699279022449,4.288295434759793,25.208419388177663,7.4510400060317155,-0.09273531341905741,348
33.77187782481975,4.289843915961782,21.529923260421246,6.733310051327335,0.10010460925671412,349
27.628882393908203,4.011199488149915,19.998036282922076,6.46788449395445,0.051120259952498075,350
22.014522449015693,3.672106465429472,21.770704252021563,6.8097779146983255,0.13149144535840473,351
25.83903553429834,3.894058974549991,21.8069641489571,6.839650649357825,-0.02460624881299486,352
26.71170340834289,3.9487446632611456,19.68963395248342,6.420671934602014,0.055148537604046755,353
17.60084230464975,3.392197041797498,18.83448739273021,6.304805219626949,-0.07424705856980483,354
8.937659048995767,2.651237389267032,19.912515149898873,6.556022484355867,-0.0692420979873856,355
9.736605691208267,2.7861484424214567,22.37126658264325,7.060735055667406,0.008243975293450329,356
10.153129537733259,2.843543624816073,26.509024164297806,7.766903176990469,0.13404504460231445,357
15.583107979989437,3.311680226991851,26.624798632570936,7.7290682535662185,0.021319662823768917,358
21.523740106727626,3.6795974336059567,26.068325129729054,7.593105090288147,0.002131164867194222,359
29.559879257050092,4.092128321825733,24.789328719497174,7.3695955154126365,-0.1803139676255945,360
34.73542515422537,4.338693800925419,21.92910499313177,6.793415719855433,0.08950383140761155,361
25.957701058760925,3.9095002334374067,22.632485336445654,6.934915644962935,-0.026853064790583234,362
16.83323956630907,3.34021185064919,22.38728583634798,6.931561719338489,-0.0987179527151184,363
21.901255983377716,3.6703458905134663,21.42479229090616,6.729129556908817,0.016865467196672767,364
25.766862582115895,3.8886876902901717,22.441175642643923,6.937188851702108,0.0018849622944847662,365
16.690476904917734,3.314891176297294,20.21686030206251,6.5530104476835955,-0.061243737464043796,366
13.746815510636985,3.1081877726351754,20.874357912842783,6.726119849190954,-0.020811685727253972,367
12.755565610465776,3.061547130472866,25.17606349500157,7.555601852169941,0.015985639199740036,368
19.287444929920007,3.574840831156189,26.78059503380918,7.789603204569818,0.04271943618716849,369
18.87917204685756,3.5304672374538564,30.275574873185967,8.340025243925858,0.10005823180429783,370
29.1294051234135,4.09429362075697,29.24852853612329,8.113429544342186,0.026032183877122073,371
41.3210674906254,4.608839389266407,25.658328481076232,7.433889038941807,0.13043402428781525,372
36.240835716426254,4.404902663216609,24.09563906914149,7.176038946361824,-0.04108142879545848,373
27.82693872021392,4.004888868549655,24.371945618321707,7.282355432719812,0.13103087461196083,374
28.522345297930787,4.036032278493929,24.69433267398969,7.363026491725954,-0.08058700664961888,375
35.93458407886392,4.381751491464072,25.1183658450222,7.459299294612565,-0.0026405756958927033,376
29.773898084989785,4.095941084344729,24.049301943553274,7.244388584546597,-0.0014452270878279104,377
21.27686029449432,3.627075309015064,23.797794537309386,7.264739379796494,-0.008836295920533532,378
13.899021975317513,3.1227597464272394,22.61812067127391,7.021938845545561,-0.029548031802916038,379
10.135928563590802,2.794548377680355,25.727964830174578,7.593121998370991,-0.01073021440042289,380
14.899041038548205,3.24691005655249,26.999494244425346,7.788364165997147,0.014294309476370677,381
21.344020178913972,3.6784253480136186,29.353937767389468,8.11617410839473,-0.1801057734152739,382
35.25257574520844,4.376930202616988,29.443969953480927,8.13721005656447,-0.04720905776971274,383
42.94784142945116,4.6750781070005285,27.6005535078202,7.814307183171611,0.20740826697499737,384
24.93938583827939,3.839104910004131,27.724375137392233,7.853379023062788,0.1958347454220594,385
28.335843684645827,4.025286106732971,26.0216915387583,7.574161466000016,0.26443433470170347,386
28.847177391773254,4.0619307423936215,26.692934339202495,7.698508609520625,0.009798315347089545,387
23.728890640811976,3.7691755151656556,26.8603359134377,7.718858235218744,0.062157188985605086,388
23.323170685932016,3.7469724544991476,25.672552586809548,7.5322436347916835,-0.005139372358848624,389
27.535491179635844,3.9970070053855604,24.697560934941727,7.414094640831581,-0.059566129404349216,390
17.91680671048366,3.4155430922411387,26.37590082691718,7.682939901215797,0.022323891412915967,391
12.852626200356214,3.0570871720961756,29.02498081503921,8.172246602634775,0.05556044660034485,392
21.210267985888056,3.6797051377516694,29.367606099523147,8.156983973116267,0.11337700968670646,393
23.989245250810974,3.8326161615575782,32.93775156076871,8.680714762334045,-0.0018708756445897418,394
44.211232466637696,4.731869265278051,30.80747094018609,8.301512564926451,0.040705228712453516,395
29.068378336524383,4.065983061393356,31.61192777913675,8.461574120865151,0.09531250453760867,396
33.992485400738445,4.289010188320695,28.889680547509517,8.013101707059752,0.04319225446739407,397
41.13780761557807,4.592417468255378,27.61000513066287,7.820459037605554,0.03514482075415829,398
27.754305793601752,3.9916249718604933,25.859895183284024,7.51458694528399,-0.07449026448064491,399
32.74713799875468,4.245153592440236,26.37471357849661,7.617218674783012,-0.18936146669537857,400
27.205787299366072,3.9556336544256885,27.831574177773422,7.927405186646975,0.09375701376265584,401
22.213658663942848,3.688504675141215,25.536733154910642,7.537272090136286,0.08294748419317485,402
21.346387816325738,3.655426553203564,26.646532078617124,7.794885533641064,-0.12392583948534726,403
13.0996637665872,3.088358943063363,26.611560325200593,7.687185309982428,-0.30195121558208254,404
17.749362221770415,3.45385406140097,31.705391781096917,8.507133867966939,-0.04916361856320474,405
22.9368007534278,3.764012210995578,34.42322203060013,8.88781948498568,0.10602099074988798,406
33.79089778887914,4.295063091009571,31.43413748528303,8.401164043766418,-0.17690759048891183,407
34.79888951297855,4.336496719078036,30.824786842740924,8.302562043038318,-0.08224199323822007,408
32.59124439969551,4.219569569257184,27.848243617127522,7.803159009763399,0.015519068385897915,409
31.669565128975083,4.183930286222924,27.905513858968465,7.857468111135468,-0.1345870923473215,410
31.75785483187565,4.194792351472558,30.102870152675965,8.225001119166084,0.019358991136754437,411
33.21840732587566,4.252111371224944,29.983778831763065,8.213230455380609,0.026536234939962846,412
28.140200304257153,4.0058334365308035,29.943643540608246,8.243935816074888,0.09262154022415925,413
30.22441510631225,4.113359059773245,26.4823861933371,7.666776178361167,-0.06176518954343502,414
18.43194610838745,3.4577270520428685,29.103288449289973,8.14562073477704,-0.045018926485141164,415
23.300433400429885,3.7917364374620663,27.694411811026853,7.903943326835984,-0.055053684949158355,416
17.715539832309087,3.4503176699838463,32.7701551730533,8.673950412377796,0.14524675344707455,417
36.29786617622131,4.42600172294325,36.01202968439953,9.1153836558859,0.10391117874202688,418
41.79733103197475,4.633607558714826,32.730678830420416,8.571373023942172,0.08178896580250287,419
49.78294454677973,4.913677397842197,34.421956555090006,8.87676861765657,-0.11894118928673279,420
35.681305497092374,4.353596305069216,29.465353319954705,8.05572368192441,0.06031874310823431,421
43.10197430574021,4.668559263864994,28.498827184534957,7.932282336464261,0.07408243454201259,422
41.12836851201512,4.595657577225797,30.040119876040194,8.240582294604254,-0.019102776260016902,423
38.96706567924327,4.493681178309724,30.332433798747285,8.2527776269802,0.002246589281204638,424
30.04536543614393,4.094357906541141,29.473492990162274,8.124756265623185,0.07181857257079345,425
34.34143978943776,4.30596316388031,28.61786272119621,8.025302596786602,-0.03540407109410238,426
27.098598746488438,3.9800746172484125,27.084880314123318,7.751807032746423,-0.146752526575244,427
15.487910694296549,3.263306973384809,31.02664022489829,8.427506870805306,-0.022320225463480513,428
15.834564162040635,3.299842145704355,35.444708762849416,9.08927397128471,-0.16431888111541673,429
30.551754716589684,4.171709005936636,38.5936959502437,9.483097580650139,-0.12601647651725803,430
36.12619974498929,4.402424255183727,39.11187962735721,9.554168889882199,0.05576910607251245,431
40.79661198520993,4.579601340598841,34.32551155205478,8.816370400939967,0.15805406865683735,432
39.40918450680491,4.520375748942932,33.78171571452476,8.783620801432287,0.046635837444633454,433
43.39836355319775,4.674746649304543,32.28583212424241,8.554525729404384,-0.08351429016300231,434
38.992656320382885,4.496225742979607,34.23807917805173,8.875636761454412,0.0006799844559997769,435
36.63627118962292,4.408774479232448,33.09166587367283,8.695873462193722,-0.22118619113295068,436
42.61320184819925,4.636571688443361,30.483895611877045,8.29359021190921,0.05885532697707198,437
28.719121064163353,4.042742078525702,30.145604155043966,8.234234442275916,0.018970616761039567,438
24.271201443620537,3.8169033481984664,29.728529780876915,8.216875710347171,0.0487872284871074,439
23.388104321334268,3.7805506713796957,33.500404893988375,8.81344140318556,-0.09564363768180088,440
31.993910286447043,4.240078591180192,38.748656955656536,9.546659283652614,-7.085945766459172e-05,441
29.86247697410467,4.138825726532126,39.95775305163247,9.64827569236744,-0.047004214775950154,442
44.6307314669477,4.737325209110106,41.50450267535734,9.86021764457536,-0.024702570074599667,443
55.96941124127346,5.1162022818711455,34.37048313741801,8.774983554491193,-0.0649373038321426,444
48.28421957140695,4.845321363480012,33.937126925268224,8.768515012835607,0.10075136898369222,445
46.92629343660934,4.810124114293336,35.13665516839785,9.028521762826383,-0.12111719292807813,446
35.6332374921865,4.355089175506955,34.72586203211999,8.968605501038848,0.06863184569567009,447
38.12471207993137,4.459942810301613,32.708404154001705,8.581730881062715,0.1617212574968624,448
46.39749214973803,4.781270110684732,33.42595027181245,8.780126453589062,0.09216501119244594,449
44.21032303551455,4.709656381238355,29.726392263703623,8.185670862897643,-0.1252393444413119,450
31.30685456562097,4.176022863393237,29.7105350754708,8.19182453299491,0.019894814679649455,451
26.76526899025207,3.9677403739506576,36.48037339878952,9.254486094946355,0.06802161054504495,452
27.75798868709147,4.027303521500404,39.530597434091575,9.653355817295491,-0.00815226731016459,453
31.85731312241257,4.22487694857214,40.23200379323516,9.685138051461962,-0.10872459388628027,454
54.99251690626576,5.0957535411628765,42.282235813387736,9.9603288654081,0.04625912928539512,455
49.217899475809645,4.8938872950859444,38.77287540670461,9.428474862062092,-0.04644042623093877,456
46.61410582722569,4.785487898038419,35.633856520529086,9.007909605991964,0.14223698616985078,457
45.766736272200035,4.756182377305158,33.83987997929199,8.776237899317195,-0.08304444065565653,458
49.10155300508073,4.883278263747992,34.662023806704134,8.880746719850684,-0.15030803017598182,459
37.72039392366221,4.435601447618689,34.059889905775755,8.810003687877245,0.19956674897839644,460
46.02779733325829,4.754563396793611,34.11893848378121,8.842111221223881,0.08876554258738362,461
40.66422825980407,4.567021491162632,32.09419861580501,8.553149365501715,0.06659242520544614,462
32.03420575705461,4.210454624091929,31.977677807191274,8.550512498186638,-0.1100154232971695,463
27.07935502195604,3.982932350422078,39.12509492183149,9.637814476500763,-0.0005596018829046555,464
22.2140391368845,3.7162729722035652,43.29775874406298,10.17499614393697,0.0849102110743144,465
34.043699534309525,4.3203555240095275,42.96118381414483,10.066534951815957,0.08903831635197862,466
46.23712622259114,4.791515022134391,40.33460932226174,9.63256156006351,-0.0660321139473447,467
65.64102199115892,5.402947815962372,37.181818468064435,9.170161676049736,-0.21533429198712445,468
64.0012249026523,5.348222260349379,36.27718906354131,9.092658386686802,-0.03920126399191296,469
56.81791540684569,5.1297160433955,34.90450589980881,8.89435170928168,0.12119439853864006,470
40.4101025009486,4.553217737872829,37.41416694176319,9.327858903001186,0.04086528114806709,471
53.0625221270791,5.017568521962517,37.46306254437116,9.36144299381884,-0.06292633936927887,472
53.33315518181822,5.012568109714837,36.079538708743726,9.167060746635014,0.12358116200069387,473
40.23406187062106,4.545778870981986,35.160949037239845,9.00885721969396,0.11173988159024609,474
25.69816012211913,3.8758920553989347,34.50263796816894,8.970631511937384,0.026028050658288615,475
22.4324402563433,3.7268313143573373,40.41482886033187,9.814115862189242,0.0032796995411586514,476
35.65131197578452,4.398570431005618,41.96972361039024,9.967984722277663,0.10352493347237526,477
41.51451741979019,4.636606187528378,42.84026387943648,10.022431828787369,-0.008343796979036087,478
45.7625465543521,4.778099149784423,45.509665746234376,10.363903523080761,0.006934433703625043,479
71.2983773321078,5.556899097797493,40.19156327608361,9.619053162823198,0.16734520902985373,480
58.68603569016977,5.187215969334549,38.036189489528795,9.321809426502876,-0.11482632887526184,481
59.036558074708026,5.198229936717905,38.791055544441924,9.497594767593892,0.10176614668435024,482
46.255454602838114,4.777937984451614,37.816088216624635,9.364142726993176,-0.1326472128311083,483
60.19336414518544,5.236539214179948,38.08861432892267,9.402586056649485,-0.15311075025557222,484
52.16732952528687,4.9776538759695725,36.31958522062567,9.154013166558858,-0.03340772309799405,485
44.959546172656296,4.72561165934408,37.897589566416656,9.417550189501089,0.02253079220409416,486
35.282471913845946,4.357236971820237,38.37711188683649,9.518649238190882,-0.16065771007386795,487
30.132157407546106,4.126203405611615,40.99641712302658,9.894461790471642,-0.050297477055134314,488
42.927426228377506,4.689087575917034,44.66055217398232,10.318559638204196,-0.06905410523162595,489
52.14916817328377,5.010467984414169,44.59830558617457,10.228697439323698,0.06820520657126199,490
67.79421359288197,5.465120563124346,46.114994741995986,10.403358288756786,0.04720022709192744,491
68.25321054666817,5.470702540608985,44.16705392808048,10.162253664258927,0.08691560643892732,492
64.16187907350418,5.349751514960867,42.94202171197594,10.04703368357155,-0.02093138195793616,493
56.55966231508918,5.119111964979927,40.75891476016217,9.787380282644408,0.030381859560487574,494
65.20474175181455,5.382434336928387,41.40799581208473,9.852111508297472,0.06929186230316112,495
71.6940714693794,5.566523349874274,40.73788511659353,9.744824322233542,-0.05495571359085802,496
63.01935436795765,5.318287934547944,38.04165547150865,9.387667461385547,-0.19196731561976565,497
44.59414078236403,4.714634852829441,40.13429348123056,9.75802294695147,-0.12565068942792565,498
38.368337292925645,4.47725204040656,39.62399672833646,9.705947021089479,0.03400512945688904,499
31.692538096222464,4.205310130833369,42.74759771208108,10.119728109973842,-0.10851505265577982,500
38.00413267344545,4.497850686530484,43.899493413746264,10.166239302397209,-0.13224579567435701,501
50.8878272192086,4.962855609763467,50.21418983876651,10.956591202352564,-0.012545426000290023,502
62.28359597598136,5.310439207197298,45.359784671768836,10.309150785906118,-0.08514064342603136,503
94.62128979696602,6.122208720211919,44.71875831810878,10.209255205072253,0.09218015019772523,504
80.19073472981103,5.7814660647654685,42.40375324862901,9.934053870227185,-0.11308884353259158,505
53.802713892514824,5.031079951153395,40.39062631629179,9.681394422299881,-0.04173668136050844,506
69.93094826542576,5.517101331794037,43.056852486354536,10.079162846185726,0.005493411099984873,507
48.51677905484064,4.849459269935356,40.460111601029546,9.722380458799764,0.24267164863455226,508
61.3714729880763,5.26274318939493,40.13456331978924,9.678002634486901,0.2088442772869925,509
46.78424385539276,4.798171208096539,41.18179733714477,9.85463917692886,-0.08682927318763665,510
41.125021105918634,4.586608211016686,40.48404930478558,9.771880440377954,0.09242701395378299,511
41.067030022802875,4.610875325151723,43.59958993924853,10.220268169603868,-0.08953463223630242,512
34.09169643276644,4.323596503859883,48.800498590615945,10.820355870961642,-0.02346205699574138,513
58.90512322661004,5.215825569816909,51.01706866184961,11.051773681238442,0.26207930910299754,514
64.27903920238569,5.367416524145432,48.518886106765464,10.681078760263022,0.17586204841951336,515
87.07708679468149,5.947576933613227,47.846092888372816,10.614907405958009,0.10964692338108838,516
65.3394125992383,5.38451084249036,45.53993030747214,10.37238562611151,-0.00635245746153551,517
72.34300089443997,5.574169484492094,44.2995474103848,10.227338908240448,0.08484308822052847,518
67.06648285980388,5.4421137494005,43.88821136133172,10.18141237598753,-0.04919024475062052,519
65.80347858667794,5.403676577885775,44.25661286809331,10.235404755020852,-0.06243453897132241,520
65.28847160259602,5.379275282831395,43.3198115323311,10.15575504841455,0.12748750412787221,521
43.60310993159399,4.666519959036634,40.03734358682756,9.688798907854274,0.05987943895619102,522
42.240863968426225,4.626502606132368,42.57032428929204,10.069066251369952,0.14558223221467667,523
35.31106733727582,4.360236659036796,48.880879358567206,10.901013235027564,0.04097627959594974,524
56.55323647525619,5.154770453751325,48.41139232758933,10.739321884452774,-0.04794929673992434,525
65.95452257957041,5.422264042870816,54.32416699049303,11.443926670896925,0.16999573745763807,526
69.68599395147926,5.513710786429754,52.39083380844319,11.15774656743434,0.0397927049946809,527
87.75743291101132,5.961348393733289,46.066809645531706,10.389516427664025,-0.10896330373423885,528
74.74076640098934,5.63978179571763,44.84903885152878,10.276357310483755,0.09022771737866472,529
88.58859837375971,5.985014758096637,48.12118345729961,10.721279866860423,-0.06578345538521371,530
67.21318990982437,5.434345415056157,45.5503596941773,10.377994086492622,0.05532512199847837,531
73.84930190665574,5.619312792759804,46.19097310343742,10.468124784239112,0.04632062920991231,532
67.26772684309319,5.43823906848941,45.29604112738485,10.39790424007646,0.06256309336460009,533
68.97199269161194,5.489569698061666,41.178465560213816,9.822500750865126,-0.10085546840762082,534
56.20357890022949,5.125586334033758,45.148898317340524,10.432804350594056,-0.026344821608224912,535
49.185132374752776,4.897182814096777,48.83644659470559,10.878938469377532,0.03350580290841176,536
57.48941251148488,5.176750665245641,54.87223617157068,11.60170908994649,0.061246879401360234,537
51.95432340215418,4.9969084695009895,54.05385718235492,11.409329549711856,0.03338599665685347,538
82.60254029932919,5.8437183151478065,52.979045689701685,11.255930224135206,0.13289333195354097,539
104.90177004401866,6.339265633953741,53.72299408228362,11.33598370050004,0.02493085956417289,540
88.3390521486982,5.9692026688236215,47.46486078787744,10.573550951511008,0.15634133588321084,541
72.87054523967578,5.5912062487704315,47.01528851131008,10.55540650657069,0.03676492929914216,542
64.68256010257603,5.369414001845842,49.211507403844614,10.843068883756422,0.012354769595558234,543
84.10792638769762,5.8671343317449915,49.374213775312775,10.896049638251405,0.19625871905307948,544
85.76626403712672,5.912864769553706,46.61183833033188,10.512490702013153,-0.04853058353678683,545
59.63348689772955,5.205782718470245,47.01991351931999,10.607716339800842,0.19870611116994413,546
41.25448026123353,4.588965302035071,46.10517726374708,10.516805944657555,0.08539759765522237,547
45.034716596591615,4.752546031274674,51.57615341709867,11.214332390520552,-0.25295600776943034,548
46.15048634497592,4.798501074647083,53.90645967764841,11.445534336984837,-0.020447122098612155,549
73.99348724429338,5.636518612382949,56.64867835126721,11.693515752077788,-0.007394756560839259,550
95.92552080976162,6.1558595573126444,53.055886885391075,11.230239653558575,0.062271122390026856,551
101.62308949804893,6.2687432707701385,50.60099245633043,10.911226961563747,0.02531652380379812,552
77.36418378949284,5.701917194348172,51.81328762034243,11.138682174171835,-0.01964665834280972,553
74.03814261170005,5.620093460731258,46.78427879999776,10.508839624082848,-0.04911537471421047,554
66.64571695603883,5.418217860110061,48.912846649232975,10.79608912856164,0.047944151808606394,555
88.96194343564085,5.9863309008155134,46.66982583838536,10.510146595387418,-0.04872029211949272,556
64.19812191268382,5.344523545969539,46.79575597076209,10.549516793923694,0.018142662011397137,557
55.005336271477425,5.062788399024408,46.66976874954168,10.550992786615165,-0.003143917037477642,558
47.92715066451527,4.83910966198109,49.86239391049143,11.020170275106326,0.03011073391917421,559
58.79786628237432,5.209200573655952,51.48399247930357,11.163530898548439,-0.009546424708907304,560
47.60253125796623,4.854211557889346,59.3333864747953,12.073747870423308,-0.054954027459553495,561
59.618049602558905,5.23194435551572,58.760950206958434,11.909246092454529,0.18325570434792018,562
79.51505194150654,5.770000180074975,59.400123474567245,11.992054147040083,-0.192767257934561,563
89.96651899295405,6.0121749901445485,55.45741164180163,11.521024240459056,-0.005240445057746946,564
88.33897908763427,5.96710923944935,54.52383724218292,11.452984306586941,-0.036650702036805184,565
72.7928557314215,5.589110412019023,49.63126830776537,10.841530546668803,-0.02433839793750181,566
98.44273453933417,6.201397331155365,55.528879449745766,11.595719282186208,-0.01590452104000513,567
70.47276236979543,5.520156027915055,51.466029926745,11.088161417679279,0.02167755637626291,568
70.36346101958648,5.520041138183752,48.092877522504544,10.692838603654907,-0.05391227031489786,569
75.2573990508321,5.65016910170023,48.15182943838983,10.74408686663045,0.12179591523055584,570
57.68875211999362,5.161412037908547,49.80875907091872,10.962554168264523,0.01941076309533577,571
56.35733394426895,5.132714147988994,55.63349435570654,11.68344769246072,0.04086073077017677,572
50.733670322676986,4.952483267314177,57.566383380273564,11.859969556335617,0.1228980502489062,573
84.81814670871053,5.910033753240451,62.25837866785203,12.356691945388752,-0.0031058932870901956,574
85.16930498212666,5.908797556535869,59.31218242755436,11.969703824580954,-0.01873290184063747,575
81.36442925296136,5.813613178548694,57.25639472100219,11.73056657669172,-0.27475048427252347,576
108.65945698662959,6.4116300687765175,53.78278359967362,11.335210590554082,0.038298898474092846,577
85.75775594201248,5.908811025819856,53.0151970625904,11.267251387929445,0.05082686396745896,578
92.49421745459789,6.058279928199867,55.038384568973605,11.510542272879954,0.02873289044030093,579
75.35813334219714,5.652235796419233,51.680966334570044,11.113835933937667,-0.15171736966716792,580
78.92042297004245,5.7363256053093385,53.45697767133585,11.372830117933697,0.12571492168625728,581
85.50310763380712,5.905041313971222,52.96115765909417,11.339364533299559,0.06855077387902041,582
71.94808106897602,5.564217708869213,52.735359029016486,11.306623416998312,0.12958717818630144,583
67.56458066364661,5.464506676134303,54.89021946813703,11.563401004073173,0.009175248444837287,584
52.62532772007428,5.012496448274989,64.75609009155312,12.666874459698057,0.09854496856152184,585
90.11755340588404,6.027990705641313,65.99902845583767,12.760025756299056,0.08760467925297943,586
97.39283653041717,6.1809507457493575,61.826383703265705,12.2507306585509,-0.03924711060608729,587
110.36521579322313,6.444484917512357,57.14184674892077,11.681698065447817,0.03240570282215607,588
118.61222732838898,6.609363052505116,54.48386145191264,11.455663030428454,-0.16304732437151404,589
90.2738263138924,6.012535366285873,55.18312775489413,11.519541434326912,-0.09489165208248374,590
85.1557314165919,5.892322431831555,55.62643692759485,11.580561690250404,-0.11062935124116342,591
84.86261712777586,5.887147683833476,53.38835155591067,11.302326901100669,0.12230830670953251,592
104.45609411793114,6.323213193142605,52.382243951411425,11.207235758160088,0.02700573583914221,593
86.31084283225785,5.925858449888054,55.41000090919937,11.629270755763935,0.09113627221747217,594
62.044561473405395,5.288797853049551,56.54634922001651,11.77798984745244,0.01998104337187135,595
72.22858685558872,5.58979172147453,56.63747227564011,11.743144165686584,-0.16548874362282961,596
75.56196446162079,5.680057146893139,60.6913529261453,12.180272211148512,0.24116766755784214,597
99.7679510856509,6.240934490176431,67.31746815810767,12.868722507826876,-0.09519184600222357,598
94.70232516868454,6.123201528208135,66.24327449040882,12.749546673306103,-0.015525904882474876,599
104.65795336461187,6.332420978558163,64.9889668811214,12.615817443511004,0.05565531245337582,600
127.71368296620807,6.776816728534463,58.36600490737013,11.889380132664526,-0.04711246518178786,601
100.04458583286515,6.230931035717482,57.609867176730226,11.81661740154071,-0.058359932634600487,602
99.99688722019175,6.227394868817966,59.660977083843015,12.079799059214148,0.05517407999109204,603
91.29646639080183,6.035482222587492,60.56076952293297,12.147203499180955,-0.18697416996954208,604
108.83603500109392,6.41249927543184,58.128368882029896,11.88179142071519,0.003444101170584135,605
79.36846442341817,5.757315149649479,55.588397307502305,11.605469519423538,0.005898422158959738,606
62.743184822040895,5.3073479466624,56.43295429757958,11.730316815945468,-0.020661127969604665,607
71.32725458043136,5.559910199233479,62.29752896393384,12.405315992978647,0.0714609790636618,608
70.17787659567115,5.540418725094129,65.28421657954448,12.690658566223771,0.1197246923645228,609
99.39391833553502,6.234947275922729,68.83645933408417,13.021044140838482,0.17349365758368085,610
123.96618310129519,6.715491818661391,63.455890454083985,12.395277575669784,-0.039568071175626385,611
107.66887472862165,6.390734740116244,63.88841812973344,12.463416865859468,-0.1514470309180767,612
122.27999664398773,6.671438550219186,63.39826681792477,12.440883533653093,0.06927227551168595,613
103.64093606111771,6.30854865473588,63.3760545659298,12.44401901596986,-0.07330329955239893,614
96.77065910452868,6.155127795127159,58.78834389573138,11.9129625673473,-0.024852861807444938,615
93.60430838598192,6.084578415118192,60.77054278023517,12.172503242574617,-0.01858457521927473,616
116.27054353605051,6.557136603868393,57.87503579528164,11.81906584271168,0.01435879365051602,617
95.60144355529647,6.137705086751425,56.00795298044106,11.64247033972492,-0.08638829605897662,618
79.18070568128702,5.750252448244795,60.943033203743596,12.241315914734649,0.05798572852951322,619
82.9231691972628,5.859910910038538,65.78913947505076,12.75246467689531,-0.07296024698074095,620
74.36264291374683,5.647914546051711,68.41164907494401,13.009309787558838,-0.18698163395321643,621
102.84259080533799,6.30772825318593,68.95995141771192,13.025067840094975,0.038897872935218375,622
