X1,X2,X3,X4,X5,X6,time
0.09720638565054897,-0.00131251340637337,-0.05197707091581999,-0.14791505118227488,0.08404908570704273,0.04238894824439861,874
-0.09545267458668906,-0.053046882559365974,-0.0389047027346446,-0.14785344979747472,-0.07520458095063688,-0.11338303568063542,875
-0.039091956533258386,-0.07341567706449496,-0.14656092798403503,0.2050343726082362,0.13181226588802739,-0.07790194215199857,876
0.028171070949217815,0.048190540665591954,0.12144811021456679,-0.08175189292575998,0.12182240658349852,-0.05479053042069351,877
-0.13122457537349824,0.0768385489738566,0.15350897871308156,0.2611531677058793,-0.11796751490993787,0.06989196850807888,878
-0.03806249328334815,0.08540537301606313,-0.1405894544660161,-0.12399917429841834,-0.05712718921580385,0.007896404566808452,879
-0.06204401672932533,0.07183505280345757,0.10442823945440827,0.06033979939093512,0.16649150253409367,0.0415826629455343,880
-0.11389337635967475,0.13960922851249816,-0.05642111676639417,0.09124025227816347,0.1584656890726721,0.045668801073039916,881
-0.14631321378317916,-0.09086621392582903,0.13378889260823934,-0.012607296268792909,0.010454788584951457,0.07588244161636093,882
0.0700745064619174,0.03324982157414777,-0.019500497938067404,-0.0309046562244995,0.08583756570489703,0.05535695310677933,883
-0.02103625076296463,0.10832531212526385,-0.006523663108361527,-0.08420385243046213,-0.07561054055742814,-0.0978740836309766,884
-0.02115143909389273,0.12338519528772472,-0.0786873877482265,0.02209050139646192,-0.06354184793350201,-0.026030904127143758,885
-0.15084096480056064,-0.020196311418461815,-0.017915304901555212,0.05938068353546011,0.022474488401121182,-0.11983921249520453,886
0.10859835755116161,0.021126591467114243,0.022186259866402366,0.0003093737754564322,-0.05071792504908044,0.02178023397487261,887
0.05974479354857655,-0.17454190009649764,-0.05060577966762874,-0.02538406607881835,0.025617089283067697,0.1193311005927126,888
-0.07621258742120614,-0.04902790120105363,-0.048929541142487154,-0.0800409131665185,-0.0345253442680181,0.07708022199879712,889
-0.10462666103729622,0.04349966951421463,-0.1692102926813442,-0.0504455504787296,-0.03102696568763956,0.1674859672914065,890
-0.009581456993613287,-0.2115347104003,-0.19378179678986213,0.006351359450370584,0.06214051164792148,0.037545585762725285,891
0.023258630878285325,0.12749137518069892,-0.05061916841324113,0.09038341569172303,-0.1631893865725814,-0.09049478329380663,892
-0.1804186450503398,-0.026715840003724803,-0.004189774461245946,0.01286223884301074,0.008639083838344363,-0.0927553330811728,893
-0.010055329204794466,-0.14973940059756402,0.1455394013165826,-0.02762592273984678,-0.04883898074795273,0.15889403284440828,894
-0.11971292083851358,-0.10620419620252013,-0.10635520835831541,-0.006764187090418075,0.043392120445928134,0.07396754681178337,895
0.27683326019346355,-0.22154981631659418,0.062097418915707324,-0.05557781627964004,-0.058627788620779095,-0.06197721282538776,896
-0.07937003982582244,0.16960931029114304,0.08875238475720333,0.010457319726187608,0.13602824334742405,-0.15125289652988758,897
-0.1145058453761662,-0.2154336774794416,-0.06759378897069548,0.01619513008182949,0.010318664453990121,0.014934191105988046,898
-0.13843663224277006,0.08168615035362668,0.03584874569236717,0.07688822400052191,-0.18919753308749498,0.03114908587977899,899
-0.11815725618055728,-0.03934678548482139,0.05946964180055888,0.02826852411292679,-0.08338045828094555,0.0006273156184418285,900
-0.14776298700157378,0.11608773107859566,-0.006742848674919793,0.11342989523102076,-0.05241343587294737,-0.0523575988406583,901
-0.07334699948790394,0.0876310329717834,-0.06800266400985046,0.06773744039784527,-0.034385337427292925,-0.197596329989162,902
-0.05160031516990097,-0.11652351274255385,0.008268446021392446,-0.11424959828076903,0.09397401832095717,-0.009107586035302723,903
-0.01603774512575203,0.06560972393864087,0.0990867327328885,0.0014804091200642956,-0.07320413874273393,-0.17739696161121296,904
-0.06722313922513733,-0.0587757704836925,0.012537077117684255,-0.029056213031895903,0.06879395468849164,-0.06129832712706895,905
-9.234440204139958e-05,0.11844589781048537,0.036905663773971815,-0.004658808585386806,-0.05994116513879123,-0.0633231396714977,906
-0.08390818959179298,-0.053692078172710704,0.07658964758145265,-0.021523178997818596,-0.13497079558889255,0.17681692930597837,907
0.03971764254528661,-0.1389345478163216,-0.043450438655482385,0.011152940600021432,0.17059818349998934,-0.11081124582588693,908
0.10550186082274726,0.14051502488304046,-0.05981149555818174,-0.0266216242742028,-0.10359360831216875,-0.02034611410803049,909
-0.001861348026917932,0.06703822430850896,0.1115536818687648,-0.07480960433029256,-0.19651989315890042,-0.0021244779276242127,910
0.02968265607155866,0.02867503595004744,-0.02873583715899881,0.01423535603653652,0.15322342390524124,0.03817341689625093,911
-0.03634593942880471,-0.04977205720843103,-0.003614890930958129,0.16406836896540278,-0.01826927734417364,-0.0019794344520707974,912
-0.04339995474626116,0.1099022559751293,0.19768371594375253,0.04784396560240442,0.01635281928703284,0.003678283317423478,913
-0.2354558306372402,0.08623874189328082,0.014223288301185273,0.042835071220191825,-0.07045950589500127,-0.03844568789770916,914
-0.036922677859397283,0.10222298898633349,-0.022167244478289407,0.2084862972288454,0.04363669489943542,-0.12756826599957316,915
-0.011163584161392525,-0.0650200961973135,-0.2080314555910596,0.16027735083961955,0.08335421506165874,0.053320731789931256,916
0.02281224824122549,-0.12521863091464328,-0.04436638319975872,0.08464896649639567,-0.09741535422060033,-0.25317693162508137,917
-0.022636777251326134,-0.01358524261528551,0.018277872760075906,0.08671172639672181,0.06591021548179324,0.025876980524392162,918
0.12877004060547462,-0.15179675389154143,0.05269261842959373,0.06299465736877145,-0.12170055155961398,-0.15028706086823895,919
-0.0728874694688863,-0.06532119064043918,0.07979835022668193,-0.06142272196627737,-0.08444435377101774,-0.061163373669455914,920
0.11186736705785524,0.0032146704473652696,-0.017846832431645043,-0.010870450202650324,0.13033785866477626,-0.07491717266032419,921
0.13172967659492377,0.02114518272050333,0.010479706608076778,0.25021815571450967,-0.10552849897357715,-0.03536857595670061,922
-0.11961187777878914,0.09527914432879436,0.1800231053567097,0.1711377089798478,0.14117761294935166,-0.019762046779596563,923
-0.026614888599789596,-0.15739448171072462,0.20440343025016486,0.048225953616241234,-0.040409255856486984,0.13280568889869676,924
-0.09614450752023516,0.05319643211167761,-0.015602513628672113,0.06699629094114433,-0.005659631137953392,-0.14509278911112242,925
0.011964231365091402,0.10495944571699609,0.0012387625444431859,0.08184968908285942,-0.10320639766744419,-0.002626079326985214,926
-0.06021909649644326,0.07469854437026344,0.009947719763813269,0.07258411796010326,0.11078085409667485,0.06916185751213884,927
0.03129518390881502,-0.09979153871259072,0.001275412529110705,-0.05313195212778851,-0.03282585941640881,-0.03745341507502509,928
-0.08266793648306658,-0.1957333709102632,-0.06444697177923926,0.021648886773993046,-0.13397080324167615,0.0015682236471624344,929
0.19431602253522035,0.10355167917667815,0.16600653919803546,0.03914857340131198,0.11689158458821057,-0.07239647304677875,930
-0.03620678679053574,-0.26564656929679464,0.12900834858926694,0.1549389828777006,-0.054857941294919624,-0.02539517063972351,931
-0.0746376991148396,0.043258301349468106,0.13075610565514498,-0.17403235025413247,0.04814567958877815,-0.027667177171914543,932
0.012381004277686533,0.05102854791725893,-0.01664946480938529,-0.008650188409985979,-0.01230133907497078,0.09703162017882815,933
0.042072094690487734,0.022141515177267767,-0.11269889232831069,-0.028418295167838357,0.0898893637617759,0.0037696573123922905,934
0.07897968701597068,0.1804614921323718,0.10426741248003017,0.009643566622398063,-0.0508566371694988,-0.25535495960558985,935
-0.0164941640726557,-0.02933974159010069,0.039625980678119066,-0.013997826165179429,-0.03201060643051925,-0.17793989305072208,936
-0.09306994658613936,0.04813616958346655,0.17172184054990486,-0.00971421605783132,0.03283988909861751,0.09524781569528054,937
-0.08026027696612367,0.04552792148509831,-0.06489115862234748,0.08692495913701248,0.01516861459325873,0.029845181398143978,938
-0.07618818919802295,0.07196649470128369,0.21208988332457993,-0.09923172180253545,-0.031709116208460994,0.023160747416809183,939
0.07936176159998351,-0.04245999294635672,-0.2763672518386455,0.13598696377851643,0.079004692341983,-0.1742947530486665,940
-0.04783545678098848,0.1797319003193862,0.14842178328113811,0.09602950600728118,-0.012063507100676404,0.008298741881250998,941
-0.00738691391351807,0.11943268605258969,-0.0843657396305067,-0.07896953747375075,0.10379395849080231,-0.004436145551156164,942
0.13953756490624103,-0.06501594729103384,-0.0022322686003291106,-0.09079013844107689,0.0026071244970021505,-0.14785469369987989,943
-0.040512213201787176,-0.14362389158588057,0.07773013577217901,0.07323350627702832,-0.17055341827698955,0.1333885745500573,944
0.24975796445409185,0.00641323087578251,-0.03322642906940046,0.28300511683166607,-0.13028790589776282,0.002010646686909839,945
0.025235600512392112,0.13484596072185262,0.03768906127300532,-0.049849747954553714,-0.07109086819292414,-0.03418218202461356,946
-0.1006818839906616,0.005208671580360399,-0.04498231443999249,-0.1445360963239842,0.12626007804883013,-0.04976725234290394,947
-0.12670845952917442,-0.016218890865040646,0.01747079103364281,-0.1742363627032766,0.03943197165474909,-0.10471575686902646,948
0.1722048610107048,0.05248761976947584,-0.035138180962785114,-0.0589220168296722,-0.0013892777299420681,0.06127907415832898,949
-0.002367161168318672,-0.021345473185273633,0.007111993856823059,-0.0602266842403902,-0.03327905146412092,-0.20857924389050042,950
0.09773010635131538,0.029894952169162037,-0.06433571970728368,0.19240770857650116,0.009789824087616155,-0.10361435719751969,951
0.08634766975857894,0.041046547100002495,0.040529442995929796,-0.038561802036094946,0.05615579027370141,-0.026175829022109454,952
0.07003439667646116,-0.19000165467619579,-0.03200290088609489,0.17962913831974853,-0.07626064176714877,-0.06038382974931866,953
-0.03892294078012756,-0.12117335788932677,-0.2204632632953515,-0.023057238989362086,0.023265930608214296,-0.0052505068538652175,954
-0.014345194338753628,0.01888530222388941,0.10271821839951573,-0.016656825171061825,-0.057248766827783196,-0.028112548488808634,955
0.06627152346481978,0.14436799757167615,-0.055545865741545776,0.011757358721072524,0.03391897914102976,-0.0992578006728823,956
0.01052632827711765,-0.14564178277391618,-0.17346566792423582,0.03790084496868468,-0.03834600348784949,0.020228040762121913,957
0.001351400964559125,-0.08861290348185938,0.0008351443414871245,-0.1229313816717422,0.13952817801494216,-0.1355970344859964,958
-0.015233224290616158,-0.10422694956490351,0.06159381208477477,-0.033091690977996135,-0.047333034582203955,0.08532015450515545,959
0.004058304314350729,0.0528025838997371,-0.08709055080426753,-0.13938371568716365,0.011049314207548323,-0.03188463554947312,960
0.06265653363766455,-0.00571541605443776,0.03129863361891419,-0.16231055209737494,0.19467204002105368,-0.01642419850320319,961
0.07253527176523183,-0.08331528568203934,0.03891451565848903,-0.13028401978133278,0.0531101984226135,-0.03559740843858328,962
0.0048931712085083685,0.07025170487169019,-0.12105933576714077,-0.06839116028070766,0.05082460585179137,0.2098221474546747,963
-0.012194814216598076,0.06351022062530765,0.0025130588405378462,0.19422867693410695,-0.17331896145516315,0.009462104466935801,964
-0.1374231791258233,-0.2506552624142509,0.03121252235134428,0.014931239916617834,-0.01716626009114803,-0.010619409003975316,965
0.31009055870778574,-0.02552524733768349,0.05341617386614216,-0.06362114054887409,0.029590140081694596,-0.023823367505561754,966
-0.027693431529806745,0.18274583950918186,0.11859071201274655,0.013680650521042012,-0.2292068987369748,-0.03610092232525697,967
0.2704448408007487,-0.018847039571263758,0.1301683150563765,0.14423141856870442,0.021952539645201174,-0.08418216318681523,968
-0.24137036505163562,0.07349945793428028,-0.08117067359427829,0.022336327729031245,-0.11874122332823418,-0.02652375404702022,969
0.003704510562201568,0.028835961579954446,-0.09757258741446145,0.1437301335260619,-0.05953980501227153,-0.16744694604532454,970
-0.010886497964847676,0.006293653847071826,0.02264219622353124,0.13640497190598194,-0.017447378288560064,-0.011961962436877135,971
-0.10761510031980726,0.08220915100373717,0.01970822522157446,-0.023717669750480678,-0.18488557443834486,0.14444121950550876,972
-0.12137506413475718,-0.059011276694555276,0.03986618618349063,-0.1050908795803787,-0.14918221946779647,-0.21239475827006649,973
0.07326790307380343,-0.054041830632387176,0.296195289451323,-0.09943207571346098,-0.08883187445159885,-0.05653929702854015,974
0.02448487540847699,-0.02070083903058523,0.0659345843199275,-0.09782921003938078,-0.1351931505421519,-0.17982147394091075,975
-0.221337208069386,-0.05050269112467319,-0.02813110856690337,-0.06024845029410779,0.12721174601979499,0.12280302096081351,976
-0.020641735624472312,-0.17915470353843543,-0.054977048405986516,-0.056299162843277045,-0.06462453349895332,-0.0697718903898245,977
-0.0647763425210185,-0.03774741883434572,-0.06329631012347987,0.02217429726776728,0.03698775031154226,-0.09106450871824899,978
0.13085496185732673,-0.0968043033214871,-0.1607584824697949,0.03822768441744733,-0.08159330360363819,0.0321291470757388,979
-0.231723426977285,0.14699858105410415,0.08029472745667456,-0.1378001149973125,-0.1474393056278526,0.16722659040975277,980
-0.07108211311572611,-0.08148431189605988,-0.2258921887448406,-0.03497130024775776,-0.017075299975593518,0.07154930967694853,981
-0.13243084532343333,-0.13672049494328056,0.050592056009497316,0.10172200076030657,-0.15674833755948267,0.10815140862997413,982
0.008589644479397677,0.109948400746845,0.018816886930757507,-0.24794703648812444,-0.012092528599999946,0.106014381867127,983
-0.08877582697756964,-0.038690274320615746,0.010478189231446954,-0.27652745133432394,0.18557807741472063,-0.09013756798971745,984
0.05060338357015237,-0.00863717587994987,0.13011395251103636,0.041868778944057314,-0.0005521977496603971,-0.08935150925192803,985
0.09307331696124531,-0.1822652382040484,0.07090383631273894,-0.10551999295721749,0.1257542645907439,0.016129954266269512,986
0.06445006780475339,0.00970708758363104,-0.17234644186556727,-0.08605447084146323,0.07057927443524561,0.0166655817359844,987
0.11906876032134024,0.049238445110833584,-0.09454569003837392,-0.07763612690817555,0.012513350637864996,-0.23140440660001055,988
0.1682223951974236,0.04685633988920541,0.13802097693091384,-0.15742021847372992,0.12626472649591627,0.22314989110277486,989
-0.1293418474048273,0.08285511651226582,0.008245816833743575,-0.15227772424228234,0.05672273474048204,0.08336032048373485,990
-0.05467330717789102,0.11661205007409899,-0.15847969892876745,-0.1484371618349551,0.02061629114899781,0.002538527797227172,991
-0.06852486031220123,0.08849418808895443,0.05632324860386201,0.08935824951451679,-0.005703566231141767,0.06025802679783409,992
-0.027535614861062364,0.2063335615086473,-0.06330849117006235,0.21760443650732078,0.005884263735830449,-0.13755108895687426,993
0.13688402858423793,0.01379252835576486,0.09343888733320727,0.12656792022678273,0.0480010626508031,-0.05922408448128146,994
0.09757424254238929,0.002694798445279895,0.0862745027389849,-0.21462576474970413,0.049504003230145165,-0.06385858251450302,995
0.16699721725569994,0.06454172173576725,0.033368667597397025,0.04980491345522383,-0.08602481961935322,0.1623256690528054,996
0.19976511050065301,0.03962539144798931,0.16020461820946152,-0.0567252673458092,-0.07896719780121338,0.004092474872892285,997
0.04389603478696828,-0.03169901221562024,0.05421497780740949,0.03532325752770402,-0.09886535074246944,0.05187930174517213,998
0.08648283801890531,0.018028710904636466,0.12108433684364422,-0.11936019614776494,0.04716936196989572,-0.11702807063967749,999
-0.1100301106541304,-0.058694658385119475,-0.09309136746283762,-0.04782756423132692,-0.017140974143788998,0.08371544863313846,1000
-0.022386149636594667,-0.15596276986812896,0.11611051807668395,-0.07373248851816944,-0.005185799940372362,0.04465365069407115,1001
0.025110532907354922,0.11346245047455833,0.050532848682073084,-0.08564924250220612,0.2194871613580908,0.019433346333823324,1002
-0.010958104234443806,0.0971586129443347,0.026245425831601478,0.041792639611883765,0.2514191376824292,-0.027512142825504668,1003
-0.03171978287743554,0.01186449791437101,0.1196442503951821,-0.1476267467063999,-0.1960316017299319,-0.05871152706201476,1004
-0.16280894485422284,-0.03818871075677634,0.05559392620464523,-0.08894960143133837,-0.13614456077519957,0.006933716171534797,1005
0.09762070509401105,-0.168570138462407,0.08625818925701606,0.08188825508955545,0.097782119694101,0.12184802148716865,1006
0.22064700378101237,-0.03337706229773576,0.01159140987168303,-0.041613823312699326,0.0022093903720647088,0.1532873355636312,1007
-0.1315385981828114,-0.08606465898171355,0.14166941230927474,0.1022551868466569,-0.035793651594497634,0.08544020011207198,1008
0.043862041437566474,0.1560485276153154,0.017306989653817263,0.10918989951839458,0.26733802802037543,0.059809915504746625,1009
0.007025731897077628,0.07233455808936115,-0.015946684326584703,0.2411792210682362,0.021583834016649282,-0.027293332022551287,1010
-0.07874663311006863,0.10979830818294736,0.08869403958316228,-0.0375641620720248,0.07509535951476662,-0.15085559682128566,1011
0.01940471861516026,0.04763562500494332,0.17745592622600226,-0.07275627956989417,-0.12741194299858044,-0.08954279609250418,1012
-0.1254643271691507,0.14311291750171684,0.15628013443843736,0.03250262746465059,0.12371753743357058,0.013395838058023532,1013
-0.009241248823441458,-0.025976717779347354,-0.020244388602093908,-0.15476781540373075,0.026742402598365664,-0.0040333910214043756,1014
0.07457198493352779,0.009475300224822748,-0.013253818094553775,-0.08556904494422014,0.014401246687629115,0.07382372308161621,1015
-0.11430292258407072,0.008800074476298981,0.029200487611813767,-0.07171234258569305,-0.056589012055000235,0.023061084876621445,1016
-0.11284512837560902,0.03524817206796956,-0.08514846893445982,0.11022069365132357,0.23532557256256834,-0.08607568017018197,1017
0.05540883615230645,-0.07049911195963714,0.10971455880460755,-0.12650449073856732,0.05170325623546494,-0.08729889668893527,1018
-0.016739048041480156,-0.09949134219062379,0.084621635666956,-0.08230779020972713,0.05999744178629004,-0.03440980282623329,1019
-0.011332670674917965,0.016923837106898168,-0.0757272578909052,0.024303000881903708,0.15506582813420364,-0.07780947858327143,1020
0.12636556870432014,0.15153014862508113,-0.07353203536308428,-0.14232195475952827,0.030373280772736214,-0.0547407522766873,1021
0.1868707375153702,0.005102842117374584,-0.07369575081567838,-0.11394841632023286,0.115067157551055,-0.057118397408418654,1022
0.008162761982572826,0.09720959361773406,-0.04836139233119645,-0.0045228339416823185,0.002238431492314726,0.06833245115160919,1023
0.059256075317268536,-0.021309725845019282,0.01144011683698184,-0.0371457937961923,-0.14775510388388527,0.02576008573981294,1024
0.1923402389896059,-0.08833265118713314,-0.07488192145963982,-0.08308071292588258,0.07287312087133702,0.04484854541964401,1025
-0.012605143991811403,-0.0901197155154502,0.0187662851327163,-0.14773204459869585,0.016413378143831196,0.08715243860879342,1026
-0.11573841321741106,-0.15314617564566166,0.15934377131321728,-0.061159306279662456,0.12014221169477551,-0.01539976651978317,1027
-0.015136294873061954,0.0514584011865602,-0.08676949868602832,0.014127534965066003,-0.03702680325902641,-0.13204934434050317,1028
0.033979993812634876,-0.024072096917124215,-0.009705986931298564,-0.11176740245777111,0.15919991294953717,0.08767141863861161,1029
0.09678808400698581,-0.03051620838947504,-0.1548735058937433,0.19533146066271465,-0.0023621651249395997,-0.07487997960200538,1030
0.04782141655634688,0.12390781964867555,0.004249826090061838,0.1312063618674585,0.11974630770907575,-0.10763811874020585,1031
-0.06371108581956714,0.09575913463451548,-0.27106778177270613,-0.014888292460877807,-0.13791858734411885,-0.047655380143352466,1032
-0.029806041249602552,-0.013781115096198168,-0.050848982698656196,-0.10942570496800473,0.22925762505758882,0.1867462004161351,1033
-0.10609578966252442,0.15898736084280318,-0.03679440802844184,0.015260730634606883,-0.0027352005173681424,-0.06597486412539659,1034
0.09845278030802572,0.012994801596314819,-0.039916438257877995,-0.12988722240968334,-0.08928963440206145,-0.16413801156020968,1035
0.00690472022485473,-0.1191885626154811,-0.019850255976931568,0.13802496097511416,0.12499116445574933,-0.0032276894102617813,1036
0.00544502382871717,0.18810566474080573,0.05750202883777246,-0.03255854596390904,-0.13688654475639067,0.03938732181647433,1037
0.08447858034839449,-0.062173207455226386,0.029547850862817474,-0.03354325034547425,-0.01808522224531508,-0.24878220575623314,1038
-0.018399093570517194,0.09719885288798882,-0.0602784511987436,0.00767587430912672,-0.0752575257760703,0.03604416762927729,1039
-0.018205051216963936,-0.0928341065645249,0.1433528714601406,0.0929051201435674,-0.06047300067889463,0.04977883094177774,1040
0.05572339042017078,0.07039513722787788,-0.16510556721290193,0.10066806617438663,-0.054380487887905934,-0.03578279334412669,1041
0.2643769334955976,0.03836529256950941,-0.01999540006631651,-0.21874527964117058,0.14201663125882277,-0.13452096708086025,1042
-0.0999078867298133,-0.033015285101641305,0.14546204705557586,0.07740863032763008,-0.0014289017744378227,0.030829206363882103,1043
-0.059873519969131275,0.020313131096614652,0.011615193623419187,0.09695984554058841,0.09851544105865487,0.04939773822056448,1044
-0.03403115188316573,0.07422270325588552,-0.004864161464890994,-0.1074151628113336,-0.037508415696917444,0.008452698378432454,1045
0.09115620453159735,-0.018345719195688347,-0.12051432951069163,0.023147959070815852,0.014807009166190831,0.018583762890275305,1046
0.09650272857857879,0.10624943509421331,-0.058115295019006544,-0.059118949347190045,-0.10385912269280408,0.06988156702804764,1047
0.14525398827135252,-0.030494976536348493,-0.015418876554985368,0.14757446528827112,0.05160430037307546,0.04362357048010551,1048
-0.11724508870645665,0.06794412945420726,-0.08836826867799355,-0.11311248876887205,-0.028143690835135477,-0.05857927234486902,1049
-0.01412212320091632,-0.14175547817974807,0.10275577986475753,0.1148459928577945,-0.19089591687943497,0.09784578056665502,1050
-0.07789405498182708,0.08886517878696297,-0.006649175604224416,0.005205750563877571,-0.014552884319474097,0.12121292042334862,1051
-0.12248027670723753,0.0607972973343656,0.11312652865370336,0.07690868833122462,0.23247802138402174,-0.05289467627246989,1052
0.09574881422833217,-0.006769780088570883,0.12736202157806525,0.0026677031343092746,-0.03701309428399813,0.1306072203871629,1053
-0.04171352782865872,-0.13640625052792016,-0.04876191669805838,0.061953153249778715,0.139206010150713,0.011112937529651212,1054
0.13912096194186524,-0.13510417479173886,-0.04332545548605275,-0.027340640765032145,-0.010304484787974796,0.008409438825019652,1055
0.06986259640424868,-0.04391755528912685,0.013912237870258862,-0.0007619344868347974,-0.09236473719788224,-0.01136666890814354,1056
-0.014257712102999157,-0.016449991391537012,0.0069313008126865965,0.009859312917871529,-0.043229343747484356,0.1272714733971265,1057
-0.11486970254839228,-0.07208259796770285,0.28538644027628757,-0.10336413089794493,-0.13534630565561212,0.07344767450012178,1058
-0.20771165687257148,0.0009062350908274203,0.22280705234416448,-0.14965493170243258,-0.1949912055069851,-0.14991812019576983,1059
0.09632526134651162,0.12737056677086983,-0.04951215529244752,0.06954143599419262,0.1457445123260569,0.17873464144298257,1060
-0.003581630325305358,-0.22941173571048767,-0.08041266310903589,-0.042629598904922766,-0.024443076261798743,-0.01878594010087195,1061
0.11858541318086548,0.12938270158524431,-0.012686396096285456,0.1131472497460709,0.03631132147394732,0.006450597286257172,1062
0.09067557716333681,0.007273488217565136,0.21522204930888295,-0.1330550835792687,-0.047676399871671854,-0.012651889695395031,1063
0.05186298798713669,0.14069220786292347,0.014936621387589478,-0.1399033259572523,0.08956248622538629,0.07549587661419645,1064
-0.19418582662941206,-0.00031348256953707973,-0.15412019179399974,-0.06646190273125946,-0.08440901051210963,0.08092646982419859,1065
0.0175814252725934,-0.12143319002001697,0.09486394922381282,-0.1398649573380223,0.03433653440149218,-0.08140106692915558,1066
-0.03543872441956113,0.05312682546253984,0.06255385144499814,0.1357524224290721,-0.002356708079795279,0.03064508629633407,1067
-0.043623608793438094,0.019372883561460632,0.04397798206950155,-0.00915854236469913,-0.17484643235064126,0.03314708963308954,1068
0.03827525426984976,-0.06743712876272348,-0.11686070672093984,0.15701494886633358,0.049169714758914004,-0.02290810309217097,1069
-0.11126440919734658,-0.07808455540953935,0.130890606183876,0.013843470715458555,-0.04766259844982146,0.05096892312246562,1070
-0.07180202164799153,0.1552240082641926,0.13610681498255112,-0.04634343132315626,-0.06280953219865111,-0.261813319869228,1071
-0.14156453598796692,-0.12838945797036733,0.014790301582703249,-0.032147615633095226,-0.13388923465348293,-0.02811640424645573,1072
0.051650945199572265,0.05284956089783091,-0.1886932496012981,-0.01246009927602767,-0.13802403693989307,0.0901728697140274,1073
0.08091870607878854,-0.07912117989891651,-0.071137515276486,-0.043031762861322084,-0.2252327632509434,0.033596817344057665,1074
-0.02340074316505501,0.0985356720806996,-0.10525783187331404,-0.060623412246808506,-0.1500970060194256,-0.10042905634942532,1075
-0.11396109590487542,0.10292113123584583,-0.0691612660283384,0.017427697936833443,-0.036973780952446494,-0.1269465266012813,1076
-0.015324743130305764,0.061345317401952246,-0.11719465413454501,0.08157823410814019,-0.08488097475115637,-0.04829839260728408,1077
0.05461700492125642,-0.062223239634634116,0.006010826128171304,-0.02983212363044291,0.01493330315444261,-0.23807391055234972,1078
-0.18144998594589665,0.061607539613906755,0.1087294249949759,-0.09091177165798292,-0.024135848537022827,0.029471925290230155,1079
0.08519737896891637,-0.19922110080916344,-0.08753614080291489,-0.030011155140027442,0.0727935047914029,0.2498430483721495,1080
-0.015138862342779398,-0.13839897342639856,0.047114188878285494,0.13215829089207348,0.011071612927801731,-0.09066485451542929,1081
0.0975960923594642,0.06702048588794113,-0.10131968123801069,0.03888831606007633,0.10496630092134143,0.11818900425588937,1082
-0.006216442420135467,-0.03272824127608026,0.1351173533369927,-0.11278502594814699,0.04431161942989706,-0.13700266273644293,1083
0.10670291080836346,-0.02032754180927803,0.13159795589992057,0.05095592398134599,-0.11850588438275574,0.14246277320772435,1084
0.15861574832803363,0.09342405585903281,-0.07493390770043493,-0.030544099147482483,0.015321673597213753,-0.07037103993314334,1085
0.1693385625696685,0.016117174329580874,-0.2696589578909816,0.036316830586581306,-0.03453585708391194,-0.007492655611844788,1086
-0.0326578433535775,0.1025194277319238,0.11233202792466995,0.02831497726495609,-0.033535445058659574,-0.004133720480917025,1087
0.004298258850265453,-0.07645745863718305,0.060473709439982086,0.04885061017979101,0.15428464535892183,0.1255349780288475,1088
-0.06580345527980246,0.0831269583109259,-0.09302800796572498,0.0758829489985005,-0.05094550524152942,-0.10232532233755845,1089
0.05606495740339664,-0.2648604497355928,-0.1729563308574251,-0.010580301184137936,0.009971643248096953,-0.03693187701581889,1090
-0.1558228192206745,-0.07281501649875163,0.041485609886086704,0.058444810745962965,-0.001588728927650003,0.11568337810369889,1091
0.04194369488783446,-0.07422924864753505,-0.01978052356633291,-0.1402819969634995,-0.009789160268202248,0.11121006192213385,1092
0.07640470009292223,0.14031831332567968,-0.009813953420785473,0.135692503133116,-0.013426711043176807,0.1471585082569894,1093
-0.00018333476051335396,0.07075203148495127,0.1486921678032026,-0.01855694299595939,0.027362635376376628,0.12888634252063022,1094
-0.007004591063231061,-0.1254564200208114,0.21598836442934358,-0.04090625868624393,0.015978913133760868,0.11560066694511272,1095
-0.057836284636187174,-0.08679149925155415,0.0405093696254846,-0.17886782140602805,-0.028288611086880255,0.024503866431540594,1096
-0.017526917087998722,-0.15385279161033846,0.1604678089941954,0.011813234943989887,0.15271332103653573,-0.026003625018044475,1097
-0.08752114132311663,0.034643067342535264,-0.013575923478943066,-0.1177761373962272,0.14702029163470215,-0.06222702228939961,1098
-0.17696466206342024,0.13287189710522512,-0.0476306959575144,-0.060770123187571655,-0.1723773931410049,0.17409414865969908,1099
-0.12893102558403094,0.006525553029784143,0.09664355793632505,0.04300795225543922,-0.00485752883754937,-0.17016658582874164,1100
-0.08078617002110487,0.021582026991429748,-0.07833154053161963,0.020412744205529167,0.06872924606867602,0.09625028858001017,1101
-0.10299208693990496,0.22150535457051246,0.08027998667885998,0.0017435721777188426,0.10907866234546418,0.23654077719999736,1102
-0.14370238471836827,-0.02059280137078798,-0.2375777144884597,0.0270942761696076,0.03654033620569575,-0.003916211544275943,1103
-0.051312974488872086,-0.18801850049236452,0.04528997810329395,0.14969925073107004,-0.058881615632996716,0.0440059929023145,1104
-0.1559555968807967,0.046336661004230444,-0.02757696700012275,-0.07461019374362172,-0.06931340442077993,-0.039361158203300994,1105
0.04510649219614545,-0.13098817338687402,-0.039625937853437966,-0.0014953353068555323,-0.1082339181500477,0.17966652016750173,1106
-0.08358210395650308,-0.06647262687811968,-0.07878048060626172,0.18501060255724824,0.05529119366825214,-0.09365920062436422,1107
