X1,X2,X3,X4,U,time
-0.10626084729245677,0.07499925896080659,0.16576780522847637,-0.09140861921261557,-0.036146276669398576,662
0.17538258257819583,0.044339856667968996,0.02196065631912103,0.1445422648466706,0.23200407220172595,663
0.04127956023705813,-0.08381863207786372,-0.12204839700120843,-0.0007676137009961052,0.11038773433162577,664
0.0745123796888831,-0.03685490319224791,-0.05676437655872516,-0.06537071762726002,0.08347513263248822,665
0.09271597774117189,-0.17160229163669088,0.22467619142447484,0.06772701214866467,0.13995946451457936,666
-0.07206655694784392,-0.06917955811420146,0.0631111818751883,0.0689065376117402,0.17963608229269637,667
0.02023871084651868,-0.005334773118646843,-0.08041541544158787,0.146179051707208,-0.09647054257507148,668
0.13497184516785835,-0.05256308959312729,0.17240511399764968,0.04987648976896686,-0.013699548944245826,669
-0.07457790900017315,0.017630746464686924,0.02948869156215307,0.012775327333401344,-0.059381140806870514,670
-0.05886747809137921,0.0167043104405609,-0.21441912571319338,0.07955977277083445,-0.09797212247168069,671
-0.24400835717211067,-0.23306017242502908,-0.25462610816214903,-0.1541892275612722,-0.07090209576304905,672
0.15028885304818324,-0.1289758000381651,0.03057291040800442,0.02533126912778807,0.013106518621584873,673
-0.13602028207374292,-0.11035750323752315,0.1365141452790069,0.11971757507076086,-0.1682658694122686,674
-0.13362718547056804,0.012973209346001456,-0.08744287655054621,0.08816876860763234,-0.07282722024066131,675
0.30892942658620404,0.09282199646919576,0.07847716032867888,0.0686935558135375,0.1105900424357309,676
-0.07267315941539057,-0.05807857635559281,0.030451003885320613,0.0527568160821524,0.013906039865341766,677
-0.08753139667140454,-0.07114714322948805,0.07616200761914522,0.06966579621396798,0.19725421767898083,678
-0.12945565481136548,0.07340752646933103,0.2099212277782613,0.20897668468843197,-0.04043974231839613,679
0.11892267636835951,0.11995240405334309,0.021508855588206855,-0.03176736929178174,0.043597538950004594,680
-0.12101765646290058,0.07465960568272519,0.05490966505454968,-0.05461140338066791,0.2046862195719558,681
-0.10453304578193745,-0.023834699390138176,0.16393546024486372,-0.05347546139289579,-0.05501152829365389,682
0.01199066401512115,0.13325408628641405,-0.051015738249317336,-0.1595169488309514,-0.053216856312718955,683
-0.15874676142248115,-0.023026825997099758,-0.005205426808309654,0.01568731414331285,-0.17760117540484022,684
0.17093834926574153,0.023695256557169454,0.1880890180479601,0.04741749873284747,0.11013229577357622,685
0.23669597958122193,0.19104928103466284,0.10308072996521557,-0.049478214999910695,0.2272434720446882,686
0.1388589507710843,0.08829866109000599,-0.14898263824004945,-0.08609617442991839,0.02927154821418534,687
0.00687942431520043,-0.10610704797284645,0.11127318489259773,0.21803668769966508,0.06954024745502987,688
-0.125889205155362,0.02223107275348495,-0.09432445693597513,-0.00405525394808505,-0.041361566562964275,689
-0.25576134247176674,-0.15381087427813203,-0.11966824651396286,-0.054340907605930897,-0.2929448690002268,690
0.17590508167127955,0.07297649146747835,-0.08313634162219968,-0.029590396314780658,-0.11716543473175618,691
0.24425181352404324,0.16478796699065126,0.03437243127287766,0.038412728800592794,0.017528677893392387,692
-0.15695345076514583,-0.030870607514502435,0.006115722844361041,-0.0014785014565245336,-0.0218653277435036,693
-0.047492016380603394,-0.006253132933237819,-0.03203377906461702,-0.04499755325864929,-0.07170161491279363,694
-0.023872388207160783,0.08817142124923494,-0.14233197719200502,0.07612067164040609,0.13863493972628435,695
-0.20195329047084035,-0.3030133019403314,-0.07285099987300793,-0.018291420224032778,-0.10105982199289135,696
-0.07893610989082278,0.13116421992443275,-0.01588383682904894,-0.09842450848960019,-0.15975991695954322,697
-0.017571084586387443,-0.026110828983758508,0.02855790814112088,-0.104019993874476,0.05114995753618615,698
0.2117287371717344,0.09011747468676254,-0.028826220860785703,-0.038049074578035164,-0.03566731341798712,699
0.06442319726329146,-0.071379210853366,-0.010276798219818617,0.0007270190415116741,-0.0501784192811532,700
-0.15224080575203994,0.029214410895821233,0.013926274554093343,0.10295623123659059,-0.053360030643916694,701
0.11042083480716676,-0.08349949575495648,0.12871688225504485,-0.1586578516670033,0.04347700645568912,702
-0.07967413056207079,-0.04094064211757479,0.007396911543781387,0.0898916655380059,-0.22168188393540644,703
-0.07765782434847057,-0.24710800856987336,-0.04733729553692226,0.19052184519188622,-0.058178203339205405,704
-0.18355147664668242,-0.033994961559544866,0.10417097139078277,-0.2030867573611203,-0.10513099116393446,705
0.34134395371682386,0.21702152577100808,0.002370278406322715,-0.1433197263397819,0.20958435018091592,706
0.1788685480419262,0.06860578229812012,-0.10382781846100292,-0.050790803245474275,-0.016036008104483076,707
0.14749067227246776,0.11395179827483273,0.121396030870082,-0.022401619269269868,0.13764964500195379,708
0.07157209060475887,0.10512538884691622,0.12232500778736066,-0.06644088794087358,-0.0035825578706462934,709
-0.1931847184413441,-0.1200884402003374,0.08027857855461516,0.2880283232265593,-0.18400777445057528,710
-0.03293373244769349,0.0881378670738619,-0.024365594647891127,0.006580217399615677,-0.12992163634458243,711
0.0380035348477345,-0.08298607609595998,-0.16533353104823112,0.07116304244103705,0.09583858198420425,712
0.03968993922561407,-0.026692590493899077,0.13952251431245527,0.01420053256588489,0.09040175547613144,713
-0.024029223262534115,0.17305512815113125,0.004093867257289791,0.02890607807252103,-0.1270061088712032,714
-0.05740309379369365,-0.08196733157225819,-0.12088059791864918,-0.0716150780252086,-0.10662349318992251,715
0.25478771852653903,0.09686972682324557,0.14927047999183643,-0.12829680777118993,0.007125374991089249,716
-0.15907758391435978,-0.02478834372215548,-0.06533691916620382,0.10960762719573275,-0.03962296781017599,717
0.18612400064233786,0.04081101320899065,0.23865424996526471,-0.08424749268233764,0.1259233239786799,718
0.09297363051715275,-0.025741608813124067,0.09173483096212526,-0.0061548996759670585,-0.02274762599534078,719
-0.06104324696313941,-0.04439049585628102,0.24475485834425284,0.04659928205633273,0.07821300015314592,720
-0.10167416140957411,-0.0045588371188880344,0.05664209315378333,-0.11171421352586504,-0.041521376790527156,721
0.04929748415016988,0.028129888130140245,0.01138875240200133,0.02432116636880746,0.06928557558178115,722
0.08013061186615371,-0.09516375514618226,0.03134411687669154,0.09405774583530024,0.08946471875738723,723
-0.024577104271516506,0.044551225098227634,-0.13493326299984892,0.017017861243579433,0.1897767016745977,724
-0.17599193660079576,-0.1239122834491129,0.01043370276668562,-0.1342474985544262,-0.06327550298850391,725
0.056602028359429485,-0.06029847393893462,0.01294538702226819,0.06827429496362433,0.04215460835365613,726
0.03756067539770006,-0.030028611820323417,0.031010341568607963,-0.056371252160174606,0.045780560992578476,727
-0.09382476368018876,-0.008953794967371724,-0.11959839403283491,0.010649746089233782,-0.08110008636288449,728
-0.13696628486467896,-0.010013403424311656,0.039027350319011854,0.08767754234428228,-0.04311255695750991,729
0.07498864372646297,0.06678796232306988,0.01185073953120365,-0.1060215592002614,0.01493634822711889,730
0.14874980899539036,0.004273068550155289,-0.14863924774177883,-0.01819260881882173,0.22125310393972422,731
-0.023326962248103864,-0.11739948410806578,0.09061165462602777,0.04998498197827292,0.11927351654164145,732
-0.06872384103668125,0.10032152164530757,0.0772433051569746,0.022972798554792978,0.033868731792169,733
0.14387312972818478,0.11040452954993742,-0.08957816201861554,0.07618407811352249,-0.006468860503251849,734
-0.004719987993075146,-0.019553749505415212,0.01816058863273531,0.1019897894515362,-0.008371795984921201,735
-0.0953618021937361,-0.033904809007152294,0.09157372853112551,0.15888976086175124,0.06030946849488336,736
0.017757194537324883,0.27599111022722683,0.06615177497105253,0.1263590768016327,-0.015171443357722914,737
0.13846272765145634,0.10379238294315624,0.1766491141739009,0.08189637998938848,0.08721970000729778,738
-0.04431665613561557,-0.004179869943435874,0.060792367063074906,0.09775210586843816,-0.022272070077660706,739
0.16489819749318801,0.1634993846675404,-0.11302007963786945,-0.04907638846676392,-0.014037505890533646,740
-0.0018114708762697537,-0.08636272526806593,0.14736831207521606,0.03132752211794122,0.003944704824073949,741
-0.12790751711272352,-0.0873710880201859,-0.0017322073172625248,-0.17203501324218662,0.10126374096440718,742
0.10838361934192008,0.3237896347642946,0.22109229386033494,-0.018597774643819114,-0.010633700253131498,743
0.1631143907824456,0.23664494914990425,-0.25617899894501045,-0.21061442581364956,-0.062203480555438145,744
-0.06839997108415477,-0.02716634063274341,0.004986982808950935,-0.09287384800105081,-0.2316143862968877,745
0.09293079095961315,-0.08132353245383818,-0.15870377549026116,0.055284972291549564,0.07931756882186775,746
-0.11696645731526699,-0.09339597126532727,-0.07533303072668661,-0.05415826901111698,-0.1348047111940167,747
-0.10941425927836197,0.029528081283375467,0.016326937099853486,0.04003867833658531,-0.09951484818533796,748
-0.1769802922214038,-0.21280842351432944,0.013399157185664801,0.11364415645254,-0.14741321320421058,749
-0.07843311378438539,0.0369304250267124,0.07925514430740957,-0.07217602644960544,-0.06922503292658964,750
-0.1843581207115806,0.03412035622303351,0.19776100523825385,-0.01650922685888336,-0.0022278979183713316,751
0.06678394770293264,0.058219101176615946,-0.05257669194007439,0.0627197131216742,0.02257615231117544,752
-0.0712085607989383,-0.1133096103098473,0.1208964285968524,0.020380744355415842,-0.0552920837367302,753
0.006233795610003159,-0.013488155259465,-0.15207841953154988,-0.05927432482229555,-0.17710685530880912,754
-0.04864445207504407,-0.2287380136933,-0.2043028032979588,-0.22536094110758792,-0.008606969279089306,755
-0.029397737773068117,-0.09396046230802405,-0.13080939781506754,-0.11566492644116322,0.04643698635465742,756
0.007065913818592104,-0.00760698719090578,-0.04734572105251882,0.005945161258347216,0.13032780373160638,757
0.036832550019053265,-0.055445098137403684,0.014960719412733667,-0.03141595189628833,0.0007880184694728153,758
-0.08813316847023689,-0.011945304764719021,-0.043416316528523284,-0.09756939150354704,-0.10158788269899784,759
-0.2527144333212865,-0.17305200540892798,-0.13970785882199277,0.025154388185176235,-0.0892787515491884,760
0.07652498559415846,-0.03844098277134164,-0.15731396876944065,0.043464266304609755,0.08107986455917099,761
-0.16468120236776684,-0.005175036341333032,-0.1422788256789897,-0.053411570655488086,-0.12644984069549656,762
-0.27089831983058316,-0.08096536666499377,-0.055116664411182674,-0.020636722962920788,-0.11840305582225595,763
-0.06933787586193792,0.010394475934718598,-0.032614828162087814,-0.02292019753202037,-0.0670115200454233,764
0.09025648326741897,-0.1274017821041044,0.08084585775956135,0.05046452933835037,0.04809080927488954,765
-0.080189014660837,-0.028575947338429514,0.018633850771158172,-0.1596319614916518,-0.09701242603796437,766
-0.0035289494253984213,0.12935553098254726,0.002683373180583072,-0.07424045503416979,-0.031030770538490366,767
-0.0090628265305822,-0.07017388726917859,0.09112483322066318,-0.15722156659155984,0.16087808557343736,768
0.06573482510285418,0.13642361702656874,-0.09484521388075838,-0.015876309264260542,-0.1433151814524712,769
-0.06237676931590856,0.020911920600087577,0.07909764215906989,-0.11298138831289073,-0.03655059369852658,770
-0.07123929061071446,-0.11584962757152756,0.033685349226037734,-0.05596532689854737,-0.0195390351177024,771
-0.09131912962678351,-0.06882824580415613,-0.02486453758143822,-0.037155150185779376,-0.037185788227866556,772
-0.013243009100932207,0.024493105803864077,0.19390788851749433,-0.003821099368765877,0.0996118214911129,773
-0.146411358694448,0.07394851048462525,-0.19160077042683787,-0.17052227515988605,-0.07393714074590363,774
0.12438444156752573,0.03752135173891321,-0.03639123022867728,-0.15658080826422616,-0.01962806513879368,775
0.029620614238440368,0.006636253889256609,-0.2302738098389958,-0.1256346244755992,-0.0064077764148716635,776
-0.019368279647147713,-0.2886949250616934,0.02516630769042238,0.04540098737977667,0.08496119885162132,777
0.07595593024587652,0.06580702418800724,-0.1559739044354877,-0.18339506015272067,-0.0393052757061401,778
0.15616647750887303,0.09255328142179683,0.09577630401029279,0.03809201236838651,0.03796396483859655,779
0.03141780959850485,0.01572686184772583,0.18900692999772717,-0.0752668180177185,0.16147787907098515,780
0.006656793716943464,0.189245289908826,-0.12861339120539336,0.09763203949368318,-0.0736770135947622,781
-0.2231697624635482,-0.016730613120523437,0.029152808034941635,-0.07663969145972344,-0.14990159604584014,782
-0.012154311684014464,2.309532764381908e-06,0.08686778676526469,0.09662365556568468,-0.00594151812724941,783
0.19181087965686136,0.04848381048310858,-0.11845464799433444,-0.21694917652616985,-0.026265952031616774,784
-0.0008283411286230669,0.06049408522984671,0.009074572469523666,-0.12097549008426535,0.01722543864110375,785
0.13236761997551966,0.15552550767964038,0.13396606145073794,0.12403738534536313,0.0060085994615163615,786
0.06625888650686781,0.16514030850583725,-0.16875765851200017,-0.03515101800385136,-0.07725687487562408,787
0.04626224262598039,0.07239492001147871,-0.14414253713641384,-0.20593853175306387,-0.04122207450244702,788
0.03160392805237687,0.010520229154063816,0.00044558969820816807,-0.011434608560731023,-0.12790307362197864,789
-0.010820784602850825,-0.08329450409400004,0.22500592278360843,0.06861628149194669,-0.058064830255395106,790
-0.02853477378217103,0.058207356173723704,0.023496818738277782,0.11958435956608965,0.018641616974404633,791
-0.025137253608266116,0.19609311413706162,0.012646607934841429,0.07417877144617699,-0.06082265074447593,792
0.11480577841848849,0.034904981494771954,-0.08220775922175644,0.19439381760052127,0.12906444609225473,793
-0.07589180491128229,-0.13488930181211248,0.046261139626032684,0.0023854565393731306,0.03556689485632294,794
-0.007524058998727132,0.06450244081840241,0.14317002276300278,0.08551176511748673,-0.10496554989099412,795
0.23120537119985077,0.20701246317772956,0.27652930975259365,-0.13132235455178037,0.0242882013150275,796
-0.19163113539434823,0.13827370856369903,-0.01139623126074999,0.19046356473281356,-0.0774614970018582,797
-0.292390553488933,-0.05054524344847697,-0.2129823176216606,0.1329112882506937,-0.20650830462563208,798
-0.0877921982187415,-0.27167587727211784,0.019540167395562878,0.11643003173186635,0.036064789143579495,799
-0.15359559813063053,0.0027417013247604655,-0.04824617501974258,-0.025834603787892686,-0.13668583632808265,800
-0.023042137578185136,-0.2849130156662003,-0.06876005228418783,-0.07077543379983985,0.06333268260712385,801
-0.06616401025389491,-0.161184321070885,-0.10735714733990914,-0.018530898577916944,-0.007906734186455629,802
-0.09443318242629659,-0.08029052315317067,0.046838635306542996,-0.057529791681467754,-0.008809124402907329,803
0.13173483650477735,-0.1283166730964294,-0.18390727762555356,0.061817963916386956,-0.06786430612941033,804
-0.04503245828366706,-0.1332878211007775,0.04576977014286332,0.13624551560306,0.08021284586181193,805
-0.005403399680002224,-0.12789177453640557,-0.22723775317559147,-0.25097415682234836,-0.08093808210827541,806
0.05463537175865942,-0.016476674377840346,-0.047538742602427284,-0.01348814294272207,-0.06888855425754056,807
0.0920281138548451,0.0623262051673333,-0.12360076101010029,0.02861391886373426,0.09324348709546673,808
-0.008648743232459462,0.03298983290902829,0.29439325322175647,0.003224563640975663,0.039330705000532366,809
-0.08221323746088921,0.10644309222673198,0.030308244778718463,0.04249126249072509,-0.10196953197088568,810
0.07091040555406539,0.15531206730537925,0.07066600393574812,0.09403653309906924,-0.023701197001262775,811
0.045055824771306346,0.04912658500237703,-0.12088739598179973,0.011298791114665148,-0.09916966634403106,812
-0.017522094155456386,-0.0173333880653025,0.025925524681779895,-0.10119564511919657,0.10539857711828762,813
0.009825367674367515,-0.06269518615655442,-0.16826606666111313,-0.0032265017153165453,-0.04459437138611602,814
-0.03868350429366961,-0.08679148611389059,-0.22503958548569336,-0.04321521736897994,-0.030561911106831298,815
0.07399174012481191,-0.13733184310681296,0.14115479267003103,-0.18870771314658386,0.13111674978026244,816
0.00952197469869493,0.12830492503536492,0.032858926604484306,0.10428467752912952,-0.038736196455281126,817
0.012638795867839184,0.15190810670845162,0.03992331667089814,0.040653782393624036,0.12347519140447952,818
-0.07097114203415099,0.07152608476519517,-0.06061386134617763,-0.010836441889763453,0.007227896538428889,819
-0.19158131008541407,-0.09606786268589677,0.16535068816040066,0.09177881782543935,-0.006263957732723487,820
0.043976832811821485,0.02018095588447443,0.12939128619605972,-0.03777804328795414,0.023184209213484807,821
0.18051721591953734,-0.03891976262577275,0.13443866840958144,-0.20094146849569122,0.16296421311127987,822
-0.08283319465040317,0.01606172574034625,-0.23226505528628572,-0.03448526353481392,-0.10398065310268843,823
-0.07874504713320105,-0.08341061316477368,0.1280708347413054,0.06588963911994691,0.030767665340111383,824
-0.046603189696844016,-0.0496541585378814,0.19657880864822616,-0.09422840213892546,0.16562082520572957,825
-0.0061657734185137265,0.059202436208818245,0.14133818235831824,0.10750298041056539,-0.01108125602790875,826
-0.02388904846033665,0.03680940985527416,0.06104049853500397,0.07747957126276454,0.00042298589941515766,827
0.05880233766285009,0.1821481227875953,0.0029319812598237183,0.029623842245849404,-0.1518910825090068,828
-0.23500963655320356,0.03971716730096395,-0.02228420236479231,-0.05745052960655836,0.024353020418634463,829
0.0859050447698545,0.10609276435395217,0.01731896356271998,-0.05999174409130424,0.09901662389592891,830
0.00563504698908324,0.0578493574360467,-0.08852330790452474,-0.12373509768804453,0.008416823018569615,831
-0.01178554535892057,0.02142571116532588,-0.09660369285322756,-0.1621597171845761,-0.04327738835883887,832
0.020295699039323864,-0.058718715780278916,-0.010981292750969908,0.10004641233786452,-0.07119732272589228,833
-0.17079224453036068,-0.01935749977784041,-0.08852860521210387,-0.09957101831505555,-0.017537845589869074,834
0.021011646558635064,-0.027487437720412736,0.0856568845358775,0.18641469461137328,-0.03428788615575641,835
-0.00619277347127755,-0.02522427089915021,-0.13441481840037645,-0.10118882647436717,-0.047875857152168855,836
0.11062468235913528,0.1945831331499628,-0.08624140064358211,-0.03640961892188749,-0.006312301311124826,837
-0.07957354423784738,0.0004826610024038641,-0.028663906858527516,-0.2441874004213402,-0.2386929870195673,838
0.01942349178867056,0.10113084669681263,-0.23501689315684057,-0.27310706337959195,0.057117940621920875,839
-0.0419178752068296,-0.17952590862699513,-0.13614161585590004,-0.11686775802292929,0.011053531747394013,840
-0.11550866280754044,0.008563907140781958,-0.3475345448657349,-0.08082931356561229,-0.11260539609110504,841
-0.08658554974420536,-0.15806513930873434,0.012404521190799628,-0.19641314596771314,0.0045491476330752,842
0.041394942698426446,0.18938610001343537,-0.10104343772954016,0.003568694733366601,-0.18038627925623651,843
-0.2862000023760667,0.05416440625930795,-0.008086407493572706,0.09620488154379095,-0.13734028889697492,844
0.12620036271661816,0.18445586180631351,0.055529653442256105,0.03800688623371149,0.0008556080824349832,845
-0.17435338519966925,0.15221618960371167,-0.11536237941214443,-0.021101674955714973,-0.15630343065712538,846
-0.07829748896427186,0.10890002609858021,0.024830024731653313,0.176877638283409,-0.007823065905851781,847
-0.14426692696171442,0.09665576739266807,-0.04903471848123286,0.02628053505178704,0.002521086754008212,848
-0.1565000860474854,0.001719060992687052,0.2283002773887483,0.02972427361037796,-0.005751775300546313,849
0.15504951337994394,0.08955692973693558,-0.022861373334751217,-0.14522924895633887,0.023384802578959838,850
0.022970015180596312,-0.09046462721042783,0.09891302840430417,-0.048295623926383945,-0.08877695115385408,851
0.097169694494515,0.0009944849474643226,0.07751198473440998,0.009586515119132267,-0.00598261435299037,852
0.11676384014469937,0.052343301179323586,-0.20890453307645093,-0.1063818702142901,0.09294099847908155,853
-0.16032138696828308,-0.11504449020007745,-0.2257997837009905,-0.08368120850395609,-0.20217986399619475,854
-0.04296301759487711,-0.12758369316840185,-0.07790715404116655,0.022378617519379532,0.036397063085273816,855
0.10054096098469092,-0.1745604881686713,0.11259575542455394,0.05722980935943643,-0.07790927393767005,856
0.04581006776761062,-0.011984598306395346,0.0857973664504208,0.1401723469417358,0.0605606232631313,857
0.10427455624240475,-0.017291722060338,-0.1107064751292699,0.0042884191921319405,0.12066081548639151,858
-0.24783130975730558,-0.13872087935645047,-0.04160346633003782,-0.0870129615428236,-0.07925234471152126,859
-0.16734545941157644,-0.14904278031802629,-0.10288927732979954,0.09641143073933206,-0.1307369782230964,860
-0.2205639798161964,-0.0938692811523293,0.030680615023860658,-0.08165000823901536,-0.04645810781156184,861
-0.08217616746474816,-0.16536655877880702,0.035968809555246214,-0.003492861712529695,-0.040930847409572126,862
0.04298123487424099,-0.10195896702873,0.08880225169092831,-0.03969162839452399,-0.03365525898781734,863
-0.03374764592368734,0.015914198926184318,0.054278528352722816,-0.1282119546132884,-0.07625192391465983,864
0.06623256385513866,-0.04326993501256909,0.14124057438171106,0.18068890701943122,-0.04017950269416337,865
0.06258932443775228,-0.07299705581947254,0.0936913987628016,0.011505487117754877,0.047303828216021526,866
-0.13562510058681698,-0.1380009219278768,-0.025619069291781843,-0.1897821742841608,-0.031735049224253485,867
0.06602488834562577,0.011504052799769057,0.21657269905787943,0.11815824636761542,-0.06538983883255765,868
-0.0012128115786810513,0.06023473946292023,-0.2198216619223074,-0.1279461667951396,-0.056076090697986025,869
-0.2078902677223382,-0.061197151751527915,-0.06555490732264695,-0.15078316804475098,0.04042128652773321,870
0.10681308276880844,0.003036975689694809,0.008594147591584049,0.05884101228051523,0.06802203604766911,871
-0.031044288265018025,-0.07988298076600088,0.03341262914595333,0.06757549815196334,-0.059662905861173024,872
0.2039417538473552,-0.04253930465475245,-0.004252024706329582,-0.040545288908431516,0.02232708359202609,873
-0.14685171540551054,-0.055879787293571,-0.0773582318165484,0.0057727627229745854,0.09944473755089074,874
-0.07837370056553637,-0.26037340563085376,0.209091692461372,0.08051343252392563,-0.07764991404930004,875
0.017477773513551054,0.08034648998868084,-0.09083148206477512,-0.016921262117170082,-0.06074722876203073,876
-0.04952217072116176,-0.09587735819494098,-0.12746156822042115,-0.005009778119845702,0.05852994365163381,877
0.1109731747481555,0.04375405479739709,0.04050784967926657,-0.04890310644330259,0.08396638644311888,878
-0.11977824161617695,-0.07791478334746804,-0.034667579586348,0.09562506323364059,0.09427885141400756,879
0.08118888734345141,0.09679271264527532,-0.06977252910709582,0.06260280567313692,-0.012517442838316423,880
0.11551499595311363,-0.03245418198734851,-0.0037580118170519664,0.024146291452054762,0.08761691671912329,881
-0.059705526186135,-0.0072349706803532,-0.18015838239145432,-0.2295088799134311,0.0200459631413729,882
-0.06116318590059638,-0.027840833808763742,-0.2636787724837483,-0.006206194019369053,-0.22183477600510815,883
0.01685695715584215,-0.1877090899569331,0.12640385435756607,0.07966058282188082,-0.09005903525360617,884
-0.10823660348875896,0.07295817794590365,-0.10068204773327957,-0.00504233225932834,-0.04828275908069184,885
-0.30707089878524185,-0.2532514162324298,-0.01210380702839995,-0.051941535344102,-0.05530898169141323,886
0.14007876978696251,0.1137130855547245,-0.03364183868987597,-0.06111902156317589,0.050014303311388376,887
-0.227642090547958,0.012222753867806913,-0.005974630241950184,-0.00874470385454755,-0.1936752702502465,888
-0.03714749235056769,-0.08961871435493172,0.0839729603125394,0.08309415042353903,0.14967104074459814,889
0.004059882827727554,-0.024565361737159574,0.14345825714912827,-0.02725282878395899,0.12676515111879738,890
0.032905718148271854,-0.0726741847265886,-0.17100461473276368,-0.16443809799353484,0.06620518347584732,891
0.14331279756354018,0.13363482971880902,0.10796463321386414,0.11729882846043048,-0.058001633265368474,892
-0.049314078360370356,0.11739732320591457,0.060029023082834795,0.01897086697115722,0.03873714806329899,893
0.13316484903804962,0.14639039291020656,0.18646022677730534,0.09025023462491975,0.08458028725629282,894
0.10802927078916363,0.009821094829729711,0.05415090479358394,-0.15177802647601876,0.10538915522958832,895
-0.10321831522597956,0.04482560011754848,-0.05451261392201889,0.08863011056695508,-0.003392522592790888,896
-0.149122839809516,0.02571617892524222,-0.01745961059871911,0.11512198977862782,0.00013256887344072294,897
0.04197931107847683,-0.10099477868113693,-0.05831610358127069,-0.07166844241660335,0.08567024802425557,898
0.06882343622646694,-0.09801200624866885,-0.017127825670732857,-0.2542484517249492,-0.11941894010922893,899
-0.1627369171631874,-0.14038921664529208,-0.14665271826640422,0.05179471898339896,-0.02140676977278614,900
0.044484506701289526,0.025051453132230048,0.053519492565064206,0.08298217667165411,-0.006953228624226939,901
-0.07886032628015482,0.12183726585159889,-0.11123410026070846,-0.13424385916703946,-0.017791787580439818,902
-0.16621790256179508,-0.07511326827715575,0.023554845373555042,0.04595530059993507,-0.08978300664256295,903
0.05603577302783827,0.11449975408909088,0.15077085481332536,0.18779142236481547,0.11801281737415277,904
0.0494579772384484,-0.09355559860158258,0.043453776523645835,-0.046865155810139836,-0.05509818035382496,905
0.0969473943001807,0.10755728641824211,0.046513473601163514,-0.07383843687724645,0.07424589135926203,906
-0.011197663864859847,0.035622353976777675,-0.0106804632988808,-0.009522130863950474,0.07662429750405096,907
-0.00898263010929111,0.19131536843802907,-0.1834377221438516,-0.035529919750440536,0.0370211889941741,908
0.020846387290516577,-0.06507888870032599,0.0007183027744066929,0.038255592566546696,-0.023106947745768033,909
0.16900886547539834,0.08415040225548223,0.05029931691586481,-0.0988613298643645,-0.007938842440570288,910
-0.031464540377233376,-0.08547034249418714,0.038684990655710426,-0.04855297895535251,0.06554038298502371,911
0.0059776326223283105,0.18350955848089526,-0.04341362901645153,0.0641824500888932,0.07918593103880676,912
-0.027467469516379524,0.0722227756383596,-0.07442290964268718,0.1373456348239477,0.0014149264965758294,913
-0.11800704532224668,-0.0522450501355496,0.038478303896277,-0.056951121029461746,-0.07493576894227776,914
-0.023033908492599123,-0.1061527201081137,0.18477568010439516,-0.06350632650056721,0.08316167861804036,915
-0.005674338796289376,-0.04302070101687827,0.010871169836317458,0.048898516600513135,-0.018826133508630657,916
0.10748432828766111,0.10541289022908162,0.04139275800973101,-0.051724154350449476,-0.1079842447781487,917
-0.048947652029030425,0.03204192146959135,-0.022166228506407946,-0.2185757251751171,-0.000811320161175029,918
0.06755680026297228,-0.03440429418347754,0.19260032246796566,0.06904908949700236,0.1310191908080897,919
-0.015591993310026996,0.1515278459910822,0.17236874282189293,0.11893243192000852,-0.10921415934287332,920
-0.06043458053488962,0.01719415230158823,0.05369226773537941,0.08552455556719639,-0.08388926740257363,921
-0.06477697277408132,-0.18588505289499982,0.12657302093721226,-0.05513542239517611,0.005586393984449697,922
0.024773956239311053,0.15257466378250517,-0.2927945946428785,-0.016769679366313305,-0.010581875749769789,923
0.006362711144415792,0.08478427617069972,-0.056700481138878586,0.0609853745300458,0.03562527887060836,924
0.11392636954229146,-0.08372905281941412,-0.02000708272982392,0.11580047980756762,0.04253213083301104,925
-0.21242831783343333,-0.05993262626527422,0.048139830768284445,0.08536709994076286,-0.06792306531929551,926
-0.4063361881092257,0.06676426780418865,-0.2676401473432557,-0.17325228742666826,-0.2832325924984141,927
0.08629220050593572,-0.06743029916248006,0.02658247731273826,0.08579535683791784,0.06373246830230726,928
0.09764136607026701,-0.1312988040228782,-0.10247591693379812,-0.2632553845221079,-0.022938233185546723,929
0.023077856738744032,0.031918588646167645,0.055029409492423076,0.08391376395447549,0.07034401331388943,930
0.16937052930898283,-0.015020842680885514,-0.10101412481360154,0.049018703049207635,-0.08022800271395436,931
0.16066653148179416,-0.05862604133860372,-0.049481851858898834,-0.04136210793042579,0.0718417423471641,932
-0.045600889649782005,-0.07901123757070788,0.15245615087471764,-0.04327435173892931,0.003556607403299353,933
0.059411087891006346,-0.11739666577929206,0.04983908642845383,-0.06534413467759641,0.08227827808340026,934
-0.05000781713462363,0.0842286291134222,0.1442830066294066,0.074743430150835,0.02513166482381024,935
-0.08072622022933472,-0.014357055644662414,0.09670762435920606,-0.05509675004401274,-0.10370660735699962,936
0.022150844325902017,-0.05060139301088773,-0.16439547810564958,-0.15686238050063242,-0.048290983946051774,937
-0.02781890163355831,-0.025009470665625,0.10078234090158895,0.032508237309245694,-0.01908722195531798,938
-0.010775930683694427,0.08125044916199503,0.11954228652697313,0.018169131029795525,-0.0469130854210409,939
-0.11388156004647373,-0.10865784048313062,0.10174296739200031,0.05084312695556614,0.05773635251066616,940
0.053683456538027335,0.17121636480677518,-0.017082606940739133,0.09283294104979695,-0.0038742894989543027,941
-0.03511985590530206,0.0541282486495544,0.0459313746003613,0.0072268859150741785,0.008127842205619877,942
