X1,X2,X3,X4,U,time
0.13819076515302114,0.09386815621780623,0.09841351791982401,0.20608653606590727,-0.0643518230380143,282
0.1322659477688672,0.03522536786565565,0.08473364104748225,0.12182668706419386,0.05078357562896238,283
0.054657478622001585,0.1326708260452249,-0.08512019518089542,-0.04937327544564536,-0.10448091940210336,284
-0.13844246215614078,0.1800846544397636,-0.11479584196456208,0.010941124583639595,-0.02768132998889207,285
0.04123857155741392,0.047134968664561065,0.06540851645189448,-0.04464337420139346,-0.01671217137864115,286
0.0629032612782063,-0.005246557682786368,0.1878512990521703,0.014486879624789943,0.07348777860498175,287
0.1557536346400468,0.17370277546418358,-0.011687948744230955,-0.11937355190623117,0.039968795175264166,288
-0.08661933166167782,-0.05636805279824497,0.10811849203961149,0.13955412246291515,0.002127157673606165,289
0.1402216003716365,0.20265704207540725,0.14572795934512106,0.29910672007805117,0.05655096456315442,290
-0.09479618838648803,0.11905254991398957,0.09587343389887582,0.1073204424928551,0.06731813512699585,291
-0.08033888827232306,-0.09366779345927384,-0.05581685508755152,-0.049996645328020894,-0.05805234498047227,292
0.14118613141661807,0.15024539390887517,0.0026546593738531812,-0.14328735330014045,0.04446026682201407,293
0.056345475962540206,-0.06018189261978227,-0.04346423196806534,-0.018615902595161056,-0.07848983130822401,294
0.03290149458773627,-0.02513408445119776,0.01012105565688104,-0.053452684926055496,-0.043745830032341046,295
0.06977357266552649,-0.03424699851211239,0.17037988954610828,-0.025877249570825187,0.022468472575188594,296
0.12009924578687982,-0.09072260642947069,-0.18872244832878854,-0.14434025781007542,0.1262584103427182,297
0.10160096066642457,0.19920319406818868,0.002403021931427274,0.03589852348608532,0.15421099525678758,298
0.3129841419731987,0.20687126424306798,0.1849633039451029,0.1324310640278662,0.05925269492011831,299
0.06947504431068836,0.0003704195506775282,-0.07815344896904974,0.02506279442551094,-0.017018462252492844,300
0.04703078314201823,0.04619271005495662,0.1703367767315785,0.0870867241224844,0.1477530081055262,301
-0.10560891086888477,0.03173508709150173,-0.13341236785593336,-0.16928490062963392,-0.008268068584269926,302
0.1250583830653543,0.11132126396743311,0.08697260011890784,-0.09066098664741594,0.18540925663341884,303
0.13721365090199622,0.08430155038253394,-0.07663576615346399,-0.12234615138956917,-0.037220677607105304,304
0.11908115060493674,0.1654679007474217,0.11456870858424748,-0.017620346412288837,-0.11196174332890113,305
-0.0662025299946961,-0.14247332398101092,0.025175780295902145,0.019543154095632186,-0.046603650186824226,306
-0.2795183194924651,0.0589127447457423,-0.16996543893656874,-0.08722139591979462,-0.28722622132816494,307
0.017632117671248865,0.1262355279860038,0.12626846928887814,-0.06226025815730121,-0.06022120603617806,308
0.08344088554885148,-0.061958003132165713,0.06934214348634929,0.0067284479653527685,0.12269332238843077,309
-0.02116524503178834,0.00043526802820819874,-0.12199062752786273,-0.0782800059861738,-0.022647889190152676,310
0.045084880375475825,0.05476127436496613,-0.028906425700203797,0.17012907828316504,-0.02711236010425688,311
0.0013482271698406563,-0.08339309562484348,-0.19122907918216592,0.08311322837815789,0.07368438970924333,312
-0.07485325039200111,-0.050669652032162574,-0.015021836508153752,-0.1449833655947853,-0.05290526773462948,313
0.05077376977611061,-0.12993549326937107,-0.004013700594789407,-0.13532112366988036,0.046642998243352635,314
-0.10916368678806253,-0.16271729176898778,0.0599059977380539,-0.0921724702778052,-0.0810252437014381,315
0.094631958445338,0.13283553426428768,-0.08211618728783382,0.018861427428824816,0.0428816500330573,316
0.0708214746151821,-0.006990700658627624,-0.07263594773360166,-0.1100499437618876,0.008614388304637476,317
-0.3509308560434691,-0.3139258326695412,0.012686023151495543,0.11405147371995403,-0.23629324355418385,318
-0.1110847243140631,0.06572123304596844,0.19083411753176355,0.019784739421336312,-0.07280029412291344,319
0.03546833065015338,0.19473787717434754,-0.1377568937144769,-0.16765191467589263,-0.04827435221820325,320
-0.11957455053813103,-0.029060036514863517,0.15648510196474794,0.004536746233087134,-0.025235350212628762,321
-0.08195454268318224,-0.10937355028024134,0.08327575734343749,0.0010833629612581417,-0.018047991359062567,322
0.3986762494601638,0.05485801803959987,-0.06611102277289627,-0.07252939725508709,0.11484457091967548,323
0.0395274879992115,-0.16366110466360556,0.1175657612654035,-0.08730304422469497,0.18732977762175457,324
0.1468585058530742,-0.009462461186254073,0.19094396112340134,0.10645461341778127,0.08527736751222195,325
0.020793524259293653,-0.027352477162066957,-0.034890959379670766,0.11287795375791901,-0.03347753321065409,326
-0.13613331033644793,-0.10597954574883653,0.09537241056737197,0.24296711838758306,-0.10675329142542729,327
0.01723578074463364,0.16983377871175453,-0.022183498727549027,0.05043556068979681,-0.10623935281468798,328
0.16216110137420772,-0.025369476118719585,0.2059067559788718,0.08470527757236314,0.2589563642018614,329
0.11262817287519339,0.09435165845187818,0.01874025602836569,-0.031007684094910427,0.033848384346169116,330
0.03644105681673779,0.022468174435471135,0.14491621698012308,-0.060113981184412184,0.11398785611290455,331
0.20922843902001365,0.03166801239492905,-0.1846944579257519,-0.0326251554906449,0.12969945465611094,332
-0.03708555206270591,-0.15533856060721665,-0.0014651916776564564,0.09317226685463975,0.054673356820137936,333
0.042026775082596377,-0.0371219986847657,-0.004691412263495329,-0.03993390869484685,0.16153756894694418,334
-0.00568969119563599,0.12030842840350105,0.17087889144039553,0.09055970179911957,-0.043162031271804846,335
0.0009586621928816402,0.048844106793027045,-0.11071146212782361,0.0429426219428094,-0.11790397911598026,336
0.07395262281367795,-0.07967516836818639,0.021766043900658436,0.02690636435570522,-0.025890497370407734,337
0.0486041381280261,-0.040960552492054915,0.04389571126535772,-0.13435830247645444,0.012637957954641184,338
0.16812622137042832,-0.08686441908095016,-0.03792941436003837,0.069878940669311,0.017958178193959794,339
0.0705698982564835,0.03753988870675485,0.11885906311870247,0.12312101872762884,0.040981865692851255,340
-0.031686195073032775,0.10291508905588387,0.17082117759592472,0.028768180704349722,-0.09745293046706416,341
0.09962495238436818,0.03920823688341759,-0.19749217538231426,0.10238464227916305,-0.05353281859539227,342
-0.04124749458202537,-0.026049619557792815,0.02804364839178735,0.06302363294564575,-0.043548637056984335,343
-0.0024779845809637033,-0.017541573240855517,0.07607293230150153,0.08644298649739739,-0.09354387020445953,344
0.18819760952887762,-0.030774464820954348,0.1451971903250879,0.026416857694627725,0.18381836767951226,345
0.02110148785419994,0.008627477485706622,0.011228180419454278,-0.03093747442866847,0.079994190194205,346
-0.11690030733008219,-0.10199978778879913,-0.0057338344276096215,0.14208016157957698,0.17106133725819253,347
-0.06425350762218944,-0.01860232264728395,0.02169674306413008,0.12146320222436904,-0.09273531341905741,348
0.11550071726082838,0.104028785897482,0.07654737946057258,-0.010266915172646208,0.10010460925671412,349
-0.20846240100716967,0.09075174579126255,-0.11976582363391053,-0.19912666659119305,0.051120259952498075,350
0.18324173777432118,-0.049674598552942345,0.20127094011774038,0.19010300511407163,0.13149144535840473,351
0.2055309409876464,0.13459403114251134,-0.07414777425826742,-0.21231218144150926,-0.02460624881299486,352
0.02118958505932468,0.19484993947230117,0.01930180033069047,0.058130915122028864,0.055148537604046755,353
0.03735497300925594,0.17529564414228246,-0.059743835474664095,0.07084348077063587,-0.07424705856980483,354
-0.1982633240089345,-0.07910005973292777,-0.03764779826647007,-0.03763282618689483,-0.0692420979873856,355
-0.14435171741758243,-0.019604896742810497,-0.11812832594761914,0.08534433962127425,0.008243975293450329,356
-0.10527638984104466,-0.06635940548927208,-0.041179060164474444,-0.017648379960315583,0.13404504460231445,357
-0.17719785960653026,-0.0008511101346006158,0.0012487466921944704,0.03104607829065096,0.021319662823768917,358
-0.0867436585638862,-0.031530769559003476,-0.050514670480331106,0.08128161639959867,0.002131164867194222,359
0.09147389175227894,-0.02122048252556141,-0.19341968343574498,-0.19567090416291527,-0.1803139676255945,360
-0.12618697456857328,-0.031313239929575146,0.01479190704981214,-0.17980498484418492,0.08950383140761155,361
-0.05408588823823614,0.01911687331349858,0.1925594849719855,0.11255240452462292,-0.026853064790583234,362
-0.20144367675562191,-0.15741369464133487,-0.119961636372497,-0.05265976752491276,-0.0987179527151184,363
-0.016014284157243,-0.028303302615872276,-0.044908563571472784,-0.07852173014190501,0.016865467196672767,364
-0.003868444622107295,-0.12251247681572644,0.12058182031690635,-0.06021973241733165,0.0018849622944847662,365
0.06399803728220266,0.05949615922142207,0.08558863807041647,0.024708845480871672,-0.061243737464043796,366
-0.009733902067393323,-0.08869602931094124,0.003110926282485607,-0.004290110219972904,-0.020811685727253972,367
-0.07976158221003037,-0.18725162666501824,-0.041227399212042395,0.025283999434662134,0.015985639199740036,368
-0.03572677026986863,0.11420256432285736,-0.04072236837776068,0.09451224453582535,0.04271943618716849,369
0.05153213641681782,0.165314378747623,-0.06415495600138627,0.07197502180849256,0.10005823180429783,370
-0.006045911686696645,0.12000004320601701,-0.010216811670577166,0.019937670360518547,0.026032183877122073,371
0.08299245152277487,0.07801578381480506,0.061789522214701104,-0.16197016321961363,0.13043402428781525,372
-0.13807332236186626,0.12179147709857607,0.061633242714002896,-0.110608120943194,-0.04108142879545848,373
-0.04625588162848222,-0.0030021302146726672,0.043055792102683815,0.0987141661076277,0.13103087461196083,374
0.08195485174337613,-0.043300065027025075,-0.11610004180373501,-0.20286214981256162,-0.08058700664961888,375
0.14585618338728049,0.12672826981370267,-0.14901069860960353,-0.07081039632240999,-0.0026405756958927033,376
-0.022971922291971536,-0.12566356157504566,0.032559208700123944,-0.026895221771247584,-0.0014452270878279104,377
0.05437427267655558,0.010409989591130965,-0.03736340491983396,0.025503065454237035,-0.008836295920533532,378
-0.06661056998673495,-0.037088627742660425,0.16862244498699275,0.05034896422113099,-0.029548031802916038,379
0.07121224705906085,0.017204784520496827,0.13178862502466918,0.05055778738894828,-0.01073021440042289,380
0.004898436239433417,-0.1175510276994492,-0.15600425414587557,-0.13604514313658927,0.014294309476370677,381
0.15373010859107247,0.17632873837550056,0.033534006360217375,0.06788750925921092,-0.1801057734152739,382
-0.10535917817136202,-0.06871817328275868,-0.08170389763554264,-0.015589772798620607,-0.04720905776971274,383
-0.07411390502164386,0.05027985632109059,-0.023226797735872384,0.06235721355888307,0.20740826697499737,384
-0.09801980308577056,-0.25999679159539474,0.05946466057356255,0.08375616895701661,0.1958347454220594,385
0.0362659361038984,0.06750932049572093,0.022606095642467114,-0.02912331168582453,0.26443433470170347,386
-0.13253555722909158,0.03215579484219748,0.0791346003835424,0.08407368172249208,0.009798315347089545,387
0.05571385779236622,-0.015424476627116393,0.036721390586874,-0.02525274352376645,0.062157188985605086,388
-0.020040137157275366,0.04872645656628085,0.023346804443327943,0.07947113576994391,-0.005139372358848624,389
-0.15380783496110373,0.13319619140439756,-0.1264499282034433,-0.05144816941679044,-0.059566129404349216,390
0.04800479507997871,-0.25150239985890255,0.3556804971059244,0.10059564661728634,0.022323891412915967,391
0.076394645885561,0.13525955661754302,0.07790473676719271,0.026069599854729772,0.05556044660034485,392
0.0671016045686482,0.0036375789994252013,0.016264404297815067,-0.007489629265273426,0.11337700968670646,393
-0.05724358246504209,-0.2891595421770835,0.07852911328974288,0.038572280943267735,-0.0018708756445897418,394
0.03588877144154786,0.13597000598552422,0.08578488685195225,-0.06051236564019887,0.040705228712453516,395
-0.09439996135464722,-0.11222635042330738,-0.008903013030008546,0.07192845162201536,0.09531250453760867,396
0.10084013915374519,0.06983867477579715,0.04526391672004616,-0.055175966661908264,0.04319225446739407,397
0.1332166860987959,0.08900830799737128,0.14596542140721738,0.047230394381444565,0.03514482075415829,398
0.08622489179022397,0.041137500497259206,-0.10741837602904429,0.00890333839405991,-0.07449026448064491,399
-0.18086951279723346,-0.046677379880265074,-0.13517262561233148,0.0025080185607949425,-0.18936146669537857,400
0.05203538155963097,-0.04043124014747702,-0.02296348255124355,0.0874807897907965,0.09375701376265584,401
-0.15254685338910778,-0.0831615226219945,-0.10075268062934557,-0.13920768831019484,0.08294748419317485,402
-0.10401644894789988,-0.056677288319864745,-0.21077126134248889,0.0765506484108304,-0.12392583948534726,403
-0.15917981860717945,-0.03549368460692749,-0.013676068731475505,-0.16901875325918816,-0.30195121558208254,404
0.0641824642064242,0.17594829753164273,0.10738218997665297,-0.005038170709512391,-0.04916361856320474,405
0.10766676984769463,-0.06513996297745098,0.08320529560329207,0.01075206126486783,0.10602099074988798,406
0.21319348280619757,0.06420318539886433,-0.09924777502608112,0.013488184832406607,-0.17690759048891183,407
-0.13887334025566975,-0.07070257631913474,-0.06232817488207173,0.04215217966529586,-0.08224199323822007,408
0.11239150253627538,-0.01867774597280181,0.010903803069498095,0.020508899050257608,0.015519068385897915,409
-0.018160471966993524,-0.08344188065024061,-0.12896960489127648,-0.06509093794158391,-0.1345870923473215,410
-0.1067714779325121,-0.08631296882184886,0.11227051839929056,0.05435400853426134,0.019358991136754437,411
0.10633550435871765,0.019943976679847503,0.04180555282512851,-0.014862293284998005,0.026536234939962846,412
-0.10450111564112033,-0.23134004998010438,0.05481222629302046,0.11558194412686601,0.09262154022415925,413
0.12167984971481073,0.14005674006852792,0.0065466086236968795,0.04631544683023897,-0.06176518954343502,414
-0.02870030981958627,0.06354109756422321,0.09285829850390626,-0.04006990647838004,-0.045018926485141164,415
0.007717219188713898,0.08797816444408336,-0.23062093360785907,-0.19919813288502114,-0.055053684949158355,416
-0.09744798580671413,-0.12000029984708882,0.010421022727355947,-0.05249991835719791,0.14524675344707455,417
0.09789956294296129,0.03317374277928962,0.054210165583633806,-0.11195400698089845,0.10391117874202688,418
0.06664249880739001,0.0833111113992114,-0.1455572891319144,-0.17973787305328498,0.08178896580250287,419
-0.07537857890374489,-0.13387234217532537,-0.07469223570146324,0.13701836917721727,-0.11894118928673279,420
0.14943876920962318,-0.11246974417522586,0.07626438748774075,-0.01620122287305096,0.06031874310823431,421
-0.014730172684775847,0.006600025639092805,-0.015355538704253331,-0.1190633903040835,0.07408243454201259,422
-0.07185940603527813,-0.02746665314527786,-0.18177155609085016,-0.21887367357712526,-0.019102776260016902,423
0.25195642158691284,0.02392896196254734,-0.011742130321285328,-0.02997162609202073,0.002246589281204638,424
0.041979629552009685,-0.12160392062727009,0.15172838925048196,0.05357328003530487,0.07181857257079345,425
0.04513761135173898,0.04748018254454358,0.0994245838382544,0.12217051877086602,-0.03540407109410238,426
-0.1147312387062421,0.04001300467767499,0.07118072711485984,-0.11341580017738767,-0.146752526575244,427
0.01589316671993532,0.02644298832005976,0.02312600171807134,0.03567972262878477,-0.022320225463480513,428
0.0055658643696077925,-0.15315259733223016,-0.14579826680466246,-0.039008285691465264,-0.16431888111541673,429
-0.03163066408927489,0.1224075365314031,-0.026251110337432968,0.02704338225185218,-0.12601647651725803,430
-0.05190957622114096,-0.04539497113362359,0.030303768103602913,0.12955584559277883,0.05576910607251245,431
-0.01862211805557197,0.03374160827428136,0.1343759286871625,0.10610723782980792,0.15805406865683735,432
-0.09450068946642418,-0.040772972514885084,-0.12449981764616579,-0.03637937996598338,0.046635837444633454,433
0.03899828751416823,-0.044945047658102005,-0.05335694497554172,0.010520269710981045,-0.08351429016300231,434
0.1385845899156899,-0.1767731862044684,0.08123546057109764,0.1787354495563579,0.0006799844559997769,435
-0.13414656071051015,-0.01137390410971343,-0.03293297874495772,0.14703441934619507,-0.22118619113295068,436
0.1218607900707678,-0.15227560886850183,-0.011906037923150186,-0.008278294550943713,0.05885532697707198,437
-0.13326894471535528,0.042645455231249234,0.14867323313407912,-0.1698540406369086,0.018970616761039567,438
-0.006928327312296284,0.08719069055952731,0.00476172360234877,-0.03368349338673902,0.0487872284871074,439
0.12554824730096376,-0.01766186209202524,-0.013642883277806397,-0.16264453196595519,-0.09564363768180088,440
0.10493269320730728,0.1443187378702546,0.02397681733313029,-0.03303788488038951,-7.085945766459172e-05,441
-0.12148504965075652,0.06764457783547577,0.06929435178923239,-0.0138219714580671,-0.047004214775950154,442
0.005083070700989081,-0.02288366806728984,0.06864784079150528,0.23620535221847835,-0.024702570074599667,443
-0.08596659844861926,-0.04415982832606434,0.03796521809327609,-0.04849367973449943,-0.0649373038321426,444
0.24384603407088595,0.15334986587934657,-0.09470107549004789,-0.18538322746081434,0.10075136898369222,445
-0.10876068413233447,0.050652237269262504,-0.20962671017338538,0.06776808421777611,-0.12111719292807813,446
0.08280805224713862,-0.061460706268372196,-0.06771413120219827,0.020257877225043436,0.06863184569567009,447
0.1067008975345902,0.03812705868658895,0.18189541942914123,-0.18361433220418877,0.1617212574968624,448
0.042394187747116084,-0.035309779003570456,-0.10475536832173676,0.0017899739840813063,0.09216501119244594,449
-0.02749903124712388,0.11968888252821373,-0.17377615697788473,0.025466329599042093,-0.1252393444413119,450
0.060932952368867366,0.03655589191636462,-0.12354572851828753,-0.24982283872593442,0.019894814679649455,451
0.07903096322214684,0.0033657569406835078,0.10409165832388885,-0.11398012577668586,0.06802161054504495,452
0.05652211323132118,-0.14663126090348502,0.017204841645855742,-0.03518474500855031,-0.00815226731016459,453
-0.03701921015634591,-0.04356140391759852,-0.09207764218802655,0.02317298255433917,-0.10872459388628027,454
-0.06932733399012404,0.04031403563924238,-0.07273504229068406,0.08076177839875148,0.04625912928539512,455
-0.23163167716283736,-0.08957697792077074,0.0678988379568865,-0.10737135565305464,-0.04644042623093877,456
0.15680806333624525,0.0987087023153255,-0.009461791291837648,-0.07708285296669518,0.14223698616985078,457
0.17038665312818094,0.09504726769062825,-0.06493858994937525,-0.138734491454802,-0.08304444065565653,458
-0.013959306519792838,0.0223582451040558,0.13155390902253472,0.10424702508767524,-0.15030803017598182,459
0.18084218025161775,-0.06033989002468088,0.04513873686580891,0.06761668390721468,0.19956674897839644,460
0.3850601976835723,0.07421392697336095,0.02579625928051368,0.049960738218106815,0.08876554258738362,461
0.07613345539715843,0.18726001337538634,0.0762295023709894,0.09498485397204387,0.06659242520544614,462
0.029856109716164043,0.10676290075825805,-0.08057773973464166,0.04043487402629002,-0.1100154232971695,463
0.0651584534928979,0.05372032843081892,0.11087831856473236,0.18648260718404336,-0.0005596018829046555,464
0.07896663427860379,-0.07590659204451172,0.013719324189820782,0.07701780318561877,0.0849102110743144,465
0.013904812238026903,-0.0030441279288604493,-0.13187053711009014,-0.01941330670743647,0.08903831635197862,466
0.02870660903902185,0.010505411005093931,-0.007675474414743398,0.020447974432468593,-0.0660321139473447,467
-0.021866443127502355,0.039794652114515966,-0.032592951219395365,-0.049127281207251315,-0.21533429198712445,468
0.06704998679274948,-0.05766163096665903,-0.07125436539398176,0.07652454345115484,-0.03920126399191296,469
0.1827205518097723,0.04032428533947523,0.054993488215964614,-0.14206218190192904,0.12119439853864006,470
0.038385826713486774,-0.020429667459830936,-0.029702928228430382,-0.16086102659164464,0.04086528114806709,471
-0.19207148332399962,-0.14417790705288255,-0.11618167902457033,0.1569489754514356,-0.06292633936927887,472
0.1797894919869565,-0.08843465001260087,-0.1693810427198595,-0.10205598731649422,0.12358116200069387,473
-0.001977093984550888,-0.10564304246501793,0.0502799280373667,0.002160402785754599,0.11173988159024609,474
0.1495067938513575,-0.02089288616769857,-0.12353605350117322,0.0036008568844115227,0.026028050658288615,475
-0.14784640586642428,-0.13277590753985627,0.03348686998872215,-0.0053595086531828375,0.0032796995411586514,476
-0.02928467090340335,-0.012994010423960091,-0.017127045533756546,0.12639653957531805,0.10352493347237526,477
-0.22802636458507464,-0.09808919967936798,-0.1878434628202723,-0.1019639949072959,-0.008343796979036087,478
-0.20091291318148569,-0.148539020158613,-0.0936234592721471,0.013405565214043558,0.006934433703625043,479
0.0073368689541197935,-0.010404950567704331,-0.03392468151237632,-0.08417210217887398,0.16734520902985373,480
0.020578729482814792,-0.14013552814647268,0.05934434262916463,0.030911427153787793,-0.11482632887526184,481
0.20139943556966305,0.17159649463000468,-0.11319525932115007,-0.08991606486289642,0.10176614668435024,482
-0.03069845544194643,0.02118904972760731,0.009739753852948521,0.04421427446351811,-0.1326472128311083,483
0.0761287656938235,0.11988092539866192,-0.05277154211461411,0.04600216391102952,-0.15311075025557222,484
0.05127132666759854,0.04137428153703018,0.020424834114967965,0.10476072212656366,-0.03340772309799405,485
0.02939039523751864,-0.09583898363472117,0.004962890545414737,0.001596765633172289,0.02253079220409416,486
-0.12194490488168677,-0.01165839240354236,0.023606896902067506,-0.03085859205692211,-0.16065771007386795,487
0.20790064266884248,0.14522747693966892,-0.11760407986023749,0.0763183793338991,-0.050297477055134314,488
-0.010521855505395767,-0.005858811056721876,-0.08225898907379146,-0.10886279277906136,-0.06905410523162595,489
-0.10066055528056603,-0.10785991754518193,0.006883439581090476,-0.019600838243864556,0.06820520657126199,490
0.14994861217448557,-0.05594029226267716,0.05466883468499649,0.04733804715394444,0.04720022709192744,491
0.08732088690766088,0.09066889224147118,0.022173593831238972,-0.1489313810528713,0.08691560643892732,492
0.05039277984031154,-0.06967653226848647,0.034551387271034274,0.10582005232472834,-0.02093138195793616,493
0.22118980081414352,0.24675266564324638,-0.11018002890131376,-0.11627423858846227,0.030381859560487574,494
0.0843459232422465,-0.05614064605487103,0.12367179026876532,-0.12126238501224701,0.06929186230316112,495
-0.004448207790774636,0.20903932770135927,0.17528594823837482,-0.021368208574798916,-0.05495571359085802,496
-0.004475781314878247,0.013872719492560977,-0.05386245347647259,0.023625322864802643,-0.19196731561976565,497
-0.0982617247031302,-0.08513151344935915,-0.036869587128639185,0.14325114839918776,-0.12565068942792565,498
0.0827402157345332,-0.03895716917177261,0.009496907484241323,0.07791824427645158,0.03400512945688904,499
