X1,X2,X3,X4,X5,X6,U,time
-0.06057186490256767,0.08360470133053743,0.09957152628130739,0.058377068085448576,0.11857134772857159,-0.10668554178508816,0.16672241115511371,458
0.15726966141688406,0.0765365463783714,0.18928494230200477,-0.1651272598510504,-0.05142244900278926,-0.07144821640975782,0.07214793237573433,459
-0.09843551906371943,0.08649815174843054,0.1409415899347579,0.07043752771284366,0.03655520594992501,-0.09591870785476507,-0.08468509661253647,460
0.14604480390225685,0.08389425992253448,0.007502380210036748,-0.03560751797604372,-0.20109235371804843,-0.09247115016171567,0.19114190871397235,461
-0.12790090945021013,0.01896486783475285,0.10604603430506532,-0.1230698789468933,0.018851416079032613,0.09379217868325808,0.0012499321907250335,462
0.30021899031879606,-0.1634861974702702,0.10753537034786531,-0.011947902552934273,0.0817358740148684,0.04628078720736776,-0.07331561971099966,463
0.0368717381016302,-0.18232098837707295,0.06113253729574887,0.033905507258600275,0.06390884257693458,0.10635240989637827,0.03676198402097109,464
0.01784612648183111,-0.08698567753126439,-0.06423699867133867,0.14120632255474244,0.14397841559733676,-0.023802578620186015,0.004600274725327412,465
-0.08457541186853385,0.11851360212623496,0.07993774726181123,0.1944616249140337,-0.08185054005914372,-0.03758652104160687,0.02314459225255723,466
0.07398952478932008,-0.01964975072357527,-0.07906044145120923,0.0882203739499585,0.08345813332382007,-0.08427850930809765,0.1355442801105496,467
0.14027734048918397,0.015304815745517314,0.023002955867881203,0.05719402718477375,-0.08383545671166467,0.021534167608825736,-0.21523835446091805,468
0.09779362111526206,-0.15599058145058806,0.1509413386213026,-0.03164339695200768,-0.020185351169433898,-0.06244152503688938,-0.02880388739220764,469
0.17931972583540823,-0.24194587934207074,0.13665220107188206,0.03872178117385043,-0.12040177341452286,-0.09629006497823467,0.1676393027208203,470
-0.08447332108003519,-0.10973290384225892,0.11734778503297495,0.03624618571130028,-0.09334274475245723,0.025871171812442823,-0.10257526836402774,471
0.12192990662749857,0.11026824728295695,0.0580750278475601,0.044204997143123155,0.1765129482803228,0.005555938532179264,-0.11818741254208012,472
0.0673476266855801,0.20961651761155986,-0.0981679186746396,-0.0343623411758259,0.04223082834187232,-0.0015308036044855504,-0.09823035803773146,473
0.14034880496994623,0.23489515427879915,0.025899092381768737,-0.0866901034410524,-0.15454182135802236,0.030671778878465925,0.11038773433162577,474
0.059463178130104814,-3.915519602556701e-05,-0.04767068879991099,-0.1080824375667639,0.08572968484287433,0.10093428443241048,-0.15457297866907332,475
0.1615975854662653,0.05808887046059752,0.14656825617696412,-0.1292883280843885,-0.13307787154843187,-0.013885762257016378,0.05027844268951942,476
0.19527047072526818,0.07705256749714001,-0.012688615947137428,-0.10175295337825607,0.12801469880557195,-0.08586290323954246,0.16284685547723218,477
-0.017395236717379123,0.15910650755418124,0.06846149322941852,-0.007171104037114098,-0.0488335381262534,-0.033356966978738925,0.04283166923752375,478
0.013859360488366172,-0.057975047990309996,-0.013577731597172637,0.017390342156231933,-0.2128579820215479,0.049656226191512276,-0.09797212247168069,479
-0.10256943382707165,-0.16867912827247358,-0.17213644435146533,-0.1354691017461155,-0.0708113685629558,0.19643211148673542,-0.05258796758952039,480
0.035062757808399556,0.048937425292822405,0.022925129447645645,-0.0076963256043127435,-0.11402381310155466,0.15815659366302534,0.18071966436378853,481
-0.1406468989265221,-0.10224519062058056,-0.010837623373121226,-0.09382365730211763,0.050614325373928806,-0.05407734913367655,0.21650560678066025,482
0.11926674172093923,0.02129263928733478,0.10702132636549994,0.11089739168201351,-0.053753885204960765,-0.08159729910103536,0.007814306296964744,483
0.10573852514583774,0.017342109154451023,-0.14404039505423322,-0.07533705685067241,-0.0037078169148756276,0.007997130124275675,0.19725421767898083,484
-0.13568592652325145,0.056783214805801334,0.16851324274022125,0.23070111346246192,-0.03873704067791969,0.050441452730560506,0.0569760357198647,485
0.01979639439671756,-0.0013655062302831873,0.06569624241799756,-0.2504294495969643,0.08417385013210905,0.012815770684982719,-0.02224748967782654,486
0.2065472039632228,-0.06619860299870194,-0.02571168688541997,0.2037579978845917,-0.06439165771735413,-0.05492506239311381,-0.014702542343084999,487
0.0851562026146919,0.020978577988079505,-0.12773094078153135,-0.05311888200494136,-0.04828024681063996,-0.006996733235923604,0.04258436586298291,488
0.05981616715730666,-0.17270661743495969,0.11048448014061844,0.035922321465918644,0.1392996894470271,0.04927148175801058,0.11013229577357622,489
0.05594949909052656,0.13828462172585765,0.05323489207114361,-0.007978629933351793,0.22763059599853844,0.09022044287052397,0.05737444210044132,490
-0.10846015297626144,-0.12798057562620588,0.03692626401490805,0.015446613240171792,-0.06139315894014761,0.024193212027226935,0.1588626928043596,491
0.07585130287522723,-0.11369178628304423,-0.008242430747761003,-0.07971406147313588,-0.03869841228267869,-0.0404489853526398,-0.04776455826040052,492
-0.1247405511238937,-0.012745086852429522,-0.02620015150820694,-0.2900039678043183,0.20720350192912917,0.10944337436398352,-0.03763007249249961,493
0.0075073421372574235,-0.11695950035004028,0.18245518185066603,0.19116722451427853,0.040900063227326894,0.1024759662380106,0.017528677893392387,494
-0.13325057681465657,-0.03119536888111785,0.013817089770960779,-0.041564720600671234,-0.010901855424955828,-0.009113790425243552,-0.008087849786546131,495
0.016374376617432695,-0.10600323304873846,-0.06193502121747421,-0.12844433652350545,0.0982998427682036,-0.2052416114632562,0.11535903433169255,496
0.14030015227492842,-0.029067274642299447,-0.2591658219798142,-0.031692127141369375,-0.0014690318533928728,-0.09999802201961797,-0.051521839380824275,497
0.15725337750046828,0.08664279321491591,-0.08279213419213205,-0.15969288690714084,-0.0324004144841537,-0.020360823400883764,0.049619918736331634,498
-0.05176322769022972,0.05320631878141255,0.19651409122164296,0.0864711354265183,0.0028416947055438036,-0.0178061842067467,-0.03566731341798712,499
0.119632019556271,-0.05114600818052983,0.004879915387087425,0.01130194637193473,-0.04793524210256782,-0.13682930466846177,0.032297450361766816,500
0.010172017696673474,0.05003119101591253,-0.03892351285294403,0.12275198781653243,-0.08763905792364625,0.1834209618837281,-0.17476365098282617,501
0.0456622752453328,0.04799758020850634,-0.07805629103262536,0.04601734881187926,0.1324722821298889,-0.22067087456957055,0.05027448074908147,502
-0.22435573457475888,-0.09473864498138984,0.17692893931815967,-0.058152335853200045,-0.11675271752339501,-0.0026888264048002264,0.2067906338163552,503
-0.15753897829882485,-0.09573983629345975,0.1750674306843967,0.1862914951989184,-0.00932861417947338,-0.10633503031636153,0.20958435018091592,504
0.17234836790091762,0.07708928036215411,-0.0749033704805542,0.007680939825341241,-0.005624651749448484,0.041506751155394594,0.1451001438131336,505
0.09861877618888183,-0.10605445322567168,0.1418491330353349,0.037517846422174934,0.06872427863687179,0.15159652853229474,-0.11115802495135513,506
-0.0026896406783769853,-0.047109102173058665,-0.15616256169112225,0.042096987740019506,0.2515779317984897,-0.18400360629917636,-0.003228061104947033,507
0.08818711697641732,0.019623843867798182,0.00876328069139471,-0.12749022059033424,0.02381032120705137,-0.05649336940584794,-0.21899217049785535,508
0.1272212408627348,0.0958616205107471,0.007801533149300075,0.022909277362314955,0.11230792817540777,0.025702956635074766,0.09040175547613144,509
-0.01940035324983718,0.13121663303323855,0.034314548997525986,0.02134943626074048,-0.12684865837442416,0.03146418136914367,-0.08319549174944513,510
-0.05371455422011047,-0.08118431634974103,-0.08572823476130267,0.21652345133335968,0.13327064572743574,0.19801863912984133,-0.12228950195555639,511
0.01929898540304508,-0.12714596344982287,-0.06320087864706253,-0.09171860491510288,0.13802312213734907,-0.03505723020751811,0.10683793336940164,512
0.08693209412656899,0.23156218052900712,-0.13928786718566535,0.12664463731244618,0.11716777778634459,-0.09328061357296123,0.10071333364731597,513
0.03678774629858384,-0.016927293011801313,-0.07875313630980532,-0.07181783243552185,0.20979286882659293,0.002515191252930664,0.07821300015314592,514
-0.07670993226388545,-0.07612467767857466,0.11443320508399125,-0.13306832390784556,-0.039974036473806145,0.0034523565329856966,0.011137260184005243,515
-0.010014772773022837,0.04351046563733075,0.07547431239536957,0.07380208911536525,-0.09326822721848968,-0.022705676608398236,0.11947628618769378,516
0.10130967459040788,-0.13557703359864026,0.051337350100792635,-0.19635142151049856,0.006327514713374657,0.19337070408840404,-0.09478927172689863,517
-0.08077035244794549,0.07719363521189737,-0.15271289014422934,-0.06325042907008009,0.07121027797693331,-0.06320585742948293,-0.023596998721097162,518
0.07643282830627209,0.04915097639851716,0.02765450457986748,-0.03134631538560029,0.03820629656016031,-0.011534924104057584,0.045780560992578476,519
-0.04922867875330434,-0.018027465950886737,-0.09879383883566613,-0.0018697985419822568,-0.08080530891640843,-0.11113702265855988,0.025866114785538814,520
0.027320876700847173,0.08121544027242353,-0.04044220631983449,0.04226577899439959,0.05508080607134261,0.04720419679885844,-0.08256536828021421,521
0.01612927239124081,0.03690470122107095,0.016255232789936437,-0.20804190013415946,0.016584881219549038,0.22177161703991247,-0.036003926875698276,522
-0.0705047920112435,0.03741412574905633,0.03727836811685905,0.11946012411756718,-0.11280238592745931,0.07453241809914894,0.05904220612514635,523
-0.013723528714191883,0.03428563481100582,0.10562554429214951,0.08729657635981275,-0.1100207148311175,0.08203255713803266,-0.006468860503251849,524
0.008107250154815003,0.010666725782273302,-0.009484909383553359,0.12041348113484368,-0.006085588311677816,-0.11133514984815865,-0.03935298559697289,525
0.03204910961633662,0.12294846748150931,0.06771846653498288,-0.08500644406461208,0.25286881359959257,0.03298401723609265,0.12753907379990148,526
-0.013477698747182075,0.05471166168349982,0.08944008494171184,0.12183590305169378,0.10790465919757553,0.08761681859999614,-0.031508673119410864,527
-0.05246771242911298,0.03566060967073395,0.09600137476536011,-0.022015283720860715,0.11097039275316517,0.14862025065554416,-0.09163209190734198,528
-0.08363346118643504,-0.011272626703481909,0.031727365163375224,-0.05241128928582515,0.13536566970190744,0.04241291043030475,0.003944704824073949,529
-0.08410895962642628,-0.13127959393268768,0.07546918326442834,-0.2125713474035976,0.10208782393778792,0.026255223600507124,0.32430929695947336,530
0.24685537140930383,-0.016436227637971715,0.0025317846769352843,0.10130679035770872,0.18387323431289807,-0.15103835653071698,-0.17863754653546868,531
-0.05716411674646395,0.05827568129748155,0.0560348955583498,0.10874572477074497,-0.1168908331047566,-0.22866963285952774,0.08580141953021454,532
-0.06654722659375434,-0.20090681358279325,0.01771158931817546,0.09455196242027408,-0.008658023415353343,-0.04568325333411082,-0.015936223214590657,533
-0.024847895318590066,-0.134710601075164,-0.06751599843332276,0.052944924562232286,0.03484987621690749,0.02076726260042237,-0.09951484818533796,534
0.0011122621346448466,-0.21633898163095094,0.025429484957158098,0.14399290412318688,-0.14657226369314044,-0.058159522244603704,0.032910677871012955,535
0.1264655819451242,-0.044628464018459046,-0.05544721109278547,-0.19673795976616743,0.016563999862159423,0.20451531488006808,0.02773584619646759,536
-0.0017872934732208355,0.03313054904208892,0.0012051859768233272,-0.08130112794424894,0.09393973901165678,0.022577393217750156,0.0017613251933657316,537
-0.08768237826233512,0.13035122893544754,0.06922572812507259,-0.051293697882550476,0.10216544738969587,-0.047310965989322884,-0.0782003492511037,538
-0.06358940537624244,-0.17566919487847518,0.05891218013198535,-0.18311368922934518,-0.12205507009383636,-0.20752916893978485,-0.008606969279089306,539
-0.014131490110406257,-0.03162842782826536,-0.09930448322419863,-0.1153013254792292,0.05649617330961178,-0.054654862820428106,0.03163583215361448,540
-0.08805778154241557,0.02106468839363578,0.1317459657720292,0.05962748315830436,-0.0372530631244679,0.025951575940519372,-0.024066517453021304,541
0.010727567232291778,-0.027354005365688952,-0.010491184668725298,0.021259260060602653,-0.09826923893385692,-0.09387568100379742,-0.1388542553831211,542
-0.1347281727354972,-0.12169524973532195,0.03024118639207267,-0.08734020832664546,0.05149703326460693,0.018971410228549666,-0.19685042134380537,543
0.07613974339188809,0.08135422336549102,-0.09397058903679952,0.04204792446418,-0.08336133014375735,0.016162862559600123,-0.12644984069549656,544
-0.1784401747034694,-0.03563257748011995,-0.011720930907136471,-0.03523004922929891,-0.11787264743673234,-0.03969982755804364,0.0269294752580734,545
0.0026288586787230122,0.018291317126320303,-0.057896081952503314,0.1186211066025616,-0.11724498674486841,0.05434349593114424,0.11818910929599616,546
0.049029246434956875,-0.01924683581484771,-0.047998874371161064,0.11156898909167677,-0.13807620244668242,-0.09638021733035329,-0.039755776549172145,547
0.12915458315135045,0.03866793118635916,-0.09359292102318646,-0.031029042814002192,-0.057698022611547835,-0.06714600015194758,0.09788895585567792,548
-0.1162110106295542,0.16350597603313308,0.09319568495224038,0.10968713381186473,-0.04600511075313987,-0.006778375414009037,-0.1433151814524712,549
-0.041644704484515155,0.05197111547243027,0.13942416556935175,-0.1065454550929954,-0.03294121350136801,-0.007337012035423693,-0.13957892021924853,550
0.06113984400128465,-0.06656730379084791,-0.01878749172977335,-0.04181868744330218,-0.0755282703716754,-0.0005185485865743491,-0.02156095785680224,551
-0.02540574439944262,-0.0727402712143854,0.04737144628284756,0.16579529720212915,0.014513364069756918,0.1073426894958225,-0.13902219251534628,552
0.02082934931366846,-0.10906361572022805,-0.14565005495254912,-0.07300262061477827,0.12743635761365998,0.09523778804672751,0.02430047220543997,553
-0.15317915394658324,-0.013263883586489507,0.03029215602389926,0.017714985919982246,-0.182780543563087,-0.089015360962554,-0.0064077764148716635,554
0.07456961281725763,-0.21933749769502178,-0.015121518969426824,0.014413342436102941,0.08505534506946487,0.07064331578973819,0.058257131880880525,555
-0.06452096328205656,-0.19073161561154794,-0.03481751216247242,0.10602914582180378,0.13940777608449725,0.07179224439827482,0.04293408228017344,556
0.039703420805636214,-0.05524819693012289,-0.002781552000517093,0.16829710937156203,-0.09088314665007724,0.1618926876001274,-0.03220281544920584,557
0.14555463002557872,-0.14067917984029435,0.06349412994431894,-0.07263627491905107,-0.1330295440855717,0.025929537408979145,0.10094717885959688,558
-0.07563275148415613,-0.14869214468462433,-0.009149486325842114,-0.008349442471800752,0.056414771285684666,0.0949735777915114,-0.00594151812724941,559
0.1903628336363977,0.02244858838353721,-0.023373754197213454,-0.15586019832981202,-0.0262450380747398,-0.029949953334068836,0.09603047962814704,560
0.05469099354797083,-0.11777301244768021,0.020608380679445374,0.06858319544717137,0.16009085636580578,0.09106594726691382,0.07608466543114778,561
0.007334494282933536,0.038958612148613646,0.13078232102980947,-0.12421823764044526,-0.033532836312372125,-0.07668184652586509,0.03791531187261241,562
0.1251299240008409,-0.05456622402392415,-0.2379070472702499,-0.040474298308630974,0.0959764243704901,0.05449636414624437,0.042818624781057614,563
-0.02139199032089846,-0.11092314467972397,0.05497619566397028,-0.08341473230186588,0.21890112398511843,0.05839933064048673,-0.058064830255395106,564
-0.04324155337339333,-0.008387706034453884,-0.008551900154419475,0.11559775202310948,0.020729022243902218,-0.058868109954483744,0.18904406851557828,565
0.027603309486246695,0.07690590809576503,-0.04817425155457329,0.03642596708692469,0.035119851196158416,-0.1727195941262467,0.20152751104606403,566
0.12985708288984424,-0.03902330406074577,-0.10968262217298108,0.03522361936489121,0.009067825264904976,0.035713702451252965,0.01915773961940896,567
0.10910326830562225,0.14833965322120293,0.0904589404142257,-0.10477506421734574,0.13662849627959403,0.20380330297916072,0.31520567345120853,568
-0.10906318533383412,0.026743047285286828,-0.2051694216485235,0.059530631132085884,-0.05152668559215259,0.1947446928896029,-0.0774614970018582,569
-0.1468557484674379,-0.03449802659637508,-0.18246278255468598,0.07808582623947317,-0.20544513581273674,0.02011496595325237,-0.20778118198561968,570
-0.018757115120919952,0.174325615685733,0.03916795305737555,-0.08337566589770284,-0.0012911300160580385,0.0026952049796928877,0.047263034584340564,571
-0.13525682914176884,0.059716965948744496,-0.2692765396125376,-0.057596802521898194,-0.04674193374598885,0.06333473122909539,0.002263085267686914,572
-0.1357770547116099,-0.07674635614599076,0.02134334724051767,-0.007818776844540768,-0.056917193465350686,-0.04614477943012283,0.0696167997159289,573
-0.04943639061887482,-0.008672462861478535,0.22502090705430233,-0.1377946612310209,-0.18516593317606247,0.08020119209843121,-0.06786430612941033,574
-0.02021141928776621,-0.06292531522964914,-0.010496128182701757,0.16446266335617404,0.08590905646094348,0.09424514748293414,-0.14162270557926457,575
-0.08287892282908588,-0.2838748153364944,-0.07769205861801844,0.09628130781792134,0.05980904186629896,-0.02214933708459677,-0.002230028371805305,576
-0.06782833411958217,0.0222867050318701,0.08623202011992812,-0.16148655337364082,0.03274579585427361,0.09393272009505663,-0.04151002889633696,577
0.10332273206588671,0.28369623283544443,-0.009209002883480888,0.04104793396285976,-0.06598233628998984,0.018972516135260444,0.046027162498230384,578
0.02392214641147348,-0.10194409025065329,0.02840594778563321,0.14736976459912313,0.04536905631623852,0.09642341760290117,-0.023701197001262775,579
0.07548664369792966,0.028168853182532632,-0.0945664426077178,0.034520997220277204,-0.09265431208863077,-0.06314464665671042,0.018932830729237415,580
0.03523414652858271,-0.11624040288746927,0.10661247390819807,0.05734369510228029,-0.07011533378636367,-0.15367449029676247,-0.014490457908143132,581
-0.042500022485604104,0.014723911583150145,-0.021201968046715126,-0.19932112773030644,-0.03784820401972085,-0.028955805929560458,0.06336610247740587,582
-0.058498213679060856,0.16800232437197282,-0.18509937030290874,0.13142711105066185,-0.010513223499906141,0.08598396034178753,0.00798014840587331,583
0.12190255049096532,-0.028457663389321125,-0.09818081947611464,0.14250199170492553,-0.006166138932477219,0.0282542965193702,0.12347519140447952,584
-0.0986030405295829,0.062440931757826154,-0.05711623253595759,-0.01236142531352692,0.013319941830390088,-0.1475958375876165,-0.07788370428204348,585
0.13851910118563976,0.08959779806421003,-0.005868596889013534,0.0280274038053399,-0.029378409112911195,0.13581890320451329,-0.02003525777941639,586
0.029133132350172546,0.11461334654304023,-0.06854881651921653,0.15830955835010904,-0.1528104803651174,0.16351976147477565,-0.03726755839519746,587
-0.005606847305253151,-0.18759133504443876,-0.03928428048242203,-0.09918376775436906,-0.05324605965784529,-0.0100616374718695,0.09577916144729057,588
0.034865605204573206,0.031230641748017863,-0.09862088040914815,-0.08786322411013986,0.182823727770917,-0.06254800037959393,0.16562082520572957,589
-0.024286523925778243,0.0031466170301530554,0.1127085832223233,0.12719710137804177,-0.008765272182600151,-0.038811796965902194,-0.005592044852221312,590
0.03773662711940131,0.09294133610657056,0.0020681372879835652,0.062192532408885656,0.16868970400678684,0.038519471237102205,0.031165285600477835,591
-0.12419014529586059,-0.26307173052535376,0.03887901830009932,-0.009334964316987875,-0.05031789416524511,0.024367614860638036,-0.006040372919690829,592
0.11395049647630215,0.009064560245091627,-0.07055234320472827,0.0993726371525161,-0.02168696502698042,0.05356535229678074,-0.04774107061928005,593
-0.06400693824262604,0.009910112958072944,0.0027852746435770848,0.051838501583835045,-0.02390209902658057,-0.18288680543977504,-0.04327738835883887,594
0.079864533262075,-0.0297352805978586,-0.020927823031849348,0.10188382950239264,-0.0703911536519551,-0.1541771123980499,-0.016063111952549437,595
-0.02825077958559557,-0.09649323984226968,-0.006791374917503286,0.0501747867604772,0.002185238257440209,0.04385189719276379,0.18134076985154232,596
-0.033331551867365146,0.027848700296447988,-0.04812011258267411,-0.08304138607040502,-0.05773551257383918,-0.047358965756080285,0.03594757975471256,597
0.24516336180057172,-0.07090968005709328,-0.03670274643246384,-0.00611277467432635,0.04164864641112293,0.032950689227619484,0.12840957939481173,598
-0.2182953452505624,-0.23828885954086157,-0.04437348139081293,0.1100077668418426,-0.15655359335629393,-0.29945825031302004,0.057117940621920875,599
0.030289056161332387,-0.10843013892472074,-0.0954712405221125,-0.08194810347112794,0.014684044377052775,-0.0616551309941669,0.04940639189755197,600
-0.2654246687586063,-0.08295075918273062,-0.10216810476347657,-0.013720853397733662,-0.05179012835025945,0.09361291091136564,-0.18593367716600576,601
0.034547175087807705,0.05896513881045877,0.203633735357222,-0.047947240378561434,0.03250233898064034,-0.15750046132283024,-0.23919562043130238,602
0.08541469315969412,0.011883980087853482,0.12339688223649811,-0.11972772520057094,0.05267989531085113,0.1875863952451315,0.04197056083572659,603
0.039885298147800674,0.0054236452461414375,-0.14329904986931488,0.13585567039767174,-0.056785345525995554,0.06022063061237642,-0.15630343065712538,604
-0.10500670461944621,0.14966912523025805,-0.02476413130445144,0.14715146505614562,-0.002286036952091535,-0.1810066388858213,0.08920675997317207,605
-0.055811092255852235,0.07005286001148359,0.011541537720462777,-0.1539141135422023,0.02292554263750792,0.22059445680839443,0.04929864585144592,606
0.004237832250621282,0.10757430232357564,0.024480033576538433,0.023710025030038342,-0.10205565091166569,0.027673374853364616,0.10354434164169449,607
-0.07258464672832975,0.1426293637378673,-0.004729722750890994,-0.08799823164915627,0.09993185727810197,-0.02637197211657479,0.0759514887486108,608
-0.024842564058753396,-0.005975903269800281,0.05224369446835758,0.029094195564546694,-0.1972300714131603,-0.10866916233012373,0.09294099847908155,609
-0.010359882482323227,-0.05155430919363125,-0.1308015558102668,-0.10665649939241574,-0.20192592233153034,-0.0086955617187465,-0.05984375805810469,610
-0.09192302739763523,-0.0016796284160794078,0.05459562981186186,0.20947408146824778,-0.14777565929752803,0.11972581092225208,0.0973101561015072,611
-0.07643578353127739,0.02121780029696926,-0.04486624761366246,0.01859568983313578,0.16407691858254492,0.061595353172423976,0.050860837323344205,612
-0.034213068714839034,-0.14780177243995438,-0.01552334335589536,0.12277327622787812,-0.1526130457548537,-0.10544516265281481,0.012626773623406818,613
-0.08741160746457272,-0.07918005245483775,-0.03084390026619815,-0.13510113316800487,-0.09289020141491879,0.07717965466869343,-0.1307369782230964,614
-0.14297636768692257,-0.06271709409830009,0.08246975342656974,-0.019399547281967383,-0.04098241295657814,0.016625857516126455,-0.17457074328596522,615
0.05024224998566367,0.04038388120943618,-0.037181865002018887,0.1025026484595268,-0.11263670716488029,0.11288637249619314,0.015449366559525113,616
-0.02828465131852917,-0.00157261621132265,-0.0018472050096584106,0.12713885007100822,-0.10451587486473615,-0.0719562291781887,0.10363028920724798,617
-0.05346146872198412,0.09005433138306349,0.17219989281401132,-0.03954843177325789,0.07298551881674403,-0.11309073872913661,0.07547332980678093,618
0.021709316397958322,0.056199669141568626,-0.05462112159366089,-0.1659083361816646,0.05079443001166769,-0.20593746990823916,-0.031735049224253485,619
0.0942907664552706,0.020084813664548454,0.19857041897746128,0.10322544741765527,-0.05713216602818719,0.002740313918982081,-0.004737070254443595,620
-0.14152135819606987,-0.08221082826056998,-0.033185479085891784,-0.20350422668097698,0.007945994723536829,-0.013712888445122234,-0.16728939013115743,621
0.0429626310723278,0.07191765727574399,0.02330581735450013,-0.03018413036121642,0.07156840625829222,0.06840002386637474,0.030740356971968842,622
-0.08214632568534318,0.027823024887886467,0.12059675672207396,-0.054655832154757944,0.210067258430942,-0.05255889254048393,0.003240701334013622,623
-0.062018985896964716,0.026690156911591018,-0.17022939007905474,-0.05414273296450789,-0.108315942038298,0.017489537119855306,0.09944473755089074,624
0.08563571039639999,-0.22847252251188313,0.20464112550527855,0.031214998767987456,-0.07677048338944023,0.015836963313308205,0.017618982250269238,625
-0.06615979025330782,0.0323550638086277,-0.06013803822474418,-0.0394746106160803,-0.0683356007310828,-0.14318205586978577,0.01458364702153839,626
0.06884979521512152,0.05257333470009347,0.08793207577596296,0.03426738972526084,-0.05280507635670301,0.09133780192703288,-0.1357517539841935,627
-0.08265949367235836,-0.09410039215724357,0.11350863248082442,0.09537313087559798,0.04908279990407436,0.1102855393669644,-0.08792827824119881,628
0.03872781812089439,-0.008652179944016363,0.08702862889654292,-0.010337349679928717,-0.03576547861310394,0.057161541494245315,0.08761691671912329,629
-0.06648524038978998,-0.003835372460953955,-0.08409461819319039,-0.2480979537757513,0.020078021380894435,0.06116525167516279,0.026206680908672553,630
-0.1900481913152498,-0.03296337156492992,-0.21254848380068178,0.13734507173951976,-0.09013967981149416,0.12911903847736234,0.09458696436841457,631
-0.0702183435937643,-0.0997254377369839,0.04698480301666769,-0.08332733192088507,0.015907564835160905,-0.03559265789100492,-0.17811584144656334,632
-0.22245767022960677,0.023330696363814237,-0.055183308660000964,-0.046279402935863787,0.07166941718289453,0.11764135016381323,-0.02725447213618092,633
-0.014267356663036326,0.05092786257778786,-0.12424644664052557,0.023547959419032687,0.05583113212304542,0.08302706496436532,-0.1936752702502465,634
-0.07212906040571854,-0.08319517143150758,0.012010245425088238,0.06044631173779452,0.14983739266243826,-0.048506234472512615,-0.04975724983092139,635
0.1273560121745503,0.029700967651581766,0.13427952483413114,0.028923689667521204,-0.11461553489051629,-0.12368407444186108,-0.15515122490589292,636
0.07906878289284651,0.12426897954560483,0.19151335292563842,0.08561118357107696,0.11653483170069351,-0.052652443100507026,-0.11564158167438568,637
0.0945067949544927,0.05277128452858611,0.016416305865151935,0.042792036522550043,0.03451733067155278,0.135089636644891,0.12949855848169559,638
0.0628424754190525,0.0846611357857703,0.05543308823402569,-0.04455400509642287,0.07620581500823818,-0.13500675726992367,0.10538915522958832,639
-0.1182192017030972,0.02950217686082168,-0.08282435277988165,0.05757178188058531,-0.0027970047817512654,-0.15876764309817692,0.042069963101847886,640
-0.05348788911404818,0.0901726341053588,0.0013385381549462345,0.04052939271800237,-0.09476254248084949,-0.05809182554863754,-0.045863863610108455,641
0.10152097637131827,0.16773824628586662,-0.07343315600220653,0.11117875937859743,-0.2164749522703432,-0.11574191559703735,-0.09587784561867749,642
-0.12507099672564104,-0.1567411104586247,0.04166139718718957,-0.02069153120231696,0.04164875472160019,0.06932947816039939,0.026561699317253346,643
0.06595114242923401,-0.006432527019550309,-0.11449486142987841,0.10835804524292607,-0.05878277143906376,-0.0934330107941196,-0.017791787580439818,644
-0.08493828689917406,-0.037810316210789105,0.038393373900773256,0.038744862480099014,-0.08626056685190255,-0.04415377167431982,0.10743330047702437,645
0.06695118137585247,0.20794871928269953,0.12269171577198096,0.11551669515292419,-0.13833650573499967,0.07639731649288817,-0.005310680169691065,646
-0.05288381647145579,0.021317511188974618,0.09668299062432024,0.05188678724576276,-0.08384414807648992,0.07587196285450391,-0.0637587542075964,647
0.03855326061695692,-0.027530726544894704,-0.0098220667517799,0.07774491267595654,-0.10321170037438368,0.20778492531480722,-0.18210860692944963,648
-0.05895071792875471,0.03705013089275703,0.05862218334160617,-0.009348397546023861,-0.003925788866056608,0.04126858094641192,-0.023106947745768033,649
0.14726197670163724,0.08496587953708129,0.09355816076831368,-0.09624408386099197,-0.007912624679566736,-0.026001658364916184,-0.10056013756894658,650
0.0373029500454838,-0.05113863694407676,0.0696284281182704,-0.10615035950335427,0.1746829383876546,-0.08944089179879988,0.02193023372004361,651
0.08220143526041487,-0.055609607619344935,0.09114591142022672,-0.11749683733452324,0.14859213956506345,0.002837752766797515,-0.05964114079688796,652
-0.010565106709172899,0.08338420008985908,-0.04655521508145148,-0.07458789142175379,-0.018012007723289196,-0.10443869079402057,0.18205439079418156,653
-0.05365247397039243,0.08381189503342441,0.024330489665143024,-0.09676413605847878,0.0010735351427500611,0.07854204725222871,-0.018826133508630657,654
0.12369234754744847,0.10232913109639008,0.09274561459534067,-0.04593777185735565,-0.10517525537000556,-0.06120471850910441,0.019624094066672048,655
0.07388541312219771,-0.21457661576804452,-0.00018200710440178548,0.01652856952310435,-0.02712134196658962,0.12983897762572819,0.042178007425087094,656
0.13152750418337913,-0.021596042097047408,0.10374075510523718,0.16733158866320166,0.13125130301041016,-0.10895675313360416,-0.0253676077542381,657
-0.0230324236214618,0.0521540967885742,0.07725657450732082,-0.08252450383451418,0.015183809561059042,-0.1936759116165856,0.14419450058018898,658
-0.051159668160821785,0.0073769674758312614,-0.02598105527573353,0.11892762859051871,-0.2817075560197981,-0.0016162437948374724,-0.010581875749769789,659
-0.031190518133124307,0.1728251591335355,-0.08530550815576655,0.07731224085803574,0.039868413123257666,0.12793249035293658,-0.06671890847775054,660
