X1,X2,X3,X4,X5,X6,U,time
-0.009845468861231393,-0.04561056365674814,0.03618783626787177,0.24022528049240138,-0.18538638667745624,0.07902942896219933,-0.16127158711896517,31
-0.039748469052493796,0.1092879275448617,0.01201365936822504,-0.10670856450433124,-0.05421791530970095,0.07009351656037094,-0.07303666317171367,32
0.02182815079098046,0.004600482393806101,-0.04896436517605583,0.21441864224680696,0.06680791755337362,-0.20237519781977617,0.018645431476942764,33
-0.056019262662630256,0.08596258619675065,-0.0748869816094616,-0.011078658948685637,0.06429133414093498,0.09233836527617617,-0.12002964070557763,34
-0.0283982709317344,-0.04581211311172287,-0.05188188557082062,0.17666454106984814,0.04053499210132594,-0.12271851321809979,0.09178619470547761,35
0.21753139584345454,0.10405404507022982,-0.15055175793584732,-0.04763886783930895,0.1360542229400883,-0.0699790438226779,0.04438194281462285,36
0.08819928311880759,-0.0858932976125361,0.03544297185309869,-0.32392511855892925,-0.10175792561472564,-0.019028963662538735,-0.12477831819648495,37
0.17814403702600867,-0.1426372765199294,-0.03972852509492542,0.024904034773009565,0.17560557363663648,-0.13817441546063514,0.11631637521549597,38
0.00558198547863977,-0.09767735839292965,0.046822856445090925,0.0218507479430149,-0.05983562443148689,0.00757407477070808,-0.03853135968617602,39
0.01325560866347091,0.06687078141780795,0.16336804117794101,-0.11584772540070393,0.21344657402132744,-0.19511662509195035,-0.015178509503558334,40
0.06296229430145005,0.0361059218369985,-0.059952992226031426,-0.020804435395256584,-0.045273884821728214,-0.056049180801371064,0.08496020970210247,41
0.04099889854755631,-0.06821265114300905,0.09235314681668537,0.030773879877920705,0.08141605924353063,0.06571181510489597,-0.08289950109220723,42
-0.05187894083610296,0.07728809163040946,0.062087319472412764,-0.0010990967704892108,0.012016847835700407,0.1291663164111991,-0.059157138883582996,43
0.06337646905793089,-0.01906281467160857,-0.012397325240077679,0.11029791261924722,0.08254199730291627,0.08816806326378021,0.1305478807154329,44
0.005734199343094515,0.06824140523142887,-0.029580819950768784,0.03308949137441318,-0.00936461657831953,0.01111644403897948,0.059515702543691366,45
-0.06231813359964024,0.20950123504123397,-0.09435826508128967,-0.1204147170712105,0.116139561681832,0.08072437158044246,0.062411981705215516,46
0.0629435170851293,0.001446367372053816,-0.08964040372659439,0.00758867607989922,-0.06336625992500927,0.09759847683559218,-0.014705738150213865,47
-0.08189617584721064,-0.029727963571219297,0.04254743809200694,-0.05540156783656182,-0.08220476315524945,0.02460875563303429,0.024496657110872278,48
-0.04959935790623908,-0.04656074521537433,0.03058093502010344,-0.14381796256397092,-0.13982557732203077,-0.071662183378948,-0.021344715171184726,49
0.03983231944165488,0.14781617977096634,0.08583873337323153,-0.0143171070917434,0.004303461116546639,-0.1002515655189638,-0.0018513135992389931,50
-0.027583389576548826,0.03448234247794517,-0.081272463493902,0.05254967550029503,0.15333538516690073,-0.010230525614998973,0.04017117220989415,51
0.0695992814975661,-0.03814048319187334,0.02241201012111306,0.0016558934962049954,0.010596050373439065,-0.07729857539097784,0.0024510174258942715,52
0.058408674508238785,0.14526505023880484,0.1122832886843052,0.21550845659628856,-0.07673393369382372,0.08736652083634046,0.018334200573835176,53
0.22423623637156803,-0.07704756746018625,-0.08103618447131807,-0.058728249548157856,-0.19845640397162637,-0.050270372576725696,-0.07591326615536981,54
0.016771904398661094,0.03614565653581679,0.19156160379722462,0.09589527713305737,-0.0566556633777431,-0.08887352924965322,0.04919191715065058,55
-0.11687931552577525,0.19415463100024483,0.11839627317455245,-0.034347092784949046,-0.16855468165616,0.13543971492114326,-0.01145398452526179,56
0.13536080930986244,-0.15523746262894975,-0.05877355239929852,0.0005946941661077734,0.005051976211307575,-0.04345477899502323,0.062284993234749876,57
-0.09492479807563202,-0.013201649363639423,0.02014341345320183,0.054859077005318335,0.07116159390723434,-0.10305018402837954,-0.15341141707356223,58
0.12823544838425946,0.03335312832962315,-0.06590901154951098,0.15969583472650756,0.012470318928248502,0.11794795338771036,0.006751848141010895,59
0.2232387488584264,0.17683728358535053,-0.018644376856140232,0.09940977441786042,0.07218842284721357,0.14058746489234641,-0.09649234605801045,60
0.07566936449689766,0.10594673252146493,-0.16976359328865567,-0.1142147687109995,-0.2009585268010671,-0.024881215889044746,0.07175422557959624,61
0.15107634666272943,0.01605538132386035,0.16882116506933897,-0.12555126107352027,-0.16642473991800333,-0.004964744813386071,0.03840654489393073,62
0.01685974534262997,-0.198194034271377,-0.0004361333647646057,-0.12901548686964423,0.07169619063014923,0.04019332066067185,-0.09398797863273553,63
-0.04549309772005927,-0.1059212951252016,-0.0018384518126252289,0.10122024768036313,-0.09357910587789098,0.0515293441191525,-0.053025761837244084,64
-0.07923525232558579,-0.01070202202393558,-0.10245040755266252,-0.055293867781463626,-0.11671412769674264,0.1964774873640296,0.0035263551971728615,65
-0.06832437497368579,0.0245468168757342,-0.010225523556367402,-0.021579554468280582,0.06233389354861272,0.07687649687519486,-0.05305011476105275,66
-0.05696980541598754,-0.027473801315563855,-0.22213635599444748,-0.14994954991708043,0.1368271298957673,0.1647448471461201,-0.024903603955637833,67
0.07140281177482852,0.045928383650701184,0.3201090972184553,0.11312454619734388,-0.006046298891976156,-0.0852313649405662,-0.16064463202575727,68
0.025038999850263713,-0.044894124291825994,-0.13846680040150636,-0.06384589874196879,-0.104315651475733,0.17182331815139204,0.08816397569494505,69
0.014037307428012869,0.15374633033303176,0.013484529866920609,-0.08485382975048847,0.15353529736281668,0.05819452270712596,-0.10372461543264565,70
-0.014386186689654471,-0.08750727557475617,-0.13431668274298986,0.09277449263153952,0.19310171577401053,-0.13858901993607428,0.056296923669057086,71
-0.06394855788310878,-0.04330024699754531,-0.05641025001907755,-0.08634981546802446,0.0074342947393945735,-0.08280242406266015,0.027045682577983884,72
-3.523910566815506e-05,-0.022940169794476523,-0.08672728338440086,-0.05762539246496588,0.07777600977198418,0.053914175788970696,-0.09775552447985511,73
0.015242059964678957,0.07739519884215036,-0.16412024215144283,0.05535837375182583,-0.06526617013756227,0.05939012501949992,-0.07632591565425169,74
-0.15711539552177514,-0.1546736076231618,0.013326536646400709,0.02597225048259683,-0.08951229764710682,0.0749018415470264,-0.166152006226896,75
0.0043162265684395795,-0.12104834100254931,-0.06213767802241943,0.004797947229633119,-0.08583896918985602,-0.03440505355147578,0.10062928092144406,76
-0.05164247439819855,0.08472753851551955,-0.10984093482819489,0.05915172966901924,0.14416376815507553,-0.2446242818199635,-0.07968952554704768,77
0.06463714351702472,-0.016685029315119743,0.04248232863324766,-0.060393861218634534,0.00970865688414101,-0.010112863765070226,0.11677820616598074,78
0.02679886638901848,0.034301690681351193,-0.039846455154338156,-0.04809388611675721,-0.04216159324009339,0.040154125970195714,-0.0420984480820263,79
0.06705557317139879,0.2080164018610539,0.0999228897598558,-0.031557863136274,0.12081529878093798,-0.024191730818579366,-0.2038124535177854,80
-0.0870138652204408,-0.1840838169331975,-0.03500590318311007,0.002021382728889286,0.16794250084524665,0.03288475754331356,-0.021910052880886426,81
0.10300495937717151,-0.22074590692348894,0.026046111292206922,0.07821063186203289,-0.14785739878154316,0.11483372359223941,0.03384964074944141,82
-0.03630564330016462,0.0634817065846623,0.22937710704994846,0.020079478690999776,0.02665712951091114,-0.043047148144780376,-0.08498443694647918,83
0.09036619631624039,-0.06982422541930568,0.011098412654593808,-0.04511323926243849,0.048018938213989885,0.03767216707241757,0.10375399442578992,84
-0.046459162793656965,-0.026950541100301633,-0.09464452756372331,-0.044099801073751464,0.03834061061151023,0.07910041720499769,-0.09221653241776255,85
0.11042516307202398,0.1382510618598232,0.06343296017081784,0.18972109361497294,-0.07679548217393398,-0.11181008743569332,-0.17787202489042786,86
0.151464474165906,0.06664368776621554,-0.0052233570858827546,0.02853647608385391,-0.10175067672109925,0.24464199041716694,0.012922118197522751,87
0.03075698451758751,0.07258484742764318,0.05895343313009649,0.02543683158778391,-0.07880314640434588,0.061314900534927996,0.18820244964750338,88
0.1508145805307869,0.16036131484728713,-0.0444879799896852,-0.0932251102922695,-0.012384582289597231,0.010361511545244503,0.10941915184709486,89
-0.1564275220403793,0.15354878605513017,-0.013137211740531238,-0.04245160897058823,-0.09860316116931502,-0.16277522794537616,0.08231705839619147,90
0.025279644859231606,-0.12894431407441073,-0.122457269601459,-0.027892210503843523,0.16744279426019681,-0.016921380186325996,-0.15031429531181062,91
-0.0072736580577895255,-0.022773622111293725,-0.25943258274603287,0.0006879057611421172,-0.02286006039883058,0.08329519104548401,0.18489560949453454,92
0.11267735452888769,-0.006697289558399901,-0.08744442419350149,0.25749574543603826,0.0059219853657496895,0.0013952572706068813,-0.002412508711000328,93
0.02240819369797774,-0.01214208299563434,-0.054795568154558265,-0.0546726675986538,0.016615890653698465,-0.052309880673854024,-0.07128457826771643,94
0.03237976213548473,-0.024596955455271276,0.18730740825207354,-0.2619229342833941,0.11004741536695206,0.14180430747314499,-0.20733902324081496,95
-0.029607863497942744,-0.02661886704374647,-0.13601402084223,-0.07765613697288602,-0.09047649749549593,0.17872902056397433,0.09356783931474612,96
0.13211332550327384,0.07771715056402469,-0.11042675133042787,-0.052189914378989725,0.0507465988056573,-0.12017931384348139,0.07129984301723881,97
-0.01773142880788757,-0.03382386053214211,0.07529971742050251,0.04464548754383218,-0.03527948043304211,0.12060777200955027,-0.10810633275998974,98
0.06325344837783252,0.061011140029920634,-0.030373528613207808,0.03697678491809529,-0.12451339177112235,0.09253945712093484,-0.018490213644298904,99
-0.039649867000741454,0.10517768795581414,-0.05858044707198558,-0.1407675287444637,-0.15525273256552666,0.06715899244150017,-0.12804293524962831,100
0.1934426427620166,-0.20716344015462612,0.17029454012809625,0.02210199640318362,-0.0037266620423922177,-0.0538546701297747,0.03991361143520709,101
0.002377520265330918,0.11903025732088408,0.01179024698202407,0.015423204134481882,-0.03621467174788369,-0.0053155946563744234,0.03078017688920592,102
-0.1631468554986534,-0.13477683923340217,0.07493355312100577,0.026441557822482475,-0.018326971067535745,0.0023266454741478265,0.03475817053616711,103
-0.046360878431283045,-0.0761459613252297,0.026112159228739027,-0.0978358646108502,0.041035022365471095,-0.16602171512042746,0.10291556373256437,104
0.05571274568796302,0.02580752688926367,0.113680636333267,0.1732016685610323,0.10430856342305883,-0.17753815427796238,-0.12795769667357015,105
-0.06059525990135491,0.00648609114422433,0.05470403184452603,-0.07203704855311652,0.027676321845405537,-0.07404247714182786,-0.061151780299194824,106
-0.10267547941364867,-0.09142556528107637,-0.11109980158449959,-0.09681134778971037,0.10692098057005718,-0.06722214754208405,0.2632382064837391,107
0.08229885171939591,0.022186562143121945,-0.06441186654039638,0.07094893432152732,-0.054752051505519324,0.03841711283686794,0.2560084538268795,108
0.012217232263146806,0.11617199919393292,-0.0604624723447652,-0.0008632855314905218,0.1785901889479591,-0.049556826677236154,0.18124485579969288,109
0.07463544333812722,-0.05514996442081432,0.06825375655395767,0.09894872021125577,0.06218121980029231,-0.1549075580991794,-0.07271371758248686,110
-0.022873168257902955,-0.006045770324886553,0.06329664102578769,0.0178074152843683,-0.13059718110157653,0.03951104490997153,0.061058574528382314,111
0.06167875227193452,0.10928001198500642,0.08472933407425166,0.04731062027341337,-0.006921439934131717,-0.16535780609475653,0.04296182191325859,112
0.02343465271742439,0.02931160173533719,-0.12220102845026891,-0.10797485858428765,0.1059867737704869,-0.002097742583588011,0.06815006973726244,113
0.003798006510074299,0.007455541355865548,0.09529276014075705,-0.050653405701281726,0.013109648719987413,-0.04547238098389259,-0.04344962274323156,114
-0.029701641966737365,0.02493759020394444,-0.041763464596376795,0.12571290829434867,-0.0886909999692088,-0.0179137108016922,-0.043973105827417494,115
0.1448945142280281,0.020178733743685312,0.11092850458553373,-0.14855243109033456,0.03144614718047288,0.08899016218190803,0.00822839892754242,116
0.11803270276956856,-0.048037305071162384,0.1658044954348198,0.2301103592458051,-0.029663508609111332,-0.03610094638677041,0.1453384477117701,117
0.16377446952360497,-0.04403866350340828,-0.038809763270407895,-0.022929855822706662,-0.11855981787375768,-0.0878319999306061,-0.1004140766752068,118
-0.0765471603619222,-0.003016629421146588,0.03235529383207769,0.15853297901218003,-0.09967767058746406,0.09861540474947025,-0.021398884422550897,119
-0.002689758922348145,0.06779600872834841,-0.11131428108453982,0.044946493835339614,0.024185032451648502,0.04957960041929285,0.02891686439078181,120
0.25404154024329983,-0.06005673767312121,-0.04756249637620599,-0.060849185702607986,-0.0549416557235984,-0.05808367148566364,0.11890165311075518,121
0.143528515826621,-0.05639597205648665,-0.08233415017281534,0.047143364339405504,-0.054111517407895986,0.06345789278511675,0.02029230208512997,122
-0.14118259140536557,0.15678419381841008,0.180636663339849,-0.0451445930061416,-0.03810340695322704,0.029033984449964197,0.0334456789987025,123
0.08363614455833555,0.21080933511940117,-0.015739464807933822,-0.07467961573999723,-0.13732051251814567,-0.07308861440886479,-0.0033126972873797097,124
0.18193350518130902,-0.05168681067788509,0.023228166553567384,0.0033408414217083937,0.1205124408469305,0.2538205292036099,-0.05308687729203207,125
-0.042824959386963075,0.10457795202333929,0.08139904672131121,0.18641948374274905,0.058396166899017894,-0.03453371656262531,0.05906548306923093,126
0.11579929764936785,0.08403595956187787,0.05661399255833036,0.11494241903580474,0.1273552262202412,0.139899197176779,0.06487098875896427,127
-0.016609921533801586,0.01563291188935069,0.12296307341454785,-0.08123507281209985,0.04083085879543088,-0.03933057617335385,0.0028744822934817487,128
0.1514671923450196,0.02364588202905578,0.02483971997514176,-0.1326332447639702,0.07660509771915822,0.08326710210572108,0.21632547233054603,129
-0.028734766253359557,0.022100136272926934,0.034763856558853626,0.1578143003496872,-0.004252079953709443,0.029380305243136125,0.060789650971653925,130
0.021896073925071646,-0.04428080373819946,0.025356471498287084,0.113098752575198,-0.09517992392264765,0.015257644036731969,-0.07001208149391733,131
0.1303027997180477,-0.15212580528432446,-0.05446396894485223,0.0379276092043609,0.16038980127365382,-0.005342040049537374,-0.05551995266931984,132
0.19890875833797086,-0.14391149286765664,-0.21769394776336642,0.04412130451866629,-0.0497738713732735,-0.10011620628734909,0.07083564472993534,133
0.04214243329243744,-0.04219066660583305,-0.11487056021286138,0.09149043773160488,0.06560412464959477,0.0037226864027494963,0.18466369960476658,134
-0.09755669761412225,-0.1485939434113889,-0.06880902526840464,0.005332571900338542,0.026845094991165386,-0.023627833776773632,0.03520553965142968,135
-0.11502807831399867,0.14579686499484235,-0.0028371944135094215,0.11217357932976464,0.034281065534692096,0.04697386092987121,0.056976728023220395,136
0.05679303832842078,0.06427469088839641,0.13930695038395532,0.022031444282490337,0.07467524932874653,-0.0006778190517868973,0.1440117215449473,137
-0.05027992298197341,0.18591597121866493,0.004941693497193229,-0.13976964551165197,0.01295605685223067,-0.06527843944166264,0.08406435489887241,138
-0.06157518854084362,-0.04461101722109191,-0.1865286512406387,-0.0444242696242643,-0.23652726652095982,-0.15607736055145613,0.07604146561442975,139
0.09100395447089787,0.05298363749859203,-0.0899109986475596,-0.004139117950429692,0.00023180081043795914,-0.10679564310422887,0.15033983017671507,140
0.09021652440565817,-0.019671221079625954,0.004250014262169057,0.02178615675571536,-0.2041683471532068,-0.022857328193991205,-0.06819842479977986,141
-0.0900550751473848,-0.028104610502226898,0.18717499585855876,0.0661547160590363,-0.0569755079904243,0.06509106068722706,0.13993554365860023,142
0.09458913328840127,0.016473380714412858,-0.06167614380043766,0.07185708668031818,0.04066147247923047,0.09113309487338092,0.06351718016819695,143
0.1211206868592094,-0.05238233714182912,0.14094625992478588,0.021787439609190246,0.20907511953438138,-0.05686450050535696,0.17359638031652494,144
0.022837742641880397,-0.05918204590540924,-0.047090416983587964,-0.029797954785369285,0.042559002397608875,0.053600075581626466,-0.0573700003938579,145
0.0179180404774648,0.21489228807269284,0.1746665788415036,0.047299922163714876,0.0040667232496373025,0.013508749883279093,0.061351797273041665,146
-0.08978205825506638,-0.016585129613075955,-0.1588646277418468,0.040052702882772115,0.06539077876128215,-0.03840890890588847,0.15739867632900328,147
-0.10904528743568978,-0.13886609703671535,0.029779176229780338,0.10479009430485348,0.16887403484825156,-0.04123421692524586,0.10786808334312957,148
0.005787968769898804,-0.01699669019300467,0.09566272901503226,0.067247492337471,-0.15434492653909893,0.15527264355575976,0.13800913541474516,149
-0.061836417092035044,0.04232576066052196,0.04970014215636265,0.029040095260373763,-0.053673847816838545,-0.06715972475162822,-0.002555407099144528,150
0.13362037222519876,0.055101046698552036,-0.02589685252155692,0.0771782462104548,-0.2846012639231881,0.12698298616549186,-0.17397137787780997,151
-0.031236449230695632,-0.11176579537145741,-0.12466722991216639,0.11703861435754698,-0.044983175624752667,0.03465919433596101,-0.0046920578879184075,152
0.048681452962474135,0.012344764570217423,-0.1239571991967841,0.10409028291311417,-0.04526624714091087,-0.15492505950177965,-0.04281151609659126,153
0.15401889565056076,0.08963179038116266,-0.03400659882653238,-0.03468184149170743,-0.028913069022658618,0.2082582971147694,0.03819354522315534,154
0.04728567160226425,0.10337528003230885,0.024107311915040203,-0.025311743616435917,-0.01927413586972105,-0.007154583961843217,-0.003722223650984159,155
0.07697276659603504,0.005368937327060655,0.07578458160637024,-0.0021412029565036506,0.008055724341080315,-0.19646144282350814,0.09163276747024815,156
0.0441787184550822,0.101524001828741,-0.2710349185519739,0.20939645416279207,-0.013957587390487095,0.1151438990228349,-0.10399059271255309,157
0.06783827424222409,-0.08330357819502308,-0.04708431387903042,0.19288433708604055,-0.005914177571549578,0.024771358741915803,0.08700677306887543,158
0.05518624566289294,0.015706970298395358,0.060107320766686984,0.24082949831491088,0.005399430544577855,0.024525403310897233,0.1050654396007612,159
0.1167500947506212,0.11978689755896284,0.06862880843836955,-0.11314998341000757,0.1807428074076931,-0.11426818640258701,0.030263546523903326,160
-0.07438911474577065,-0.005000860654998127,0.03387209787966627,0.0328971019726186,0.046032951047233976,0.1621939003564638,0.045353430151397985,161
-0.02022849290293753,0.09675291253326664,0.12419849082995349,-0.1193531353576295,0.06006467278044487,0.07047145038521732,-0.029756350335999195,162
0.1479824950340923,-0.010377979165921262,0.01886763298569891,-0.015923747330222105,0.005831456034055741,-0.10133252251167776,-0.14400508825942945,163
0.17579371773225824,-0.08458933855948787,-0.07483619861209627,-0.21523671337909042,-0.06382010505023919,-0.12152412419627917,0.16420151601363692,164
0.12902663607540382,-0.06713489753095964,0.24474908796374517,0.10365125340828822,-0.018585085514992425,-0.2289469000037226,0.22909425725907417,165
-0.12859556621034945,-0.1465692398779637,0.12549194641499048,0.2517010984324595,0.14165035655098457,0.0578058429129548,0.0594754341665286,166
0.08833510977327347,0.08061732756318338,0.028429900848957985,0.014582078599421282,0.012746720095679762,-0.07508134489157095,-0.028067507686677408,167
-0.16504235584219967,-0.009591484900790516,-0.09237990214351154,-0.106224726809337,0.01805320622023176,0.14257345018989837,0.0918316606002313,168
-0.14864422094971858,-0.09640259976102032,0.10013584616840275,-0.0962979664491669,-0.019078207223986978,0.0587559738355158,-0.09683444548636354,169
0.017340557940011343,-0.13039439318546184,-0.0596090310127129,0.03878793821973951,-0.15651738385049346,0.044049016368626646,-0.001963779892668122,170
0.056944958736268356,0.023457384379948515,0.13741354444262083,0.018046226370227916,-0.0424892028671238,0.013410441296647674,0.05432980290363879,171
0.012659807574035509,0.009723913779273476,-0.06402303615677063,-0.0662149180176771,-0.14016282729410773,0.18114645731212625,-0.12438632353912851,172
-0.06690696337665802,-0.07061104180930039,0.0900139268092112,-0.028684285747833955,0.1260895318777997,-0.06703771145416701,0.027899416222380197,173
-0.06453687913866434,0.21694566488322303,-0.11832001677192033,0.031022138704655654,0.06362452456786888,0.04151723581127935,-0.018528765887770828,174
-0.0035708152936101255,0.008581035108583213,-0.005743451071170677,0.09750704711656233,0.2213410120860784,-0.048243737689328485,-0.13698029795790778,175
0.019412147332346422,0.25798082993449395,-0.06987291705732841,0.16495293273664638,0.17062236867886152,-0.05406385719320283,0.05689830791852754,176
0.17086119698975813,-0.036448106737318624,-0.014679842071993125,-0.058164903714399106,-0.09331283206376051,-0.058935635400192456,-0.12239402667622566,177
0.025650710406006024,-0.07693267377688659,0.04376611870671107,-0.15549535675434956,0.03410297002867731,0.09925282341073174,-0.19937356425714556,178
0.04350646224825162,0.1233415411913242,-0.11029038801935212,0.17455562584296358,0.04915554272825325,-0.07048874481574972,-0.005576907765770601,179
0.05594517000624983,0.011249730048078926,0.05686886105724574,-0.09190286957185344,0.026076982357636412,-0.14132196474360545,-0.011122606134870032,180
-0.08778288897567785,-0.07258277405159216,0.12811423983267245,0.10960421512376654,0.06344765332138003,-0.10883081923910483,-0.03164084496948019,181
0.12154479369243903,0.01909566889836153,0.23254965707108108,0.04011424945119424,0.02280883684087223,-0.03084031372724986,0.013354090478228232,182
-0.010926694144469635,0.08703467057002227,0.09850193184421598,-0.07667248715156591,-0.132640549453068,-0.18258831655745622,0.05079913269125437,183
-0.09226136854975753,-0.21237827012213553,0.06127990068969007,0.25299323596171347,0.0011565099318127793,0.08387586162084541,0.008182935854756502,184
-0.0015060790515961289,0.09303421616733834,-0.025824206081714124,0.026769079568421995,0.05137145385231513,-0.06287245327120909,0.09920423495365228,185
-0.009327606741435474,-0.07537444906335923,0.05988159508254329,-0.0877187581474352,0.0030330908231949775,0.0038047770551503787,0.10858955658315782,186
0.05607520926989623,-0.0014269542456254902,0.09370379760837412,0.13902132197025877,0.05808940479446469,0.007918919186364708,-0.13118362323501595,187
-0.10617541189427987,-0.027888349929597423,-0.06081424055643322,-0.018675379236663882,0.011463070878418222,0.05298915574650438,-0.007049877805909122,188
0.05047257980367797,0.007556953037348742,-0.19343015775423883,-0.09314743210820976,-0.014304124635271583,-0.11952981635981132,0.05999287299962045,189
0.16204272154673569,0.13310075294838059,-0.012140700748208392,0.1518909182077252,0.01746967895271722,-0.03220354580124746,-0.06134026635409398,190
-0.02255742332133588,-0.03877346286972561,0.021392082402016073,0.01669426843299612,0.007225857325537208,0.04936437118128535,0.11906462747863414,191
0.11060462296015505,-0.14835251048814196,-0.24778486836274355,0.0999964520254956,-0.13660426026198821,-0.01699988221425319,-0.11701130260593595,192
-0.17732419259315238,0.07256547511734145,0.07753419405210141,-0.05752383073594746,-0.2561044420891848,-0.054010403310650365,0.03918040054025465,193
-0.14057000098745986,0.020139457352108238,0.0040661812759800004,0.06098749561514835,0.012950734172176707,-0.09157976065377309,0.11965715016644914,194
-0.0012002563711551745,-0.0027254938019424467,-0.084071506832352,-0.036467257799447685,-0.08736442901626779,-0.005574822308377452,0.17117084801423435,195
-0.1252138557508659,-0.15923573430935548,0.14830685804347427,-0.015992386420782996,-0.06650831559856825,0.10545754946749075,-0.06056155397368641,196
0.18526246378176753,0.07439106437674509,-0.03223343273648748,0.21573118148038947,-0.06049476537330435,0.0745678413956762,0.029929258040649193,197
0.16023501534004206,0.15646281792847858,0.017146993241590774,-0.0714221596166187,0.05995919709278907,-0.051556624141199284,0.20133872475266232,198
0.016342348153758922,-0.03644394931804273,0.02533081676780017,-0.12613208383134697,-0.09563106638577464,0.12176743116942394,-0.06568942789713958,199
-0.09342310663765627,0.05385777033616578,0.12678163910035925,0.07831414610176256,0.10437755935207303,-0.06759332656870254,-0.14218106667418437,200
0.17387085212400005,-0.027445908680321457,-0.004841038081754519,0.13288618227070048,0.05746293258396046,0.06433771782186953,0.2165002344901084,201
-0.0594589385926603,0.09279104350303642,0.0068657873910150415,0.029041197099783415,0.1581444638727977,0.05194262630384321,0.0538296079049633,202
0.11386842639668925,-0.036481131243338946,-0.07698182661277016,-0.09692315109752188,-0.19638264159890365,0.21048898778682545,-0.11032083657216832,203
