X1,X2,X3,X4,X5,X6,U,time
-0.07863221024447267,0.01310878115667593,0.06748709638842765,0.12412368066938485,-0.1486782740801134,-0.02380135737193037,0.04467036108091442,1385
0.06775154135081367,0.0020212182341362048,0.061959348886050376,-0.08089604750330831,0.16041254966271032,0.10649813330762305,-0.13449277870651724,1386
-0.10320016219976132,-0.10354048673637561,0.07344879487064467,-0.12692702051976398,-0.03113918227031081,0.045487951365255054,-0.006616593454643473,1387
0.030348673445639976,-0.10496185349449083,0.06078461534869148,-0.0601736214087469,-0.02762882687838675,0.023815673269614465,0.010307822153084817,1388
0.005337172862207123,-0.07395425135874906,-0.029501149144051702,0.0028809274532178557,-0.13642226390267553,-0.04565211387691019,0.038767987903284645,1389
-0.12149297822148603,0.11591926049966986,0.13289313834531913,-0.12428479710103103,0.13576445322791114,-0.013657541126307744,0.041851455915705486,1390
-0.04567798307076724,0.09760265858845663,0.043034921723779956,-0.08140820430622009,-0.11188618675939552,-0.14588895507560748,0.018794177643275647,1391
0.060145548335646434,0.0656521692242757,-0.0067023693374382905,-0.11200950962715478,-0.06621929108386933,0.11617432327869792,-0.04846285646000814,1392
0.020197321236829567,-0.10755157183106813,0.035112024381182896,-0.04524683663355446,0.10843511045165108,0.07833866816256022,-0.049570594657489975,1393
-0.011357405882897161,-0.05474176772721945,-0.13935788890417516,-0.08483987120857277,0.020435915639685085,0.032614215741605265,0.014854790359263889,1394
-0.02583969863580137,0.09913284693204706,0.008331802236885826,0.07042736575588066,-0.17521817209624568,-0.39191788258285737,0.028378802783808013,1395
-0.13879360528611717,-0.021224344592751233,-0.019285015508131727,0.15877230790865093,0.04148765944855442,0.019388119451607316,0.08369911546336738,1396
0.03789151689646568,-0.04565612575189864,0.11156982382172521,-0.11080809028243017,0.03988731248094807,-0.1545906070255571,0.020394385751599506,1397
0.031209934088635732,0.17137984386774954,-0.1553305807096796,-0.055272801368301636,0.08595177251902615,0.03366176528588205,0.018030505133750305,1398
-0.0875400118106961,-0.05184355801806104,0.12871121189880966,-0.00479197761221401,0.03845249438577725,-0.005920067532072689,-0.11830855152497653,1399
0.09472776800447925,0.05529321127378772,0.2342305860533388,-0.10131462296860026,0.08226418103487886,-0.13105536483426614,0.01573465676730777,1400
0.11848522561878261,-0.19075432137678155,-0.015689465564785458,-0.054405159987307834,-0.06711633398133131,0.04354501103625507,0.11206857064225953,1401
-0.012722055149328379,0.020622490554914594,0.011694352214547862,0.0024236881434190286,-0.10804628734123725,0.11119302139381901,0.029519536815883603,1402
0.043891824064224115,-0.08060993554044286,-0.04476972522480007,-0.014103732598594383,-0.1534107070656202,-0.16735984021510172,-0.06007479306385678,1403
0.07737457242646559,-0.06471244050398285,-0.08549138271364655,-0.08142810265196138,-0.045474567732567465,-0.0166279636421432,0.2165521452206557,1404
0.11874892320807712,0.10467004418366016,0.12565891456382727,-0.09940046387848374,-0.1202473007282744,-0.10356340267374044,0.1334506133337838,1405
-0.04549143745275165,-0.12039856938112091,-0.04086692130353295,-0.02236384705691815,0.02980546303523354,0.02783863425671567,-0.08281805638735082,1406
0.07192474807237766,-0.06341832179796707,-0.01275278826153017,0.07220273374110496,-0.06403209789787857,-0.055534858034003064,0.059166804969313105,1407
-0.08377380741921561,-0.03843041227787404,0.07126148808379963,0.20592661186397693,0.062104420904181334,0.04839097758391908,0.05308015836727296,1408
-0.10676550098348243,0.013083133773166056,-0.002293956625505732,0.03345174638359436,0.024372536089720183,0.03835801499570476,-0.031146719489920156,1409
0.02986740601544819,-0.1227812779345993,-0.01426252063937328,0.1408378675200423,0.032216539763659284,0.012289030176706383,0.18961232762543467,1410
-0.13016318652501538,-0.11088452969612542,0.17189184100737978,0.0074458116549568805,-0.018307712150701483,-0.11911870472178819,0.04476962663950119,1411
0.06632981773834418,-0.10058539458201773,-0.0089366635693153,-0.033328567717783704,0.025614346675237435,-0.1056555345066165,0.12519474545131573,1412
0.09247449858215384,-0.036293596686556275,-0.021391763497456626,-0.009406601246175119,-0.07749761727281468,-0.044050757536931696,-0.027027036767460905,1413
0.16959082505949516,0.09479911309670301,0.09679887704528418,0.03809247248073953,-0.1117061556490221,-0.00038171905676691927,0.097048845961338,1414
-0.11937489257477552,0.06646632746649485,0.23917819285264602,0.10831954782097838,0.14183822449410752,0.025581444073976035,0.09679319487649898,1415
-0.06786627980602213,0.09674824361499991,0.06600196722457766,0.03618137938985637,0.1351206793038922,-0.053738521726861686,-0.01870575164736626,1416
0.015036283335443181,-0.1016542192056858,0.03342448177707577,-0.16833045005107491,0.10508818110718675,0.005749054325945756,-0.05208929039037633,1417
-0.08106591715855949,-0.02312274416729894,0.07121519470805783,0.055925355857433384,-0.06205325260352688,-0.08287790362130575,0.06568987063196474,1418
-0.053949515815194846,0.007512458595142333,0.023675129675623206,0.03126273562680978,0.08676533664652135,-0.1116861738206118,-0.19111593252604878,1419
-0.016289302567510017,0.18032099431276588,0.23063467889819403,0.18476063428777836,-0.019004929184407424,-0.15625217927100502,-0.2343039101651841,1420
-0.056782401415223754,-0.003849656481794101,0.13551202094816223,0.08750818351841806,0.032981455493888714,-0.08529208765594919,-0.09607795582448903,1421
0.03340726883181752,0.0752141502304092,0.046368678578953874,-0.10339346061613151,0.06736406753401657,0.04717640292351791,-0.10706664061901783,1422
-0.07649977572185127,0.06949461376210415,-0.014521685237037138,0.15972079044126564,0.0533199899159115,-0.04866270220180956,-0.0010205600390932681,1423
0.01993780883403675,-0.07277576752153393,-0.08263470984477915,0.07041800078365026,0.09218054897396437,0.06956290266323634,0.1515318094323802,1424
-0.041419847624848856,0.1694756251884523,-0.08584450486821056,-0.0998055024154759,-0.1745082797646152,-0.043564586612198,-0.05037223368294537,1425
0.05768803183266913,0.026599877866865563,-0.11587347757069079,-0.03917324478730611,-0.03415786061504688,-0.1737491987712363,-0.09809467270133695,1426
-0.059927446276193036,0.14739050082339225,0.02577825215729481,0.06664577633906639,-0.14940318678277134,0.12619291461502138,0.1301102063024093,1427
-0.19607152213342227,-0.0703323169062993,0.052138247797211046,0.06527082260799998,-0.06651697519757112,-0.029122489776983607,-0.05973810610451429,1428
0.020203607967155812,0.1205333722112003,-0.07152499699899982,0.10097987448113792,-0.07688912314951127,-0.08208233265296654,0.08185946183432133,1429
0.10096279308809285,0.08667574123497751,-0.1276425538866578,-0.03698408735927581,0.08535793971540005,0.008765449368291909,-0.10736928461974643,1430
0.04762663134058711,-0.06659293943033454,0.1878289904355284,0.1545861926855485,0.0608200894508963,0.1361174621531806,0.00647913501233811,1431
0.0899645207024592,0.15835594842461642,0.026768618276482182,-0.022970345754391105,-0.16329312852700756,-0.005601249608650445,0.08234231845623113,1432
0.09607919418674178,0.05065147424917059,-0.040237111314534786,-0.19711508289154603,-0.04936321876525063,-0.030042788951368707,-0.031292896719001415,1433
0.08113488270680266,0.19905334863956545,0.014546271626877544,-0.019649775169340366,-0.014265874529406938,0.015182758904499785,-0.0828293760348399,1434
0.01486309187067644,0.04514471183865285,0.02299390157397442,0.04806199628937153,0.04349059503411522,-0.17556725383002603,0.06368701583954033,1435
-0.06116932525126449,-0.1094253004475177,-0.10905087615935875,0.044999878345214586,-0.02156450607628943,-0.16728279778752583,0.047803781519228344,1436
-0.14382384786644442,0.017549763929158226,0.026606441436064717,0.08861293604449354,0.1787759753620104,-0.13645661856777366,-0.005247385606304944,1437
-0.02199423451157654,0.04358733941386345,0.02490672129689061,-0.03431920268573825,-0.0417345431307579,-0.10774160349442599,0.09878615824065093,1438
0.05470913960690263,0.09196292320924204,-0.026514498641463352,-0.060512222065665505,-0.10747816436102736,0.04021643817316525,-0.10397932245282347,1439
0.1963737809102814,-0.1305533525178816,0.038785780925187335,0.15680640730931616,0.06100749463217823,0.02131921354690839,-0.09684836469618957,1440
-0.13096762836068368,0.07745631193235158,0.15415169512555743,-0.04313672655868526,-0.10652967594965856,-0.24196934434064427,-0.09807648436625377,1441
0.00967463959083697,0.16704114761669828,0.07380509028626162,0.040149205927925105,-0.039453732976653465,-0.05041319105207599,0.14056475975079638,1442
0.03754148451644944,-0.20862591178645326,-0.06499263404034868,-0.08153347325755714,-0.054142813296753606,0.056337243639003644,-0.010744488179424942,1443
-0.0002565180823878828,0.13261452887637448,-0.05724248933288961,0.18644335225153813,-0.06513644695867638,0.00923612150952691,-0.028120359540276692,1444
0.014339115345144262,0.045442210282820694,0.04605286520456784,-0.0749593922971333,-0.10186313066511973,0.25125414245448546,-0.04839843396005531,1445
0.08031563142936426,-0.16012787113425464,-0.027821835135499646,-0.012719921947862646,0.048967180140849914,-0.2721350032859377,0.016614061307833064,1446
-0.11341663288511819,0.03266678747258446,-0.10039612065822022,-0.0854968670353378,-0.027314222115018903,-0.10432841492019194,-0.047553444673535485,1447
-0.10444453597110648,-0.1802932308569068,0.10866387684488338,-0.12799221911941847,-0.015675174478940887,0.07680173314625555,-0.06149441025160432,1448
-0.08146968765000605,0.026166160306030143,0.11678314398092003,-0.11371569335489748,-0.010100180755209923,-0.17263103137954602,-0.03932010036821901,1449
0.012087585930909221,-0.08137097336008609,-0.035413379760313723,-0.13809551155719008,0.011587238812704886,0.11038432357221462,-0.10971438697704637,1450
-0.06118970565332418,0.05063085688523264,0.1288714991206695,-0.14765965371944573,-0.011157362647922327,0.028354744259425253,-0.010205639062884797,1451
-0.23080222217743618,0.055091359916559814,0.1613793455466823,0.011702702550359623,-0.09656959332846235,-0.03878235556819618,0.1769913067655593,1452
0.09456940875229983,0.07181564978915558,0.03803419900000053,-0.06517766619961213,-0.0200160320914822,-0.006584145852340781,0.054957431606444396,1453
0.1579131880785822,0.1122677937673843,-0.14030413592839064,0.035716913330615524,0.07495077296815812,0.06346977353041032,-0.06292337633874194,1454
0.2976986219110942,-0.1218028810655282,-0.10787755780211179,0.02559535139409752,0.2120630148657454,-0.08333682619048689,-0.02658283656469923,1455
0.11606998964337416,0.0017050547544310414,-0.027076478580848856,0.06279743393095744,0.02744833562685551,0.10971544612937403,0.12914688890653633,1456
0.03820547272599159,0.029393213245532655,0.027474637202161836,0.07106917303686991,0.006700119099640281,0.005666817632968238,0.11966271208272423,1457
0.16291592910050356,-0.15052883775652498,0.0038482092723445193,-0.06550138272057024,-0.029581898441763867,0.042044211906705875,0.06694383715424684,1458
0.00478856408974249,-0.19132959085789916,-0.09285357833260083,0.09001488155657072,-0.2727555128620011,0.11982943798078922,0.05212299906445414,1459
0.13393271461029777,-0.017270382585345516,-0.2039595164189985,0.04967166413931988,0.12989611607432716,0.0942288205604924,-0.06626914834880354,1460
0.015436449979466542,-0.040803781576630886,-0.07507495960321477,0.09554458970449549,-0.1190130488610054,-0.08450615266070485,-0.11040256334723855,1461
-0.13471010264986183,0.016332304052087642,0.1247437072520278,-0.014003182613805697,-0.14783614946987655,0.09536081558842907,0.16857017540349717,1462
-0.06188473389111165,-0.04318712892207795,0.061975556372097396,0.16224694577549728,-0.05192458783552794,-0.13165022027443254,0.06314186062724064,1463
0.0799201054830346,0.0017654359198119919,-0.05202234572600675,0.10397457603818872,0.06070082187883957,-0.07683391051978139,0.00490947313056715,1464
-0.1292396577723772,0.06940094298024287,-0.023185084290342765,-0.04261365316628029,-4.423477654708942e-05,0.007234369193399735,0.08949300615655606,1465
0.059314751248483705,-0.01547966343921518,0.07704047665544314,0.041670531184266155,-0.0421151865977509,-0.012383935724540591,-0.01482228888431208,1466
0.052643812210017946,-0.034921690959174814,-0.02391540739059532,0.20105145322867618,0.0944944781254641,-0.0747561719682591,0.05709409939421983,1467
0.01788444834086024,0.03932670153920683,0.022019505845649927,0.11984382447744096,0.04668854051875336,-0.0018642250264199623,0.10421905769830174,1468
0.026210215310605675,0.012293315524211767,0.03312131416412758,-0.008668059595635743,0.005231461979160794,-0.0564124501088374,-0.07511672196238789,1469
-0.06439647962657818,-0.13886922224411996,-0.07121840105134791,-0.017346740073578337,0.01033429882170975,-0.004932300581171188,-0.2355703490127358,1470
0.16697176583837242,0.11016963048353137,0.060128664402728904,0.1909208111019839,-0.09764613893101698,0.19248906491843013,-0.0965214076750548,1471
0.030303396457809204,-0.12629909562856365,0.00204915773033268,0.03965337644691295,-0.004533806279903645,0.07142695985384281,0.009901444948725732,1472
-0.03703339083805687,-0.05668007206601279,0.09063906733768057,-0.058404310333900686,0.09201201412758588,0.13340960310073766,-0.166871386234613,1473
0.13084882040269455,0.2085069020028233,0.02656585670907181,0.060137992488702025,0.10472385147658944,-0.027415327198330165,0.018228022353786972,1474
-0.12992235837815305,0.01407522627585118,0.051607123818678144,0.05195917030188801,0.10762744580192941,-0.07634553798453586,-0.05326067566734965,1475
0.19102411948060294,-0.014233848807720079,0.02084083591413363,-0.0024206507223279525,-0.08135815601696406,0.16346679620975266,-0.052770141192060575,1476
-0.10965314329223903,-0.04494372559779521,-0.1975116816413449,-0.06090879169668287,-0.09681110192025683,0.06355681004490045,-0.06734142395598725,1477
0.09805704025292226,0.15155165862236972,0.07822518175287259,-0.012416275330172746,0.015224413942344266,-0.15242690633235725,-0.013377937252123967,1478
-0.08393715320290243,0.07126839183301087,0.25830296017849236,0.052988116555848015,-0.19906776572754425,-0.03606300318424094,0.012249092537445466,1479
0.015019967138446461,-0.05306518678978377,0.03282017091615503,-0.12184628790614793,-0.09364855011966587,0.06870605135461613,-0.1015663230879826,1480
0.06288562600637096,-0.1366232283799161,0.1794453007760567,-0.0756656308184536,-0.017912701817392046,0.03433980838421255,-0.05653499525010944,1481
0.04373826448632184,0.0671958572431954,0.11481202090861362,0.07920614345050572,-0.015463460074121048,0.007410066665185563,0.23491085580250326,1482
0.09895097026329303,-0.0882278255884854,0.01087813020223251,-0.032525663388265964,-0.011651339444220345,-0.12227079276670086,-0.041192323438595316,1483
0.18507087481066192,0.05794313020255932,-0.24235046996259338,0.12215060819486356,0.10928032792457017,-0.03387066246567983,0.07172635437832152,1484
-0.0855631682897453,-0.029405446539308776,0.15008713156379472,-0.024725180357959065,-0.18249693487078658,-0.00630561773613023,-0.00785883929143568,1485
0.12653379394098785,0.00819148633589035,-0.033681609254538614,0.11306842169891652,0.01226242361323111,-0.06966619069714336,0.11549975605416177,1486
0.01955580646360357,0.0006329319085363963,0.02178067872223406,-0.1052365731997149,-0.04893003722218853,0.0005098359999209747,-0.019466369502467995,1487
0.127435283435385,0.021882904662380697,0.08549948158475856,0.004942235709860039,0.10895126927625799,0.03975349609502764,0.0013420485388460112,1488
0.009965177402473515,-0.09325081422371759,0.05538608394860534,-0.003924866062027417,-0.05019186830997692,0.11689833752682392,-0.1250216025894801,1489
-0.026447437498121982,0.10369216036650193,0.0384532743836253,-0.0007259548992115047,0.025104975687096114,0.027142478222110113,-0.15166625462859215,1490
-0.022716012962510163,0.16209576174462162,-0.06455826533233883,-0.03180527522026771,-0.05416191822776405,-0.007341393386167077,-0.05831228313242981,1491
0.04988831297508312,0.020981672115842856,0.08183042097920386,-0.1049192498813418,-0.03373057562873923,-0.021741806734520367,0.04556469100885948,1492
-0.041172378279616645,0.09357424576512453,0.14284354627221654,-0.09875823045233016,-0.04578487479065754,-0.02547532230690361,0.2632386204677499,1493
-0.03053692762976996,0.1738838278291003,-0.12306292720845867,-0.09834288567356139,-0.06573449676019742,-0.08428185221759735,-0.026789873415849874,1494
-0.06843907865070444,-0.07739081405752304,0.12115121854880342,0.12280315343461648,0.09783104678631252,0.05243430066343357,0.009274306577955228,1495
-0.028334704639826274,-0.09091246514875123,0.05193876648637712,-0.11712991326741334,-0.09486790856949355,0.12974119273967732,0.1900649041722087,1496
0.04432408305800149,0.11145500586870234,-0.018415786873080726,-0.1325964417371291,0.06533298683646795,0.05694947785346753,0.007166855388024413,1497
-0.014608757044644921,0.09632280021995622,-0.09293804987501084,-0.07717734401730923,-0.09553610576763845,0.013231341086767342,-0.10878930121092584,1498
-0.06648368182649005,-0.0679843118883488,-0.01831382277279371,-0.14824628855566455,0.010507401932596529,0.1248037967143569,0.013549137231676193,1499
0.16202809052831038,0.13350043741905854,0.07825352516788175,0.00752193820928593,0.008843127445702764,0.07699360070172305,-0.039167060950403246,1500
-0.17724035741623517,0.05103748967065608,-0.1039589809351319,-0.09510910283173699,3.936866590609935e-05,-0.00153665768354036,-0.14120756063156303,1501
0.021383336952390024,0.09985620700122619,-0.10605981029149278,0.13381160861493852,-0.15330336008055703,0.21240895500382118,-0.04112604304834833,1502
0.032854551685124106,-0.18582875224084677,-0.0031957442924946656,0.030701753846077873,-0.0032445464299142093,-0.05272417015429419,-0.09465645185278149,1503
0.12622670446324238,0.003083777334269918,0.16294331543248214,-0.05253392370468744,-0.04319669003045415,0.09209561536877818,-0.1622974962003564,1504
-0.11563423448305223,0.11771365434855519,-0.10554471613985086,-0.18163524613864715,0.18768066274925208,-0.13924616497605766,0.018411939832816963,1505
0.038510831859024486,-0.27772092553029587,-0.025446908521971404,0.048824620177823644,0.04532834694384014,0.09095266645685873,-0.038749131490543404,1506
0.08461010921192655,-0.06873864326200951,-0.12857035054403576,-0.1264300185220029,-0.14549589245888886,0.11013432844648718,-0.15145735090585566,1507
0.027598139286339654,-0.02163331889553843,-0.0037171981928282192,0.1367315005625885,-0.03904737184648514,0.061165800176436254,0.003756335138111171,1508
0.019231698211724234,0.23000105770736878,-0.1301910011449789,0.13070290118895803,0.07124930752282635,-0.03733378413806587,0.16293185174416122,1509
-0.18375016513363931,-0.04709175669616761,-0.12014409472665848,0.04139876081016307,-0.1061814356049546,0.043445428822709464,-0.018643641582155406,1510
-0.022600117242808103,0.04319510565263754,-0.007967895138436279,-0.10877101975187715,0.280651456182483,-0.029045558173423802,-0.22176090801520149,1511
-0.07739765614982726,-0.12670862263139188,0.08342577625332141,0.04060629675581853,0.043420620600393395,-0.03669010034160138,-0.027935024705692153,1512
-0.03316736731239051,-0.006031360370506199,0.08627838188252906,0.033735232575381816,0.05050594436295315,0.05308484452508727,0.08844424373817379,1513
0.029563485459745444,0.038117995021972134,0.12046006550820237,-0.06500699250593948,-0.0852328382200762,-0.11845832896834804,0.018291456362025595,1514
-0.17805364928142037,0.050568597820639855,-0.0026134933559002673,0.11373898854571445,-0.06592395832409888,-0.015294467256731687,0.11222033332933688,1515
0.14837359921073173,-0.0680131874709256,0.023411862214499868,0.029660397686536957,0.04124630781673548,-0.019689792279614718,0.1281383398123635,1516
-0.18785880461921353,-0.04194858889240319,0.04604502274309651,0.053648256700542116,0.13553982481875335,0.12014867539926107,-0.028554162530722377,1517
0.13254076147418165,-0.0707681311419218,0.10560005987530618,0.18655592907778604,0.1223578513195991,0.011017346966006796,-0.033177877177212226,1518
-0.15238189136893643,0.03439937558512088,-0.10978024569237482,-0.07049073374315373,-0.10863364567144439,-0.04603610411307854,-0.0027969414486982295,1519
0.04791312735750472,-0.05643515283811288,0.11858945631218416,-0.01642876243595762,-0.07728156026345746,0.03805138564481544,0.1963552833543816,1520
0.047794891430003754,-0.03206652499283488,-0.1443344860168279,-0.016136171892913453,0.0235737837793647,-0.02766406515240058,-0.16653846382409998,1521
-0.06599042746867749,0.15170357924489833,0.15203235986626645,-0.0880899999771657,0.06735379153294949,-0.10996886159751287,0.14043162819949526,1522
0.032861805760329516,0.10189830139560517,-0.16736400983308553,0.06833479810419028,0.0015605480603427685,0.0885408394310699,0.09148677980978498,1523
0.018556861151033922,-0.05167975037336873,0.08452415791388317,-0.004926765811138072,-0.08587760196318213,-0.08328716429449058,-0.14771644163123818,1524
-0.04592902910706306,0.11241250458875315,0.01878255721643732,-0.05270679602284667,0.08049287572441531,-0.08321129547307754,0.009535027433277856,1525
-0.0081904749182339,0.07801889789551185,-0.15079536148730785,-0.0849336853075209,-0.16299116400535518,-0.020089445794698593,0.12114275036324305,1526
-0.04396246014389574,-0.044246621505738715,0.09468777295363635,0.10738232477420934,-0.006692987456903895,0.07311080973745973,-0.10769545408779464,1527
0.1576186773698708,0.21756036169778098,0.06785761010667567,-0.2084163911644335,-0.052363737137604296,0.061993123834533495,-0.04214829971663628,1528
0.13020720118455428,0.06019712301840341,-0.0697200125490676,0.0037096555526011854,-0.07635210443210717,-0.01702819319191027,-0.05545932404325518,1529
0.13564459264119252,0.21305946972805215,-0.13098940717449978,-0.18611071675701837,-0.02451311372184289,-0.1518330278336129,0.0046211603670917156,1530
0.08447474309432089,0.15456165716426057,0.020234262528169025,-0.015077043674879154,-0.1874473319897651,0.002638842412646431,0.007128726054946169,1531
0.07822616307825817,-0.07072598253889145,-0.028930270282793494,-0.14320036165221967,-0.2290610855146143,-0.10098601642804074,-0.15703258142530166,1532
0.039737404170340364,-0.05156231750509509,-0.04755216726296216,-0.09665730906230834,-0.3171046401780454,0.15483323934969964,-0.10002705227767883,1533
-0.018772494361704428,-0.14481085394550966,0.1057300781073252,0.015872726851219,-0.0798337379080369,-0.027957809730310243,0.16781799221248703,1534
-0.0011636638265452113,-0.01481969893661626,-0.07800015805816325,-0.18906334972468106,-0.015928284320626422,0.03738485520922484,0.10995844643276696,1535
-0.21911652468280932,-0.11068442530517338,-0.057574458219637706,-0.0002599832211801267,-0.003779884090107129,-0.01150269899664566,0.04080960585699445,1536
-0.08241264963590877,0.09440858969515491,0.04631414219227449,-0.03198288788443263,0.16009081946627413,0.15912277853214543,0.09328953551938086,1537
-0.28794178518337116,0.15853800920189942,0.09761805167660946,0.2126438766185617,0.12405333070858232,0.16092240513271058,0.08786548501803791,1538
0.1512628093661832,0.20227115927738518,0.03013811740420959,-0.15552509320281022,-0.017180864522503187,0.0390169925395157,0.007488758437155775,1539
-0.10845943439469036,-0.16283427068329692,-0.06715591016198368,0.10150157351206177,0.1652903934670198,0.09612937124790437,0.10574272871141362,1540
0.004844277575503379,-0.17285527088969108,-0.044795306675745585,-0.02015633181290031,-0.04661447785594089,0.006248892155158416,0.044141975989295056,1541
0.08720970120534731,-0.027210000586581178,-0.18868900355069562,-0.045346909701809456,0.004492923012843906,0.1235704151959239,-0.05678078421841054,1542
0.051885184728027604,0.03968985198182957,0.007421483262318153,0.09305919868876629,-0.06546721700940686,-0.05751807844599036,-0.0011900823094228097,1543
-0.061924862164767995,0.05081775262960383,-0.07047451069692612,0.02453180377059493,-0.007419272540497074,0.02233804507900861,-0.04597413950630392,1544
-0.03383901537998186,0.011090923797096343,0.020219839370434468,0.0002528265594497779,0.1707167784701801,-0.09905720336498311,-0.006420379495271359,1545
-0.1552775777545599,0.03733080043798848,-0.11035517705915691,-0.026872353449126248,-0.037206413356751844,0.02931142385419892,-0.055279091754518006,1546
-0.05058231308658721,0.14723912593971716,0.029713095663184905,-0.05581881546175514,-0.024866730167154655,0.1647567053069259,-0.023516487825109702,1547
-0.06362640820464803,-0.06823475459647241,-0.051850463067179935,-0.05342199070434139,-0.12703006278705828,-0.10966892056137428,-0.082932037436137,1548
0.06170407468615849,-0.03731718757120305,-0.013819258662097114,0.1276484451247871,0.13035688772108625,-0.026620539237326317,-0.0630863510683409,1549
-0.08400791553924893,0.06933486854381476,-0.019667610517692086,-0.0376374090770229,-0.07647821985092254,-0.07655689191737115,0.03200581914932445,1550
-0.12703655720272894,0.09960291384983654,-0.05299236529604722,-0.014011746216960497,-0.13327282344544608,-0.000805415258599582,-0.032832094269055985,1551
0.012188141799066353,0.14801334707008998,0.024942755131735817,-0.077701585946268,-0.07107309234504228,0.06625953564766218,0.1298693290993424,1552
0.034938083442678985,0.06905791676554547,0.0713315548976448,0.14594101305223267,-0.1931477563350337,0.07059284034675296,0.09837360439035639,1553
-0.12709499781521347,-0.0870403611834069,-0.08097301814031967,-0.0728418819376098,-0.041782071306339014,0.027257851712189137,0.08656746511673698,1554
0.11192943227149192,-0.08181531721675242,-0.07771016133239185,0.1318873514202842,0.06626617547112826,0.009182674620601327,0.047333667555496714,1555
0.0004894412454988567,0.054270129057053376,-0.03189704745719477,0.03091877806133536,-0.1458363229975524,-0.06694505294854693,-0.06770111767903435,1556
-0.019489217593356523,-0.09234609898702886,-0.03693268076668753,-0.14830935678765744,0.05515683889053186,0.0033795800513293783,-0.1705207607776017,1557
-0.07270316091680336,0.034069349628800906,-0.04641282652174149,-0.06969408612562647,-0.0008605681075770331,0.04261218704119135,-0.14363524570391606,1558
0.05794160168856095,-0.07938308302101649,-0.0015437876438105834,-0.0034470566685506536,-0.05124943213171154,-0.10203950739802796,-0.02856865480922636,1559
0.17292387114150837,-0.13616678806227636,0.17122855105327944,-0.02465067970582959,0.003540706368766772,-0.10629165508606465,-0.07712694166774808,1560
-0.04656919519011163,-0.09577373207904957,-0.020304009179583304,-0.03986228187911815,0.18526041104656116,-0.11655523719912575,0.010269051674858726,1561
0.03559417348568454,-0.10690837902855437,0.07279186256059095,-0.03235703498552156,-0.24876226470332366,0.07097518896477399,-0.11169408841023638,1562
-0.09964984090328936,0.07037980486575181,-0.029845347818842047,0.09231938754031371,0.12133070285044817,-0.061975784482274573,0.07932624959550306,1563
-0.05330294484927639,0.223578815149146,-0.0642390369792417,0.10292548039253266,0.08693586338290314,0.033407294736184104,-0.06705431614166832,1564
0.011208518250819251,-0.2141208151328491,0.027738230731829797,0.03744405580085124,0.016528038260347235,-0.2909232746846974,-0.1265636445089811,1565
-0.0726014977057826,0.02939671615214428,0.030144180214310565,-0.016312078214716672,0.06394517085484085,-0.1011346904815926,0.061023500569399626,1566
0.0483609423184949,0.038028074764028905,-0.0062843706386110365,0.18310579020347093,0.04939939401769277,-0.096586963888234,0.02483054757359842,1567
0.07745556559866613,-0.05879901189813393,0.10996847519991351,0.03952111493888176,-0.22418951464472348,0.030626636430725055,-0.040602915441271537,1568
0.060803118413756026,0.09804940368651964,0.031234006065473007,0.16710991857995278,-0.017402112898545884,0.06507351249280319,0.08049425736373474,1569
-0.006761427828807946,0.07817009973824764,-0.0585685361699718,-0.040757000741569537,-0.12287115156729173,0.024564066247588934,0.03252516758543441,1570
0.12334700304797212,0.08014308246431635,-0.021986193505943802,-0.11689371393121839,0.04378338018483189,0.11335653462010126,0.07551849738039434,1571
0.1088384695817265,-0.021043935308360018,-0.04463375679008174,-0.07367870599660885,-0.0014904045543694946,-0.00768821702832773,0.02066776285391162,1572
-0.010071313931775,-0.012765121299118276,-0.0726344185961506,0.0979655221453782,0.009280371739571547,-0.015209791474077559,-0.07474292532492048,1573
-0.1261042685281816,0.13237914688437463,0.06440658974336802,-0.15943033114177363,0.07919340312973068,0.0923099947025054,0.012437612230092952,1574
0.16166600331986036,0.022916426852999456,-0.14022807576131355,0.03654225794591019,0.0321151393176656,-0.05901380592037476,0.057355883687742505,1575
-0.1622258783825506,0.10495585671379516,-0.08460470988379916,-0.09451904087644632,-0.010981876246012058,0.04340477719886347,0.016392406359342963,1576
-0.0696335438481065,-0.0484615420388323,-0.11099959365077125,-0.01593401600563274,0.11018227617755197,0.0025280776807473687,0.08594142547594531,1577
0.14750420279905668,-0.0551055789665058,-0.0006933023562654544,0.22369859501049705,0.14451050905781487,-0.1666409173067201,0.038714831606090655,1578
0.00611187523067708,0.08264545528632342,-0.07010704876250193,-0.08274862959685568,-0.052594753106459835,-0.05453384063191203,0.08153241668090143,1579
-0.11619822977177144,-0.06078689051007555,-0.17469109389513074,0.10615115480208362,0.12915721065316133,-0.03235224779040823,-0.0297949364813223,1580
0.05515883237249704,0.1566032942237088,0.042579678723803076,-0.06974485549280263,-0.15850183689889927,-0.11149118191473255,0.007321945031246505,1581
-0.06142060469818561,0.020040679311142548,-0.04924868216599008,-0.10243913597891782,-0.11624385968499354,0.15939664781011736,0.08889877491836432,1582
0.17425879524861457,0.0547227198840363,-0.03679366783809423,0.13309471644616813,-0.0001586671621446223,0.022091512738808047,-0.0042824379075519,1583
-0.2825538087116821,0.16087963342737935,0.05057344812811873,0.0339254287572237,-0.000863345163290302,0.017769750547435605,-0.05972789358462477,1584
