X1,X2,X3,X4,X5,X6,U,time
0.14524675344707455,0.032674476460232006,0.030047435961082836,0.0622207144043402,-0.11388331177807692,0.10391117874202688,-0.007576428653545989,20.628919593307835
0.06704806172412126,-0.10718572330401555,-0.15537587660160646,0.08178896580250287,0.037640952609751664,-0.09020515543575104,-0.08696630812746944,20.713163628024528
0.11254347844147694,-0.11894118928673279,0.16426729532559636,-0.09006207346478688,0.0638391925608383,-0.03286184757489846,0.06031874310823431,20.797407662741165
-0.05441140021141926,-0.01627929060722942,0.004091917539572113,-0.10021874557814728,0.07408243454201259,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.09943493746085123,-0.25623336587953105,-0.019102776260016902,0.2412615421612916,0.07846042878980239,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.002246589281204638,0.054711911517521,-0.11808128153088449,0.11143216946688722,0.0715381315441244,0.07181857257079345,0.04384757388097273,21.2402293134099
0.0019616657693989903,0.067286123596682,0.059181413374137806,-0.03540407109410238,-0.0573601772896901,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.12391070756539009,-0.146752526575244,0.016476084123651674,0.005088770185601807,0.017334166437040822,0.024395319790850026,-0.022320225463480513,21.408717382843225
0.14898634386020823,-0.16009039784765156,-0.0828497024780246,-0.010325476014904739,-0.16431888111541673,-0.017585440443207118,0.16614701657280184,21.49296141755989
0.002088648829596179,0.02307009057186835,-0.12601647651725803,-0.06163614080394775,-0.0375196380323937,-0.03177150967562341,0.12816437950037687,21.593992630326017
0.05576910607251245,-0.1111457956937032,0.02465047784320049,0.04982217484967852,0.11401490385212665,0.15805406865683735,-0.10150941918278687,21.77141765477184
-0.08108575112103383,-0.12575778589146164,-0.02340198591069814,0.046635837444633454,0.09873345165891019,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.015175799224874038,-0.08351429016300231,0.20895387216947736,-0.16076610271180589,0.018474057889572446,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.01900390350014945,-0.03574454228104272,-0.018039168176240784,0.13728484746765302,-0.22118619113295068,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.02666523292344148,-0.042924442029866186,0.05885532697707198,-0.15981243518837476,0.046217266608194287,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.018970616761039567,-0.06619821777966091,0.04258872061930358,0.001914777741575206,-0.06414869090443097,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.01909037917272987,0.07197579421481819,-0.12932729578711638,-0.09564363768180088,0.04724062778803774,0.1484116028535965,0.035561334878566,22.489588854081184
-0.03130580305231544,-7.085945766459172e-05,-0.12504077339697175,0.06045153263553668,0.08823330623234092,-0.04520903328330804,-0.047004214775950154,22.57383288879785
0.02658782296520485,-0.043671973604059555,-0.0066132614625822456,0.20997217891665154,-0.024702570074599667,-0.035834015202122226,-0.06475418056351592,22.658076923514503
0.07441919714999368,-0.0181224173218103,-0.0649373038321426,0.1321304032273012,0.14196030045136374,-0.06004235657387052,-0.18665399513606162,22.74232095823117
0.10075136898369222,-0.0684629825760004,0.07906255991627686,-0.19701038177118357,0.08925973382993092,-0.12111719292807813,0.07307641190665246,22.826791769554763
0.0014273067836434107,-0.0953939419396645,-0.04070363129267805,0.06863184569567009,0.010589445311523425,0.05844129804724843,0.19764405845154856,22.911035804271425
-0.15642416117110514,0.1617212574968624,0.010435593752321294,-0.08987840483231282,-0.133031362573899,-0.01891203907770335,0.09216501119244594,22.995279838988097
-0.012754912037753422,0.15111549302473476,-0.1451175690051559,-0.0012088947846054562,-0.1252393444413119,0.036363188262496786,0.08868873900973004,23.079523873704776
-0.04207617936810533,-0.26042138566271344,0.019894814679649455,0.043673855173350956,0.040429475496169764,0.12357821918221541,-0.10710536796490489,23.170791191342545
0.06802161054504495,0.11925075124779749,-0.17785875840065168,0.03196518259189773,-0.05041798310076715,-0.00815226731016459,0.034767648353833634,23.255035226059192
-0.048722856411355236,-0.06757080791616119,0.00341524174880246,-0.10872459388628027,-0.10858251288851856,0.06793732829565034,-0.11487940351586562,23.33927926077588
0.06663125009092119,0.04625912928539512,-0.17258067287905968,-0.06775646523356552,0.11941094030473726,-0.09811655311396816,-0.04644042623093877,23.43578286818157
0.04620608932518965,0.07833905092825955,-0.025153888604449573,-0.05975101946916416,0.14223698616985078,0.1738899663797579,0.09788580507817955,23.520026902898266
0.008531814256502407,-0.08082657216409264,-0.08304444065565653,0.05225141052657575,0.04183982208886838,0.14015985929464295,0.06504500925361392,23.604270937614924
-0.15030803017598182,0.10519476177229187,-0.0998060627314413,-0.038397127195235164,0.025020020625169448,0.19956674897839644,0.3109918556005361,23.710553744451985
0.060672305913618274,-0.018319661872038786,0.05345056484805503,0.08876554258738362,-0.03206676255571917,0.17952113559123223,0.02300707591914021,23.794797779168682
0.04977430890913943,0.06659242520544614,0.04215866106144557,0.08389405004696122,-0.06172531865469232,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.043950123062022645,0.07789365035121142,0.04577728661518858,0.16744924333475375,-0.0005596018829046555,0.06687416555925127,-0.10917008761393143,24.025478819265526
-0.038709970247440106,0.06955377575657776,0.0849102110743144,-0.029396694766418225,-0.0071599251858066836,-0.15178737466808095,-0.03570292008066094,24.109722853982223
0.08903831635197862,0.05752050161065663,0.05006657213812097,0.004977368718096008,0.0007063158628176452,-0.0660321139473447,0.06988284202025348,24.19396688869886
0.04209729443893898,0.04920188479927993,-0.05260348426675804,-0.21533429198712445,0.10971527117536957,-0.04788374560084042,-0.08627757640431206,24.278210923415518
0.06934789119139938,-0.03920126399191296,0.1059936384046622,0.061700594957669753,0.06835693232004776,-0.13659557112005344,0.12119439853864006,24.362454958132204
0.026125053123385606,-0.03692771392462032,0.014338846734225108,-0.177623523289832,0.04086528114806709,-0.10293715081820716,-0.13526702858435344,24.44669899284888
-0.15223591862178912,0.11126883749899252,-0.06292633936927887,0.15337277099164992,-0.05358014630522978,-0.17073579575929468,-0.11165244399486592,24.72577713018565
0.12358116200069387,-0.015589817793666753,-0.0548287296490601,0.01600182258527877,0.050178273616754504,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.03597686457890858,-0.13260476860820383,-0.041346516112327605,0.026028050658288615,-0.0963758926210611,-0.0957150914895043,0.03437878815498854,24.98139862033278
-0.0048652351570451155,0.0032796995411586514,-0.07584953347000695,-0.023040071420576735,-0.09242331442683044,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.1846187862238094,-0.09295108601924101,-0.1496529255090079,-0.06500239344068982,-0.008343796979036087,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.10039573720814986,0.020726732939894396,0.006934433703625043,-0.07217375533372533,0.0176820872139398,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.16734520902985373,0.13404610517903479,-0.12995812369275977,0.08297324178791746,0.08113965544915921,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.15379319184125528,-0.11225448062444139,-0.09175028210142637,0.10176614668435024,0.0271495310825648,0.05514762752395233,0.03405892164004968,25.44009973551203
0.039069592092814416,-0.1326472128311083,0.10473177066214484,0.11695899924277736,-0.022939074406802776,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.05142547560178349,0.05720574417141441,-0.0062191016999311,0.11243533598705027,-0.03340772309799405,0.05646059258936003,-0.10196643386921156,25.622728942703198
-0.002355215087423812,-0.017435425790283586,0.02253079220409416,-0.03695269288333586,-0.01314725956716678,0.08260471714415063,-0.043676423723821745,25.706972977419856
-0.16065771007386795,0.17495839042054206,0.13814540786904866,-0.12922626951056188,0.06897078052451944,-0.050297477055134314,0.026348721533105957,25.79121701213654
0.029422412901349372,-0.0234407800316322,-0.07837656655863966,-0.06905410523162595,-0.09161919154812426,-0.08318222082304448,-0.006717829004935526,25.875461046853204
-0.07157599891107518,0.06820520657126199,0.14872461553359273,-0.0580053241370043,0.023940450053537708,0.049968511030293386,0.04720022709192744,25.959705081569886
0.007595526791608741,0.07426824183597223,0.048224895268065726,-0.12376624223272979,0.08691560643892732,0.08872908372667421,-0.07632861041785816,26.176053686943142
0.003793783544760203,0.06833289928110695,-0.02093138195793616,0.10729780477660118,0.2363872494619361,-0.07859860326349824,-0.1381044603153775,26.41150538101903
0.030381859560487574,0.07215625051261436,-0.0230866373844769,0.14532606633210343,-0.1338605799723249,0.06929186230316112,-0.060586082075889336,26.599461855519998
0.17193779062072967,0.19925153531681183,-0.0766656587783348,-0.05495571359085802,0.0859587886979802,-0.03871306497895147,-0.004541121793223822,26.68370589023666
0.0025388420542410183,-0.19196731561976565,-0.001383774609423725,-0.06897277740641738,-0.049312282239977204,0.1443632003468814,-0.12565068942792565,26.76794992495334
0.08132051867479773,-0.027896293033180853,-0.02797601684958344,0.07903718960517114,0.03400512945688904,0.0570612997219531,0.09681846605328612,26.968585116614477
-0.03313083831833227,-0.061223673450775035,-0.10851505265577982,-0.08254105299789552,0.29490944253087253,0.12446795807367868,-0.13510743662080213,27.052829151331153
-0.13224579567435701,0.04818660617184915,0.0547264797377967,0.054888383531736445,-0.025495579355369787,-0.012545426000290023,0.03278795241593574,27.311126966522767
0.008589300629333042,-0.22193003727475352,-0.022979963057519384,-0.08514064342603136,0.017521141890851206,0.29852590026034104,0.03674816654743044,27.562005418877693
-0.03135296861723979,0.09218015019772523,0.048268788720921274,0.04200944904518413,0.060685059321567106,0.20565435648295416,-0.11308884353259158,27.7067209809056
0.04736320768114545,-0.09263811299815385,0.05555126463422483,-0.09186865114860944,-0.04173668136050844,-0.029508991423790633,0.09758167193447091,27.790965015622312
0.09184544439424139,-0.12457173764463846,0.005493411099984873,-0.07095798547491726,-0.12585049106753346,-0.02170170504243704,-0.030848278845581972,27.875209050338945
0.24267164863455226,0.043295982536069616,-0.13776175007542374,-0.05647740041709423,0.10213832954293985,0.2088442772869925,-0.15859833122379585,28.018748093942623
-0.18799243851390451,0.18709651753717824,0.03896141773709039,-0.08682927318763665,0.05346290861224354,-0.26357477390168776,0.00033755065971609994,28.102992128659295
0.03278211728430853,0.09242701395378299,-0.10138959522925378,0.008568716140335905,-0.09254246260595873,0.02553837556743171,-0.08953463223630242,28.187236163375974
-0.04081008391602206,-0.09958153947902292,0.0651136241823657,0.08584511166566654,-0.02346205699574138,0.003823799496002834,-0.1448591414633544,28.271480198092622
-0.02996766480067871,-0.005020461704174479,0.26207930910299754,-0.11119670257741637,0.14641772387524374,0.0996858773465808,0.02806364044901364,28.478465310715407
0.17586204841951336,0.03721054726068629,0.03891591956679288,-0.005312065301754535,0.12235688824186275,0.10964692338108838,-0.06256772874962124,28.567842252198837
-0.13192471945987674,-0.02029806373956571,-0.08000385643976465,-0.00635245746153551,0.12374381346841393,-0.045730165508679005,-0.004282338131157488,28.65208628691548
0.005802273480839523,0.08484308822052847,-0.22468893339846052,-0.06067002947652968,0.021128369227947273,0.12000789564268613,-0.04919024475062052,28.73633032163215
-0.1876552706041874,0.061971144596613625,-0.06353623888256293,-0.11896666590903614,-0.06243453897132241,-0.018452535765584956,-0.06047446645382128,28.820574356348807
-0.22055660570990693,0.08970661968871323,0.12748750412787221,0.06515219913395058,-0.11376856704248167,-0.0201491533947518,-0.0006521315229458063,29.16635748173208
0.05987943895619102,0.06683404887180809,-0.07341737987784958,0.008199555641356042,0.045728040461524115,0.14558223221467667,0.07045065398247231,29.250601516448782
0.07890566873755189,0.008382662792936094,0.1410459145203504,0.04097627959594974,-0.08610879101735705,0.1403369970125191,0.06979032725390276,29.33484555116548
-0.04430440211284823,-0.04794929673992434,0.02965755451407618,0.04631847952675847,0.019729226563120646,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10715431522348857,0.019063559126502434,0.09413105807674833,-0.10325239035275396,0.0397927049946809,0.18093063497331102,-0.021804589539237387,29.59198058261193
-0.08476339286190848,-0.06520888885930608,-0.10896330373423885,-0.07847619081277035,-0.0370508098590029,-0.1405567019178642,0.0015618333949603048,29.6808887844262
0.09022771737866472,-0.09077561801469204,0.15192839236417688,0.051079208852759475,0.10305805856240574,-0.06578345538521371,0.08545252270666158,29.771129197580542
-0.10919339003953131,0.08902475008365088,0.01718393397935312,0.05532512199847837,-0.11755946056248517,-0.08950698422766047,0.05972282182533848,29.85537323229718
-0.09483480042242008,0.04632062920991231,-0.13671378064602457,0.08481742126666682,-0.12325233147685091,0.055229993767952325,0.06256309336460009,29.93961726701386
-0.0696771818429575,0.05820265670847269,0.026044226333355597,-0.05388418561927383,-0.10085546840762082,-0.19626256916725793,0.03496500472996937,30.062908715113444
-0.15648027713620552,0.009534419944130821,-0.026344821608224912,0.06791427754381955,-0.03020454994898642,-0.03294477863470914,0.07318707042882956,30.18638283374808
0.03350580290841176,0.03161559571827783,0.04692675898085263,-0.1535572123207106,0.0756788679986982,0.061246879401360234,-0.10166831285764973,30.33622574745377
-0.02440804736742013,-0.003930728762763119,-0.013449678440173272,0.03338599665685347,0.14313667818311834,0.10817667276728288,-0.13122191934314062,30.51749657313985
0.06220699903060487,0.13289333195354097,0.03868085206892027,0.1090980425185967,0.20122704457007654,0.10237095461069814,0.02493085956417289,30.60174060785651
0.10450884740847535,0.01448878330968912,0.0023903043284955474,-0.03514142357137325,0.15634133588321084,-0.08184286659420015,0.15323677246781162,30.685984642573217
0.04998641237403714,-0.13993061748019417,0.03676492929914216,-0.21000265076516242,0.06255080168310358,0.08852314829889911,-0.05923559556520536,30.804415245668075
0.012354769595558234,0.19541574337502865,-0.05057467042619367,-0.10589075870566006,0.14816634024625988,0.19625871905307948,0.00036956718478473255,30.888659280384754
0.10114630354083563,0.1341475915530881,-0.0742484232538384,-0.04853058353678683,0.1230874513154735,0.16850142787085096,0.056288086017435485,30.9781182614595
-0.08798143535020543,0.19870611116994413,-0.053097089781196455,-0.033513778117145177,0.03423378344896215,0.1554160420714774,0.08539759765522237,31.095482023223756
0.04148655003619105,0.046328853011810625,0.004351466864346608,0.055813951451850634,-0.25295600776943034,-0.029660745906979837,0.0241321934916781,31.258420978910003
-0.11510140836195071,0.038632331781156,-0.020447122098612155,0.175547569831549,0.15730197252148564,-0.046580556911816284,-0.015083771156669533,31.342665013626682
-0.007394756560839259,-0.04516594761596227,0.019502498402812676,-0.07582820688875902,-0.11306153349375264,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.08043157596599924,0.08953554307625997,-0.06315777291653314,0.02531652380379812,0.08203440126124562,-0.003361256470371301,0.04547409121411344,31.51115308305997
-0.05164296438875718,-0.01964665834280972,-0.020585943088034037,-0.0746578346540239,-0.01767741631157821,-0.15486182988637467,-0.04911537471421047,31.595397117776667
-0.028487549336967084,-0.025617975249538013,-0.024149744587077884,-0.006176419986012893,0.047944151808606394,0.08745170741325226,-0.06497652268482672,31.67964115249338
-0.12032008553891445,-0.1042044412243103,-0.04872029211949272,-0.03519213178165091,-0.07699960661974574,-0.12961166642498945,-0.04561208274741882,31.763885187210022
0.018142662011397137,0.059502946583556475,-0.05574230531083212,-0.04129978221434341,-0.09266983088473107,-0.003143917037477642,-0.08484286341908147,31.848129221926662
0.057312781324120016,-0.17858664919341113,-0.035962967245246245,0.03011073391917421,0.018383451632250438,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.10040545968420103,-0.009546424708907304,-0.1776246333466452,-0.008059974929676089,-0.08330560570007588,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.011676591579524664,-0.06355578414044034,0.17388513518533313,-0.032124276611791173,0.18325570434792018,0.08141517621182666,0.04820667273353862,32.100861326076725
0.036873314731751976,0.03937972982162516,-0.192767257934561,-0.027888339415075653,0.08451579711843216,-0.004889718347410555,-0.1405189846803575,32.185105360793365
-0.005240445057746946,0.17041055162554913,0.12468917155347195,-0.006200400936603175,0.09514492770580867,-0.036650702036805184,-0.1703871586826719,32.31226380822035
-0.09244659881295544,0.1562888768508198,-0.02739930818293042,-0.02433839793750181,-0.029983819627488056,0.1904136589573007,0.16259589153620635,32.39650784293697
0.2218780233448134,-0.01590452104000513,0.029562448874709508,-0.15166425494207914,0.14769344261182746,-0.11677795512679351,0.02167755637626291,32.48075187765369
-0.10973025276328441,-0.05888668267386961,-0.08372624310497004,-0.06078752606758179,-0.05391227031489786,-0.05482687949250771,0.08333339117803072,32.564995912370385
-0.11048627930625202,0.022054142701386687,0.12179591523055584,-0.051319636451339606,-0.07179188907476018,-0.023052462518025084,0.11797252083607102,32.67287942507342
0.01941076309533577,-0.05312142946075985,0.04838766511880398,-0.11022921498364234,0.0681359510442948,0.04086073077017677,-0.030780847113888413,32.757123459790115
-0.08385857984472311,-0.08866809222834574,0.05348173363459102,0.1228980502489062,-0.06373077470287948,0.04583867035514843,-0.2087027018602069,32.84136749450676
-0.05846177306571996,-0.0031058932870901956,-0.09096834169818337,-0.0936506374789596,-0.06677795564688863,0.029219272832637318,-0.01873290184063747,32.92561152922343
-0.2238231233324972,-0.21207001526350663,-0.06068651778571754,0.04576865860535521,-0.27475048427252347,-0.04997301761516307,-0.05262478565174211,33.009855563940064
0.1388337778208448,-0.03850218117128637,0.038298898474092846,0.014125714008746324,-0.21305664798072008,0.07682072166317373,0.021539650545628796,33.09409959865675
0.05082686396745896,0.3926237706436327,-0.20841129394985886,0.17246966497611085,-0.02874475194003556,0.02873289044030093,-0.0045512245301242175,33.178343633373395
-0.042423633339804354,-0.056983292823875875,0.03295087355730091,-0.15171736966716792,0.07505791675217656,-0.041619440488525394,-0.11300693390403578,33.26258766809006
-0.045001285799581375,0.12571492168625728,-0.053533508701622316,0.03584536182096203,-0.07309562757154733,0.07579218499236196,0.06855077387902041,33.35744250051587
0.18486088332964115,-0.017556394549921552,0.06686548047579066,0.009806753953894456,0.12958717818630144,-0.07188323876087303,0.07450053128772811,33.630074338063096
-0.01946972961166817,-0.006418817710849775,0.009175248444837287,0.025224039642667742,-0.011622904312195818,0.021471318317052637,0.15781180575621845,33.71431837277974
0.09854496856152184,0.08691545924968966,-0.04555395260238707,-0.08892408282283243,0.09553005582377529,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.06039806259692296,-0.022954865536034708,-0.16394841625254342,-0.03924711060608729,0.09965705105794473,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.019050310599781135,0.03240570282215607,-0.11476913898156674,0.008520944963390106,-0.29911359709007235,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.12059945165468161,0.07774073527645113,0.04666709819660811,0.15210062271593802,-0.09489165208248374,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.023655528721894605,0.11356201471829441,-0.11062935124116342,-0.08245141615276735,-0.06085897232397004,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.12230830670953251,-0.025885440036983166,0.035250496835687956,-0.057035136641368056,-0.18206033005485173,0.02700573583914221,-0.1912254975419777,34.251129679204915
-0.006863404608546861,-0.13683150388328105,0.1987275999230808,0.09113627221747217,0.010575379127148043,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.054347937867009304,0.01998104337187135,0.026402008133367003,0.1272353500106768,0.07324921027798023,0.028872366282502327,-0.16548874362282961,34.62146429720801
-0.09600462952794638,-0.012270893359572415,0.009337237427665124,-0.11302037246739238,0.24116766755784214,0.1516394055253573,0.06021183203924835,34.70771649115363
0.007203686128374476,-0.02122089699011517,-0.09519184600222357,0.007748051851886254,0.025775254014275068,-0.12417605754816244,0.033417641724489744,34.79196052587033
-0.015525904882474876,-0.19078075578773912,-0.08603850107795019,-0.04136055334216443,0.18876876573401905,0.05565531245337582,-0.13354815690998914,34.87620456058696
0.048603628941763705,-0.15473039889383655,0.10826910538870733,-0.04711246518178786,-0.009363618873917085,0.132579664754219,-0.128716356858425,34.96044859530365
-0.13971181851129913,-0.058359932634600487,0.10383788510193166,-0.15193460754768426,-0.2832155598110569,-0.04511588584089988,0.05517407999109204,35.04469263002031
0.12002617497388293,-0.0463161362085399,-0.04114266071160025,0.11539007342557472,-0.18697416996954208,-0.03885207751830093,0.019042388992505776,35.12893666473696
0.04492187212850343,-0.05098066931908826,0.003444101170584135,-0.24883273534129896,-0.06582484123338483,0.04535087125544674,-0.09822940342546796,35.21963317535781
0.005898422158959738,0.0446872500802698,-0.0342549200857765,0.01704637709965709,-0.09627325652846123,-0.020661127969604665,0.061021616958922255,35.30387721007443
0.01569729609684342,-0.058653126956393555,0.022421640429079303,0.0714609790636618,-0.20499412785774782,0.11590740649558978,-0.0336254738681072,35.388121244791094
0.04254899332402303,0.1197246923645228,-0.1371673697230466,-0.07094410024275466,-0.028854869587570484,-0.07837535211244284,0.17349365758368085,35.612027570904075
-0.08567720938267928,-0.05555467794868666,0.02043890316029768,-0.1202149526076089,-0.039568071175626385,0.031745326125017514,-0.033286040438251126,35.708500317574035
-0.009338685889994829,-0.05293321124483709,-0.1514470309180767,0.032159321133923856,0.17549330716472417,0.001840163078343813,0.022526411724754954,35.79274435229068
0.06927227551168595,-0.12693304965466992,0.17025146581296058,0.020232879642280203,0.1631856899089109,-0.07330329955239893,0.18180619225578248,35.87698838700738
0.07751554940347832,0.05530400858523585,0.023402445435314796,-0.024852861807444938,0.12005316584738726,0.014035986984804696,-0.19670697035871523,35.96123242172403
-0.11171864617070025,-0.01858457521927473,0.03099989831655551,-0.005658848889989584,0.12189707897936633,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.1817979225387155,0.07597122954841684,-0.009445871444200275,0.041960997202411816,-0.08638829605897662,0.1279464931657751,0.10417246640588514,36.12972049115742
0.05835443030118877,-0.012951724686344077,0.05798572852951322,-0.07068925679873489,0.08555556590207121,0.16494808943239211,0.10706105599791862,36.23171577823044
-0.07296024698074095,0.03614173172731029,-0.12931415437586477,0.057239031117567576,0.045060341286253885,-0.18698163395321643,-0.11617838439123639,36.31595981294713
-0.028313889674376716,-0.030085974714082628,-0.12094769354188054,0.038897872935218375,0.02514736089405121,-0.019426913197851933,-0.0755791500158363,36.40020384766382
0.10487071264165636,0.16554071130882952,-0.04835614838465371,-0.06121669171548208,0.04912076654119963,-0.03580293797469863,-0.013939720066323416,36.484447882380486
0.07396531517246714,-0.1909356087507293,0.13183023248526693,0.007268052432934134,-0.04114931445621803,-0.008923415422144892,-0.003757064497948127,36.568691917097155
-0.17312013034449256,0.1494938227453236,0.0041325632270618464,0.044300213044737524,0.09515497705740428,-0.10211624575603002,0.04734718990352285,36.70756811087966
-0.02676410908987936,0.08467707752164938,-0.21272274203514954,-0.0099094300241269,-0.06028206557839616,0.04322629506341555,0.047004418736820215,36.79477140080831
-0.07076258948220261,-0.07121738641760436,-0.011066536855732945,-0.08966422273152082,0.0841983695452127,-0.036920720044744615,-0.2906988219321642,36.879015435525005
-0.037482205662180614,-0.10385438208439723,-0.16312758154609455,-0.12374266382225725,0.010940847183297006,0.13286408282482312,0.031318447386498,36.96325947024166
-0.060650338821573974,0.04559041951707027,-0.04590903102189918,-0.06946003691631446,-0.11543626682329844,-0.17518288067517193,-0.03899237065594453,37.04750350495834
0.015805348992013187,-0.009662367001488974,-0.041596692794735865,-0.09457460606967812,0.06082461916849685,-0.1317131919946585,0.07760279138434754,37.131747539675
-0.10022170189267249,-0.0752435237353035,-0.1466785190615677,-0.05014021468856367,0.09753124584779789,0.05156280884439565,0.09784221120280351,37.215991574391694
0.052214254593393586,-0.11036698285303692,-0.03307892243275574,-0.07801991291174627,0.13305749040390402,-0.11967886464263117,0.08936976893891109,37.30023560910831
0.08929538701087693,0.18296202017160873,-0.040968659262949736,0.07123221595801621,0.22816518365388427,-0.06176416769336967,-0.153504024753236,37.384479643825046
-0.18800100339077638,0.07127120288613313,-0.18831502080585838,-0.037231905293792285,0.04373131870389607,0.018517553682991406,0.04254448641841723,37.4687236785417
0.022228985580085407,0.12788658133133932,-0.0952316380738797,-0.06769951384585314,-0.07726594452708241,0.08301918118626102,0.09003985883950637,37.552967713258354
0.04512253193185082,0.11834936668899279,-0.11780408673763808,0.16672241115511371,0.15232386217122584,0.07356219972457467,0.178179890877106,37.63721174797506
-0.1656623207677774,-0.052444813626265185,-0.07353034606819524,0.07214793237573433,-0.10501407396021456,0.07574951493374855,0.13705361439967134,37.72145578269174
0.06952029000839993,0.028375102366150113,-0.09878733409007492,-0.08468509661253647,0.12496189052966666,0.07793490039053325,-0.0039019519377544117,37.805699817408396
-0.04179095457658906,-0.2025807873111377,-0.10708524186844388,0.19114190871397235,-0.12804555710024668,0.018947982122108065,0.10074439731951985,37.88994385212505
-0.12549226680022926,0.01847104747810833,0.09379155375106552,0.0012499321907250335,0.28684030556667683,-0.16685992588781953,0.10587285298838789,38.028602540803504
-0.017280173739646437,0.07719201548366751,0.04413071516992459,-0.07331561971099966,0.022899639245934026,-0.18579014513982872,0.06032475005713938,38.112846575520166
0.029815846599052565,0.06386601686431025,0.10581183250871502,0.03676198402097109,0.014808941979827621,-0.08810683366612923,-0.0712220763649051,38.19709061023687
0.1186734620177331,0.14363354057059785,-0.023811043631205408,0.004600274725327412,-0.09046143749937662,0.11727568452674449,0.06654168236917787,38.281334644953546
0.1941217436463749,-0.0878323077179739,-0.03780078990182172,0.02314459225255723,0.06464895377257707,-0.021566763754763234,-0.08729610904537005,38.365578679670215
0.08814075289235712,0.07211353625455817,-0.0916274100563725,0.1355442801105496,0.11701987091966037,0.013429649724779289,0.00795978623760364,38.449822714386876
0.05540577711159072,-0.08617030702562582,0.0030031479164082174,-0.21523835446091805,0.08764556455029356,-0.15614932224418596,0.1503419828428999,38.534066749103545
-0.03301200939664503,-0.02116669819311769,-0.06277339060845057,-0.02880388739220764,0.14185313451480366,-0.24878086565350796,0.12769653860881877,38.7346534416615
0.03380234811017082,-0.12070216478572156,-0.1075312393049238,0.1676393027208203,-0.09455068799427313,-0.11533505105959595,0.11373145423647293,38.81889747637819
0.03385528762859143,-0.09379255765363989,0.0216624975404619,-0.10257526836402774,0.11008213984226052,0.10613709648731336,0.053200619882194315,38.903141511094866
0.03616610612470166,0.17611881248673739,-3.136726117747121e-05,-0.11818741254208012,0.04494739128323069,0.2086047049537114,-0.10147594931858522,38.98738554581151
-0.036146276669398576,0.041644603810145266,-0.005390484900573916,-0.09823035803773146,0.1121857856230471,0.23200407220172595,0.019613145902390734,39.071629580528196
-0.09040682897360003,-0.15489605250534752,0.025797598122118088,0.11038773433162577,0.047516774649538164,-0.00024038409188538443,-0.058927165178930624,39.15587361524483
-0.10921636327180897,0.08347513263248822,0.09137716213855857,-0.15457297866907332,0.1589838978180684,0.05740712208940013,0.13995946451457936,39.35707791398025
-0.13421277484851152,-0.1365824155415439,-0.014896930976729693,0.05027844268951942,0.17963608229269637,0.07060789138151316,-0.024268127681203334,39.441321948696846
-0.10263692076658922,0.12300005727191501,-0.09647054257507148,0.16284685547723218,-0.028438464960650934,0.15905820726178505,0.06789312900592784,39.670924676501045
-0.013699548944245826,-0.051939637182612665,-0.03409078773460798,0.04283166923752375,0.007715649621771674,-0.059381140806870514,-0.016563141031763224,39.836934949277136
0.00785770297191498,-0.21287340944148123,0.04581681147886987,-0.09797212247168069,-0.11533324032057451,-0.16873443471107105,-0.17938924978678905,39.92117898399378
-0.13554475031122892,-0.07090209576304905,0.19532591375265684,-0.05258796758952039,0.017775010626803135,0.04004813865063287,0.013106518621584873,40.00542301871046
-0.007744346072599365,-0.11952937635992447,0.1450927548279212,0.18071966436378853,-0.1682658694122686,-0.10240285908863796,-0.02798103423770061,40.08966705342718
-0.09645377949101913,0.050596555345586526,-0.07282722024066131,0.21650560678066025,0.11905485943435962,0.02125740306322149,0.10269862633197323,40.17391108814381
0.1105900424357309,-0.056394748805824325,-0.08162172445419648,0.007814306296964744,0.08616361244979441,0.013906039865341766,-0.15769964821909974,40.25815512286055
-0.08028244439508424,-0.007397286359437804,-0.007566560432583027,0.19725421767898083,-0.13859879423989982,0.05055892418358746,0.14891131083282896,40.34239915757715
