X1,X2,X3,X4,X5,X6,X7,X8,time
0.27400318861609596,0.34159075304592157,-0.044535089162488106,0.41462388582389387,0.20559293554863525,0.3053159755477218,0.8724628383748293,0.8864561004285382,3.747581827563747
0.6125993103470213,0.5399649431256706,0.05247139921975241,0.12975677121980855,0.3296803284872068,0.282373717977934,0.9707635981034775,0.8354057521794951,3.894847108204685
0.36061230370729525,0.3653431978084595,0.5542314631776346,0.4221639152593787,0.47125791319333604,0.27557058796784484,0.9711705608730491,1.1394940436253875,4.006858270682891
0.4925968547484915,0.4692299674451508,0.533025681132931,0.45867447821256174,0.5034968476214682,0.42244519275849063,1.0187548232456816,0.8505068991325877,4.106218797205996
0.3417179610246974,0.6144869817078692,0.3392628233249152,0.20473137875768202,0.18592222577183232,0.3652236271792243,1.0531916950848386,1.055661929488219,4.294022760633662
0.6094475210861241,0.7232722647083194,0.23293076755987502,0.46803863450463357,0.635460679060745,0.4098383293626917,1.0432399995482597,1.2891876008443273,4.393383287156767
0.6204205056735806,0.5283424271802543,0.19690401026310578,0.36442080601982657,0.36935343721005187,0.5209129754159778,1.1828260492134972,1.1662498338307288,4.492743813679871
0.5001873987249927,0.6468265166852905,0.1697181782668946,0.16325164383420734,0.5876173431648033,0.36955009371927494,1.3610415631847874,1.3569915880141588,4.592104340202977
0.48847319192480854,0.5095083790478224,0.2822631250426787,0.45001461693055467,0.7375420390444075,0.5111000016933112,1.3469853899126991,1.4280821011960532,4.713339171255307
0.09605843212206411,0.43156327071473777,0.28443212809906593,0.17312286613440048,0.5150251267350543,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.3135600149398362,0.49741857034225384,0.4438975588603538,0.15749194894085816,0.6346614763766881,0.6215988378871989,1.4941717209069332,1.178565466715661,5.119144577296727
0.36276491681800216,0.23523441564662875,0.16661782745894912,0.13622339874666442,0.49449253745842864,0.8253411238548377,1.4744371714745828,1.5764722008110252,5.263002981896065
0.4205253828090436,0.5102471530382958,0.009651621741229466,0.42856696213114087,0.8249399658387145,0.8774281118671458,1.4726788005853233,1.655092965060254,5.441928769272742
0.5786347100209824,0.28151784948661135,0.02439744973976564,0.10874031005603871,0.6322814878760143,0.6484553025029911,1.3215561262831708,1.7386308661511136,5.541289295795848
0.43790576099516926,0.16283427314129756,-0.03352030861882786,0.343627445821677,0.9145064526752243,1.0445458014709312,1.6011664024639143,1.7773938104528073,5.727996169308321
0.5829230308327152,0.12452607906929625,0.3372790323986492,0.25179308903151376,0.953168863661566,1.1311187524750341,1.656462702296915,1.7657741901710875,5.827356695831425
0.40233063404814823,-0.09801018325554234,0.06713476893662204,0.2812109641297188,0.7758048761245223,1.2673198263049907,1.453418485549258,1.6631220547762464,5.92671722235453
0.17331071784297464,0.02454556208431921,-0.010990325091116873,0.3998239480741406,0.9844077956525197,1.2994503645427795,1.6211028548132977,1.92523126155739,6.521670066505488
-0.17853200259397342,-0.39894471188215774,0.07973676970923547,0.5678821023391319,1.345943134274833,1.58265516193133,1.7907185987386973,1.748557443402622,7.193183943183628
-0.1209513721835581,-0.2524532597652564,0.048105120117737016,0.5729253753043548,1.5177629963801456,1.7651848136388633,1.6469980914593623,1.6100852952635312,7.5206914918439844
-0.3190347751159201,-0.2774160709775662,0.4443344821255828,0.8326645851401148,1.3383473204542125,1.8816250481248047,1.622764973557689,1.3279072173342705,7.62005201836709
-0.28826058431400126,-0.43920946999685007,0.22539889036709304,0.8746083254892744,1.5304277624204485,1.8686790579301253,1.4974473590499162,1.567111482481242,7.7194125448901945
-0.2590096056821365,-0.2723818416075441,0.4026657982860197,1.273092052068581,1.4088536119662234,1.6993702796082433,1.574337877320561,1.725478978100928,7.948069177075475
-0.5584368854687644,-0.21695267206203084,0.3618607595889451,0.9547791974614044,1.4482651201819976,1.9386302057580787,1.5884779945648808,1.3062776505357634,8.063096355827449
-0.38996301023656593,-0.18476253200976311,0.7339732169110177,1.2262237249183108,1.4530625369667391,1.923231483432918,1.5751674068607702,1.3866225496964715,8.162456882350552
-0.5242502141200702,-0.09376982410555823,0.7980444826123905,1.2521968911371095,1.702783569085344,1.9219372438022073,1.5302386225096953,1.6454661792741485,8.298269927479362
-0.5048142389594732,0.09319071305677902,0.900442378676712,1.342871722810201,1.5579214878521537,1.8304088918254882,1.4319065993255995,1.3380645453682658,8.397630454002469
-0.474346555622738,0.15982051192938185,1.3310246418786034,1.4254002620146282,1.6848725403132345,1.7884643889987324,1.2213378831617192,1.1475764491967217,8.875419114019596
-0.551601406547022,0.14961571065018414,1.5908174900543872,1.5795216384900521,1.5853939999203341,1.7264512285638713,1.0387284060922517,1.360451096601096,8.974779640542703
-0.5757137531640628,0.2785697602992107,1.9007527144259724,1.8078263543786068,1.6842943476179473,1.802179209344204,1.181340577204528,1.2800956529260674,9.190564347485141
-0.4958624242388268,0.14768536261918974,1.9383822382152953,1.776899159210282,1.6028282761183623,1.5943172217023638,1.0324760045480912,1.201096965250011,9.289924874008248
-0.5345833846231521,0.1999031072659824,1.9983186424210562,1.779899802090979,1.465841014653826,1.7554556564965347,1.1321345918690813,1.3380897493576627,9.435889134652182
-0.48767830915349164,0.2505767670102538,1.9939228921622447,1.8035195061398417,1.4767341462136048,1.7673251036617137,1.069100455667106,1.131347005084077,9.593301774312861
-0.43285256145115286,0.4532695933441534,2.3662981830329453,1.867210455577895,1.477008395777739,1.7545341720404246,1.0497415983555847,1.2843917650335446,9.692662300835968
-0.2678285573251456,0.3654655234731067,2.314526657266791,1.8240095847953988,1.2544527468368059,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.06767084655155302,0.7161163448823649,2.542890545719239,1.8054304483015375,1.4091109026720965,1.3251906706788361,0.9896066920971712,1.4283509278301185,10.684342590463066
0.31374721364990954,0.7611291932204145,2.6782831407572667,1.9150292639274844,0.7879882022805266,1.1946847845088235,1.0755949643731493,1.6744349057702155,11.239577118752191
0.11005116379563895,0.6064950301988765,2.8291772780225357,1.9887937820258368,0.7119643764180701,1.1422455437465187,1.1612934926707976,1.700194232963835,11.68356318637104
0.5702025971079638,0.7476925340241161,2.2246996920263826,1.5966534220953217,0.7498020782980546,1.1130647302429786,1.3501449043312048,1.8942903834342677,11.862662926981573
0.918613759766532,0.9772110692929439,2.1722458444399457,1.5071981337343663,0.5919873285033512,1.2583783483450113,1.5676132632062443,2.2089124153636703,12.363944160829769
1.1914930854178682,1.04496277393271,1.874145390242664,1.4811135352142544,0.9663309284135118,1.2361459252486662,1.4303984860024095,2.1246003631088226,12.463304687352874
0.9481838787860126,0.8649007756618171,1.3455689802979194,0.8751025622923834,0.8547044525972234,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.3158079117559884,1.0874477910678157,1.5870698193864003,1.0806219705148898,1.0889619131844053,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.8106146405709656,1.3659603515237568,1.4937630331386278,1.0694501673863697,1.184787952890931,1.4247722841489403,1.5435253894389314,2.4182893437239668,12.76138626692219
1.4166435645701816,1.2285066602182242,1.5516112056694382,1.1793453816739559,1.0245876123964859,1.276756846768234,1.6135265704979236,2.388739107548705,12.860746793445296
1.5378188040727474,1.281148264131114,1.6468647105521645,1.2506657668540013,1.128829864701834,1.4112426146475245,1.7832955724592656,2.477690079273657,12.960107319968403
1.6781347589406534,1.1798955995266187,1.338490517833685,0.8191672797089693,1.0711245606427529,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.7002189817795479,1.3608974071782447,1.2495962283952788,0.7985050824064768,1.4305882394981513,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.436363940947455,1.2181104190914767,1.3416745773527115,1.0278490850308566,1.2131486599709642,1.7168219357627827,1.8497493919608932,2.739865249453386,13.506907229784037
1.6340384109207686,1.3130242896641207,1.3571810114029563,0.8704293190616794,1.3390504884423977,1.5050058871751824,1.8662053804893797,2.5390869446082567,13.661326723701542
0.9633853940472645,1.1888277472557822,1.2995626363496913,0.9285087134649435,1.3426388622886374,1.651432721766634,1.999272784086464,2.596561619544316,13.760687250224649
1.252566011863139,1.1533541108974106,1.261257598260614,0.9602352138189452,1.4876468869307025,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
1.467478678260058,1.1567699644147968,1.362038423046634,0.9424181408547425,1.4318596758997795,1.9902370475926934,1.9613962212868103,2.932050003812545,14.180401438047195
1.0198643970545196,1.0444083883241455,1.5457696877846647,1.16968133712055,1.3144868996736823,1.904660952326685,2.0490296901991134,3.0039782284752183,15.036974819353448
1.2335204705336495,1.1668420282421097,1.5249152049302557,1.2241243299496285,1.5749965070834266,2.0086916965220816,1.9221309268965547,2.948442030041745,15.327103486099409
1.1350645205287786,1.1257746885359907,1.5576120226876902,1.2610706151825504,1.2950741268158092,1.9574632630139617,2.134458544265935,3.088593238422355,15.426464012622516
1.347941115872115,1.1322236604221376,1.6638483245336642,1.2650220625120212,1.414999445183599,2.05510998939749,2.2545008166895038,2.9477500909862995,15.52582453914562
1.0993885410589053,0.9936984223167977,1.8034536843158344,1.345347967675367,1.2855980685980881,1.937616850574516,2.225187898396411,3.171583721277755,15.85760906543181
1.1468684749407525,0.9913432563825494,1.7068288598123815,1.2226896587073903,1.4518448091104066,2.071202374566411,2.128314543986989,3.1650953038764893,16.09813978906371
1.1317951040696934,1.0932277738140812,1.6564215223371779,1.0722988238159459,1.1777159782326394,2.0730168515536405,2.465708201571241,3.4927260272869582,16.353934165665592
1.073147661856402,0.9879281662345897,1.4638944448283229,1.0927519925405664,1.6152111672274259,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
1.5998897242937988,1.2594455781204288,1.391910180208373,0.9880595583201354,1.5783125408130319,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
1.472647581317888,1.1681396230890897,1.3665638106702034,1.1178004056777686,1.6139431238291442,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
1.2678565390294931,1.0758436076538511,1.5646311155855999,1.311383792398342,1.4452240339619182,2.242546486014616,2.5459883103560537,3.4732135296637296,16.9408188839214
1.3849552101005034,1.1517699798250232,1.244604112442085,0.9741270502296335,1.577058792380186,2.361002159653,2.831217042242119,3.7251454993313793,17.331042755178398
1.2312989393557967,1.0885485418350205,1.239984878464858,0.9308005506025392,1.6282339057953683,2.414724885231448,2.769688224131475,3.6584497940617764,17.5221775588972
1.486187193175992,1.1760241575740937,1.1997477747255993,1.0065350323851716,1.6713683524416811,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
1.2596996441551733,1.0232724631366212,1.1344691695188862,0.8910748852391274,1.8509234552900655,2.4760644695983602,3.086956469419874,3.7494082430742375,17.720898611943415
0.9950181121066101,0.9138864618933005,0.8978618367131355,0.9929809069257867,2.0456109037470016,2.710963486986567,3.1403839321479987,3.8595012409465004,17.82025913846652
1.315090392686241,1.1508831209271433,1.146141702029506,1.0316346744772171,1.9224035820208096,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
0.9698393594342778,0.8469459778525814,1.2459699092918552,1.2391176925389942,1.8701933673973923,2.78649727214646,3.576368537982359,3.9903001957880386,18.176901283113516
0.6219872271550038,0.8128498805731956,0.9092378099991236,1.1133442968708678,1.913020158638818,2.894861106349725,3.4980996749345206,4.1258751990651215,18.376398613319584
0.5528433121835812,0.5822794475022549,1.2971565793341635,1.3361013546266045,2.114892882365654,3.055574411772258,3.7059076431862974,3.835185800906574,18.805349506536324
0.3477644626597739,0.6722482917768694,1.5435433419044784,1.482254892370599,2.1205827061039932,3.2215318445332173,4.224763539193179,3.9457975347582814,18.93060518901667
0.3609534401882232,0.6897869870424767,1.286420461803269,1.4955071066915173,2.369742481519305,3.2000826982625465,3.8313008276131564,3.8657547376433694,19.029965715539777
0.2921348457218784,0.6450752584078154,1.5757691658340955,1.5668388532095732,2.1705779128046427,3.3560269653025143,3.930313262309327,3.8918198434445728,19.275303172161927
0.38936360404174136,0.33946103132842115,2.006567249481629,1.9045637048819142,2.3677836552598586,3.397907645932351,3.9307124577084314,4.102763800083239,19.556071120960286
-0.022002777241167358,0.2642097454712501,2.1571409451468186,1.8992484841360595,2.4165534721672843,3.6411386415029825,4.188281588010824,3.5487257111311363,19.717618769220728
-0.02898480681571408,0.12394375645736158,2.7681303164528024,2.2480259913984932,2.5201302856412697,3.723956469117749,4.072944353722476,3.741657880877506,20.006744095966955
-0.1164231752856407,0.22107289354248988,2.6015252717621413,2.278460685423833,2.7604036080443355,3.534820627778716,4.145131072361004,3.721750590405761,20.140139710973024
-0.0624212365247373,0.0704066870316424,3.0783355618022004,2.343942686739506,2.897992702905859,3.614292078871845,3.9366643333563562,3.609783617762242,20.285183383558874
-0.1755230148799482,-0.025708982490758106,3.625277551594283,2.5980549127290797,2.7937850001252587,3.4706721606565467,3.9182241944393974,3.642563991849209,20.39463586194949
-0.21767358217489968,-0.13837613021395992,3.0910421698607196,2.348444871602127,2.911724780337069,3.622614344042227,3.9028147194557636,3.6258591820000987,20.493996388472596
-0.12190733229015954,-0.17891220791547696,3.731405658357974,2.618715541190046,3.003826851785655,3.4916454562708,4.014486191190663,3.718133513753488,20.59335691499571
-0.24232647826141096,0.1564302994402963,3.4228602293335775,2.4922851228396974,3.1494945843103013,3.7673823243415754,3.820222372081935,3.5111829353700816,20.692717441518813
-0.1862058526709976,0.2524789009929825,4.246752726304291,2.8185762229262803,3.076425266751564,3.4747370774129824,4.005182524337026,3.639949188524161,20.892192497044046
-0.4565018238005292,0.17366923769118253,4.658764837579669,2.898581476216288,3.0465851468633467,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
-0.17683583664886335,0.6030577270092057,4.222125133308038,2.7860720323485992,3.5320007015686667,3.526564825818534,3.739191839764525,3.4112473683231013,21.13179542232765
0.05841499754806623,0.9266312510851565,5.211538331856453,3.0738794256653126,3.3839930266114835,3.2719287816158285,3.6424875570618567,3.5297346216927297,21.60220800014045
0.364996303783546,1.087074675249437,5.507378020858496,3.090331236438487,3.1741290972515004,3.2587775290147145,3.5749792779675467,3.702226142378665,21.70156852666356
0.7685510452467252,1.2454849760191515,5.349722761169517,3.062383597116727,3.3108965379479347,3.1983594711448924,3.433518157087779,3.5180821796210644,21.80569499290136
0.6515898879254675,1.2830305210555026,5.399481634832892,3.0818050231131293,3.506655982232269,3.1868015369468132,3.352667770521886,3.366028927585153,22.08369830792852
0.2761055755127979,0.895345917222496,5.332755569471861,3.0456436470807273,3.3167097974414474,3.3405539927189145,3.419735102720053,3.4883704929671673,22.183058834451625
1.4062224514277022,1.4254377308344843,5.421216232697566,3.0241167403751814,3.23109680408908,3.2256933703693664,3.53161924705398,3.5605942041382623,22.28241936097473
1.8004090444478171,1.634536534956196,5.707870644984875,3.129445167094112,3.0808369007720833,3.2627880266392664,3.3401412298258784,3.7927295321551786,22.381779887497842
1.0095478364957406,1.3187460336919437,6.75653529889995,3.5171538005124785,3.2535465374318298,3.135341367676098,3.4744166485762453,3.7295865457006103,22.481140414020942
1.0114329515753877,1.1904557955914477,5.086676091002732,2.7681550223617553,3.2138684151613957,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
3.902985746908203,2.040727936445464,4.5868109788708455,2.5471013737407127,2.734583164182118,2.900462485694591,3.3960412836865776,4.177001688826103,23.332911976684333
3.008416986818148,1.7872029593638163,4.839568092620137,2.5789711702825273,2.5218842551837533,2.958049474081918,3.487935450654126,4.2888398693396095,23.53056293398088
2.7540087458631217,1.6889717655219594,4.434617447863091,2.5667499890691907,2.5213934036797565,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
2.890350378303391,1.7157820883095622,3.9161178205362974,2.2608829775837527,2.3270793602734514,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.4230582040961948,1.5591467362359046,4.059807105831949,2.29692824287469,2.2887499987387034,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.271442297385881,1.470453700233694,3.743118857776712,2.221778490696943,2.3068777496141495,2.944402054031183,3.861722932393096,4.862992836753892,24.7917874224899
1.9815322686849945,1.349155244614729,3.4735469378568147,1.9651772926067204,2.3400321769693138,3.031656153734294,3.8441005778485877,4.777518105639197,24.943488793530914
1.5985081582440914,1.227821599736455,3.376110764285116,1.9883162036310393,2.248251696382108,3.229563507198315,4.2500241485813435,5.076183842043171,25.266096109182726
1.3520484596171005,1.1969862455428302,3.2729064139355497,2.02957114986536,2.350754698125522,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8780275416382675,1.2920025809556162,3.1514514515350993,1.93316823720949,2.3788407260249858,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
1.6246768631967334,1.2331905499771216,3.245840334344456,2.233603583032452,2.5453100487353937,3.389872296566315,4.851927878736923,5.209161589777812,25.907476184439428
1.6319808989471556,1.1699572064107941,3.3815357182087356,2.0398092019519183,2.5028145056411595,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5510488570313825,1.0881606910096908,3.380760198520448,2.11437611566567,2.494980606038365,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8762222027833348,1.3342208128481672,4.067891563362444,2.4487770537699225,2.419562493014073,3.384449264946474,4.6283124936045565,5.291572594560823,26.44948325920911
1.779865717557251,1.3941013348849114,3.724166841688028,2.3055002420047286,2.750297905661757,3.498244544611531,4.692189704217559,5.215874276804308,26.834825936240737
2.059617568236756,1.4464294087711393,3.27488889352399,2.098879181434191,2.9688410055238905,3.707928171093002,4.675813099716178,5.098129444219295,26.93418646276384
1.9052751831603179,1.3074500117811256,3.337629870592303,1.9712905589704166,2.571344942235738,3.6220260484180757,4.732963513042761,5.258674844798523,27.073744047177005
1.753764111717386,1.2749881645280916,3.6678367697329555,2.2959443833523707,2.7216521743934408,3.8850049328361465,4.790709971419482,5.350776135396687,27.17929707427645
1.8192691444861981,1.2731188394414983,4.261705701157872,2.331704639544564,2.8242213027469445,3.8084072239231723,4.86292349059269,5.479025257673227,27.278657600799562
1.5549666837138338,1.231717489891683,3.7595865832835442,2.231340618120181,2.7528373855682067,3.702233444392688,5.071095843575121,5.6304428745978425,27.37801812732267
2.603931644646506,1.630829194715848,3.787463245908618,2.372115939787665,2.803886704595246,3.849595576988092,5.088267536789758,5.408023969448352,27.477378653845772
1.7845976602988045,1.398240618623093,3.5844555449755893,2.2250434426990537,2.6642346005041557,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.745999816619799,1.2855412975530662,3.59008177776386,2.242603869225203,2.8696620796206944,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.3750068856936335,1.4144263462322153,3.7882844330953103,2.211515796190847,2.8548607943969353,3.7025597437389903,5.267344004838409,5.7683111910910005,28.28218053584675
2.093968101033946,1.3878230646676082,3.55842692164419,2.064911956090892,2.8349120545472934,4.087112334330719,5.243618879987787,5.985099665818967,28.519908619046095
2.1151597537999405,1.3505173828675685,3.306806219317343,2.003905874652142,2.9413779957610866,4.1649247831975895,5.317282935745135,5.8845954193603545,28.619269145569202
1.458000907490026,0.9799756880718811,3.3711029614194885,2.0912091226933853,2.8504604527199566,4.234215399484172,5.544908862426954,5.68999396887167,29.318411877901582
1.360845155265022,1.053256190130725,3.0149990635491806,2.017902741800721,3.0302025704770856,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
1.1985259665548298,0.6635258229118366,3.406353569303847,2.189701148404556,2.869594900061656,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
0.8417982669680827,0.6546148667221521,3.2404005244195546,2.1995852454298253,3.049147556733638,4.410129559125772,5.901099471786002,6.436956689480163,30.189446939047322
1.3909834412189939,0.9597953016188647,3.2215545525214817,2.073886193915477,2.988306826602005,4.561781706869758,5.932186155918093,6.196521606804889,30.288807465570432
1.1317553053874523,0.8436889795215864,3.2652011196154196,2.2220207671094214,3.1937756458442808,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.9376553661888504,0.6849373403404411,3.920184041142541,2.5105780619556834,3.246214133598784,4.734646885017152,5.875321222904654,6.310157326059818,30.48752851861664
1.2361910661782232,1.0733829537423387,3.4162750310465055,2.1778023830341464,3.473072122655088,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
0.812333558989714,0.7094178833164763,3.7407831143213683,2.3782476966151265,3.3704910593482222,4.99790755176976,5.898690969882567,6.327954808401951,30.80643179526779
0.948207231794458,0.8141850897425548,3.605992113119466,2.4570672198379375,3.311127158946671,4.9858718643364925,5.869130314799086,6.22002784398702,30.905792321790898
0.7595336770322886,0.7047118067142499,4.325218472352266,2.709855297609393,3.6194194598119407,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
0.6857856321054112,0.7647054585896974,4.99444794309887,3.0414904368098754,3.980979435758921,4.9110923280531225,5.746070155166924,6.182927465201817,31.471699942510657
0.8628890634025901,1.0852372749833448,5.0684276565494315,3.0588647304752725,4.184107144413435,5.2242037930889555,5.873007530528835,6.201591157187027,31.571060469033768
0.8224787704942034,1.0831674352343348,5.370547463037474,3.223328182562423,4.18939278621805,5.145972910871718,5.915596652715528,6.384821580390149,31.67042099555687
0.9737391609578047,1.114331466368645,5.6222898103947445,3.2905849099334046,4.3343369085846835,5.303134513818886,5.712323287668665,5.997725726104032,31.80156269594159
0.9012512942104481,1.23723689187224,6.6120314468397,3.5736035255973806,4.726813160110553,5.35581400113819,5.390422352857758,5.915336332504995,32.63024113810822
0.053868334122951764,0.5931613614330431,6.643900602762871,3.519473976036988,4.952066467687196,5.329443913829788,5.610173422341365,5.631581842508771,32.729601664631325
0.24941664642994343,0.70572733234629,7.225456428184069,3.7765877596330344,4.7329548591319455,5.497802288767117,5.318731399441653,5.741371190145872,32.94560111142396
0.3686304690820507,1.0056762255485805,7.725751723234816,3.9311232366441886,5.0061470421836205,5.087495644109354,5.108545056902264,5.749125378004131,33.22324408444271
0.6528476417351946,1.112525675578365,8.019692259402733,3.94182623915351,5.069833036876877,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.3311230966880871,1.40809204649482,8.160798895043916,3.9686375456744387,5.069057875504997,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
1.7559954814634788,1.5513921796972066,8.601112822139946,4.06335679453706,4.897615585662269,4.959517026903132,5.327637182486968,5.645136077253984,33.6742549674329
1.6138364777302094,1.5081727460216192,7.989447279630104,3.8009098084180892,5.250671176914206,4.867784592595683,5.222333614368879,5.708393532323263,33.86811738886647
1.9012804566539898,1.5697065302329012,8.269232696594516,3.92673000195749,4.833517300355217,4.758310420770812,5.182405173745761,5.720330289367682,34.06262554768103
2.603689509238259,1.7491415475434797,7.520316296448338,3.573397698080442,4.860550560305391,5.26438734790307,5.327495613031079,5.802082087537426,34.21131589207687
2.470942176544564,1.7761660480051198,7.97205539743716,3.8274318377938537,4.65094941895588,4.786484923207466,5.100217814990485,5.937867892329399,34.31067641859996
3.101256429496886,1.8415886891157691,8.111705735655187,3.773015262845411,4.704000636844638,4.671444468583868,5.309893845173797,5.978355861079309,34.66090574250292
2.875359988696106,1.818824252896189,8.040929700011102,3.7155640406809294,4.626311281340609,4.575832429756045,5.303651381218667,6.048899818311967,34.760266269026026
4.189049454056132,2.0789947457543625,8.31720445002812,3.795664309258846,4.548509945021128,4.655974712349175,5.310322528119784,6.018482542743713,34.85962679554913
3.928635400685959,2.04163437306586,8.509770540930548,3.956958114212148,4.541803698782534,4.662971051706898,5.401910027961841,6.080422695405178,34.95898732207224
4.925101322150643,2.168465918342248,8.636644200315803,3.9539367325953187,4.846308874170979,4.683504687368714,5.2920661438605165,6.236991213892154,35.13288673282914
7.0290404750562665,2.488050784164497,9.03901725467803,4.1038062338720325,4.4649130156627175,4.6224456116020844,5.498226468350024,6.281769830229649,35.353178143388305
5.505786063620639,2.2385705199834436,8.575833055142008,3.8582315111442647,4.541906792299561,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
6.976418526645186,2.4469245259156973,8.633301856497292,3.9208187708450715,4.373205121868529,4.416224903016766,5.582231983597845,6.638649027940125,35.592362836620154
8.568613123005699,2.6707458284800536,8.340425039569878,3.842499762818416,4.400040461542614,4.7104477167622285,5.642233321281639,6.812351403984826,35.69172336314326
5.440296083884422,2.2133450118506204,7.390246933389391,3.4632883621844153,4.612461650025823,4.613868413982556,5.54793550258734,6.696389186809419,35.89408163538635
4.736123708030129,2.082208874176459,8.071263416009032,3.7292051651475635,4.055836849532298,4.576304399918741,5.773966854593788,6.884125939451683,35.99344216190945
5.370715275420145,2.174543071919558,7.2695727635806575,3.5359540031066463,4.394298076492939,4.724776915025408,5.85928632713469,6.916979380082153,36.22309161960191
4.8731715231733475,2.089248938120544,7.552018573956375,3.4742779033504023,4.422111917551718,4.6102201774108,6.0016444416873975,7.297706740666277,36.32245214612501
4.6681917057921485,2.0607004100820396,6.979171867666358,3.4454492455003405,4.299334594504965,4.645299877630184,6.058780185738694,7.19803187018136,36.86284580728274
