X1,X2,X3,X4,time
-0.2889370188859477,-0.03536765631857022,2.905661993596648,2.2811885245680616,20.285183383558874
-0.2579020690161961,0.10936586620744299,3.477808049375548,2.6116733544878814,20.39463586194949
-0.07633919636723621,0.1637590406857046,3.390579783141695,2.4926549952903434,20.493996388472596
-0.35609253731320845,0.019149545621205785,3.2702008912773888,2.4492682310574954,20.59335691499571
-0.13110728276714612,-0.01608753937027227,3.9015845060750944,2.778967212093792,20.692717441518813
-0.2604530964763279,0.48808798626684063,4.197599062652313,2.7945205181394357,20.892192497044046
-0.33867519257059797,0.24372453708957906,3.876928782129041,2.6687716936078725,20.99155302356715
0.0044924984968280485,0.6707780140440404,4.570519377016611,,21.13179542232765
0.21933620760290948,0.9441287582886125,5.141835906737149,3.0315967190113513,21.60220800014045
0.5807021660434535,,5.466758769496797,3.1239300452576346,21.70156852666356
0.45430001189806507,1.0915630143176798,5.537378274849681,3.1116728750543006,21.80569499290136
0.8318640267351538,1.3116149469521583,5.324138690493129,3.058021170784402,22.08369830792852
1.351408080742648,1.4621394799303982,5.223965551297952,3.0327511872963937,22.183058834451625
1.318992781778864,1.445839512628757,6.105833127390483,3.278507295780187,22.28241936097473
1.4985470153404143,1.507805113001238,5.569755452515323,3.0570876619444656,22.381779887497842
1.2065588259373583,1.2917516933574478,5.637393340007756,3.1508800841427647,22.481140414020942
1.8562537112699031,1.54301370625014,4.581807099276492,2.5288103611322574,23.00719951905384
3.269211050001946,1.8892715412896202,4.22824036474447,2.3332392535504347,23.332911976684333
,1.7210833051813066,4.120064310968223,2.3102156494775663,23.53056293398088
2.8042191724797445,1.775633208232654,4.262909295011249,2.358824072153934,23.934632197533517
2.764417488506186,1.6763503082163507,3.885496631951493,2.1950508933636117,24.25440046130855
3.0541478618259976,1.744599618710945,3.9448541530583974,2.3240972342388293,24.353760987831652
2.9674616232699367,1.699518063917937,3.5190656881803903,2.2116939959781585,24.7917874224899
1.9891761342056977,1.333009529063942,4.053530971101456,2.4409133597307267,24.943488793530914
2.5464360833085,1.6304432265690132,4.215196416743413,2.553252736947323,25.266096109182726
2.5860688986224862,1.5722708093742557,3.728101661909959,2.1758061580080037,25.708755131393215
1.8338335057873307,,3.28952894371861,2.1270207341776515,25.808115657916314
1.9243627550528268,1.4031353883279234,3.6158366139829456,2.2136047737655042,25.907476184439428
1.613798672707323,1.1646421340002506,3.6621346370900683,2.2376301731999733,26.00683671096253
1.61467260623232,1.255976536645124,3.554051836544875,2.1189508486818327,26.1158026768328
1.5674811532907547,1.1239068011435343,3.5175598917423505,2.1255740067088844,26.44948325920911
1.6272981839656684,,3.5094950738449677,2.082034669073502,26.834825936240737
1.7980246433265243,,3.679664755500724,2.2014166747420143,26.93418646276384
1.6466521117626116,,,2.3207013678457797,27.073744047177005
1.473277626325575,,3.7296175355530243,2.221650029160134,27.17929707427645
1.7178450451681755,,,2.1238127319598235,27.278657600799562
1.9190572749012942,,3.9063961015485664,2.3337623929902165,27.37801812732267
1.766048379906784,,3.540570097948227,2.28018599625005,27.477378653845772
1.9464289286124303,,3.436000848163221,2.039530381564848,28.039701492725584
1.932034920262356,,3.353487006791016,2.0731282824909303,28.139062019248694
1.6447858501176273,,3.4380922778136886,2.040549592347626,28.28218053584675
1.7829995128036014,,3.542815434841015,2.2316375735026153,28.519908619046095
2.0897789818458135,,3.387107404308737,2.154263388925901,28.619269145569202
1.5338734115461632,,3.3881065072025556,2.1494799572855747,29.318411877901582
1.258307933114703,,3.217368810302063,2.128203145227832,29.95696440900963
1.1825867221059099,,3.1626260530915062,2.1886189610881006,30.05632493553273
1.2387543358879447,0.802340771808749,3.466351883651854,2.2590900195050927,30.189446939047322
1.1715267146645791,0.8710168633470772,3.3603616842466995,2.2662422334570125,30.288807465570432
0.9949128669960589,0.8703019587395396,3.476988968482823,,30.38816799209354
1.3071843596395478,0.9948332300658947,3.259611839835977,,30.48752851861664
0.8679183616976608,0.740849221018609,3.5415128411144394,,30.670507356266423
0.9246187112628371,0.7349614662219378,3.849081718865323,,30.80643179526779
1.2171821264408318,0.9886714599389614,3.813446934908771,,30.905792321790898
0.7573169608388572,0.945019552008199,3.9182950759503474,,31.005152848314005
0.6082998509006959,0.7991948879311127,4.524272803243481,2.8930692388022714,31.471699942510657
,1.1812960370518386,4.539861192754814,2.847261158726316,31.571060469033768
0.5679677968126957,1.0109659449323198,4.95317972436685,3.084719282770593,31.67042099555687
0.6131008962211204,0.8861890663914712,5.423418602184116,3.178743434422962,31.80156269594159
0.2923437532216963,1.125901483068439,6.867222379120926,3.657568700186946,32.63024113810822
0.12890518966884992,0.7237089074268336,7.322964741315205,3.795882735076987,32.729601664631325
0.07696987101035979,0.8185805168412474,7.268575032012433,3.8334203705590624,32.94560111142396
0.125392612042321,0.8767085120042492,7.818013921045571,3.9084768550797477,33.22324408444271
0.6463231832204753,1.0787437576239736,7.674444314396207,3.8411229216747773,33.322604610965826
0.47197757737400353,1.1831523951525282,8.938948802702308,4.169300902744847,33.5748944409098
1.5379452053380218,1.5375003639477713,7.94239376199483,3.8581498248994395,33.6742549674329
1.4187571942364299,1.466829142546685,8.622998780341437,4.038643971615815,33.86811738886647
,,7.842137957565496,3.751223918018882,34.06262554768103
1.6324552797784786,1.441490796323853,,3.842580747717434,34.21131589207687
1.3988820730894935,1.4257628839574061,7.917954331578945,3.7107655218154414,34.31067641859996
2.9200724832699363,1.8047771241749135,7.772792501933793,3.626188105739621,34.66090574250292
3.3287591806703203,1.9047932541191182,,3.851757479002362,34.760266269026026
3.4069934244533195,1.909288684989273,7.855651955247785,3.764844860720937,34.85962679554913
5.058714979629229,2.2407947289347154,8.512841535014578,3.8913000512697127,34.95898732207224
,2.4720653965283064,8.272557137299554,3.860069369623984,35.13288673282914
6.47278344410913,2.4380862731256783,8.155517152945745,3.797713328275034,35.353178143388305
5.628425464199733,2.2891902039179697,8.172649878403218,3.8241586447266656,35.45253866991141
5.374528858122239,2.1957942503502443,7.656562744198426,3.5819352920266785,35.592362836620154
7.539456403323813,2.5351834116385463,7.514161250964938,3.588519271549893,35.69172336314326
4.714088006316872,2.0346436720244196,7.496727293343326,3.5467280356070745,35.89408163538635
4.51125779097086,1.970402319745305,7.370377318907072,3.474269841141514,35.99344216190945
4.637320197769954,2.065776225305136,7.828758643067448,3.613311320492888,36.22309161960191
4.479646866815131,2.0407851656480624,7.859944794581808,3.667090551031773,36.32245214612501
5.254071166786379,2.139367646594755,7.88578935138807,3.789940556402068,36.86284580728274
5.634778294881383,2.2509357732852355,7.623152735973265,,36.96220633380584
,,,,37.06156686032896
,,,,37.16092738685207
,,,,37.666776462301115
,,,,38.07514893950539
,,,,38.174509466028496
,,,,38.38404976873224
,,,,38.71407700137464
3.8657007269645316,1.892591369812581,7.601595979115978,3.7250660543757403,38.871047133381964
4.240984574613291,,7.037982818485833,3.452620419818138,39.01728421298781
5.256858820321808,2.1635848659985992,7.5652188437335175,3.6415214360491777,39.1166447395109
3.958256019369364,1.915101024014481,8.276921543186434,3.955165092201033,39.21600526603402
5.692126581082739,2.2400935345344863,7.800031079249884,3.825708506221527,39.65884085561386
3.5931937792879514,1.850048843411176,6.758878420069482,3.3954352478906267,40.1059782640076
3.858025126049496,1.865734264544592,7.461841270906112,3.677447381620996,40.29950514717354
3.6643139081224034,1.7810644769311528,7.386935610361114,3.682894705847718,40.39886567369666
4.087999964875774,1.9201359169250998,7.59803260413997,3.7151911760142986,40.498226200219754
4.9585485497893895,2.0660521533031684,7.468333022308876,3.7015540296355924,40.748868347858554
2.672509496481768,1.4725768049568995,6.838328257002199,3.4363688475962997,41.188764771895215
3.4006956286495886,,6.419269621788774,3.313015916186176,41.608898295652644
3.795332176639632,1.804518322059452,7.127081570470095,3.6672553807199355,41.89929922923245
2.407571235100107,1.4100211847011903,6.871297668947456,3.5466246093331977,42.0960676734475
2.6975537050530005,1.5298955475326168,,3.533750761182563,42.19542819997063
2.256373689861823,1.4275411900050428,7.630448027665917,3.8322233363917104,42.29478872649373
2.2932229920773595,,6.368404967713462,,42.73445055053865
1.9283883278905303,1.4382608285349705,6.5557767875481145,3.4243417146896467,42.91284066231172
1.6454035882077986,1.251816239365063,7.341393117121216,,43.01220118883484
1.6413559209099269,1.2486428213726624,6.5808325372441505,3.4776256001378942,43.11156171535793
1.7373150542400109,1.243339401842886,6.667398099298841,3.4932494308671997,43.32065474195389
1.2296932962816893,1.164584564290054,7.455384941300886,3.760179914542777,43.420015268476995
1.7879411224303903,1.3585633077954635,6.9442099415587135,3.6125595282390885,43.51937579500009
1.0609404756405016,1.106086390749832,7.954540378784668,3.8995228316916712,43.67259194451828
,,8.213268273856581,,43.8994509641086
,,9.893133140496568,,44.1027006855975
,,8.565819167409783,,44.20206121212061
,,,,44.442254590887785
,,9.749341167722875,,44.541615117410885
,,9.670055511580188,,44.64097564393399
,,10.762742988543842,,44.906328254791916
,,12.349496387260615,,45.10884647189355
,,12.372919808729254,,45.474119766503826
,,12.715530746985223,,45.68039179083757
4.668620089685404,2.1792455953276555,13.724721203311704,5.343582163381062,45.84201792526409
10.731673157009745,2.93124236300532,13.01821842260785,5.1591722970926535,45.94137845178719
6.521664177529346,2.454719845706161,13.186425175674547,5.141547592412915,46.04073897831031
8.05824557306751,2.647893931011168,14.127910662041236,5.393739766240401,46.14009950483341
6.084866001330838,2.381830991579663,14.285332653289467,,46.239460031356515
7.2854674037601725,2.481412125284577,12.726215879924249,4.972960357316886,46.93978750636947
,,13.925544207045915,,47.03914803289258
,,14.219369046774784,,47.46734758159789
,,11.195447104083552,,47.65832489430469
,,10.884748818115396,,47.96161101489463
,,11.085210629255899,,48.09506387075413
,,12.069099882885196,,48.25960226740366
,,11.805443822641283,,48.389420324932985
,,12.729112582635715,,48.4887808514561
,,11.083639607515428,,48.734839192804024
,,10.782967332443098,,48.834199719327124
,,11.676660972899095,,48.93356024585023
,,10.68807874381527,,49.13314494057192
,,12.037393961169077,,49.232505467095
,,10.74720840166553,,49.776410526353764
,,10.16638333244157,,50.365592810766586
,,11.857163646777979,,50.83342034370197
8.999562108325954,2.6659714165478867,12.163503782229014,4.948889166731117,50.932780870225066
9.129646258563655,2.679666360809082,12.431150560070016,5.026511141749307,51.03214139674817
10.016772722260088,2.7785643385043093,11.482209296997802,4.751367330216054,51.531633916965774
7.052653800626306,2.4078737526371805,,4.628636509127465,51.63688351864541
7.175218698731684,2.4062917666332204,10.353752008050792,,52.27838774904849
9.016675915185052,2.6263251896133157,11.139387468203351,4.677079654432104,52.897505818682134
6.1672070538877435,2.229345015164478,10.4279940891436,4.454083840962156,53.25243646680006
6.93746947346116,2.3566420064408375,10.434078995887242,4.431130682957193,53.35179699332318
9.068201010730066,2.6535637684648195,11.248820575733008,4.763081621109418,53.45115751984626
6.62280009685147,,10.02547728038096,4.364155795813619,53.80375751476143
6.9822983260893965,2.393470626811441,10.062770626767142,4.3707312201922806,53.90311804128453
7.546188047385835,2.4541405460891053,9.448757707566457,4.239723973786584,54.00247856780764
8.418058032384005,2.5889714884933763,10.126143232033021,4.436998753421791,54.1531296760071
4.788854781570372,2.0503261822050387,11.48509477019243,4.872534812159471,54.66287892099728
3.76698937029346,1.8878204247896977,11.097704835369134,4.736408076598903,54.881920496816846
3.005757444145038,1.671183148252341,11.135657182353906,4.800707609445161,55.037064877206305
3.0777014474300075,1.6886898402194002,12.405124666199937,5.100171939071162,55.13642540372942
4.747380478095808,2.138595846510818,12.454109289840266,5.128190100438652,55.31231399908194
4.54349442192807,2.129065217705431,14.366428388372208,,56.16205189075546
3.422617031104951,1.8529932230224944,14.71852906735426,5.637524178252617,56.26141241727855
2.41324674335963,1.6524178218076706,15.102108786450046,5.7127200312818625,56.39425503907244
2.6036952683568804,1.7026265473691835,14.788190524075805,5.595553469399126,56.77632871905033
3.058745251186998,1.8401911506758402,15.370804002462203,5.746538361779398,57.02096755085519
3.3039969731641414,1.8950933951029945,16.05518602564972,5.830621137767023,57.23702133097192
5.350187340737483,,17.255605081131304,6.122843302188849,57.45618785959415
6.583669232737499,2.4931013872646863,17.610241784234404,6.175633839140356,57.55554838611728
8.040709931249665,2.6519502655300538,18.29592612624435,6.300111581320867,57.65490891264037
7.427572256683047,2.567613790914343,17.752675260536154,6.154925550242747,57.95543859714953
10.919631401225924,2.9299358762090044,18.654070505882334,6.329769438250859,58.25582043189655
8.421118158183177,,18.805362250072967,6.378580001333319,58.61962413191321
9.967409703792134,2.77355473101008,18.992936487709617,6.364063901091617,59.05837241510765
9.825130034331453,2.766446212240885,17.927746504400403,6.154893028355587,59.18607197258804
13.155040531503559,3.0965081630424973,16.037963229178466,5.709140056498237,59.310377873186745
16.948273196664587,3.389039752924135,16.036240350391868,5.68761551919082,59.596620206981534
16.53270447149733,3.3414874815055002,15.96937249345812,5.667138595889829,59.78379926954694
15.316528801977524,3.2581019681723,16.55617147811258,5.821861357398242,59.999608426496316
19.762557499384325,3.552784970209768,16.717179412837627,5.879808398120314,60.28254743572866
19.083939833928753,3.515818288253295,,5.544227712277303,60.67462807503664
,3.1410507816818796,15.877249649177987,5.694622908721058,60.773988601559736
11.933169905497397,2.92689118041741,17.490286276970537,6.047698298087651,60.87334912808285
13.788231348084034,3.1053925735364403,15.335831131349062,5.6117307347538254,60.97270965460595
13.109336763404672,3.032691081351638,13.914671879644196,5.163119639503945,61.126156782083626
12.030627023320754,2.956608679940685,16.786261416800617,5.963443267709574,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
14.186666656982693,3.1415238606980145,16.277563514559496,5.867682275046111,62.345460046139266
14.749962620757799,3.190794574264967,16.276615369975534,5.807194702859679,62.44482057266238
14.548870581791927,3.183253136995398,14.746695041318219,5.440009909242842,62.577834810048465
10.001042122120888,2.7443380669484663,,5.413541201600124,62.84282308024525
11.117064256894022,2.866663194204229,15.301441566172638,5.578501950462229,62.94218360676836
9.536981177993782,2.679850846288102,15.708069027354798,5.671143550400983,63.11800480721872
,2.9682893363098857,15.529820492985966,5.64108507070091,63.21736533374183
12.671774876275736,3.0122943878061674,17.097929418953438,5.971598906227809,63.31672586026493
11.970830022837092,2.9387719024073635,16.158245620102505,,63.45400183401613
13.73961706041301,,16.35930689304643,5.803056538109261,63.59507284672585
15.66656874355948,3.2649856629402794,17.08537304064696,5.984715860089241,63.779262654374136
18.325154491807027,3.4501694657786346,15.461530791345277,5.591145934367413,64.01434598850035
12.438799304147542,2.9868770427263263,14.456374815434987,,64.6892871077845
12.950802648752514,3.017025603705236,16.199308051962205,5.798991750969047,64.81908820716623
12.561855496841925,2.984139874555909,17.11748183858508,,64.9184487336893
16.70728231636346,3.3380878584026275,16.572332854842404,5.858243835218719,65.20289257596562
16.81630850428293,3.3309107033945677,16.74524682107238,5.92900047682649,65.30225310248872
18.289290234481356,3.4538448435380715,,5.850618594163024,65.40585898530395
18.74456165530353,3.4844391830043366,15.87412687328822,5.782630277810265,65.50521951182706
,3.141521403911319,16.1622244554853,5.794451102385893,65.60458003835015
11.265703567668506,2.8907035272780646,14.616138457326576,5.4511049462638566,66.19799512265452
,2.4985549784515637,16.33581297967923,5.889653318773968,66.52030776349515
10.831929543571187,2.8458451889244785,16.545538111087847,5.957753671573666,66.73166434625011
10.15251332999169,2.770137757840851,16.846139818375075,6.0058151516423175,66.83102487277321
12.196723627608728,2.9916778189760267,17.4481865899222,6.172410810195726,66.93038539929633
11.73066608984097,2.9406444261618865,17.045383783787276,6.046771450431335,67.02974592581943
10.75722077734015,2.864672155734013,16.908349376406495,6.018199136484882,67.12910645234251
12.185750897052294,3.0081180653911894,16.260053882631247,5.8878804699074205,67.27178253064388
8.562300894049642,2.6361157562147834,18.285597795487686,6.318957506599116,67.49655598763043
6.070357011991102,2.3013329195261356,19.33612089735274,,67.68977880953501
6.850368478012955,2.436284939507168,19.564562923057682,,67.78913933605813
5.9794382267513,2.3049777620494103,19.28475003874369,6.463733690729574,68.34488606957214
9.151741005030324,2.7378603614718466,19.095682420453237,6.44014533623599,68.58220311180435
5.012366527017422,2.287806213707089,20.273763167785386,6.638899407533403,68.72516850929718
8.611530852637756,2.7038900985935954,21.60245696945531,6.96134777183596,68.89269441798409
9.546094206787522,2.783281044410484,22.853843416035673,7.155396990701677,68.9920549445072
11.108527718509885,2.946096909152467,22.212727127416297,7.036485251530947,69.0914154710303
8.284787604269363,2.6342395694669927,23.2585350814058,7.232554549793416,69.19077599755339
8.612001389983964,2.680669180881372,23.273078537212513,7.172554912056915,69.44394873451603
9.572317634018368,2.802127972625032,25.40433361889669,7.5962274524921485,69.54330926103913
9.505144416641263,2.781122515662348,25.652153102485105,7.634069890899443,69.64266978756226
17.174020473793536,3.4339637175742217,24.792343689639086,7.423520488973329,69.74203031408534
15.15691050933817,3.2818129513237873,25.333534628775464,7.54096618769674,69.84139084060844
22.169235675333105,3.749500777319786,24.618242292484993,7.385676379041877,70.18953719296698
22.900811115263796,3.7764629267235152,,7.455560346792551,70.40719941325408
25.947202089681067,3.949302237026109,24.141922643256766,7.249647573681224,70.52208060228625
26.213798888412956,3.9599817258401666,24.098303758017057,,70.62144112880932
22.700773355517672,3.7671933251891563,25.21228878044589,7.440014977487108,70.74295680124573
23.343561959110406,3.8011182098041307,23.457687492700124,,70.85840805660311
28.75055679039408,4.077783910691431,23.828414575322952,7.167797291289478,70.95776858312618
18.98032026462502,3.5167821965286516,23.541179957220614,7.113246646047921,71.06068771891373
21.132458455791856,3.650487146938645,23.72885992593694,7.174801532771019,71.16004824543684
26.807510833227965,,24.38486994591165,7.284912498353871,71.3341129563215
27.663805674835157,4.014515654618939,24.168858377348215,7.238582195044233,71.51757941677455
28.47752150298379,4.035966034037847,22.98322101062651,7.003333752407648,71.61693994329764
30.335494610907904,4.151869036065477,23.589868273651835,7.173104174492942,71.71630046982077
24.561014672116237,3.835442946070379,24.91006147299807,7.396311397006193,71.89628543402213
31.36309407589191,4.186699126412894,24.86778152422598,7.3705660084195515,72.02434925904637
33.96013730057716,4.3056142559773,23.045851450591847,7.057676848159169,72.38051753276106
24.03033159858839,3.7888422068776055,23.35263408424386,7.104261472192592,72.57648259221105
24.553027304518768,,21.625507524065213,6.800337548325558,72.67584311873414
23.342374197888983,3.760810820128336,21.719898567845473,6.785290441197601,72.77520364525724
31.19040250165191,4.176265890234028,23.564382154029666,7.193743404993667,72.96375668281986
,4.442617769214707,22.445861875507774,6.957410726630981,73.06311720934295
25.287267490435507,3.859776841253176,23.385059026727223,7.128057971245926,73.2251952005444
24.307528009658114,3.809241834013424,21.54068066605875,6.7577306416797,73.74371565650803
30.435352023322466,4.1325432671811955,23.729217644436257,7.232165807406928,73.89937547113344
25.51650776237249,3.8867595589453225,23.85165280863168,7.222004804408081,73.99873599765654
23.79630119208259,3.780046969392693,23.303843587924398,7.139355217638663,74.18681961237026
19.554624430517382,3.521943125076784,,6.889694401202715,74.29863391700755
20.184914993424368,3.5549329676555472,22.14175890158201,6.916267417204949,74.44293450672225
23.002468967661112,3.7442791280294556,24.078177435911453,7.2932243983249565,74.96292931790207
24.705739005699726,3.84764310457921,24.383660008631715,7.359558619299147,75.06228984442517
22.49740130404783,3.7061512038009874,23.026035795127772,7.097345172109203,75.65144807607938
20.7035205117036,,21.15591796941036,6.668328886446844,76.07171844213833
31.936105561153433,4.220551908794359,25.23192099435699,,76.17107896866142
25.685761788805145,3.8851440362202134,23.012347147876806,7.097047639360913,76.27043949518453
32.28604297727356,4.221313544125722,23.378781991009493,7.164413033269697,76.36980002170765
22.581302139097076,3.706957596436488,25.592665773276874,7.60881724716178,76.46916054823073
19.577449914779397,,,,76.56852107475385
31.902012557864758,,,,76.77470345550387
25.126489691204387,,,,76.87406398202697
22.743123847401275,,,,76.97342450855007
24.35013010170646,,,,77.30986763408585
21.567329417038145,,,,77.40922816060896
16.485515094842082,,,,77.71232350275662
19.72280794613253,3.5300972585253634,21.466168487420443,6.813736119887641,77.81168402927972
17.82484596905091,3.398037336982642,21.719693439580965,6.865625293328696,77.9110445558028
20.640250161493636,3.5983442335358244,23.467606647421547,7.212877942232455,78.12610813073996
18.08322545775713,3.407105872438012,21.190965911380747,6.781991024173267,78.30451308757243
