X1,X2,X3,X4,X5,X6,time
1.8316963301116993,1.334017533535813,2.5986620715986843,1.6832045138789238,1.6747681579691998,2.5699624267414265,1.3275403905700636
1.690114228659464,1.1313491436699912,2.4960275508377996,1.5973819044859827,1.7097498874399375,2.4977465060852713,1.3410676106886545
1.4308839543048009,1.1409961604720669,2.792240725327122,1.7984067561170665,1.8141338356613756,2.6063601602248494,1.3545948308072606
1.388229990968812,1.1907851402486056,2.665613717863627,1.776495818565217,1.9902486862967042,2.563266532421198,1.3681220509258474
1.2648693313606105,1.088532143229052,2.808867417635132,1.855697568660142,1.6791673399072873,2.8429018195419418,1.3816492710444463
1.511853784250996,1.1946885666998914,2.6287313078688817,1.662595670594785,1.879286621337242,2.589196562214391,1.3951764911630369
1.5054399583253573,1.1606379236924367,2.5003928043723773,1.64257254998939,1.9492618790137337,2.5607005982217816,1.4087037112816434
1.5155691380613017,1.2216123057928732,2.4487595030857405,1.5759659922800069,2.006240019252727,2.8202942203716876,1.4222309314002364
1.3269918554660354,1.1758067112616386,3.0566852836220386,1.7533431364215073,2.038710478055163,2.739956584030749,1.435758151518833
1.362933521129428,1.057734320269951,2.823606070440947,1.866193192755743,2.0460699639693223,2.789407429304085,1.4492853716374274
1.6236103917502245,1.1815462549839457,2.7483724169076345,1.6445498302632544,1.9257858566409278,2.595947185306509,1.4628125917560224
1.8596967838982617,1.3194080737450966,2.9372755187309734,1.8461420119392415,1.977456497163696,2.988458466246034,1.4763398118746194
1.5090640301528004,1.2101615876601484,2.7990138530327218,1.7434631528064959,2.1427925552352387,3.0502965764403474,1.489867031993211
1.4353279202725984,1.0542302905087313,3.428141888418699,2.0752613285448884,2.236542974184247,2.954972814176355,1.5033942521118104
1.227102443334972,0.9390320592552526,2.937794870763043,1.850026462980924,2.097190530660564,2.950911432311987,1.516921472230407
1.717321495716615,1.269246653699565,2.803177974540301,1.7756768780134582,2.0998130754991466,2.889339950370648,1.5304486923490057
1.3919465936505566,1.0370192858603784,3.1249368962190607,2.015956133516605,1.9265423544260758,3.0442751942053303,1.5439759124675962
1.657000031274808,1.1980676523504803,3.2173569448359944,1.915889049790106,2.021033562430826,3.117794695091717,1.5575031325861934
1.3619680099636342,1.030563590031977,3.249035319487691,2.042439597742378,2.2213756641554694,3.2191525181412537,1.5710303527047882
1.717742298943917,1.1508214732516968,3.307032626897179,1.9991941375964077,2.249193978824219,3.11371617681071,1.5845575728233803
1.4078372616830264,0.955393484509611,3.081773434052043,1.8812685805890148,2.221613796296759,3.4544213870300577,1.5980847929419844
1.5814993361933278,1.167165060824954,2.970395022090927,1.7460019652264998,2.219868826178062,3.252319863498254,1.6116120130605829
1.7243097532293994,1.2488716822573263,3.594544003440976,2.290433612166452,2.3693720033243815,3.0890471674956954,1.6251392331791763
1.8771479677995426,1.3340682878996921,3.522172281553634,2.168464363652666,2.398071459114248,3.2638538963517094,1.6386664532977673
2.299228735532482,1.5470351919164715,3.3784848539452663,2.0260663463931032,2.5223160577357886,3.35524484878189,1.6521936734163647
1.8638789116317438,1.279680394188222,3.1319905120248226,1.8766493693771809,2.449837533517626,3.3407244578817434,1.6657208935349617
1.8438707617367442,1.3090122999971607,3.4223491329060445,1.9233707913873532,2.5527103807426634,3.4961701248677426,1.679248113653555
1.7965685384795946,1.215682014203755,3.200179552703423,1.981690324355702,2.3698947647170328,3.351924073194075,1.6927753337721578
1.795320209338383,1.2532641635949988,3.2834957593684058,2.104306116610253,2.450221312313514,3.5640684091284056,1.706302553890755
2.0736257548065664,1.3289876027019953,3.3614607847023814,1.9925406744175747,2.5101009864404404,3.5157005816446163,1.7198297740093451
1.729050150183553,1.273759183421475,3.688639048788778,2.2994396973043476,2.678450194347069,3.5327720413998938,1.7333569941279492
1.5699659722288513,1.125336741061477,3.474580482360098,2.073759298849834,2.5151944327720135,3.428155749493012,1.7468842142465328
1.762571475197901,1.2372165046005112,3.532090876087587,2.0744092319537915,2.642294689337918,3.462052466236808,1.7604114343651298
1.8941866803430978,1.3015904794695314,3.802767591003694,2.2317075238648987,2.7339933631743585,3.9220613214384645,1.7739386544837348
2.236823851699623,1.4666184143015415,3.661003590725296,2.173888736663157,2.8431714688464775,3.744512806502264,1.7874658746023309
2.5757329950297567,1.5367243214517925,3.9213066069706226,2.24229962054862,2.602433400473269,3.5757876172639182,1.800993094720917
2.251653393849828,1.4192239786368022,3.9418900500671796,2.3462451166587837,2.47749423887653,3.7435316911416447,1.8145203148395261
2.349547196785613,1.519907364081338,3.9105231230488346,2.284475662819951,2.453552196740719,3.8169204613354872,1.8280475349581151
2.8881368600661945,1.6699634924933497,4.096162170981366,2.371340494952306,2.827325973326909,3.913837394135134,1.8415747550767103
2.8452168792932366,1.6090099410703411,3.8970023069490414,2.3495452588758807,2.8076000942397945,3.6580684930568133,1.8551019751953095
2.5855995991407044,1.6071421359619467,3.693749990487894,2.272915298450325,3.0107718092756146,3.692083438853813,1.8686291953139063
2.3531718645499216,1.4637051049225378,4.0225971149053095,2.3697675493448025,2.856930575597791,3.7182939013099734,1.8821564154325081
2.5421567633266706,1.5223224679460365,4.338838700763584,2.4496247633066934,2.772466851356309,3.962206856120248,1.896678343639574
2.6949755349856326,1.6171344626069246,4.899655801736118,2.7684855735051337,2.8285129616468216,3.8407206603275084,1.9102055637581714
2.985127926846163,1.691401949562979,4.37787409062766,2.469408736564276,2.9734660214562387,3.9567817142591784,1.9237327838767617
3.469536483898176,1.8436031500647894,4.201075254457958,2.3213433136243307,3.0695970302124245,4.338814666452193,1.9372600039953654
3.2168615907767695,1.7476511630299367,4.234252647035623,2.420998951302677,3.0722805359804433,4.161002222626981,1.9507872241139634
2.8879230283643698,1.6553249053268915,4.422819278942352,2.615011099517421,3.163434857861502,4.204768290101442,1.9643144442325569
3.4567228650922686,1.7856336399615695,4.54325348766397,2.5784871039911272,3.1927049172410986,4.029134544822849,1.977841664351151
3.7664557259858404,1.9168261850911015,5.0144701742679665,2.8038264068184833,3.1665513315071747,4.134480467713383,1.9913688844697448
4.21474795381328,1.9437035438120087,5.193949646375754,2.8910672090436296,3.0478363663694563,4.1406310066960375,2.004896104588348
4.611757048815365,2.0593985829525887,5.067001227985905,2.868255370428015,3.217143860550931,4.2045492643955376,2.018423324706934
4.001196110371636,1.9276409244004078,4.7649196247331025,2.6846292577529636,3.3493846798455382,4.156990441485081,2.031950544825536
4.655284847070252,2.061913014773043,5.2781322783579725,2.950533380146031,3.4356976422644454,4.3918002507031915,2.0454777649441347
3.7533488637760253,1.903039045004951,5.645431079018928,3.075867772897477,3.338119466719543,3.9579599643021313,2.0590049850627343
4.444535553196353,2.075627160852153,5.5691224404215,3.0517067511561056,3.47260285495821,4.2071836354705106,2.0725322051813264
4.222959163785927,1.9223006196455914,5.63200447293498,3.0801585388583095,3.6126980325214895,4.369534435158417,2.086059425299921
3.965503353431612,1.9154334042305052,5.5608504519800235,3.0612005493739223,3.6318152946851834,4.5198673869275,2.1031208128987893
3.9916981513009553,1.9167361942112382,5.488637381654615,2.937924164308115,3.680217716379393,4.425341086502142,2.1166480330173907
4.164673963136108,1.9265146716426764,5.606784907659173,3.1411542214248636,3.6064642653496644,4.189534570954374,2.130175253135988
2.8810221962991736,1.6930023918528614,5.464326694662775,2.9787791186952433,3.527355921654102,4.500220513631828,2.14370247325458
3.5277553268042707,1.7947393159522618,6.547909198183702,3.420397933541693,3.706835385510301,4.489702677667432,2.157229693373182
4.061647781468581,1.977692968741527,6.295079748577379,3.308766301210255,3.681176731730941,4.363206582902658,2.170756913491777
2.329454575805902,1.5384132336114684,6.095412757645119,3.265836525770595,3.6635242645883106,4.3738650806887,2.1842841336103644
2.718376549113266,1.610630104527463,5.672502611810526,3.1436272682531667,3.8675947702792914,4.641624271477618,2.1978113537289734
2.893240647391516,1.667774175637456,5.721261281197482,3.0351112638357756,3.9665221979000833,4.7408595369188955,2.2113385738475615
5.072963040517993,2.1530685055667065,5.874474771999984,3.1125041600796775,3.77258386568921,4.553567167548755,2.224865793966159
6.072637539435927,2.33739425100415,6.058826727599883,3.2219100866175587,3.8571683916428365,4.624533946620956,2.2383930140847568
4.138727988313639,1.9510417984927368,5.2645597481159125,2.78586445772196,3.8534296512963153,4.406278209321049,2.251920234203356
3.6597137503669424,1.8531331837612424,5.797597442281253,3.0584009319045835,3.9015350926149392,4.749027455276849,2.265447454321951
4.2631680948722,2.0146350212959137,6.034989826461584,3.0628127668170406,3.9265070273461777,4.944660414270462,2.278974674440548
4.34893063189682,1.9734918133803607,5.50949678259953,2.932370206446369,3.9876382443043035,4.694801309121363,2.2925018945591424
2.9583302490634793,1.6550976965045363,5.434512434059705,2.998456518280433,3.9819617531921256,4.920118519625037,2.3060291146777434
6.986234413022711,2.4361882639564665,6.9607122839068465,3.5030240783195143,3.8653391411759666,4.880517741569684,2.3195563347963373
5.207282871065256,2.164868188911541,6.43270094733904,3.3342927970004066,3.9966644497600026,4.765933363630637,2.3330835549149156
3.037206267020544,1.6773668557043186,6.803617782578861,3.493652203257968,4.454349854704563,4.88837619858985,2.346610775033522
3.6438856761594614,1.8933876246943546,6.89800628516293,3.5196178049741795,4.233303152126987,4.961063877748543,2.360137995152119
2.965820959516058,1.6343573962413804,6.736699649936645,3.435860017067498,4.28272306834461,5.048234135167314,2.3736652152707163
2.1377941685216926,1.3366000103463842,5.911746327392957,3.033007492058371,4.340491570590663,5.05857197081939,2.387192435389317
2.7692393468688716,1.6132427808639092,6.069568102931959,3.189817946964622,4.4140313831493065,4.861399436332498,2.4007196555079022
4.444137374186955,2.016753682019264,6.6421292727808305,3.3635142246496743,4.196427571876399,4.721779985419926,2.41424687562651
4.32671465607335,2.025440569331608,6.974325486573788,3.541103160254882,4.241085247242402,4.752014716214865,2.4277740957451037
2.8894640865232675,1.614983343271088,6.408898780657422,3.2938596074866493,4.454771207537957,5.076110059537441,2.441301315863694
3.291509363215241,1.7188499647657036,6.420923134073692,3.2635013607788834,4.530623983892396,5.143328101159864,2.4548285359822937
2.890193793005323,1.6164278214523047,7.29342319688913,3.5864135636687866,4.469566160113861,5.333759587684776,2.46835575610089
3.25473401206576,1.7671177864331118,7.378618120806106,3.64738912712009,4.5471852472950545,5.482554673693156,2.4818829762194867
3.1951259332441024,1.6939994145347024,7.266347164637521,3.6495134463451766,4.650083429111704,5.264487897568017,2.4954101963380904
2.521303180735059,1.5203163003027025,7.065595168564708,3.5128111700079723,4.497456252218366,5.379456027214789,2.508937416456681
2.9272795656741892,1.6375770039313262,7.68647914298011,3.7216012547244124,4.79636817023146,5.320693823580067,2.5224646365752745
3.6872242537652875,1.8818736817694321,6.6306651717657505,3.3368568504784446,4.52844487713973,5.3727268024195185,2.535991856693879
3.8107980849997247,1.8388378033361372,7.6143590298393695,3.69512481072562,4.612521236280767,5.339556649111695,2.5495190768124707
2.7964250861042315,1.6241480571941402,7.7795630911723785,3.730107427278632,4.632453403929132,5.545409144032307,2.563046296931063
4.2158512714576695,1.9157538593004286,6.7673669621590955,3.3340997777583783,4.566904991869518,5.4659663269074095,2.5765735170496638
3.554791644750883,1.8128020624711265,7.931329195876971,3.7119026205419474,4.681723893228849,5.532417736637375,2.590100737168259
4.118022374542349,1.8366022667413582,8.129220411697398,3.8700941994828684,4.615156412306582,5.56601604903769,2.603627957286853
4.454461678576226,2.0230304644013537,7.92981702673949,3.785705815923788,4.794868295151155,5.65195593702211,2.617155177405451
5.464550839637039,2.178389337632062,7.503764131105472,3.636980151337038,4.876387246231604,5.721715984467484,2.6306823975240374
4.113908853175118,1.9411704210408023,7.859946214991818,3.7079147027406845,4.825773691047735,5.794972949570248,2.644209617642647
3.446760225564868,1.6975401186290318,7.8761382570170015,3.7373930412845864,4.871985899034493,5.848069500894419,2.6577368377612354
3.484444962386906,1.8595543402794283,8.263217076703086,3.924972444626604,4.921981002485058,5.728348458508319,2.6712640578798377
4.598325288194634,2.0558034624189307,8.561737989449886,3.9573418831494247,4.847859234802213,5.728322251268682,2.684791277998429
5.498750262959574,2.164439298678795,7.24179249161981,3.493863808023489,5.084369132971915,5.749076460584704,2.698318498117037
6.455933905264706,2.341728113895592,9.049531771643585,4.164263654252201,5.052893610650225,5.961059809568654,2.7118457182356277
4.012619144784298,1.9133785568177744,8.228838744865818,3.8707161958850844,5.052574556700742,5.813995828621962,2.7253729383542242
5.304714438552707,2.168305935128545,8.910843269406165,4.050983295546405,5.049191122497346,5.4240054966597375,2.7389001584728185
6.773221056500644,2.3801470433665086,8.675210074352355,4.002129184653423,4.997509652019512,5.902635317089116,2.7524273785914177
6.600607960959891,2.3685934133244975,8.293599808434326,3.788664624374235,5.0468987208690255,5.731146560619763,2.7659545987100156
8.040175922642337,2.5758099802811554,7.580252303464505,3.616615288773287,5.072097049202896,6.0720259315380005,2.779481818828614
8.395443979238545,2.6126564162329236,9.389833268161816,4.282882835801273,5.092204409507745,5.960096270514844,2.7930090389472064
4.9335591997533506,2.051690616190079,7.831691626393902,3.6813666311426436,5.237640278112496,6.106123350489042,2.8065362590658096
7.352948543382316,2.4794582050798386,7.8840230168334635,3.68414842722689,5.194400383305437,5.9307975224956895,2.8200634791843937
6.427468890925136,2.3672080925998675,7.954807127987375,3.6982894479174817,5.155994340057554,6.082222992266679,2.8335906993029907
5.969173573234761,2.259544087171879,9.160459709412095,4.1555992945366755,5.215844706337804,6.189035870988621,2.847117919421594
5.911134189594138,2.2658206001737144,9.318634767165861,4.217504850520635,5.307555768209853,6.089615227382133,2.8606451395401877
8.302936472850122,2.604983425436678,8.597630953593399,3.9114915418887373,5.573669531563311,6.2231106676777,2.8741723596587914
7.89753400592224,2.55190531150275,9.551384943929692,4.288123744938259,5.314186481986022,6.331150485435859,2.887699579777382
9.503334925959985,2.7353970867117696,8.050896052262825,3.7434227406121283,5.3718255522996285,6.236317053882162,2.9012267998959755
7.489509134828001,2.4616184756413495,8.246469011234494,3.818998088754784,5.342684217444534,6.331851321951736,2.914754020014571
7.049518793662873,2.403389837610536,8.466564429954412,3.884600069605106,5.390113960218226,6.267505510762807,2.928281240133184
8.701598526977184,2.6266344399173334,9.968327975905465,4.405094845830387,5.393302248051812,6.3141112462755125,2.941808460251762
7.002301229623381,2.42609836929154,9.975486607361894,4.386839017738094,5.483533928728842,6.3278738864163,2.9553356803703523
6.511842316073724,2.3702891207373002,8.875148352366642,4.042151423294977,5.402832220022833,6.3606371800311114,2.968862900488958
9.732645511479696,2.7632409298217837,10.152666543385479,4.428712579212069,5.373144554141687,6.621322241001516,2.9823901206075503
9.07452228124351,2.6747954473450246,9.407417973940246,4.166744869037085,5.594548291161458,6.387625086731397,2.995917340726141
4.852455338260307,2.0683084686729347,9.213551106631916,4.105499750550767,5.400699331250749,6.467168782752053,3.0094445608447504
10.036928298250556,2.799291611106742,9.556334887575728,4.295099039664714,5.4282832042982845,6.460131873038388,3.022971780963333
8.799116485215533,2.6635954019616497,9.27811915430016,4.136558955396041,5.656427355572276,6.632851083999294,3.0364990010819453
7.784534005295423,2.525892867477947,9.070698704564146,4.032819747418389,5.4277035998454135,6.564701337527971,3.0500262212005285
8.661869979655725,2.6422508196437713,9.760186068557251,4.263091370783059,5.729081049833148,6.525111772145547,3.063553441319141
9.744802561071241,2.7693859464884154,9.983163467897313,4.361692413657208,5.635639446838584,6.623778807304153,3.077179252985068
9.652974394945577,2.7247384178268392,9.059563190729424,4.029808149855812,5.4725762062364565,6.668736991276838,3.0907064731036646
5.712865632547785,2.2129789258370645,10.696332137656917,4.5662674848695,5.684904678575364,6.918907517426383,3.1042336932222394
9.4588778857971,2.723611279935859,11.142564537839371,4.654458606416695,5.83813521861571,7.163283635732854,3.117760913340839
4.514710594358525,1.9796351599218434,10.518071644356422,4.483355890400777,5.810467606903674,6.564387209332255,3.1312881334594356
