X1,X2,X3,X4,X5,X6,X7,X8,time
12.269810561579499,,,4.258897675265789,5.015525164999184,5.581243846377693,6.610022844836521,8.034866412210249,0.37530843282903215
9.37106607021443,2.715754498139773,,4.434623878677732,5.164372641439298,5.733459348405045,6.785627873329676,8.112863176299319,0.37714480849798965
9.999884867658155,2.7908273702786284,,4.036438785637011,,5.513036368479235,,8.228764693723175,0.37898118416694876
9.72920714750458,2.744914383538428,,,5.11000841222119,5.772672191172114,6.5964262509138285,8.291627267366252,0.38081755983590776
12.23103211514815,3.0072707145408692,,4.318540215918674,5.142475052410366,5.696636263651114,6.818362763020639,8.280539418726205,0.38265393550486776
6.9440947125407275,2.437193833608333,,3.954137779497794,5.204844604869958,5.838790348379985,6.525399621598785,8.42197349983166,0.3844903111738271
7.9202490906351795,2.527602231329926,,4.330041905522003,5.277669018200383,5.6873248822958615,6.699426607182278,8.16615005327029,0.38632668684278715
10.81515297178519,2.883105401185092,,4.405508550766959,5.1660547015557405,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
10.217133465926526,2.8065227074302372,,4.51558186715479,5.242633683766526,5.9644049358569315,7.065832519844069,8.509180711837292,0.3899994381807081
11.674588277329981,2.9545099021399586,,4.495845293500852,5.143043433695158,5.82457675015674,6.832756111400297,8.555557396817685,0.3918358138496664
10.477738807976236,,,4.244765827192158,5.423645055680145,5.91560458701024,6.642028982856244,,0.393672189518626
10.47805809757241,2.839235961800088,10.155071480347305,,5.3865004823044975,5.954501992567447,,8.32525790153787,0.3955085651875833
7.6507001692123575,2.4991584569874425,10.799449873095359,,5.32954379382684,6.065174681047877,6.842831875731672,8.513366143262282,0.3973449408565432
12.487851848789576,3.0221940030051444,10.095130428262605,4.280617179204665,5.4039466064994315,5.869834524191632,7.167187179349098,8.715082819611453,0.3991813165255034
10.96303638458966,2.881716674239996,10.979600686704073,4.600916840446665,5.330920470894643,5.814973235138552,6.960826244389825,8.570916956244874,0.40101769219446204
9.354877362731708,2.7098048411897993,10.456922959795671,4.340540632160489,5.6038250996219,6.137081892614032,7.009149564105996,8.623505900486528,0.4028540678634219
12.152767615717734,2.9757466438273847,9.708657483960112,4.111942464274009,5.40614719280966,6.150906615909011,6.97545560918857,8.82100579709596,0.4046904435323808
9.681998719823644,2.7379211898528877,9.629341398238372,4.165600154280278,5.3640709431201685,,7.088906396695439,8.941436572115016,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
7.932885612629832,,10.99811148485311,4.509283453918609,5.674857875221638,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
8.60301818906179,2.57999425838434,,4.417310689091287,5.4534188794775735,6.501294747321758,7.502244251889041,9.142391532455058,0.42121782455301504
8.091198699698497,2.5504462282422042,12.082980775595809,4.92928423474016,5.8468069687816335,6.45983619208913,,9.209165990723129,0.4230542002219779
,,11.41910985303142,,,,,,0.42489057589093615
,,12.152065157818235,,,,,,0.4267269515598957
,,11.370505698908882,,,,,,0.4285633272288548
,,10.782384469287829,,,,,,0.4303997028978153
,,11.563620734922699,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
10.54261902200759,2.805556339941578,11.83531205376047,4.801782431413441,5.663766365172126,6.538548358621368,7.714904410609865,,0.4359088299046939
8.680206131314721,2.6092967902625466,12.24721996134045,4.87808960507588,5.9224630302268135,6.79776675068741,7.431246506791337,9.45564801330592,0.4377452055736537
8.822747521869688,2.6251827926838325,12.826109790493014,5.049115687149313,5.834313648268729,6.686684641590391,7.614709811138465,9.549363035953036,0.4395815812426104
9.43383658136824,2.7041954161935005,12.221247000111703,4.850871495380153,,6.683081008938787,7.665950755258439,9.448221173074645,0.44141795691157387
14.362953556822216,3.177412360023538,11.76210910724629,,5.861223424578435,6.598580235725705,7.946065691264613,,0.4432543325805317
9.145673984203842,2.656831584067804,,5.093862710276086,5.933165870022168,6.733030044922375,,9.500513910629701,0.445090708249488
13.942956591188182,3.1418071382129678,11.780836274388905,4.71232925845088,5.783774942501681,6.782298237401664,,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
17.3359264423205,3.3871671971296444,,5.128274518791242,6.26411684419933,7.344159286578521,8.770778838320611,10.678845606104929,0.47814547029076193
14.370604333357994,3.162864225314299,15.010042454795954,5.509952894374946,6.171177664731703,7.471256030175226,8.824368495620137,10.439479259756505,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.42047008504004,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,,,,0.49650922698035477
,,,,,7.705476042523094,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,7.759350032844292,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
15.031079952414643,3.2237939144886596,15.990098518856879,5.7114756002453735,6.566970531859978,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
18.018185294790058,3.441475766066617,16.31766697957401,5.830825304652558,6.677256508524052,7.888187811255003,,,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.2472469638714,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
18.68341118055178,3.4810967306699996,17.63201307729361,6.059707207385354,6.49626536604511,8.094094905378952,10.028346676964922,11.401740000022262,0.5277276133526687
,3.466156849220495,16.394191795575757,5.805592654656768,6.646322221211322,8.174961688112566,10.212011332429666,11.46622272819609,0.5295639890216277
20.24931061910863,3.5821306311974292,16.892966813417242,5.923271516478951,6.6516083478483745,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
15.46596026225281,,16.348283514269767,5.7913947354559,,,10.111791391303324,11.497700103251368,0.5332367403595466
,3.0319836842059957,16.16229550300298,5.681580376353013,6.906304437598175,8.146583527630405,10.086364947375184,11.465692339986436,0.5350731160285043
,3.5862763626600147,,5.932862259376496,6.725092056749747,,10.153534197436086,11.651665933417034,0.5369094916974637
15.148536852037862,3.2135448184484234,16.133217747510056,,6.969339842951858,8.357558484706805,10.390610037708996,11.656921883321512,0.5387458673664225
12.764077092670561,3.012043270491161,17.53535173029475,6.027905861527852,6.783165145492118,,10.185613740263799,11.775707623916848,0.540582243035385
12.663710037460095,2.9990794157612264,16.089336864990496,5.683277680405729,6.915610963052382,8.53579275451531,10.190955776594045,11.798547376043457,0.5424186187043423
,3.5554823365355173,16.30718144038315,5.69144123715683,6.786125104680405,8.359400225687592,10.424935729738786,11.861887066736438,0.5442549943733024
,3.588179869443429,,5.635609207053738,6.707837638189079,8.202765579434837,10.455114402942053,11.8740994597875,0.5460913700422628
19.814170796202507,3.5417677654345563,16.30178050806233,5.7173020062012565,6.8164824811605245,8.33336796292236,10.464759254995636,,0.5479277457112208
23.25673126486816,3.7673247399257814,17.191115437752163,5.971295032067298,6.796947655934543,8.439262488031025,,11.880427941606337,0.5497641213801772
22.60098193241993,,16.729417043507564,5.784127547656648,6.914330444763125,8.544464925354832,,12.099935489785333,0.5516004970491392
25.0408291260053,3.8686742840630095,17.983913798564007,6.143589743555331,,8.53727912724945,,12.198442833193988,0.553436872718103
20.37542717073078,3.5903148679687993,18.744959126565035,6.288903720983386,6.924436676547536,8.55809496972014,,11.990950405152034,0.5552732483870593
