X1,X2,X3,X4,X5,X6,X7,X8,time
1.41536965306334,1.2443516585535523,1.2862909300176448,0.9085713326876478,0.9120734585703333,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.1464264899986738,1.1094784208190926,1.5287282857411892,0.9868710960331744,1.027184219984023,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5387345295995296,,1.4724823933730937,0.7961856086498375,0.9794715994156188,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.188915461341528,1.1418666027804993,1.584354542602929,0.9572965305401023,0.8611917000192347,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.5750326548298268,1.2977225151753018,1.1517479042452623,0.6660247529058998,0.8453908756367997,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1109488441423292,1.060665373392434,1.6383415744054082,1.0448463316951024,0.9940149814160393,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.2454045016465027,1.0843790003535658,1.640689544214772,1.1052227873907023,1.1548322439518066,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.2129718037155544,1.136984223144832,1.539107475790507,0.9443146877203261,0.9900464251097593,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.2333784514044115,1.1460526470430752,1.6012266520426284,1.1468796219052466,0.9233712416341223,1.1035726960517778,1.7168994166326028,2.509724743265344,0.7678239697582893
,,,,1.080675355308856,,,,0.7813511898768893
,,,,1.033411652621063,,,,0.794878409995483
,,,,1.1994262584257795,,,,0.8084056301140804
,,,,0.9212420950506747,,,,0.8219328502326786
,,,,1.224822877519804,,,,0.8354600703512726
,,,,1.1999568171168034,,,,0.8489872904698693
,,,,1.3191359453837341,,,,0.8625145105884644
,,,,1.2167813881633966,,,,0.8760417307070621
,,,,1.6563103249081832,,,,0.8895689508256562
,,,,1.1686836854126936,,,,0.9030961709442572
,,,,1.2860039879395413,,,,0.9166233910628482
,,,,1.0470622310478324,,,,0.9301506111814444
,,,,1.4353093892582311,,,,0.9487782272493724
,,,,1.3068540166130929,,,,0.9623054473679661
,,,,1.3001512483474655,,,,0.9758326674865608
,,,,1.2841625640462793,,,,0.9893598876051586
,,,,1.6157509267449666,,,,1.0028871077237482
,,,,1.3506116696380606,,,,1.016414327842351
,,,,1.368240955803523,,,,1.029941547960946
,1.1905399229631024,2.030686571662363,1.3145259359885126,1.3332396561489075,1.6308128759234417,2.0820910781216906,,1.0434687680795445
,1.3084107791092714,2.0387816942969605,1.3908556122095224,1.3470952216149445,1.9386963626145484,2.1753771378022115,,1.0569959881981403
,0.962400175399888,1.9987503527546195,1.2818363569268343,1.6255845542218672,1.857473350242883,,,1.0705232083167364
,1.221506070523458,2.023689082057028,1.272389035587399,1.1574370317019491,1.8241210485113772,2.1728555071491384,,1.0840504284353307
,1.058162523006024,1.9804610833244123,1.4871763328453576,1.5199457151389106,1.9682343425439972,2.1890665565406144,,1.0975776485539261
,1.2727971493926697,2.2799496693329986,1.3250552586620008,1.619989421731863,1.8490150969766987,2.3801507929879566,,1.1111048686725211
,1.2558501288739805,1.8443392561449587,1.2289991496566974,1.4876517335374804,1.8134663258299026,2.2166570650197084,,1.124632088791123
,1.034918431413014,2.279663158381076,1.4805018514953674,1.669224448181725,2.2935541604442213,2.273390633423537,,1.138159308909714
,1.326557373133736,2.197726055542714,1.5013236375257235,1.6016170841243496,1.915749659911051,2.541260191113564,,1.1516865290283091
,1.289310332660322,2.277204921856426,1.6042120779958537,1.5228184946381833,2.334374296235711,2.593590111780112,,1.165213749146907
,0.9313080816051981,2.0583717476267127,1.2961386622670716,1.664544275418136,2.189254157060931,2.5439448720754103,,1.1787409692655053
,1.1744429054976993,1.9055624495527457,1.1121757014811553,1.741044868716086,2.1938790054393364,2.601448397972528,,1.1922681893841007
,1.182175522498894,2.0771717528857994,1.323270173597702,,2.2778569022544692,2.6043315967792102,,1.2057954095026955
,1.1250347874220357,2.253397936308928,1.4654232966040217,1.9876785602062663,2.2451945486036355,2.641998854516828,,1.21932262962129
,1.1198014195133303,2.3962716863836873,1.457639513794868,1.8796155239843941,2.3181522154448686,2.70887950091009,,1.2328498497398854
,1.1531325417668348,2.431634565536371,1.6210984350128537,1.8052116925970945,2.3299005329909783,2.7686665334289624,,1.2463770698584842
,1.1503013102748423,2.406786098447719,1.3779000582841294,1.8497498260604657,,2.681941974780437,,1.2599042899770811
,1.1206649037875789,2.6525698932086548,1.8563551945884595,1.6662404485774338,2.2872268086522696,2.703623436228843,,1.2734315100956763
,,,,,,,,1.286958730214272
,,,,,,,,1.300485950332872
,,,,,,,,1.3140131704514644
,,,,,,,,1.3275403905700636
,,,,,,,,1.3410676106886545
,,,,,,,,1.3545948308072606
,,,,,,,,1.3681220509258474
,,,,,,,,1.3816492710444463
,,,,,,,,1.3951764911630369
,,,,,,,,1.4087037112816434
,,,,,,,,1.4222309314002364
,,,,,,,,1.435758151518833
,,,,,,,,1.4492853716374274
1.498175453064974,1.1837384209193496,2.741611814140803,1.6946176901621741,2.0180748341776704,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.646755007601539,1.257838054860647,2.7383931375179307,1.791086246515449,2.2028948875662864,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7575244600631605,1.3120974968133285,2.98054518677898,1.94850846703825,2.140158979567547,3.0710499245756115,3.619908906741349,4.462692841829725,1.489867031993211
1.73237851172181,1.286472940817277,3.1600222909011952,1.9591279073909456,1.9734428859851154,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
1.715350107983456,1.2967743558092284,3.0150937947743532,1.9532130890659851,2.1889692038576367,2.8467673969165688,3.87156044793316,4.576771847726872,1.516921472230407
1.4132490813722502,1.173513871797105,,1.912824633217656,2.244573903755449,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.0644035286694988,0.8069033133985286,2.7567127505328064,1.6258312421450314,2.183846674980065,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
2.2048318265924935,1.4122118289746648,2.897847223443784,1.8620577465462562,2.099204827644456,3.154662197551959,3.9779684461488096,4.836653705600366,1.5575031325861934
1.627421040625289,1.1562422707145703,2.945002177100576,1.8148118862470404,2.223989579741999,3.1692678169977544,3.634109420052561,4.909836233666082,1.5710303527047882
1.6378580799887583,1.173585071665732,2.982901869067261,1.990258584526858,2.2586404817470855,3.187936088450512,3.9461307711378413,4.504910757201196,1.5845575728233803
,,3.1495976887033503,,2.3462305253775937,3.1988902644843744,,4.792595600185683,1.5980847929419844
,,3.4930128088013204,2.1221596484665883,2.2897583455188526,,,4.9560446637148665,1.6116120130605829
,,3.030151920181912,1.9672276090156215,2.2872048886706553,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
,,3.3650691886221455,1.9765097333178885,2.2959458540548523,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
,,3.1240980918753416,1.9216385806096372,2.250490247235037,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
,,,2.10754640889244,2.3813010328691973,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
,,3.3243991917656506,2.093074343501565,2.5450563655629783,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
,,3.658304717498091,2.2533567632317233,2.4210406198340984,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
,,3.277199704938252,1.927490223252971,2.625436986996762,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
,,3.6321654504563874,2.1485605161736974,2.5776310691105286,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
,,3.4811137738343514,2.0213550839772387,2.5254386956395236,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
,,3.649183246520324,2.171447563801985,2.570077572147113,3.4867574211446772,4.570856152927415,5.271112593570443,1.7468842142465328
,,3.774577211939103,2.110934540485587,2.9920179186126052,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
,,3.994188392559006,2.3382850571698395,2.617239079321217,3.6257344524487527,4.702166047875877,5.383807716957073,1.7739386544837348
,,3.895711492522709,2.310719971017701,2.7101000994519087,3.383517839414732,4.688114953384734,5.444978538006787,1.7874658746023309
,,3.849518645835252,2.2835004614546834,2.749168523923794,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.106820725329661,1.409434367342778,3.8448181575394327,2.273442581168653,2.901494969978539,3.662271145673003,4.6408362053556145,,1.8145203148395261
2.7412575805473254,1.6207834328061472,3.9580289385188796,2.302940789738626,2.596458652828218,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.2825679696188512,1.4799997339370778,3.6675898843242174,2.081954486367537,3.0065526982876496,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.248243209253258,,3.7858433639678197,,2.6262111741799887,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.78885113634755,1.6538827069594373,4.549941671708148,2.678440543805771,2.6619889699046344,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.5673196863571546,1.579248779532676,4.002643393249347,2.2994565251311028,2.8718358024264226,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
4.185717385910437,1.9945333945412886,4.461609496022483,2.5714411316779477,3.001658976633432,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
3.0198046271048926,1.7225336716703115,4.314929121450034,2.5828231294087063,,3.8679259888620696,5.222187264550016,,1.9102055637581714
3.9654732890113884,1.9544048717412394,3.8107005958470177,2.268700523786398,2.945011658053229,3.985701556621954,5.167127855546884,5.8996949201633075,1.9237327838767617
3.4240712420661863,,4.395369537337463,2.5334307979596944,3.138918677534486,3.820747900298145,5.379121805939801,5.982107532615173,1.9372600039953654
,1.6444413753110145,4.203387557145513,2.3890487770157227,2.933208647446789,,5.336335531668114,5.913063051614631,1.9507872241139634
3.239185684153662,1.7808139037924522,5.736465209613208,3.0024726317698565,3.05360786906694,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.5755040248874024,1.6378184252635257,4.691687054671808,2.7062913280812997,3.054828358061828,4.116893519636258,5.453274158097693,5.901332445133309,1.977841664351151
3.8139015538907852,1.89729484589109,5.071158764751225,2.750578875950086,3.403198314526088,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
3.0847000281785424,1.7585235296880088,5.468422502938673,3.070754888837756,3.4810470952214816,4.184114652749152,5.314984283083061,6.154428486436663,2.004896104588348
4.885666040411647,2.128990209172161,5.108141335526401,2.882973513942686,3.20277774261679,4.288610050161545,5.384332385835784,6.178555981209659,2.018423324706934
3.9213186357437637,,5.0224962769660015,2.8159514216456984,3.4640180412858297,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.7335097390303433,1.8954687826198386,4.708829857577227,2.5405632597374184,3.3459966322704013,4.404491877107569,5.472470596247652,6.166256131581484,2.0454777649441347
5.89114069824166,2.286528052008926,5.5595160548369496,3.063478673180582,3.338843193480057,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.196386886206587,2.181118311531992,5.387421546743601,,3.3172220009100735,4.189792253611545,5.526353607598767,6.358025711578212,2.0725322051813264
4.2762561164687405,2.0143752099482533,5.436422258207963,3.0423277211829984,3.4804134969294167,4.293527342250799,5.708576151942833,6.2522885472920136,2.086059425299921
4.179666250616553,2.003527758345074,5.868649043535499,3.1741443398617935,3.688966806950404,4.5587657074012915,5.822461958518835,6.233595964606757,2.1031208128987893
4.748286524739434,2.0863335447321867,,3.1323426446890106,3.535465585942056,4.498101046742811,5.597790371452305,6.462453175678557,2.1166480330173907
,1.8855656289752312,4.859677510016561,2.607959670560637,3.620838996444733,4.181092585258369,5.779817632483495,6.58732230238299,2.130175253135988
4.005308502175559,1.9403843831298944,4.846830644621268,2.668223333535309,3.7342577815204576,4.508642561560033,5.8905019914240455,6.43526162108179,2.14370247325458
4.049267315668179,1.9569983198482839,5.974154655662843,3.2415585221891687,3.654995691991556,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.541617635722453,2.0457433495589243,6.080318275638005,3.3632909892787533,3.6606626428314346,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
3.6432351077266563,,5.735530266579595,3.1010079078836266,3.8896309524510464,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
3.429441078845006,1.8148913116865826,6.3323947320482405,3.3319123924335257,3.770558650028105,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
3.995241776737008,1.9352816772909749,6.749942445990079,3.464608247545978,3.6659922748581657,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
2.9897389404066317,1.660637189700626,6.904146397778916,,3.970391328117809,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.276385812780597,1.4293916909822406,6.148694689695839,3.2899561378369757,3.9754764254140507,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
2.6661544962414463,1.5717743118152037,6.372136665248535,3.37249926512517,3.8776386604695157,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.4116953723129155,2.0107965618182626,6.773013285843806,3.4982103057946956,3.956346572846505,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
3.3314700237299113,1.7369147737985917,,3.2143503926652337,4.328261641679557,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.2544208820997187,1.4392362722535745,6.093611395125015,3.1689580237246515,4.145977633201154,4.968398031979737,5.863959324456167,6.889259363471929,2.2925018945591424
3.7125509997622865,1.845676885823187,,2.9445968594517105,3.9514525078899587,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
3.3640181861151834,1.791602872074268,5.743651128267296,3.046330622563193,3.9857064353814464,,5.992452000259955,6.976407468860386,2.3195563347963373
3.818333063744525,,6.200652312274246,3.173245422468845,3.8306621157913603,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
4.272107166818773,1.9503780694261765,6.684457206137416,3.3664908319075875,4.170278485948656,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
3.9517217215103426,1.8999142448374962,6.044958574907114,,,,,6.877473493429048,2.360137995152119
2.403641841148189,1.527311185380846,6.966267788092286,,,,,7.234359729761822,2.3736652152707163
3.981739999790753,1.9046832869578385,6.042777401489362,,,,,7.250079561891477,2.387192435389317
3.0563732176405036,1.7108254918422554,6.946285799244277,,,,,7.216977921168252,2.4007196555079022
6.172778904239492,2.289059427719084,7.433309283073613,,,,,7.240012027256112,2.41424687562651
2.6193746107655453,1.5080447266975106,7.560035983201319,,,,,7.2715677541076245,2.4277740957451037
3.5460100276614015,1.824584183823339,6.616884059798341,,,,,7.45654934092653,2.441301315863694
3.797197291278028,1.8353405466546846,7.559471485125642,3.6768172085957946,4.482661703072508,,6.121555711895705,7.231695643425749,2.4548285359822937
3.0439754611849876,1.7056337993589652,6.721119795383579,3.3841793825311477,,5.259458447618613,6.199287801759927,7.46111530154497,2.46835575610089
3.6419818847782337,1.836055745051455,6.320229477643624,3.234418358437989,4.697582017452058,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.585491633564646,,5.3207800905926526,2.6791123371718344,4.685417778354463,5.260999509094182,6.113979657849952,7.531175387588614,2.4954101963380904
3.481717163071491,1.794549996374938,7.109286139002614,3.527556345652123,4.456433776801385,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
5.9796729609683155,2.2723198349265865,6.634221510405569,3.3925517230117266,4.208932872283353,5.2849704249150875,6.373326971288224,7.701420796328406,2.5224646365752745
2.9165023200957774,1.6440481829510745,7.917452934137158,3.739644447408748,4.490653133365534,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
4.36457777356032,1.9947414225426299,7.7421312656473935,3.7347099110263784,4.561393747529109,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.157677890532959,2.1219417511500915,7.883107806850249,3.8249719042846144,4.766311461533482,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
4.142952866805738,1.97286480558125,8.07391503027952,3.865189064275664,4.834106109240364,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
5.179901291614223,2.1335470120228126,7.032243232490935,3.480238543778309,4.673504705511137,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
6.3421831660054915,2.332503736957721,8.316377882261289,3.977646992238242,5.248293126021073,5.840667613062448,6.65965459316556,8.341364528315276,2.7524273785914177
,,8.627876101607402,3.979475213415513,5.089861628759474,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
6.02900129994603,2.2475518283957023,8.220109500870599,3.802833536354068,5.0856586402231825,5.839826858360983,6.804005427995398,8.4137566441693,2.779481818828614
8.135319201434086,2.6013589245652087,7.6131881139043,3.6206947175386475,4.995388858445311,6.145030801887539,6.71833288240953,,2.7930090389472064
6.486178409807372,2.3402615733557295,9.105246825064421,4.157807574169428,5.051137777569568,5.76680813133381,6.632917221648841,8.437661665261441,2.8065362590658096
4.610769619338947,2.037853808198495,7.719470836956432,3.615845642212233,5.131388885240693,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
5.454629659431507,2.2052336111744446,9.364042175324327,4.227464285326569,5.322256349395343,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
5.7532098253642605,2.217730046492766,8.92100382285548,4.0647713525707125,5.155127520520055,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
8.120619527789728,,,4.3846187277186015,5.379432414346695,,,,2.8606451395401877
8.592137379354192,,,,5.427206191067002,,,,2.8741723596587914
6.685465477307075,,,4.239345026682834,5.5895722572451,,,,2.887699579777382
7.214916908386792,,,3.9562529836671017,,,,,2.9012267998959755
7.783712101263413,,,3.8448786619810535,5.446993981875796,,,,2.914754020014571
8.34290725427627,,,4.43802622075797,5.3863763497265005,,,,2.928281240133184
7.492193621215281,,,4.248920829198398,5.401430496979481,,,,2.941808460251762
6.4389576407947375,2.335341903951469,8.95565237540546,,5.294567266025144,6.257637773612973,7.256940657938264,,2.9553356803703523
8.441216282627323,2.621409941555291,9.881037665084277,4.332643563846438,5.451378142304385,6.317655668419136,7.167477465003781,8.713542863830794,2.968862900488958
9.190807506456325,2.7110469779439326,9.944244553436242,4.3850393664930625,5.451847440033045,6.280642640924205,7.3391429846641865,8.789341316443526,2.9823901206075503
,2.548849103434067,9.906175161289442,4.309224632512346,5.40112772573182,6.679272791105549,7.379270765036375,8.973625650043546,2.995917340726141
7.405540786262164,2.4610824157039226,10.149166820588093,4.371828816964937,5.538511697031629,6.323108076498173,7.375563083670761,9.44088901471176,3.0094445608447504
5.910842868378525,2.2654275022481882,9.327815317496787,4.2509173649152,5.831954823198455,6.4929136184109835,7.71270453577893,9.080012039294518,3.022971780963333
7.3088738590939615,2.4535942550930145,10.498047991418726,4.47792421020013,5.607276491106728,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
9.969534282215285,2.7742272724718493,10.036864796475818,4.336647972462708,5.563742125257152,6.513318561227789,7.666680826636388,9.084162204975364,3.0500262212005285
6.417945430079528,2.3228860237429654,10.722508374690706,4.5855190368346,5.5631757673045055,6.6135165346761084,7.671772510207161,9.091585539462832,3.063553441319141
,2.3214585974265027,11.001725527062899,4.6140179027242985,5.501473237190822,6.800718367839539,7.439182794569759,9.138817629812776,3.077179252985068
5.981394179941025,2.2391786726182987,8.859851062264454,3.9426527567686858,5.579210365976531,6.630105576280422,7.940670453094953,9.073491124610022,3.0907064731036646
6.750329084161383,2.363259215758513,10.57055271401976,4.50229177853887,5.654498350907459,6.787073299231308,,9.23214218707095,3.1042336932222394
,2.753791071707373,9.06579373134821,4.012088801492182,5.75083347063803,,7.833213632410597,9.307709076641691,3.117760913340839
6.581163446403656,2.311984356767091,9.681298574358227,4.234200434538763,5.662404896690196,6.676246684463383,8.069406947683289,9.609120663445886,3.1312881334594356
10.400863880946186,2.8256718734931154,9.294904644779441,4.080121249966406,5.882432353456037,6.6628854063303375,7.8772593303792044,9.152683807911165,3.144815353578046
8.481696611716757,2.6139564704607383,9.845522348507926,4.200637994537348,5.936738111374471,6.838734964804466,7.901357265697792,9.433415071157206,3.1583425736966424
12.55494727989953,3.033535525482739,,4.408703827523842,5.925017609858801,6.911046142037875,8.053129077743458,9.528117728627677,3.171869793815226
7.923132036112242,2.549658209537786,10.102591955857788,4.337123723046087,5.823741541769515,6.997247810095525,7.9910599910659466,9.36467418110833,3.1853970139338217
6.980717029983877,2.4144197896514408,,,5.84733672389905,6.8271561711610405,8.028646780130149,9.5145632266958,3.198924234052417
7.836408098405268,2.5087261413533706,10.497165148242875,4.403642550720884,5.700763719478472,6.8795707090047005,7.952894674474856,9.620379026238915,3.2124514541710143
8.615460063858277,,10.866172556626973,4.6718705587084335,5.839757619299534,6.924337358562918,8.193290722574874,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
