X1,X2,X3,X4,X5,X6,X7,X8,time
198.14409898040836,7.855188606751049,94.7081122774402,15.412212234393907,18.528843984995934,22.506755952549295,26.193106314716687,30.877108671934398,1.3981696804394461
194.12949934466707,7.8044706779907855,92.72578466940786,15.227891814105828,18.70947079272193,22.618288621077983,26.196116894356525,30.820214442941896,1.4000060561084058
186.32160736727775,7.693781408427983,88.40893393226209,14.838418264896001,18.682146738066294,22.580483018156443,26.270437694628516,,1.4018424317773632
188.57380905938382,7.725108714640663,89.85713380626201,14.961772736879182,18.821442432372855,,26.386224481518035,30.706616971289385,1.403678807446322
217.61805196337988,8.111293431782185,92.65132441933994,15.218308800090892,18.74428436628524,22.773576223444984,26.36246008816649,30.892735020622283,1.4055151831152835
243.64972320213414,8.428498377857496,88.02686272205793,14.775541098431043,19.096227212865966,22.619378322990144,26.46504846780206,30.64612993139456,1.4073515587842507
216.6576855549959,8.09744270208846,91.73765066503378,15.12835936832651,18.812273782613698,22.69881772220161,26.75105427151781,30.889777906210302,1.409187934453199
230.90626049538716,8.27709386972605,93.27121904569671,15.272949508860806,18.77718292444271,22.705464275158654,26.48642232424638,30.864453373445084,1.411024310122158
163.05071387932358,7.3503223744236506,94.2211553390923,15.3595773467561,18.565804163464446,22.665816928612042,26.49248130270818,30.96937556828819,1.4128606857911215
188.7630467778205,7.725841802966086,95.59901757345665,15.482194137637864,19.154956271062392,22.76094923606825,,31.127378857504088,1.414697061460079
207.07334934953528,7.9736897020813595,90.59737510945132,15.037507140537079,18.942919963505368,22.67976315578139,26.565159666110958,30.99687614768378,1.4165334371290392
183.97755155178547,7.659501975035678,91.83236818810455,15.131700637120282,19.250449580346206,22.737398926169273,26.662028027609978,30.880017280754846,1.4183698127980005
241.0770783796119,8.397916447388267,92.77179872256909,,19.061973822916894,22.911369461048714,26.720876789708303,31.1153195463836,1.420206188466955
234.11113546310318,8.313101366858753,95.49158459121041,15.467838253900359,18.90377693493305,22.815466640622258,26.46957020469642,31.24311465872807,1.422042564135918
225.3203865913585,8.205484572554052,92.74192038805798,15.215115104570424,19.01041780494376,22.820619951097452,27.16501129740458,31.117683451499556,1.4238789398048846
237.14324189531274,8.349940015634862,96.8265628287813,15.58558016444163,,22.901158985259265,26.720426017686368,31.468393157637784,1.4257153154738365
215.71861618781642,8.085793858476986,96.79276722908841,15.583620781742644,18.94429878805123,23.166521397984045,26.894822118102024,31.413598733999,1.4275516911427972
,,,15.376740167274843,19.145503046907923,,,,1.4293880668117536
,,,,19.166392310001868,,,,1.431224442480705
,,,15.626495691179699,19.012704045103778,,,,1.433060818149677
,,,15.777369463416468,19.284470583462014,,,,1.4348971938186312
,,,15.292541155221626,19.56974713977988,,,,1.4367335694875922
,,,15.28139132513248,19.281572305103396,,,,1.438569945156549
248.42917297198204,8.481813375481183,93.44557415130208,15.25263598371552,19.31926151630111,23.298096602326616,27.282375792934772,31.30861500048838,1.440406320825513
,,,,,,,,1.4422426964944677
,,,,,,27.499671622705527,,1.4440790721634293
,,,,,,,,1.4459154478323935
,,,,,,27.557464379806795,,1.447751823501357
,,,,,,27.40595122067452,,1.4495881991703028
,,,,,,27.57955715340176,,1.4514245748392667
,,,,,,27.452794315941155,,1.453260950508224
,,,,,,27.775004940651684,,1.4550973261771825
,,,,,,27.838163378189925,,1.4569337018461384
229.39132615820398,8.256419378020444,102.8615267606287,16.113160688238523,19.520249250900953,23.182027497339295,28.029586066165244,32.05415158963552,1.4587700775151038
246.85789743431658,8.464538522690816,,15.598901765568638,19.68910766257062,23.528968592633422,27.878282514387443,31.816329251972917,1.4606064531840612
223.85989825232227,8.185814732054174,96.4066436033191,15.521676399803978,19.73329641018202,23.631237502596488,27.756860398228117,31.882819581637268,1.4624428288530247
215.90565597359816,8.086998864972971,,15.616948868581545,19.704374486566657,23.6043654706815,27.97566245554958,32.050262528692954,1.464279204521976
213.07481326345626,8.050147003150299,98.92770814514991,15.756459656443429,,23.544253882627558,,32.16024384666633,1.466115580190948
219.6469409621855,8.133325603416983,101.81700953141495,15.999638900197555,19.79789366150151,23.903761821967404,28.145121837304302,32.20236764806378,1.4679519558599008
245.79466994729344,8.45144138612203,101.85257022217596,16.04423891472066,19.056001482594965,23.75100280656162,27.824751750043898,32.288909037266194,1.4697883315288582
224.76817134291167,8.196708953221757,100.7619100115865,15.914562843583475,19.837940860357374,,28.026541272437672,32.24262958444009,1.471624707197815
209.34418584329248,8.002141558343238,97.59544567336386,15.626210540846989,,23.768397927801175,28.068704858733987,32.4847217275954,1.473461082866788
234.5867287240373,8.321597527822366,,15.676663808753213,19.785158587592832,23.85625828358859,28.350120737030903,32.15254533691495,1.4752974585357432
254.11942379671456,8.548545439629303,104.13911942100798,16.208261838003857,19.772610764313782,23.984484317452665,28.28436234055879,32.40056400876912,1.4771338342046945
226.43407959404632,8.221211338055493,103.0852770572791,16.104851587400375,,23.66465390749896,28.15072987323442,32.43763312348556,1.478970209873657
261.34357771555915,8.62837772399255,102.77467064518407,16.092108097112238,19.992354100760387,23.805308392504646,28.361938231972072,,1.4808065855426162
,8.636327980007742,104.08986192217613,16.187941456062358,20.16540404210147,,28.338926505884324,32.517801740382545,1.4826429612115832
262.2657995404792,,94.98163754018714,15.380768412664223,20.182773434207927,23.954046611381134,28.514196426548015,32.45581529214088,1.48447933688054
224.64423105820956,8.195861914920608,99.1535430088045,15.771793399973161,20.24947716978674,23.99378235180969,28.548422991687453,32.385029023132,1.486315712549494
251.45787103012992,8.51851132825027,101.10401813079588,15.943294399873166,20.32206482934441,23.84903267870748,28.552335727176043,32.614277755406164,1.4881520882184507
,,,,20.233315533648796,,,,1.4899884638874143
,,,,,,,,1.4918248395563818
,,,,,,,,1.49366121522533
,,,,20.356477249036573,,,,1.4954975908943013
,,,,20.463065121640685,,,,1.4973339665632552
,,,,,,,,1.4991703422322038
,,,,20.194360246704065,,,,1.501006717901177
,,,,20.4633176582715,,,,1.502843093570131
,,,,20.196069875091595,,,,1.504679469239074
,,,,,,,,1.5065158449080467
,,,,20.45520661703731,,,,1.508352220577008
,,,,20.456215917848116,,,,1.5101885962459656
,,,,20.51086026324125,,,,1.5120249719149232
,,,,20.51365821805286,,,,1.5138613475838785
,,,,20.563073854375915,,,,1.5156977232528428
281.2297187168372,8.844121279838847,,16.22534547239461,20.606252851037702,24.37211201124167,,32.958415255982985,1.5175340989218122
258.03176265026764,8.590230310898335,104.64465467446274,16.235468597938784,20.6176759342717,24.459513815852027,28.99986643490132,33.14218850238474,1.5193704745907672
,8.653229842923006,,,20.93432210013186,,29.122752486133336,,1.5212068502597205
,8.511851731811323,,,,,29.1421875994023,,1.5230432259286792
,,,,20.61431329698742,,29.19408156724559,,1.5248796015976345
,8.565954649218892,,,,,29.29679304725797,,1.5267159772666012
,8.273917425870787,,,20.660656393902812,,29.440342518582764,,1.528552352935557
,8.96492133236753,,,20.817005708505434,,29.42314757800237,,1.5303887286045263
,8.530870160871329,,,20.465707576754426,,,,1.5322251042734687
,8.205717468312821,,,20.98833050636078,,,,1.5340614799424417
,8.603432134834252,,,20.919249324895397,,29.451068417057545,,1.5358978556113898
,8.924367125195783,,,20.763751515788048,,29.464455793015798,,1.5377342312803532
,9.012946798005943,,,20.875146586041765,,29.480165310954636,,1.539570606949318
291.4480027300875,8.950870080120769,,16.658079769238533,20.87725605767523,,29.44396135214537,33.69943570729414,1.5414069826182726
259.47448378724636,8.60385872315257,111.21465270960599,16.772351451137443,20.683416935047994,24.860839562853474,,33.71075026564984,1.543243358287235
235.91619639878525,8.331579621258165,112.32653828758173,16.85532885553457,21.066249340472243,24.702616584576695,29.508449271579337,33.684589477686046,1.5450797339561921
,,,16.553328796264232,20.968733581371065,24.93795350508823,29.461236153260195,33.80036692171073,1.546916109625151
256.0852109831905,8.567348502373568,110.01975172382689,,,24.99361397302129,29.802012137679153,,1.5487524852941084
252.70639988734035,8.530896183474077,113.26605589461819,16.95741452013887,21.022920282849615,25.042431988097615,,,1.550588860963074
264.54801435287646,8.659541520429691,,17.073594011753666,21.027690014744554,24.715103454665726,29.50780097034259,34.062844469709056,1.5524252366320248
263.8627977982584,8.656500487744099,113.95514946682246,17.005642573548233,21.198636795708534,24.9162482659079,29.54878704868671,34.007439441728486,1.5542616123009956
269.32095329085456,,113.88327268241567,16.994542880223666,20.943159724954892,24.96538269169466,29.692299704500883,34.03900585876439,1.5560979879699504
254.54618096944398,8.549630329738276,,,,25.020440935177312,29.49757297512164,,1.557934363638916
280.8879516759927,8.840608800784548,,,,25.295161999352814,29.66396023681455,,1.5597707393078704
286.67697839205175,8.90042101995382,,,,25.497076284170358,29.55660319463083,,1.5616071149768376
254.1401144109759,8.545359516161732,,,,25.296149437747726,29.663819362737858,,1.563443490645786
294.27528112930094,8.98286878376878,,,,25.08783839764798,29.85724919028235,,1.5652798663147476
303.00725057854896,9.069217867691126,,,,,29.803373592622776,,1.567116241983706
280.1690184574354,8.831345569955129,,,,,29.672638756877706,,1.5689526176526691
326.6300953648453,9.304014480581822,,,,25.470376644136046,29.765640579502097,,1.570788993321626
257.3432266894933,8.580320313224215,,,,25.395201216399055,30.024172080857046,,1.5726253689905803
293.6282626740224,8.97345586038365,,,,25.40270652172108,29.88700963995385,,1.5744617446595408
303.4372362907658,9.071715195384462,,,,25.422998788351617,29.94591477548887,,1.576298120328506
278.42809116148504,8.813883463392756,,,,25.395181639424205,29.967949525083966,,1.5781344959974566
306.9493374141565,9.109167139404637,,,,25.38151276911887,29.91691168916137,,1.5799708716664216
294.91665034012664,8.984348208838902,114.45067912151855,17.03314877778214,21.270519461961296,25.572353710076882,29.962064584953435,34.657487989185135,1.5818072473353808
323.11863974521304,9.268392860225422,116.98422452817128,17.247003378590428,21.26229341454532,25.326099217265842,29.781795565826165,34.51784644969727,1.5836436230043518
311.2336452177773,9.153723099139267,117.08948473491002,17.23413679692856,,25.550046363147164,30.13692922065118,34.57663633388696,1.5854799986732975
,9.123309432720003,113.47110930103103,16.9429355023918,21.16666404363784,25.715242831671063,29.959044879991723,34.62875499166609,1.587316374342266
253.14555636759397,8.531779026481713,,17.074812429096294,21.24508278900258,25.784142012096083,30.13274915957243,34.68949507996537,1.589152750011219
279.4835679757313,8.82447724851139,117.81848610286404,17.285223836609074,21.369563648258303,25.78253694678804,30.039264068453026,34.62755324883702,1.5909891256801776
313.76671667894055,9.176496185503833,,17.275596198196723,21.23529847821969,,30.082580498829685,34.86604242006971,1.5928255013491373
311.98929204984285,9.15967726266744,,17.486821784667526,21.367946997273393,,30.20696794080907,35.06711569803087,1.5946618770180971
278.50975259800344,8.813810712794263,,17.111263870437092,21.403420317072886,,30.27141890896681,34.88573538137886,1.5964982526870637
291.3448373661174,8.950040646200854,,17.119293209923462,21.32000507924709,,30.295157943484703,34.88775454684082,1.598334628356015
,9.510627999024194,,17.28411287894545,21.462031708151,,,34.84480908781798,1.6001710040249741
276.2469938114938,8.791013324152072,,16.978175657232818,21.438994413920476,,30.191776539563012,35.209116548940365,1.6020073796939345
334.38560146508405,9.375555075393393,113.09272337373386,16.89999334681462,21.556046843125987,26.002314824997658,30.353974418644267,35.17989659974264,1.6038437553628895
331.51014666639844,9.347922209410049,114.55762831595987,17.00997449652378,21.459076610265402,26.00087153199812,30.275779820863427,35.02526493895214,1.6056801310318596
348.6590389852094,9.510393639950552,120.51535844828953,17.509161372793436,21.627595655197627,25.934104963577248,30.139894820352374,35.34388586144367,1.6075165067008144
,,120.45467732629845,17.493269786247993,21.61707069461019,25.958396585666247,29.978153612292747,35.047779845448424,1.6093528823697743
306.3264532130941,9.101790552757041,116.7122530475662,17.179236371496636,21.497391477854542,26.028759533278564,30.24540768674853,35.260160278319965,1.611189258038735
330.8386432461197,9.344768116014677,119.16609619017133,,21.609641824776077,25.64843955603194,30.24620326187388,35.207000472076984,1.6130256337076823
283.60784435207114,8.865814300620215,116.04677068374986,17.133987466195848,21.34584764084068,26.129192089843727,30.277154246322393,35.36958493064146,1.614862009376648
283.07213217535406,8.863458503932552,119.77829697524848,17.432997209327304,21.66768533745014,26.033113553033573,30.433062532813057,35.30328240495518,1.6166983850456205
270.95555864417116,,117.76263092909525,,21.659917073967648,26.245415837295813,30.213080833808366,35.367690713459254,1.6185347607145775
327.8213762245784,9.312900092238241,117.94306146350843,17.300213633404258,,26.17784664615606,30.452145846812286,35.42680195791949,1.6203711363835271
303.54036174422396,9.07383398549851,117.41755267884275,17.233574541694388,21.64495530026681,,30.46409879789405,35.861880288774195,1.622207512052491
322.78041424626934,9.264362042484896,122.66754461807898,17.67335782970368,22.060077389527066,26.257884705070158,30.50294705267189,35.66672140497121,1.6240438877214458
287.1497787571401,8.90488033156936,119.23849563253559,17.396019865163346,21.778475232156442,26.19931939731427,30.55336404427792,35.43622120110178,1.6258802633904013
322.36649571281293,9.259776125963269,124.77198878942743,17.845535045936508,21.44227143747797,26.14189760217652,30.629166369727514,35.50887198221262,1.6277166390593696
346.7519817209545,,120.08945488193832,17.47554388332205,21.70585368417613,26.357888877584028,,35.58430931807924,1.6295530147283273
352.7074524098467,9.546201137922058,124.32109728700115,,21.86530578765753,26.448914349016576,30.608808902788503,35.73668570291882,1.6313893903972863
315.77719966928856,9.194583868286667,120.763623189647,17.516755490258305,22.077782219190432,,30.797177410264272,35.588138267864686,1.6332257660662386
,9.227190986933724,127.15604347487162,18.03091638053806,21.50235605663056,26.375131830017448,30.80530213439721,35.82224823957974,1.6350621417352056
319.16785926277413,9.229211962476368,121.53200851829311,17.57611168594863,,26.36068494229787,30.654866754036313,36.152822509518764,1.6368985174041597
322.2255775701783,9.258710695569745,123.53145411764426,17.73680584716015,,26.46382546673582,30.74040605030811,35.681912444060245,1.638734893073112
304.9183676490297,,124.44686691615195,,21.802278298400097,26.280591098590463,30.967185540676688,35.979194071798744,1.6405712687420835
335.1461011613193,9.381873740783458,126.60655798567693,17.978661095097216,,26.242546138228644,30.888678358971713,35.90456696378267,1.6424076444110307
295.98187882958285,,121.86652628786099,17.587279851088667,21.652826319089698,26.535817156513097,31.136942764025655,35.965965972026986,1.6442440200799946
288.14186551841533,8.912469282509123,,17.773015298792373,21.88284781898028,26.609964855844744,31.18011399661339,35.99619431259239,1.6460803957489607
360.13922051719317,9.613644879902324,,17.78061101171667,,26.662960966459497,30.975084884323852,36.06270566479786,1.6479167714179168
334.56248365491643,9.37573820645986,,17.664631503622818,21.873427766484564,26.614722195591703,30.960898084597837,36.14246131996106,1.6497531470868687
331.9962969636168,9.354299590307447,,17.525281826766395,21.862894241076226,26.617263367207322,30.964428237878852,36.13926482171461,1.6515895227558361
350.95366899088435,9.527979860028948,,17.825242180134495,21.850565592573908,26.42890161757898,31.11263822920715,36.116345290679746,1.653425898424796
296.26780136843746,8.999926932938004,,18.16893413485822,22.02520523160569,26.846790968076647,31.14725079789941,36.19960285986281,1.655262274093758
363.27306122299666,9.639149258733356,,17.987240613869588,,26.98442410462384,31.343036303788917,,1.6570986497627131
311.9674119408662,9.157024311110463,,17.88994143782098,21.90532201030185,26.882328303031517,31.037259089246767,36.19622866272602,1.658935025431679
335.59515311132554,9.385641959663365,,18.095334461377192,22.026322447132472,26.903719131636954,31.00338546051416,36.17938227369005,1.6607714011006245
299.28597197718597,9.027643657283445,,18.10200152776393,21.851852161546184,26.76110464788131,31.178714325278484,,1.6626077767695946
325.96547939765156,9.292165172127458,,17.68491726109217,22.012909342130403,26.779518373347322,31.413372616112408,36.49129416758958,1.6644441524385523
332.05410462750694,9.351973837417399,,18.056986938401295,22.057095800099194,26.96609874080684,31.503767514113385,36.40831234260702,1.6662805281075144
352.4982661799025,9.545725011248242,,17.831126355529513,22.172684111765893,26.96240542621302,31.45603810363207,,1.668116903776481
,9.196231929349675,,17.633076825535188,22.127618930021683,27.00987068602204,31.4492447446727,36.653481554081644,1.6699532794454293
348.8391690485754,9.509747788697622,,18.021732442822227,22.11321065779092,27.08688944764568,31.554233894076695,36.46157860847801,1.6717896551143914
356.6220741436772,9.579013225219274,,18.336629480000063,22.18017473912797,26.96530398056641,31.58155483752377,36.63759333790737,1.6736260307833508
370.2183956726413,9.700264425209651,,18.081461551387367,22.13205670452147,27.09403500795401,,36.627299553799475,1.6754624064523058
304.91975529235896,9.08730560152758,,18.157130149791673,21.91910491476405,27.045077821076237,31.885499180875254,36.71463302774665,1.677298782121262
392.502127777469,9.895807272496826,,18.101791394670563,22.267041860474315,27.203918802077983,31.88329561374278,36.55123760114456,1.6791351577902256
361.50880535855936,9.62379597954833,126.77807479062916,17.962769587882697,22.20132706170843,27.061254948728408,31.973008697124634,36.72887264756246,1.6809715334591884
364.507031291163,9.652244804714332,132.84828705836273,18.433671423527308,22.402387825856152,27.236711881432793,31.781886101207828,36.94027093850286,1.6828079091281483
,8.923564761417815,129.1696583232498,18.148418276329682,22.219408755084746,27.166460921259105,31.94943926610884,36.84464582172305,1.6846442847971062
334.8693833684117,9.377635240175055,129.3884633900291,18.169592568961914,,,32.157405620590396,36.92941055083958,1.6864806604660707
378.60179789059646,9.776439960818733,134.26297715375836,18.542195319613086,22.478007351067088,27.253547949583265,32.073874528478534,37.01327982877041,1.6883170361350153
307.3278769261508,9.110521960044732,127.0860762327161,17.98227660957251,22.47152413913315,27.432487336705023,32.044807514822594,36.91672243103287,1.6901534118039805
323.9547108405128,9.274141800574155,133.3064727408132,18.473417880015372,22.61316870563277,27.503026794230255,32.26283199618892,36.98863194828591,1.6919897874729386
326.10903038057063,9.293072789791287,130.74285262938344,18.274740498566402,22.330766971596088,27.247169562373056,32.069144984895125,,1.6938261631419018
335.4523348128095,,,,22.592651770711708,,32.38810734375986,,1.6956625388108626
411.65632497455476,10.0569773234732,,,22.493504577663487,,,,1.6974989144798205
,,134.32822798562253,,22.56392403022142,,32.27614533333215,,1.6993352901487817
,9.6847224256822,134.38925193220888,,22.587785516934435,,32.39964654021504,,1.7011716658177367
393.1112433302017,9.900517055153827,133.61528487975846,,,,32.47929340562063,,1.703008041486692
378.77496725980404,9.777058043161128,125.92581933221292,,22.43529141828926,,32.32715832709602,,1.7048444171556552
376.6850366041375,9.757012080538374,132.4463798323334,,22.59069826109966,,32.48416268034257,,1.7066807928246135
343.36311155189816,9.456430080813957,132.45115227847293,,22.696917256129904,,32.4130174525352,,1.7085171684935754
327.40088862912955,9.307154354475541,137.99025623406027,,22.726006815222057,,32.80408703494713,,1.7103535441625284
414.6114998828276,10.08093434543011,,,22.925909143032978,,32.74160807356999,,1.712189919831505
339.852796119183,9.427458756253785,134.79243059924843,,22.716107248173536,,32.832495918562756,,1.714026295500453
372.5472440789618,9.721444145074866,133.0779953998919,,22.77294037596409,,32.60245713659954,,1.7158626711694105
403.82974316445376,9.988877958828981,134.38697755644478,,22.832776165453094,,33.074005653914696,,1.7176990468383604
368.45456204188145,9.686298141243189,137.82796640209483,,22.840892644978325,,32.7924989877013,,1.7195354225073278
345.70209626985564,9.480337638533824,132.34714103489816,,,,32.911041926573624,,1.7213717981762902
390.32720904126836,9.876488025387935,137.0705623263842,18.74757516855108,22.832330096734466,27.908429307942495,33.22238280008612,37.66788786641226,1.723208173845241
373.7438461462341,9.733849270825479,138.1902274788457,18.815283246879925,22.911286854749818,27.76896569697063,33.0364553694129,37.77543425665852,1.7250445495142053
398.7906647799548,9.947130178437455,135.31362498208009,18.59251503767486,22.86357140525476,,33.017530526626,,1.726880925183164
385.6412033595002,9.83503597164905,134.01155995014247,18.5022937101974,22.96401372026456,27.80493198374437,33.22829726419813,38.00037542146127,1.7287173008521266
389.54872573000097,9.869201152332046,,,,,33.30999861114672,37.74148968173229,1.7305536765210905
,9.917707313703554,137.72235606187613,18.788237358462055,22.974191545784723,,33.0904395039549,37.90292104943584,1.7323900521900497
337.53103788430155,9.398433836100914,130.30567083203363,18.21649781648965,23.29307308290956,28.028962523350746,33.30237167492227,37.996707178133434,1.7342264278590098
442.38196483330427,10.301623190136427,138.7901429079646,18.874734433666543,22.836311162747304,27.99346413176274,33.15108684463979,38.0066584269193,1.7360628035279595
357.9162249096728,9.589537807892526,141.2228928197333,19.0291773014774,23.104450540556044,28.26891154435303,33.50166574029018,38.09893018683975,1.7378991791969292
,9.808250719545496,139.69882889617563,18.94408810792836,23.179631405941194,28.295387371663917,33.546746544810816,38.146310414834566,1.7397355548658837
390.4534579642819,9.877022518763335,138.30942088780236,18.820436755638692,23.081623216118697,28.11917948650565,,38.099118661254835,1.741571930534843
406.9002855123339,10.016213547454859,137.27226424339304,18.741401249294892,23.343415651767337,28.259372918134858,33.6649350861081,38.146061226747236,1.7434083062038093
360.65367334295485,9.61347389074333,135.60919817710644,18.621704134416312,23.30124684404183,28.341683779188138,33.54886051689276,38.15262850285573,1.7452446818727676
357.00090025427573,9.580324950592718,139.31274381030616,18.927539576039305,23.43644013800995,28.240741239913923,33.46987804272766,38.20764765220439,1.7470810575417166
400.7372167347175,9.966203595087897,140.80338572213213,19.014616478532332,23.047520865557154,,33.67959391795334,38.38082100566357,1.7489174332106812
361.59321765138867,,141.2926327543039,19.041200890757814,23.472759093512067,28.177786324819465,33.579289805757995,38.24515190185291,1.75075380887963
392.54300464611777,9.895496110720638,140.1335258953544,18.960414231009523,23.58687762720567,28.39877150750961,33.64796250719038,,1.752590184548597
386.9973906566788,,142.19988687958144,,,,,,1.75442656021756
355.8007869674234,,142.17560094851657,19.09920011968413,,,,,1.7562629358865192
408.66164018413076,,,19.23668811917829,,,,,1.7580993115554793
381.39687311767085,,142.48009710246794,19.134291383174006,,,,,1.7599356872244383
377.6072582630864,,135.27831125741753,18.57503675513863,,,,,1.761772062893407
420.2899020868129,,138.32485374920003,18.81864175143319,,,,,1.7636084385623663
365.91086986875507,,138.72000656348249,18.828013273816346,,,,,1.765444814231312
368.70304376910445,,137.19742345775435,18.730787713058014,,,,,1.767281189900278
436.0974911149921,,137.6775881981856,18.75833733899967,,,,,1.7691175655692464
410.5780709453702,,139.48974231595065,,,,,,1.7709539412381843
400.32283539120795,,142.185003925906,19.10659223191989,,,,,1.7727903169071553
385.1972785689637,,139.56939789362383,18.89639406879385,,,,,1.7746266925761105
371.40198207220243,,139.12092281847728,18.85687893165502,,,,,1.776463068245075
407.2203224152995,,145.42833531645414,19.32208043071148,,,,,1.7782994439140345
378.8687241526257,,139.54979227612998,,,,,,1.780135819582995
363.9521424302445,,142.24395144614184,,,,,,1.7819721952519574
379.76795661314424,,144.47524783794555,19.25943676055548,,,,,1.7838085709209077
362.4699867831613,9.630028543463135,146.10921132642926,19.381671388274174,23.918521458025896,28.95821349026139,34.15277907670559,39.0808779852513,1.785644946589879
446.0968084789596,,,,,,,,1.7874813222588315
429.10597128379993,,,,,,,,1.789317697927787
393.58463542042676,,,,,,,,1.7911540735967448
409.14706332587707,,,,,,,,1.7929904492657054
399.64757549026086,,,,,,,,1.7948268249346648
389.0060227627833,,,,,,,,1.7966632006036212
432.1557179033679,,,,,,,,1.7984995762725786
,,,,,,,,1.80033595194154
387.0952527826712,,,,,,,,1.8021723276105095
464.3025965198798,,,,,,,,1.8040087032794734
410.5274613116549,,,,,,,,1.8058450789484193
422.46337229083673,,,,,,,,1.807681454617377
376.73360867317064,,,,,,,,1.8095178302863442
384.39812926931774,,,,,,,,1.8113542059553012
406.3447860975672,10.008869044501763,151.09896732574202,19.729442339465866,,29.41709959132157,34.546710297190856,39.75661361135296,1.8131905816242644
396.03879995803095,9.922352975648558,148.9224820432466,19.575197881707254,24.480093533566993,29.433019941173367,34.36966538689441,39.82455947025248,1.8150269572932192
399.37266309845563,9.949240521504281,151.05763527932857,19.72650003425039,24.95461321545603,29.524059229137446,34.65296774457768,39.75923147728571,1.8168633329621753
393.9890062508778,9.904510104097522,150.39812157010064,19.69366050230581,,29.482790597460617,34.61081299068948,39.574436545808155,1.8186997086311434
467.6940402384011,10.496075365505709,150.419102200124,19.667521447055407,24.680471532148115,29.403088089124665,34.42561548812691,39.725907112585574,1.8205360843000864
,10.296485586464843,152.5951905112979,19.826812369502193,24.774642016589514,29.34096058724463,34.739827053447485,39.69914569160472,1.8223724599690474
410.4889375926578,10.043246097398486,153.42384718056945,19.885660199618147,24.805723476307165,29.53880619198114,34.5489404057081,39.94338411548726,1.8242088356380148
411.2247353706046,10.049809350618366,151.58834815398203,19.759364651485875,24.591520655241105,29.571466537208345,34.697977692420196,39.835453061619376,1.8260452113069794
467.7375398521223,10.496391653197596,148.61704495299944,19.537094293180612,24.76411560144341,29.76621132126697,34.652827557106534,39.97528486310273,1.8278815869759353
467.21974050710963,,149.86593448148562,,24.785915450362868,29.608451930593798,34.57820719736174,40.04528057146674,1.8297179626448998
473.42596823309304,10.537265365756028,149.85576659975138,19.629380925287318,24.754923106409485,,34.67433397455345,40.11736425740709,1.8315543383138622
359.6920916440817,9.605082612117172,151.09954850290805,19.715872874219357,24.822958072354133,29.660654973240796,34.811167445488955,40.05353698846269,1.8333907139828125
472.11452336734976,10.53063208969671,150.03868632771443,19.650639178803054,,,34.73464425398855,40.02873269871616,1.8352270896517646
396.7976696318014,9.927920130674567,,19.71966123967885,24.991428972435433,29.590184340278856,34.482691848781755,40.16639318018155,1.8370634653207352
422.51444731108694,10.141881827636544,154.3531301173418,19.958749852270664,24.956073641651315,29.833744468510094,34.57464492737312,40.39382997033794,1.8389005287860558
394.2334315339766,9.907205404353864,151.28883267109362,19.73315583005422,24.924899531655253,29.83901094919162,34.82297123757599,40.294768747394976,1.8407394293148418
466.8227427048824,10.488821546956038,152.8461120605104,19.829904489810485,25.049673218855272,29.69513307755244,35.14774028132854,40.40026178048143,1.8425801687441565
480.3695823792957,10.588825148094255,154.0507416203326,19.933005707176648,25.009663120978583,29.670761273990266,34.81182132736625,40.42019484651845,1.8444227489129006
,10.114086009292908,151.70171432724146,19.760810513857358,25.15937071090306,29.94914733288548,35.01776548066974,40.16952635136343,1.8462671716618135
,10.492653517567799,,19.849520209877642,,,,,1.8481134388334752
501.54989120908095,,,19.948273401687256,25.157332106615932,30.179612622042555,34.8680736244543,,1.8499615522723087
423.37778643092463,10.143672349990885,156.6115232995817,20.09455254867465,,30.10009254317037,34.96582183646041,40.51373604686903,1.851811513824581
405.68596191687357,10.003931658552004,153.2351311813316,19.864732530239472,25.17092794002931,30.024680937627416,35.018782237663416,40.5961121899533,1.8536633253384054
,10.454992680150342,158.9428126703657,20.26136939752396,25.19822353794079,29.906795667522392,34.87551747848842,40.76342283976347,1.8555169886637437
424.9588125279891,10.161476364461537,156.57841275652223,20.096941926255553,25.275437139933633,,35.15235741445527,40.72820144988461,1.8573725056524073
,10.210390945462683,,,25.241152839565938,30.191259157612752,35.15932345623016,40.91689800700223,1.8592298781580596
414.09864034719743,10.07225223367794,156.4162264787697,20.081739493472018,25.24623289847606,,35.02546095505464,40.853196558302336,1.8610891080362175
496.61852949161226,10.707900020153575,150.7482995867756,19.657476666671343,25.39393297935459,30.146184819682677,35.12437631113657,40.74440358511435,1.8629501971442537
444.00433616514727,10.313281705349219,155.0253798777954,19.981442089918076,25.379861511956822,30.021181555307,35.125300885246205,40.82249069555569,1.8648131473413978
437.11828983499885,,157.9437658379838,20.199031659944485,25.184474467104504,30.182372623951945,34.69420113311408,40.89946781839408,1.8666779604887391
479.32418445611796,10.581744102686365,161.47612420855552,20.435893720839328,25.42774988446807,30.18306474871113,,40.9906104201759,1.868544638449228
,10.229844993944516,158.89413749835458,20.25266784076544,25.385388631680534,30.251740835562337,34.82141712737816,,1.8704131830876771
493.7254019977157,10.687597885468064,,19.99307095557871,25.437925121257912,,35.302439034429995,,1.8722835962707647
492.5998061829417,10.679013895252066,160.96608870815885,20.39294608890498,,30.31355421150917,35.486748562546474,41.06889985426774,1.8741558798670355
412.79043808719854,10.061847689850362,164.68743253737878,20.647045763779325,25.405956369538973,,,40.99608037210135,1.8760300357469024
