X1,X2,X3,X4,time
5.190297833553161,2.1542780063814,7.478589644756132,3.5688163485336313,0.3018534060706491
4.042610662367414,1.9044974026171348,6.609480442145057,3.262093331434577,0.3036897817396102
4.232773749432576,2.0121841856057383,7.095276539784946,3.4596854443518312,0.30552615740856887
,1.837018635876929,6.952792671934347,3.4367890067940587,0.3073625330775277
4.199183831567,1.9649611465161854,6.296203436008028,3.0841150573664207,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
5.701809680095507,,8.406158185625223,3.7973768274763904,0.34592642212567576
6.2563061062479415,2.292607832596399,9.081602990791232,4.068464273879436,0.3477627977946389
,,,4.108938860448108,0.34959917346359914
,,,4.125422981561768,0.35143554913255753
,,,4.108914854078885,0.3532719248015176
,,,3.672795418541631,0.35510830047047726
,,,3.939628533797896,0.3569446761394332
,,,3.8549769216033147,0.35878105180839376
,,,3.9711757014396554,0.3606174274773535
,,,4.000383002333368,0.36245380314631453
,,,3.922129021166582,0.364290178815274
,,,4.256644684657958,0.366126554484231
,,,4.210314676622633,0.3679629301531926
,,,3.912765318522026,0.36979930582215237
,,,4.423313626477729,0.3716356814911097
,,,4.285711759403563,0.3734720571600695
,,,4.000645038470949,0.37530843282903215
,,,3.967057591498598,0.37714480849798965
,,,4.096623876615528,0.37898118416694876
,,,4.176901700348848,0.38081755983590776
10.07216945002433,2.797006838771782,8.880119445409207,3.957872088850451,0.38265393550486776
10.568376122417448,2.837483972162516,10.092223570992466,4.334819311182292,0.3844903111738271
,,9.394631957856493,4.023633675382845,0.38632668684278715
12.400550908245625,3.0241955227877977,8.995863696758995,,0.38816306251174443
,2.836148004902959,9.985159844169615,4.256885537852223,0.3899994381807081
8.584683920213648,2.6176109270108396,9.660548349172815,4.209133749293347,0.3918358138496664
7.896969973466357,2.5471839032574124,9.7072375645166,4.169358001473782,0.393672189518626
11.73335980014423,,10.303391415522169,4.418689260181149,0.3955085651875833
10.620332499744261,2.8723945861317803,9.820111726450225,4.280209480941373,0.3973449408565432
10.986701465552986,2.8869716750237306,10.565042053233263,4.373041090166429,0.3991813165255034
9.400781318371713,2.717348527401505,11.26905699721017,4.635118245096449,0.40101769219446204
13.241701897683814,3.086540524355055,9.928083613040902,4.309207278448944,0.4028540678634219
8.390467537156132,2.593723131427649,10.246884295458361,4.350373466446749,0.4046904435323808
12.310339689606907,3.0122203126053564,9.4538895714458,4.077060943125764,0.4065268192013411
,3.089263082739808,9.843428777507325,,0.40836319487030037
10.508106435494865,2.8417472691041916,11.112625664858859,4.548609877025993,0.4101995705392591
11.118453927800823,2.8818234711959527,10.404651800332786,4.342002576546521,0.41203594620821915
10.953253539097043,2.8591356488574804,11.600813278135828,,0.4138723218771779
7.585001765704499,2.4855842298797715,11.731967681017164,4.739894827126208,0.41570869754613754
12.1200631963674,2.981967832784281,10.5138455473245,4.385728973479308,0.41754507321509793
,2.475565216338701,11.376944269914613,4.667334834280865,0.4193814488840579
10.393204325008385,2.8151608206382077,10.980787777688796,4.502552028173978,0.42121782455301504
,2.8174339964226416,,4.390920146572678,0.4230542002219779
9.019145279264162,,10.499801147280017,4.339879252622485,0.42489057589093615
10.409394014223503,2.82291037232683,11.441736205099584,4.640384255061243,0.4267269515598957
13.142980647513037,3.0753860818837193,11.960221048362925,4.795968398427238,0.4285633272288548
8.082935121794984,2.549377141929758,11.351399175185582,4.597098076154113,0.4303997028978153
8.47273707403558,2.6109659324406707,12.287996774009418,4.910501514600281,0.43223607856677443
,2.660169509671149,13.17606500571891,5.128782999616565,0.4340724542357324
7.377478249845365,2.441087649204357,,5.1437677876266505,0.4359088299046939
9.51516083249966,2.7192079208446494,11.323539802113386,4.509499982938116,0.4377452055736537
8.684408612845095,2.613178183013498,11.800842964099113,4.773325503072876,0.4395815812426104
8.375058557551771,2.5585396504928895,11.12651677374579,4.590855115764355,0.44141795691157387
9.252504625061762,2.689163037745165,11.519214144630073,4.625942212255787,0.4432543325805317
9.009657614621844,,12.891194888809363,,0.445090708249488
9.57069066221387,2.7084455398555236,12.932410620721324,5.072041602382818,0.44692708391845115
12.080172024658902,2.9687811862967814,11.938198195412001,4.783231106876189,0.4487634595874101
8.683643963842194,2.597797773883914,11.06286248651775,4.436373489770762,0.45059983525636843
14.267993542159878,3.1826624114231343,12.671167654302383,4.958392220285108,0.45243621092532865
16.498559563079816,3.342397705973943,12.841201744834583,,0.45427258659428865
16.77239314685232,3.3824308017909552,14.09834270787934,5.305902310305954,0.456108962263247
,2.6282668935241644,12.810652631468727,4.979185238233495,0.4579453379322054
12.670466632752701,3.025823408025264,13.761453722495663,5.3038172735535065,0.45978171360116604
9.628707875648699,2.710356483813184,12.995886615710067,4.970763336613989,0.46161808927012593
8.494916928772472,2.584690851761017,12.576380989682022,4.871379538188889,0.4634544649390868
16.642399024069295,3.3519682825607844,13.44801939340758,5.1580254936556065,0.4652908406080462
15.589763861133905,3.2777071334282613,12.852654499638174,5.031056916351357,0.4671272162770042
10.921610051570344,2.8521664293393494,13.612516801001654,5.118519253088356,0.468963591945965
,2.6755689772514724,14.777390693147515,5.621622930853418,0.4707999676149222
13.9304021623495,3.1268936134956355,13.989828060762282,5.2729641427851375,0.47263634328388215
16.355358156256635,3.3321228997632724,13.1668443452877,5.040725558947341,0.4744727189528432
12.110896344604804,2.977450990567308,14.909592455890513,,0.4763090946218032
16.567737392716108,3.345606577268078,13.941802565115722,5.187680619118508,0.47814547029076193
13.798144698120895,3.112686525908941,14.10331400344898,5.260964852228442,0.47998184595972043
16.363941346244925,3.318406693159328,14.336539667056982,5.330854622839509,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
12.387422804746363,2.9869221642574586,16.457043652059898,5.820123230353592,0.5185457350078713
,3.505681365251043,14.944836267463014,5.470002050125087,0.5203821106768274
14.961326132394701,3.199258172282978,16.61374983030878,,0.5222184863457886
,3.5728644821728732,16.40379848251623,,0.5240548620147484
15.791020129564576,3.2686347275162566,14.679568186811645,5.392224096710066,0.5258912376837072
16.216190465504777,3.3234407678130933,15.268654425293565,5.469185828167384,0.5277276133526687
14.502414550838218,3.1823524793265867,14.603154297636788,5.36411165479148,0.5295639890216277
12.847067346659491,3.0178861933634997,15.0249745841447,5.378024768837904,0.531400364690585
16.783191206842364,3.3700776981524925,15.669225275544648,5.547170488551074,0.5332367403595466
21.925359838078414,3.6979131339407636,16.48662300775836,5.768377836279537,0.5350731160285043
16.861233993942925,3.360688022844091,16.121626005551267,5.7126966000947785,0.5369094916974637
,3.727559862145678,16.75638610133774,5.7794110931681235,0.5387458673664225
,,18.092438457444597,,0.540582243035385
,,16.516271631796336,,0.5424186187043423
,,17.487958455723174,,0.5442549943733024
,,18.57760832151847,,0.5460913700422628
,,17.400002933576513,,0.5479277457112208
,,16.200792809979966,,0.5497641213801772
,,17.52406454499791,,0.5516004970491392
,,17.90987531697803,,0.553436872718103
,,,,0.5552732483870593
,,16.919932259715125,,0.5571096240560205
,,18.345707216545204,,0.5589459997249796
,,17.10700645137955,,0.5607823753939356
,,17.909915650847815,,0.5626187510628956
,,19.581521557053936,,0.5644551267318598
15.670250802282203,3.255367785114683,18.967132391197275,6.345778673703771,0.5662915024008156
24.40145278055165,3.8255397407827654,19.67727085027419,6.492349679589334,0.5681278780697792
21.991903984391797,3.6875079630593115,17.32328016519669,5.919197995071723,0.5699642537387338
25.657020609316056,3.9015682153570004,18.830637791331434,6.289954420837171,0.571800629407695
20.721987830229995,3.6068395781276323,19.102369577767995,6.337628714670529,0.5736370050766538
25.234115960793243,3.880524480493473,,5.998006747802613,0.5754733807456117
27.37958236650177,3.9915959363796643,19.679567609752908,6.489166336022209,0.5773097564145733
15.953771164945891,3.2942121673990457,18.037344967252658,6.10335548205355,0.579146132083531
27.368376511912835,4.001312339175871,17.66474319822284,5.983199252580141,0.5809825077524936
22.132382769802856,3.6944496272790706,20.602930311396978,6.614605662713387,0.5828188834214504
17.05825142910019,3.346781868551619,19.27625382305228,6.401193013365528,0.5846552590904084
17.041698273224945,3.3543031903126015,18.9018178632053,6.231389768314241,0.5864916347593684
19.700908230365506,3.536665226571064,,6.065484336303704,0.5883280104283277
25.998022535266507,3.916225612290949,19.96764648746821,6.525476535402215,0.5901643860972896
,3.559914660405038,18.756327003887144,,0.5920007617662474
,3.2384132797797482,20.76247925140549,,0.5938371374352063
,4.052547568097742,19.5972903788785,,0.5956735131041696
,3.7113221197307307,19.053789411272003,,0.5975098887731282
,,19.489283112406607,,0.5993462644420886
,3.9715954481209907,20.744065922972204,,0.6011826401110457
,3.816783742665213,23.99515179782835,,0.6030190157800072
,3.5875947771928924,21.00470181871415,,0.6048553914489647
,3.581693065437619,21.610964397969106,,0.6066917671179258
,3.712552326475896,21.15505573520884,,0.6085281427868853
,3.827915241373504,19.69089452686138,,0.6103645184558445
,3.533557292795876,20.108400313188984,,0.6122008941248045
,,20.992762332850866,,0.6140372697937628
,3.762106359656232,20.188002669006412,,0.6158736454627235
,3.6191319628706706,,,0.6177100211316839
,3.59945305957628,22.12519457932565,,0.6195463968006399
,4.157208955758507,21.92751058967643,,0.6213827724695986
,3.897475386108964,20.569663732227838,,0.6232191481385609
,4.131025652304711,22.63294157815632,,0.625055523807517
26.64563568002777,3.9491747341074332,21.548667610587966,6.7830917693068855,0.6268918994764792
32.23615977482935,4.216623595996335,23.315174767983667,7.102200087504955,0.6287282751454408
22.932871688826236,3.7299212041781953,19.427650612869805,6.3768434222814,0.630564650814396
26.46648310170528,3.9397417593254427,23.151325438531785,7.09350239876484,0.6324010264833573
31.507108976847853,4.1912283390843355,23.816734720718987,7.22870147374701,0.634237402152317
26.498745836200513,3.945189453918803,22.97637111023393,7.044974212060042,0.6360737778212768
30.167597628767282,4.126589957581959,21.185952185497076,6.6758491003971105,0.6379101534902372
,,22.440515026030194,,0.639746529159194
,,22.916283562157563,,0.6415829048281564
,,23.22387164580615,,0.6434192804971176
,,23.5116209625716,,0.6452556561660765
,,24.496540728079392,,0.6470920318350342
,,22.64547818016215,,0.6489284075039935
,,23.612436190276306,,0.6507647831729542
,,24.609383238949786,,0.6526011588419108
,,,,0.6544375345108697
,,23.424619241917288,,0.6562739101798288
,,23.85218059104056,,0.6581102858487887
,,,,0.659946661517752
,,23.032175446014076,,0.6617830371867098
,,22.452331079553094,,0.663619412855669
25.700959656191408,3.8881521203832383,22.051990945311147,6.816545061620767,0.6654557885246268
32.579874984777646,4.252165910362103,22.539732756918852,6.92283881671762,0.6672921641935907
26.781856768719738,3.9464952203345214,25.512573118144307,7.503440477194268,0.6691285398625497
26.757936723022915,3.944480729530259,,7.2000194602262475,0.6709649155315051
,4.418235635176613,22.549370712329434,6.922428351162867,0.6728012912004634
,4.667603760099757,25.78715233892037,7.539181135511249,0.6746376668694236
,4.178442847172881,23.841482050838685,7.148564616346775,0.6764740425383814
,3.988930174971118,23.181044575851534,7.065877459815688,0.678310418207345
,4.387926698313263,26.208330648887767,7.631594993116972,0.6801467938763067
,3.9406009622231366,,7.465923816161948,0.6819831695452648
,3.9722096984763677,,7.253757680087768,0.6838195452142224
,4.09512698582987,24.45292469426175,7.267132633540089,0.6856559208831845
28.336350001945156,4.030568911799126,,7.285871331166867,0.6874922965521497
35.0282295469655,4.343894139720105,24.336296061706797,7.276048825536842,0.6893286722210995
33.701432733195965,4.280453277599966,25.047622679619828,7.41063143198949,0.6911650478900592
30.18533561214155,4.120993958075259,,7.709200177023704,0.6930014235590216
37.495217789319256,4.448968518420165,24.12386099766777,7.225408088514534,0.6948377992279776
31.985633742339957,4.210588725477805,27.732641495094658,7.909480877386703,0.6966741748969413
21.35463302018203,3.625149311529178,26.258132315378898,7.68777744314919,0.6985105505658992
32.478904243826015,4.230141319444324,25.599555828745554,7.455407954239232,0.700346926234858
,4.534812520746505,26.525610959137083,7.666897723075958,0.7021833019038167
40.246695639078304,4.562002472691047,27.37942009072321,7.806694714559687,0.7040196775727765
36.649010540658104,4.410686947600783,25.898276809074133,7.489868878664669,0.705856053241735
37.11757849285426,4.430612358999668,28.281560313785796,8.014978535781841,0.7076924289106934
37.26128613950862,,26.05361884068355,,0.7095288045796553
43.98485900025987,,24.86390638723639,,0.7113651802486147
26.89707733534136,,,,0.7132015559175758
29.26923155731793,,26.839177215617692,,0.7150379315865326
33.08102445789845,,28.404265903786616,,0.7168743072554937
36.39672022234579,,27.919000836423958,,0.7187106829244561
37.82496187796221,,28.71557484672097,,0.7205470585934152
33.274229479338004,,27.908500089978926,,0.7223834342623743
29.45136897067199,,29.12520966611096,,0.7242198099313327
38.98507222555462,,26.398470332842777,,0.7260561856002878
38.7874674239316,,29.293557177536538,,0.7278925612692492
37.160641516506054,,28.699284249951642,,0.7297289369382094
44.53318388058609,,26.691032338266197,,0.7315653126071715
37.333438458169354,,27.68461901020938,,0.7334016882761286
27.388721991495174,,27.860948551080924,,0.7352380639450893
,,30.127281885827593,,0.7370744396140476
36.48524637205031,4.397686069952297,28.356687062268353,7.8799862063461,0.7389108152830071
45.309623908204436,4.751739772687605,28.419124051195737,7.900114505604612,0.7407471909519682
37.926594431750814,4.4576459740060725,31.125614013930992,8.403326741303696,0.742583566620928
44.03198490525523,4.703459697337854,31.497794476951206,,0.7444199422898828
34.83280612907187,4.3354327919217175,30.878668417215614,8.34259562624578,0.7462563179588436
51.37134834832991,4.9664352783628285,30.020047071297093,8.188725686128533,0.7480926936278067
,4.872321522897423,28.355712201581362,7.907012261325471,0.7499290692967653
35.43616461547481,4.353829210795424,,8.405859425748508,0.7517654449657206
35.91812603540951,4.3740776451706465,28.584454238501497,7.9442866031001556,0.7536018206346864
39.55760639550646,4.530039621171543,28.955691649140537,8.015076503767693,0.7554381963036473
39.343758688302984,4.521326485305655,29.461979297025437,8.1105833893191,0.7572745719726008
,,32.651174971786105,8.637525385017183,0.7591109476415645
46.370106397895235,4.788890857310966,,7.938114755499573,0.760947323310521
37.90416835826666,4.458417361991319,29.905302732420207,8.156787260802098,0.7627836989794825
34.33372035045524,4.29992563755263,29.832811664911578,8.174329946389243,0.7646200746484365
34.17046862018924,4.295838460655575,30.588853222208563,8.309334484375228,0.7664564503173973
45.75718322639687,4.766965581364591,28.366793061800475,,0.7682928259863585
53.351244509227406,5.026741395284959,31.144844654459718,8.356849532505358,0.7701292016553211
32.09576448767708,4.195654462336105,33.05073877309619,8.694569344312363,0.771965577324277
49.07131644253312,4.884544157165113,30.425086301125482,8.24885675892814,0.7738019529932354
51.49500493446768,4.962889085889857,32.130448953335,8.538472071791968,0.775638328662198
50.21184025894105,4.923260176252798,29.873982452756337,8.149126646852066,0.777474704331159
52.67944940151521,5.004375652421882,32.16994584790478,8.539501577100351,0.7793110800001137
53.26626444213461,5.0234225655155145,30.476574676738274,8.273473855584037,0.7811474556690772
44.17569022279037,4.706785922437503,,8.184560944227275,0.7829838313380327
45.932391914736726,4.773552352092895,34.83447143036303,8.973920676401583,0.7848202070069986
34.52783230780345,4.305512569275877,31.684531176738915,8.42395159040224,0.7866565826759568
50.05601508859697,4.917150937483948,32.96920053614933,8.663778633132239,0.7884929583449137
,,,,0.7903293340138758
,5.126293658506287,,,0.792165709682835
,,,,0.7940020853517923
,4.760328088475082,,,0.7958384610207457
,5.002541633535163,,,0.7976748366897158
,4.84481167214482,,,0.7995112123586715
,4.454141992815115,,,0.8013475880276324
,4.834020771305074,,,0.8031839636965906
,4.64936426484756,,,0.8050203393655482
,4.759256878503899,,,0.8068567150345096
,5.2647785509472955,,,0.8086930907034674
,5.007979573328585,,,0.810529466372427
,5.035224848229021,,,0.8123658420413864
,5.079458500961148,,,0.8142022177103477
,5.177285194916054,35.28983372523343,9.002088703213976,0.8160385933793068
48.69912377346733,4.858477955833448,32.81061063693065,8.590461109012434,0.8178749690482624
43.03701185799211,4.66702078928829,34.795669442461985,8.915928697795731,0.819711344717226
,4.992674771642258,33.6477038639633,8.706694516492119,0.8215477203861841
45.711669110483406,4.765958514885075,36.210359601536126,9.159274705352626,0.823384096055143
