X1,X2,X3,X4,time
-0.272595207745275,-0.24538370735574971,0.46279406013338936,0.8374421799674981,7.62005201836709
-0.33006122241945407,-0.24021983616289605,0.16232711395155486,0.7445642289126808,7.7194125448901945
-0.28008058152330273,-0.40177595077116546,0.5894382306202909,1.1408748220464375,7.948069177075475
-0.36121003825072673,-0.3628889684355305,0.5562599636431936,1.0521316731642407,8.063096355827449
-0.6729646809119314,-0.058039811972377335,0.48339019045256676,1.02199298126312,8.162456882350552
-0.4658189718019799,-0.03760469136317088,0.9963526661973373,1.2881403415571593,8.298269927479362
-0.45897066845846674,0.040270926052462463,1.2234731723095393,1.472066163365387,8.397630454002469
-0.5840399646231558,0.0614900866565819,,1.1967011619915389,8.875419114019596
,0.0806001878364388,1.8503290156366896,1.5117668517885,8.974779640542703
-0.43563206222803025,0.029450232936351836,1.8565759643722128,1.925689519230452,9.190564347485141
,,1.8240313342081158,1.7436059479991148,9.289924874008248
,,2.0366769248410166,1.7564324381399399,9.435889134652182
,,2.2682382563974217,1.808767830638461,9.593301774312861
,,2.5014505597473957,1.9575224542594174,9.692662300835968
,,2.608082505740765,1.8270081877679667,10.388645758019893
,,2.7494082650561134,,10.684342590463066
,,2.4942030384775338,1.7820289402126497,11.239577118752191
,,2.872695552629406,2.1135562648296844,11.68356318637104
,,1.997355023034735,1.3399746238231522,11.862662926981573
,,1.4868266447060754,0.998785575542672,12.363944160829769
1.5894525824363646,1.307633884474869,1.4196292363407497,0.9922752248138087,12.463304687352874
1.2996552530644334,1.294092885337893,1.6085151684537853,1.1661636756789187,12.56266521387598
,1.4201757022586174,,1.1448034851552706,12.662025740399084
,1.1073285556207078,,1.0675008835002502,12.76138626692219
,1.1702000020399752,,0.980220299585638,12.860746793445296
,1.2574808824749004,,1.101449268823671,12.960107319968403
,0.9302324266242004,,0.8850448795930774,13.308186176737827
,,,1.3975112461808934,13.407546703260932
,1.218070577534858,,0.8876732753057943,13.506907229784037
,1.1470015623899823,,1.0543132354389926,13.661326723701542
,1.2256938033626739,,0.8960485495657136,13.760687250224649
,1.0455686920305869,,0.9236887937287432,14.081040911524088
,1.2362084880981687,,0.9273017136689324,14.180401438047195
1.417756589338777,1.2619884013639235,1.5094059996314124,1.1163899322732198,15.036974819353448
,1.0818953402216307,2.030941758333613,1.3309805076911092,15.327103486099409
0.8021830569883608,0.597388343275691,1.46294583936374,1.1328451455740685,15.426464012622516
0.9707673686591181,1.004167985940472,1.730821086374752,1.1160029321669105,15.52582453914562
1.14284715801663,1.082258676720619,1.5575594296017599,,15.85760906543181
1.466111781795127,1.167873343870207,1.5360839428540984,1.2097953775561923,16.09813978906371
1.212466032996995,1.104683596441693,1.5248366131778044,1.197065239529083,16.353934165665592
1.510725550015779,1.2572003619325898,1.350495422682279,1.0837283170115355,16.642737304352078
1.6098754223460643,1.235236843719945,1.4445322908235476,0.7577643743493812,16.742097830875185
1.4102644661931292,1.167960264882917,1.3165113727327555,1.041116312332948,16.841458357398285
1.3377586661020668,1.187391624019138,1.2311662423226162,0.9982301529012542,16.9408188839214
1.1655876942443333,1.1740222028336362,1.5757482095529192,1.135313591893067,17.331042755178398
1.1424633670602518,0.9204994196658289,1.0248320782832163,0.9238319324968829,17.5221775588972
,,,,17.621538085420312
,,,,17.720898611943415
,,,,17.82025913846652
,,,,17.91961966498963
,,,,18.176901283113516
,,,,18.376398613319584
,,,,18.805349506536324
,,,,18.93060518901667
,,,,19.029965715539777
,,,,19.275303172161927
,,,,19.556071120960286
,,,,19.717618769220728
,,,,20.006744095966955
,,,,20.140139710973024
,,,,20.285183383558874
-0.25825200539699567,0.12219020731386364,3.2817236235483835,2.6116408029179485,20.39463586194949
-0.32841953279058883,0.06963778377788515,3.389782893179489,2.492614172028399,20.493996388472596
-0.35610914774586433,-0.03255535989457688,3.2701309008776795,2.449227407795551,20.59335691499571
-0.31953724212740714,-0.016303556024352267,3.9015609575226042,2.778955106566819,20.692717441518813
-0.18468069566525613,0.46383995359659025,4.137797229481533,2.763780480757174,20.892192497044046
-0.32465500195878083,0.3672405280863206,3.8769223158497574,2.668768232259775,20.99155302356715
0.007543798754584732,0.676382329919621,4.518541418767608,,21.13179542232765
0.42619605708346375,1.1075856617426005,5.141811869231996,3.0315853918592235,21.60220800014045
0.31929495718916884,,5.171691116836837,2.9859485078433705,21.70156852666356
0.45430359023637873,1.0915655169758387,5.548494320155445,3.116772081945316,21.80569499290136
0.8597481460035421,1.3076697445741492,5.467383707333234,3.1242222964526096,22.08369830792852
0.3257398205959111,0.8250741063936399,5.39313584573547,3.0327502674859526,22.183058834451625
1.223229450398121,1.4066098360437924,5.7548101170110595,3.1720523001094385,22.28241936097473
1.3999744312429716,1.4707715984135932,5.4646712080490785,3.0464580657971436,22.381779887497842
1.5103341937315378,1.4757219578509275,5.613988077955592,3.1402504879954427,22.481140414020942
3.033260777657164,1.8773171302198643,4.612713004899377,2.590568975431777,23.00719951905384
3.3062592850302797,1.8978818698520028,4.670580703904527,2.589948832460961,23.332911976684333
,1.8765418626477541,4.846777859370533,2.7227597710958005,23.53056293398088
3.7459802229320474,2.0107418233966965,4.838624936491583,2.684949317244894,23.934632197533517
3.397837413527624,1.8463620964474885,4.383629065436766,2.5010888774485482,24.25440046130855
3.9804420942323953,1.9683043059974223,4.4755183124230475,2.630135218323766,24.353760987831652
3.86868164169591,1.9292919590647934,4.099892915761492,2.543843237243955,24.7917874224899
2.90285847091375,1.6694484266628054,4.462498148064838,2.6695572063881206,24.943488793530914
3.163150080171359,1.8045221458317442,4.058605203280442,2.464081182041683,25.266096109182726
2.382357911878934,1.5003601781593603,3.9249566796124014,2.301428978905674,25.708755131393215
2.2016448057283617,,3.817574746755849,2.4562002153761298,25.808115657916314
1.3250233643755875,1.081260795024138,3.3943922202237764,2.0657559939533248,25.907476184439428
1.964651870566436,1.3493537745066824,3.577179729566142,2.182718599545925,26.00683671096253
1.3845295479412576,1.1589997847216196,3.263698902750879,2.064039275027784,26.1158026768328
1.3844153516488023,1.0426558840827138,3.3968996417701725,2.04072408925653,26.44948325920911
1.5557905960381275,1.1571559562596245,3.5870284550293356,2.134570755319453,26.834825936240737
2.130136086980082,,3.7398899978571385,2.253952760987965,26.93418646276384
1.940094670853599,1.4666682306122953,,2.337498387445139,27.073744047177005
1.5170876901782373,1.2098947626968135,3.7558382538645256,2.2384470487594936,27.17929707427645
1.736169168041098,1.2308652829440327,,2.3693080788225154,27.278657600799562
2.059716899706985,1.4986211540059806,3.894535500573736,2.3264908071124553,27.37801812732267
2.0910185660614404,1.4186306760096101,3.8325745766645594,2.2437621704430275,27.477378653845772
1.9941511923388175,1.4297737265273884,3.6979499575616943,2.221890733802926,28.039701492725584
1.6257926393175004,,3.439929888374207,2.1318631610237215,28.139062019248694
0.9572321816891327,0.9942610478815828,3.3460778481753537,2.039675528369256,28.28218053584675
1.762392187191602,1.3151333000199827,3.444819127134395,2.167998341530338,28.519908619046095
2.2547373046737644,1.3723903697692956,3.955189868134488,2.3831286816141826,28.619269145569202
1.9717705778402985,1.3840590670752988,3.4141907313560727,2.166746510669102,29.318411877901582
1.3013765641974404,0.9680307393715535,3.1237100480636673,2.0643769432493095,29.95696440900963
0.8568690224722395,0.9009176971209006,3.200887648864594,2.173316744970026,30.05632493553273
1.151908614647471,0.7906690273632833,3.2851238154733435,2.1414231799710888,30.189446939047322
1.1023232931096154,0.876094169659221,3.3198054046697174,2.2509400173389373,30.288807465570432
0.7965705568844147,0.5466274284317441,3.517160563339033,,30.38816799209354
1.5725274840738386,0.9851040717205505,3.525212746528892,,30.48752851861664
0.8496755076206827,0.8126816091135977,3.666735382900715,2.4117990463653696,30.670507356266423
0.9577250247890959,0.7828477490825606,3.9845262868852247,2.56638031714763,30.80643179526779
0.8224501317137384,0.7631199067049044,3.5470193127981946,2.4146119016897885,30.905792321790898
0.776387448232261,0.9624896409481236,3.9312283069940155,2.647379799991147,31.005152848314005
0.6129736696304681,0.8052469115528283,5.057373133681456,3.159861083762065,31.471699942510657
,1.2600145830569418,4.718030672629392,2.8402690891217133,31.571060469033768
0.92367796738476,,5.042789895981922,3.0832165957682434,31.67042099555687
0.5153002434404345,,5.371459597516951,3.1553059317343615,31.80156269594159
0.3143869600130475,,6.943634279326242,3.687292843192626,32.63024113810822
0.135361518225244,,7.470354251908707,3.850952950357295,32.729601664631325
0.11111937143138229,,7.2579263518074795,3.829449952255754,32.94560111142396
0.40182233035670434,,7.586656547185547,3.9079543947280397,33.22324408444271
0.3605881537196617,,7.66913901449891,3.8391492937510017,33.322604610965826
0.6225189934688908,,8.813137010915849,4.125967493253184,33.5748944409098
1.5056995037127696,,8.06734175341193,3.8922125716014584,33.6742549674329
1.142746293301577,,8.568165672900752,4.019201302275076,33.86811738886647
,,7.864853959764342,3.7598648574838704,34.06262554768103
1.5103566847832872,,,3.939833791756474,34.21131589207687
1.4343249382385217,,8.454345030110172,3.911818708841271,34.31067641859996
3.9631178168972783,,8.222860305005522,3.7993615499164957,34.66090574250292
3.0294057812095887,,,3.7836209184492335,34.760266269026026
4.417985817514128,2.1169876849003164,7.857257881494199,3.765454180573824,34.85962679554913
2.503041412886683,1.694121242434056,9.61500096268007,4.265496434802858,34.95898732207224
,2.42626598201357,7.974586612416591,3.7481717118484363,35.13288673282914
5.55245438952281,2.3015621065496132,7.757216313843188,,35.353178143388305
3.8195753538052486,1.955180463472244,7.879890880166665,,35.45253866991141
4.417721853631231,2.0115792715841416,8.083278963349038,,35.592362836620154
6.5414528580907145,2.3985528139383105,7.497708688138271,,35.69172336314326
4.368707100752572,1.962597770463852,10.125990632953208,,35.89408163538635
5.287550153663564,2.1246371847655205,8.29826141330972,3.8110943350685194,35.99344216190945
7.007152416725418,2.4518874198825165,7.947074101950856,3.714000599256395,36.22309161960191
4.947256765461333,2.0955991505250284,8.018340995009577,3.76777982979528,36.32245214612501
6.122320906147783,2.302635646242114,7.466088126566453,3.6282920313045404,36.86284580728274
5.279154623336391,2.1731634012165,7.210177252175472,,36.96220633380584
4.69137643153085,2.05226052516802,6.699660548693048,3.2900069856717455,37.06156686032896
3.688858029263628,,6.355164482865909,,37.16092738685207
4.42529163520239,2.0034484421608028,7.6771546706812765,3.7141836157066646,37.666776462301115
,1.8977215855329288,7.346976931793413,3.6137068871424827,38.07514893950539
3.1205566127070576,1.6885079657578523,7.629207069269097,,38.174509466028496
4.345898514500667,2.027060576525601,7.498025747550513,3.649115910755711,38.38404976873224
,1.6700291365870445,7.46698476369059,3.6540938291740495,38.71407700137464
4.228427612995901,1.9533034034067644,7.991475223979209,3.871699602122003,38.871047133381964
4.6902321177045145,,7.125896875197363,3.5186054860859617,39.01728421298781
6.299980662591304,2.335294350678865,7.418929111118855,3.7075065023170013,39.1166447395109
3.9817057872091435,1.9204143877898174,8.24822324182455,3.944785895307547,39.21600526603402
5.331567600555394,2.1785402906679465,8.006601410090207,3.8261425468905634,39.65884085561386
4.699144334073431,2.087530251148771,6.992555211011008,3.492367176677837,40.1059782640076
5.219248691328447,2.142213169582462,7.494466909812302,3.6900996403554824,40.29950514717354
3.5844157639779044,1.7598229373553405,7.393706343614321,3.6855200944389335,40.39886567369666
4.134668796909414,1.9306267769253544,7.464653882374771,3.6283164044446816,40.498226200219754
4.725720899820381,2.0195599321174935,6.50717079169877,3.309882842725454,40.748868347858554
2.6932016460194634,1.4804861025755085,7.053067649346406,3.524510175572454,41.188764771895215
3.145442668871878,,6.614862254829649,3.3201537718415732,41.608898295652644
2.6226514098669345,1.433272130767088,6.897508409096277,3.576707803163184,41.89929922923245
2.4026210673350055,1.4079432707320145,6.649370484463145,3.456077031776445,42.0960676734475
2.6917253986518888,1.527817633563441,,3.1569009950316897,42.19542819997063
2.5165613961890863,1.46579450577073,6.332344119389608,3.313253945939591,42.29478872649373
2.1128911145437828,,6.333250834464562,,42.73445055053865
1.9637629878714078,1.452372599780571,7.125581065909162,3.6543300894763644,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
,,,,43.420015268476995
,,,,43.51937579500009
,,,,43.67259194451828
,,,,43.8994509641086
,1.0780187475121128,10.006958606573301,4.513912458354928,44.1027006855975
1.851662920532039,1.4162415714048016,8.491973326101672,4.017847745427657,44.20206121212061
1.6125524832612161,,,4.576034241029274,44.442254590887785
1.701915355067891,1.4582673302278883,10.57055704717686,4.650553532613629,44.541615117410885
1.6774327278337324,1.4788108811856326,9.610423871209939,4.363356574449865,44.64097564393399
2.2054488983715084,1.6624666085547468,10.827289883638628,4.668020031258183,44.906328254791916
1.1094485636850544,1.2620515913115944,11.44237836052033,4.800492282160039,45.10884647189355
1.8972934878873309,1.5706931565763753,12.398237562400926,5.0617809044888995,45.474119766503826
4.7574642786859345,2.200141389466881,12.482314967370556,5.046689780428523,45.68039179083757
4.312419048176455,2.1148588951118836,11.962780128921791,4.849716793938021,45.84201792526409
10.082281983315795,2.8668556627895487,11.320028900938363,4.665306927649612,45.94137845178719
5.434981917499177,2.3114731640858888,13.785931195977902,5.3055052529208675,46.04073897831031
4.258400080304476,2.085131323613701,13.70769399612874,5.28126969775818,46.14009950483341
4.822939648033658,2.179814987670609,14.478611016705283,,46.239460031356515
,,,,46.93978750636947
,,,,47.03914803289258
,,,,47.46734758159789
,,,,47.65832489430469
,,,,47.96161101489463
,,,,48.09506387075413
,,,,48.25960226740366
,,,,48.389420324932985
9.975101145516984,2.756711456171522,12.439968067488454,4.894733427408284,48.4887808514561
13.669059637130164,3.1184343610165497,12.15878160000065,4.892193983304001,48.734839192804024
11.469302919958368,2.916136962186156,11.696898637305644,4.772907386171411,48.834199719327124
10.620888501277845,2.818495961955173,11.368089595732362,4.672021227985054,48.93356024585023
7.894461907664525,,10.346562405027028,4.326463646173679,49.13314494057192
7.70136300016826,2.477535981529598,11.896134755234367,4.844930479107624,49.232505467095
,,10.905489671400357,,49.776410526353764
,,11.513172441025562,,50.365592810766586
,,11.510138138956473,,50.83342034370197
,,12.036242934022818,,50.932780870225066
,,11.704676059760073,,51.03214139674817
,,10.867373685369161,,51.531633916965774
,,,,51.63688351864541
,,10.810132731760914,,52.27838774904849
,,10.570389801998468,,52.897505818682134
,,11.269749432215198,,53.25243646680006
7.591572311583988,2.4582888641921947,11.252139936109836,4.6874551839467475,53.35179699332318
8.228277327153814,2.5669283710019455,10.67090532922541,4.577595819750868,53.45115751984626
6.775896804874166,,12.42974033167273,5.090695317323988,53.80375751476143
8.471076784059482,2.5929505911851485,11.586313508121355,4.8692682420653215,53.90311804128453
7.648720658710225,2.4682460348260227,11.616159352324276,4.879692900409354,54.00247856780764
5.315204480201092,2.1250333753449286,10.33833119650548,4.524481700691648,54.1531296760071
,,10.43972011999678,,54.66287892099728
,,11.134708967053513,,54.881920496816846
,,11.575777223485964,,55.037064877206305
,,12.659370092157564,,55.13642540372942
,,12.535086355073691,,55.31231399908194
,,13.693883494482966,,56.16205189075546
,,14.013166524213426,,56.26141241727855
,,14.18758732067543,,56.39425503907244
,,16.608288401181078,,56.77632871905033
,,15.058629694066331,,57.02096755085519
,,16.408485556069582,,57.23702133097192
,,16.231969595955647,,57.45618785959415
,,17.287173171467487,,57.55554838611728
,,17.966305770071962,,57.65490891264037
,,17.105139122259807,,57.95543859714953
,,16.518842348165506,,58.25582043189655
13.101255281435689,,19.472977110375297,6.52638903704373,58.61962413191321
10.400983447614733,2.8386996947349514,16.879769568664443,5.869732431936668,59.05837241510765
16.511514119431705,3.361093554961196,16.970598425664516,5.918028288339783,59.18607197258804
21.395112745920116,3.691155505762808,16.229168061950936,5.756785535949707,59.310377873186745
17.47843083611432,3.4270766658116685,17.40365651652492,6.0298302736881775,59.596620206981534
19.751491869074595,3.5661071329563647,14.59934189323776,5.310563691505582,59.78379926954694
12.78677054416866,3.045998551292004,15.897288924599309,5.648251291081829,59.999608426496316
15.870193916346906,3.274593432496617,16.63858077387483,5.8606807845772035,60.28254743572866
27.48680386366539,3.999278080899714,,5.556236883516799,60.67462807503664
,3.058153489634255,16.52713602016636,5.851711240142689,60.773988601559736
12.075259154896361,2.940648287899473,17.19438097158436,6.059707469327147,60.87334912808285
20.10835011004514,3.576467792462222,15.69452958127681,5.7257654321515625,60.97270965460595
14.329530946121016,3.153419178408506,15.189954895299316,5.527544107759954,61.126156782083626
13.523946558917615,3.0773367769975537,16.9554450096102,6.0038352160042106,61.225517308606726
11.598770725980804,2.9106590781402657,16.71844076300243,5.79460356428341,61.33717927936746
16.032978661385986,3.2871485957794917,15.164367846526211,5.560673064672064,61.47682932011148
17.877027421364772,3.4360326459614616,14.53837003536854,5.423933480424864,61.576189846634584
,3.049675161254058,16.852688523354473,5.961476570914642,61.73621502381038
10.683785715501116,2.8023537776199046,17.07757372993457,6.006051561212599,61.83557555033347
18.219291732799512,3.4487623746580964,15.496779445670875,5.6120999513322385,61.93493607685658
9.53029835841567,,15.936827907091022,5.6928238343083,62.24609951961616
14.278613831622685,,15.259513326720858,5.541847448721211,62.345460046139266
12.62054631720026,,14.719152547067342,5.481359876534779,62.44482057266238
10.769705267580772,,15.010544179900155,5.508862177829736,62.577834810048465
11.136419778687122,,,5.649568973277415,62.84282308024525
13.567139429400225,,15.694921431665232,5.67837231946203,62.94218360676836
12.82327031342066,,15.162615460616932,5.53203673226656,63.11800480721872
,,16.759104061982327,5.944247601122091,63.21736533374183
11.122222135888245,,16.134409492927592,5.7314832425901905,63.31672586026493
18.820955135778444,,17.193693228955386,,63.45400183401613
16.295715622237594,,14.776132148597043,5.401135816812155,63.59507284672585
10.742239420252272,,16.770842014992095,5.909159318609044,63.779262654374136
19.470378881981812,3.5285484773107836,17.524202263338193,6.109485503820141,64.01434598850035
17.848686414165062,3.415348777577673,14.867715218630437,,64.6892871077845
11.696765765071953,2.9205879027533586,14.496364548262232,5.363091688577852,64.81908820716623
11.638192539713643,2.887702173604031,15.346995299997607,,64.9184487336893
10.55044671811871,2.786652612313979,17.418667774956123,6.061115458777501,65.20289257596562
13.404590713683024,3.0519488362491805,16.961619152971398,5.980907399114065,65.30225310248872
15.87632489229478,3.273944821064474,,6.05193725542077,65.40585898530395
18.40166719894584,3.4338156005355263,14.794492778133579,5.509459509475412,65.50521951182706
,3.2913233936641837,14.961748884699938,5.521280334051039,65.60458003835015
8.552142983098934,2.54885079128904,16.454536905866416,5.913299597602881,66.19799512265452
,2.942106939849022,17.18674868195642,6.092557843713454,66.52030776349515
12.134144655283952,2.982019049748462,16.798635665803957,6.018136312993165,66.73166434625011
11.480400250115936,2.9074253418320337,16.818425718629314,5.999219323675847,66.83102487277321
12.8359040239131,3.0500447849736094,17.38582993319858,6.165814982229255,66.93038539929633
11.98579899374148,2.9650283721017887,18.389866875783135,6.356478996787197,67.02974592581943
13.154720934941995,3.105483786402221,18.197692672990097,6.3279066828407435,67.12910645234251
7.825062613047361,2.5364298074025853,18.026842109713584,6.301991970084508,67.27178253064388
7.516714991640935,2.5043027874921098,17.266384124994392,6.087726793266595,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
,,,,68.72516850929718
,,,,68.89269441798409
,,,,68.9920549445072
12.452455474693219,3.0698580364435237,21.683247382651423,6.928154546793522,69.0914154710303
10.063754437069463,2.8383341700103326,22.543995531433225,7.075644351708484,69.19077599755339
9.045221370619132,2.7299949695780152,24.019011333465347,7.319616146164645,69.44394873451603
,,,,69.54330926103913
,,,,69.64266978756226
,,,,69.74203031408534
,,,,69.84139084060844
,,,,70.18953719296698
,,,,70.40719941325408
,,,,70.52208060228625
,,,,70.62144112880932
,,,,70.74295680124573
,,,,70.85840805660311
,,,,70.95776858312618
,,,,71.06068771891373
,,,,71.16004824543684
,,,,71.3341129563215
,,,,71.51757941677455
,,,,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
25.482258778836343,3.8860394191817282,22.734886421086852,6.944872732851249,72.02434925904637
22.38744019321349,3.70569094510645,21.563262321912074,6.750913534771192,72.38051753276106
33.42461879170423,4.278104595915702,21.860041638029088,6.797498158804615,72.57648259221105
34.23569139482679,,21.708557490024006,6.817761831289767,72.67584311873414
29.26008450870078,4.081375936537118,22.20313703125373,6.88627967014346,72.77520364525724
27.054075854916412,3.954378949216898,21.728027329724945,6.789371206732468,72.96375668281986
,4.220730828197578,20.52809234995781,6.56289287794077,73.06311720934295
33.524604629582264,4.27440764673322,23.01420157853476,7.097329257301802,73.2251952005444
23.39492912782717,,,,73.74371565650803
27.469341684150102,,,,73.89937547113344
22.898908688301585,,,,73.99873599765654
19.857037153392636,,,,74.18681961237026
19.087322862952995,,,,74.29863391700755
19.69708919605476,,,,74.44293450672225
20.10090697161247,,,,74.96292931790207
23.976891966377803,,,,75.06228984442517
21.908135998414163,,,,75.65144807607938
23.82777707155431,,,,76.07171844213833
29.79664174458853,,,,76.17107896866142
30.232153924623766,,,,76.27043949518453
42.4175401939169,4.647843020758261,24.02973261437241,7.293056494720081,76.36980002170765
23.898952986103204,3.784635818328577,26.28363518409054,7.737460708612164,76.46916054823073
27.695478772642538,3.9937468965697143,21.816086334192715,6.831886289650982,76.56852107475385
31.529137477522966,4.183086840533391,22.153174886927392,6.901289676538558,76.77470345550387
29.200845112431278,4.073091571258842,24.131555930290794,7.262047674567053,76.87406398202697
20.489621751665954,3.5684255573404173,23.74754153229617,7.28281980054353,76.97342450855007
22.56818164176059,3.704524833209264,22.333191810517867,6.898319310538372,77.30986763408585
23.28898799775169,3.7524075453631363,23.665938291199815,7.294301341586608,77.40922816060896
17.895201557723038,3.4017578695674877,21.637287910229094,6.864599856071827,77.71232350275662
26.14694807477829,3.915975739794064,23.919845021002974,7.290377951818161,77.81168402927972
25.25131617447617,3.8664701647173128,23.096253547717936,7.1307027949126365,77.9110445558028
14.792707279996623,3.1739021959620675,21.31292766677301,6.7855048811943295,78.12610813073996
23.769474980845107,3.7901104976588025,21.901688277304952,6.926440237273009,78.30451308757243
19.405870135222923,3.5156571842141267,24.669816468346607,,78.68233640029194
19.350909247656322,3.5258901684727637,23.777062655890802,7.300861329326333,78.91911835857302
15.496620375427304,3.244282799264141,24.61723070541868,7.45545923352279,79.208319100767
16.349781633273036,3.3288125928978265,25.658574023601513,7.65062872411471,79.30767962729007
22.738239506116372,3.756577549862764,24.913123315117684,7.449883208362727,79.40704015381318
19.181859427812267,3.5274909473500444,26.489830835495482,7.791732770283115,79.65445561647357
12.2029104711973,3.0028257667527867,27.478742543665227,7.944407389995853,79.9463556412513
13.30994380872891,3.1148692229478043,,8.403218230463821,80.76828190247686
15.716709132585741,3.3277780821448424,29.604136106452472,8.249940026205044,80.86764242899999
,3.2060244008121015,30.239723296377104,8.342878868675841,80.9670029555231
16.098635024300943,3.3443386754730646,33.0250136361043,8.807607722484992,81.22450446449893
,3.9535958259788884,30.162466647381173,8.332973676470601,81.32386499102203
,,,8.27910162927195,81.78253521946367
,,,8.343961637722524,82.11294046662412
,,,8.446920922696146,82.2123009931472
,,,8.493652670061401,82.44595140252518
,,,8.653484996932933,82.68118675077275
,,,8.484068934565816,82.78054727729587
,,,8.66323544970197,83.17050264157645
,,,8.493410928415695,83.28675816264554
,,,8.364278021006616,83.57696964565342
,,,8.386680171619908,83.67633017217652
,,,8.313485423464014,84.04924926634234
,,,8.322723264842312,84.14860979286546
,,,8.321222323003411,84.24797031938856
,,,8.220161055023615,84.63529647752445
,,,8.286431247205345,84.7346570040475
38.51602537677169,4.486067031527796,30.86887637438204,8.336664249862647,84.83401753057062
31.36516011094356,4.162705575868929,28.26532145785312,7.906583985687585,85.32318097186011
40.713443998302395,4.574717388763789,29.900567643500796,8.246213905976141,85.80299491612315
36.61577464310911,4.409429494140188,28.7711619981531,8.02365175800204,85.93576480350875
43.794866133814956,4.693036208449686,30.713297623137976,8.348758284111591,86.09174649807031
41.22873874442236,4.591396952046791,29.333512205291424,8.14056189538691,86.1911070245934
,4.124390522949919,30.119940007515886,8.299511556262043,86.29046755111654
,4.787652799717907,29.50534333565303,8.119354998202931,86.3898280776396
,4.457544585204032,29.15770942294761,8.084731261320966,86.56640730352763
,4.671228218840821,28.802647147348164,8.022421093249106,86.78688281176031
,4.6881780174798555,30.24737935153056,8.291663134018846,87.03335694217692
,4.3258224918964245,29.64186114981731,8.187174863238628,87.27659712543785
,4.521455753486293,30.763661991457933,8.340831813311535,87.37595765196095
,4.5997897099479506,31.073270867561025,8.432511528706456,87.48211440993067
,4.145894546673124,30.518810132226687,8.28896461893816,87.58147493645377
,4.068538588185847,29.782220780308954,8.139959469568435,87.70671944279958
,4.501480778337432,31.71422413421281,8.513911629426719,87.80607996932268
,4.398733646783477,28.591872707452914,8.01119714149155,88.15217816780547
,4.529782627476614,31.439234760393717,8.48124131975175,88.25153869432857
,4.56841384157526,33.90206439009366,8.949046508700947,88.35089922085164
29.327050776001954,4.062515863010551,29.90109732832041,8.259700030731766,88.45025974737476
39.31235025728179,4.513927305356641,32.91532618582927,8.71133131926227,88.67691351075322
44.13428329839299,4.707164673294663,29.38092132110407,8.117226133192693,88.82819750560357
42.63797168981828,4.644828168160676,29.096690796410854,8.087440902728716,88.92755803212667
46.6351194065124,4.791668147280917,30.25392978672851,8.258008684268804,89.02691855864977
39.544065702728865,4.525634555911191,31.864574338294005,8.551212300788542,89.21883885214874
,4.173132535196284,,,89.31819937867185
