X1,X2,X3,X4,X5,X6,X7,X8,time
1.3728363147308407,1.1262355354232343,1.5888071040964584,1.0829162080972146,1.1712554155613861,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.7464550839593584,1.3366820459364137,1.602933374546887,1.2064986206743833,1.110316514623427,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.4154614035090491,1.2278535728715283,1.4720721486920234,1.078703425770396,1.230475589700105,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.4633470184754362,1.2421635719840223,1.5351328520292362,1.1157647506918411,1.231854534293182,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
,1.220559689732739,1.3387019118238763,0.8195358533797716,1.1319666790898593,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6277605383586344,1.3359435150687449,1.26128707454486,0.819153699985055,1.4304214991334991,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6861651276718106,1.3447766467569349,1.3681638158469063,1.0484977026094349,1.2726451745678784,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5487123684296284,1.306420496262266,1.3479862511602734,0.8552055050873186,1.5691275979824448,,1.8890998562701518,,13.661326723701542
0.9522476328107536,1.1822239538539276,1.3089437194965032,0.9428316528869307,1.332926343969718,1.651432721766634,2.022167259867236,2.596561619544316,13.760687250224649
,1.151320888967257,,,1.4809319324518575,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
,,1.3469451546229014,,1.4402278523923893,1.7616058249479114,1.9613962212868103,2.8714450670525635,14.180401438047195
,1.0481672855850612,1.4599430835737446,,1.3124381356731303,2.0311677265858403,2.0732428017312934,3.0039782284752183,15.036974819353448
,1.1955471236621207,1.5438567635405327,,1.4350886576964077,1.723825737332071,1.9186328134645794,,15.327103486099409
,,1.45435516242469,,1.259579065905922,1.9574632630139617,2.1325306476061843,3.088593238422355,15.426464012622516
,1.125580728615437,1.75682322624413,,1.3899148245583548,2.05510998939749,2.1925807722083683,2.9477500909862995,15.52582453914562
,0.9080622332340018,,,,2.2600205572850256,2.2014857365316183,3.171583721277755,15.85760906543181
,0.8977464577915167,1.7384065054317426,,1.443167368584907,2.136482068700234,2.1554258589946795,,16.09813978906371
,1.0797388356165107,,,1.1617981941500173,2.0730168515536405,2.282801784472691,3.560080360998882,16.353934165665592
,1.0222062654382351,1.5059863926046089,,1.6743152309487892,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
,,,,1.4580071123787879,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
,1.1544520758975532,1.3723459576759847,,1.3442305449530911,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
,1.074444308444197,1.5499074369874692,,,,2.5435080654887394,3.4732135296637296,16.9408188839214
,1.0373199119514638,1.1682570994075796,,1.5838168201585168,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
,1.1000044459945275,1.390865726707005,,1.5823185101145332,,,3.6584497940617764,17.5221775588972
,1.0310306001791298,,,1.6727685344966332,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,0.9895470010989662,1.2293687689037034,,1.7533634927134267,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
,0.8526876602007641,0.9184862423387035,,2.027866044805072,2.710963486986567,3.1403839321479987,4.189503364264917,17.82025913846652
1.2952907697777614,1.1382888086100094,1.106190561024463,0.9747430350746025,1.8562204793545185,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
1.0633432999289663,0.9440211821230612,1.1727657208393953,1.151632680941834,1.8969936644979153,2.78649727214646,,3.9113508167254403,18.176901283113516
,,0.9146307885253482,,1.9522893355884432,,,4.104841238180217,18.376398613319584
,,1.2394683994569098,,2.1116965876187264,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.2471913597112199,,2.147000763514715,3.3776176603417287,,3.9457975347582814,18.93060518901667
,,1.2203294165730438,,2.3961605389300265,,,,19.029965715539777
,,1.46773278515516,,2.170592264210431,3.5705783713594803,,3.8918198434445728,19.275303172161927
,,1.9521389090030628,,2.376947746787164,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.1568695143445433,,2.5622719555303344,3.5172393339918315,,3.5487257111311363,19.717618769220728
,,2.766087573066849,,2.5201454644247607,3.723956469117749,,4.006657616137634,20.006744095966955
,,,,2.760171775235332,3.6997241790464503,,3.721750590405761,20.140139710973024
,,3.0785202896852932,,,3.547835273866115,,3.609783617762242,20.285183383558874
,,3.962049869491103,,2.6311586877695134,3.6070888680793507,,3.900157981657503,20.39463586194949
,,3.091044544308414,,2.9131011271186935,3.644088439412666,,3.6258591820000987,20.493996388472596
,,3.547825525228459,,3.0779820114277663,3.8709938769959678,,3.718133513753488,20.59335691499571
,,3.411551830716861,,3.1494949385319746,,,,20.692717441518813
,,,,3.0743001225692796,,,3.639949188524161,20.892192497044046
,,4.1892078444867815,,3.1584376207778995,3.5889059752840264,,3.4875059842931444,20.99155302356715
-0.13232600729870755,0.6914565441057021,4.221586434160604,2.785795798154239,3.5242760675121825,3.526564825818534,3.786952857751942,,21.13179542232765
0.05816921704508449,0.9263926545529605,4.792667710953997,,3.067521795189545,,3.6424875570618567,3.5297346216927297,21.60220800014045
,1.0877150313523019,5.51647349431558,3.0945329563486097,3.079766921588626,3.2587775290147145,3.3389424000769026,3.474013218558886,21.70156852666356
0.3757135433758632,0.9830280573258963,5.258610277820829,3.0623924224255044,3.242396691839472,3.1983594711448924,3.159434686586376,3.5180821796210644,21.80569499290136
1.0607956275280048,1.4635818198912507,5.397558780738092,3.080913554717664,3.5066601211068,3.0308883752488134,3.3921381847955243,3.366028927585153,22.08369830792852
0.3357966135522925,0.8958768177136645,5.745371520387717,3.164454492244395,3.236771879204282,3.0112707090936213,3.3354781011028423,,22.183058834451625
1.407517400281132,1.4259686313256528,5.3294233711327665,,,3.251265815056226,3.216096433456404,,22.28241936097473
,1.4914099579658169,5.045099695209545,,,3.2266474869523583,3.167910714945446,,22.381779887497842
,1.4960488785617767,,,,3.135341367676098,,,22.481140414020942
1.2111124286923645,1.2978850801120922,4.875624455869476,,,,3.4564979563782767,,23.00719951905384
2.4382539452285164,1.6607830993674,4.7798130072246865,,,2.900462485694591,,,23.332911976684333
,2.0114631897000965,4.866343617118357,,,2.958049474081918,3.2145530359374974,,23.53056293398088
2.7639128392498677,1.6918600916057236,5.1029367589398085,,,2.8398664989476883,3.574681670366547,,23.934632197533517
3.2508079813636996,1.8226029433606183,3.9218417004160924,,,2.8236674749360438,3.536957141080112,,24.25440046130855
2.309595485847544,1.561822227725512,4.0656221686747935,,,2.988167508153816,3.5494034572508224,,24.353760987831652
3.2509652041571906,1.778791459371417,3.7010904948520325,,,3.042832633270191,3.8405394945303457,,24.7917874224899
1.9428547299753776,1.3312102618615937,3.4404410327770654,,,3.4224828620868024,3.9724215466911574,,24.943488793530914
1.7597513976506987,1.2175611395482917,3.813652733219575,,,3.229563507198315,4.44822185607844,,25.266096109182726
1.6712725898306573,,3.2299023048939954,,,3.077712007547075,4.300460306010919,,25.708755131393215
1.862507279226238,1.2842076210014945,3.285458434895826,,,3.515915738311589,4.055300927845617,,25.808115657916314
2.132910901241425,1.4652719021511957,3.113822891650012,2.147508387113473,2.511257919213564,,4.69682245408695,5.066432393041252,25.907476184439428
1.6425335933648015,1.1911648018981686,3.299665954044456,1.953714006032939,2.658371671597103,,4.632928675450247,4.991064483119968,26.00683671096253
1.5268425060484856,1.0708510217672174,3.3529461332303585,2.033956150203438,2.5344775061583618,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8610487032937622,1.3270795392125143,,2.446541541441928,2.4961105920586197,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9953406313199342,1.4809667813062866,3.870050746982841,2.306721049109897,2.749616688152658,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.2306373314007666,1.511571003134938,,2.176467851893196,2.9691070905095214,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.9106873871025174,1.372591606144924,,1.9564995792403208,2.685271791528709,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.9294013230093061,1.3593240556160013,,2.281153403622275,2.717662561458423,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.8081817783479353,1.267392671710848,,1.8924259022733965,2.7436443846411267,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.537671001434189,1.2221430253499155,,2.246472774566396,3.0675554368379485,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.241668489768565,1.5083536488030165,,2.3718098030415593,2.5350986454049687,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.7840668845201362,1.3980143437631247,,2.138535754070926,2.6641550251349946,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.5862158553278665,1.1993159906490864,,,2.8025937596115487,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.269932621832026,,,2.2115850648876663,2.853993745967701,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
2.0940785032838805,1.3878708300797158,,2.0962507428484756,2.834922703072904,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.152875851286797,1.3675344360530133,,1.957062439564191,2.9432421144588887,,5.317282935745135,5.865703159801936,28.619269145569202
1.443466918002428,0.9671981285934932,,1.9814266522155566,2.8511368954830383,,5.544908862426954,,29.318411877901582
0.9701256488788167,0.5765285265835709,,2.230701880901329,3.1859364022446677,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
1.2897095752802414,,,2.332623183792072,2.8889601589071225,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
0.8677279372197101,0.7015883297640306,,2.3455493764999944,3.083190491239974,4.410129559125772,5.901099471786002,,30.189446939047322
,1.0662349551829073,,2.219850324985646,2.934329766424843,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.6344101494292471,0.8496708607257486,,2.362409571016749,3.0675730386178,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.950075798087354,0.8498298999164335,3.6298596217917263,2.4773992219818064,3.261907791417132,4.734646885017152,5.998694084225076,,30.48752851861664
1.194781291072334,0.9461347473181444,,2.1390429006477802,3.27240945937284,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
0.7800494917360239,,3.048565414809037,2.069339890320768,3.5234411875978733,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
0.8537003952688628,,3.8961471848595193,2.6203423084566637,3.306629386338169,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
0.6455406004036641,0.40205276252557587,4.214358988566437,2.6507686341392502,,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
0.7306314495254553,0.8239108976904832,5.312684160688998,3.1874614371279413,3.956581799076723,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
0.8144026279084777,1.0497841423724328,5.154447565386947,3.0987779216092193,,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
0.7741801600791034,1.0477143026234232,5.335007383543378,3.2075382286470604,4.202064525355805,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9632943853527499,1.1072773728913963,,2.6933104273297572,4.352998520773513,,5.683520789209656,5.850632096107888,31.80156269594159
0.8701223303378455,1.2347554236438152,6.113774616673403,3.3685384389716786,4.455585563172628,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.3929051984890815,0.9219755512050579,8.212969473057568,4.081051068532622,4.881010118153732,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5832133853702192,1.0585039113233796,7.257300638407886,3.7886143329708815,4.8120059597679,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5286680789496592,1.0112300079798695,7.87414103350779,3.885896986358839,5.192108281038914,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.7510401297087486,1.1788777636707972,7.900587019834014,3.8984219134410085,5.066781368024301,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
1.1684643168479956,,8.048567870097047,3.9280305367524915,5.066498784538523,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
,,,,,4.959517026903132,,,33.6742549674329
,,,,,4.867784592595683,,,33.86811738886647
,,,,,4.749684813380059,,,34.06262554768103
,,,,,5.26438734790307,,,34.21131589207687
,,,,,,,,34.31067641859996
,,,,,4.671444468583868,,,34.66090574250292
,,,,,4.575832429756045,,,34.760266269026026
,,,,,4.7914165590758655,,,34.85962679554913
,,,,,4.633955009234486,,,34.95898732207224
,,,,,4.647517666875799,,,35.13288673282914
,,,,,4.704514451225684,,,35.353178143388305
,,,,,4.759821213195942,,,35.45253866991141
,,,,,4.640253607258582,,,35.592362836620154
,,,,,4.954875256584628,,,35.69172336314326
,,,,,4.6491350880474105,,,35.89408163538635
,,,,,,,,35.99344216190945
,,,,,4.724776915025408,,,36.22309161960191
,,,,,4.6102201774108,,,36.32245214612501
5.151744159421532,2.152403767284225,7.225616163490625,3.5081430036618886,4.336539594100162,4.645299877630184,,7.19803187018136,36.86284580728274
,1.8742737200916106,7.521451983377362,3.5952387712246834,4.4289320523776405,5.140554428014819,6.134332636388674,7.355544825362155,36.96220633380584
,1.9497100360168822,7.308687073637488,3.5535962984460148,4.261829262575693,4.778615562583334,6.233346624341914,7.3177599342040756,37.06156686032896
4.212289948684783,,7.713221247113183,3.5876892549680064,4.394297837840655,5.213552432370763,6.189357962094405,7.396833889778789,37.16092738685207
3.447163694384705,1.7612349110681855,7.863167534829352,3.6918068789533574,,5.160395829957608,6.305386086827764,7.419235997812656,37.666776462301115
4.628492641113108,2.046842692020449,6.616202603769183,3.314629118375215,,5.22403453557534,,7.537628100211011,38.07514893950539
3.3473765087524816,1.7632191327868243,,3.492267813213076,4.2297608415321575,5.317167877231794,6.120001981384889,7.4352529169279515,38.174509466028496
3.2745426612183577,,8.27455766084392,3.959378733908962,,5.349823433131527,,7.509436871807288,38.38404976873224
4.947514881088428,2.092573443971234,7.361606464759897,3.6453091909760436,4.628792770839469,4.997947097580211,6.361556372246207,7.709304041623577,38.71407700137464
3.723135819120609,1.7827381147055044,7.480876351749629,3.6723356148062942,4.7782566510686335,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
2.9249573383037815,1.632958734117372,,,,,,,39.01728421298781
3.7455651304739472,1.8616135217354985,,,,5.356043828481829,,,39.1166447395109
3.6775323053211135,,,,,5.8890750370544644,,,39.21600526603402
4.802536444405677,,,,,5.543396327067056,,,39.65884085561386
4.958296965557664,2.098031296721332,,,,,,,40.1059782640076
,1.8793841160576723,7.345542225360468,3.652691572160505,4.640957043415608,5.6341587317543835,6.486719344811572,8.544480382219357,40.29950514717354
4.271562036144675,1.9371026765286787,7.418542259012035,3.6263986479323225,4.709984132418488,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
4.77064391936248,2.0222011817464822,7.22994511837326,3.5849803574059402,4.590914962098333,5.714871235310412,6.7373109635524715,8.051419146149605,40.498226200219754
3.332536472362308,1.733053183451734,7.527746570583078,3.7196455431142192,4.788753007416602,5.738599982835068,,7.978235227258239,40.748868347858554
4.231585378601969,1.8700281635041345,6.7711850562339375,3.4574657268558835,4.923510116313397,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
3.776270001251796,1.8309329646489534,7.3345655245766705,,4.740087304933319,5.822244556076861,7.048712631706646,8.450572713263494,41.608898295652644
,1.5399011454534821,7.04150716540019,3.6359921254913417,4.80296676129294,6.13658874760634,7.1673219068198115,,41.89929922923245
2.5925631158898312,1.5953167667222172,7.370476324074454,3.720718807735723,5.146698062103715,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
1.9295558951759624,1.2594131208657184,6.896570876880455,3.58254707194448,4.901463559969905,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
3.3766706067578878,,6.720252301467324,3.378997594874778,5.109004378501191,,7.274241534082132,8.697067422952326,42.29478872649373
2.124584297565221,,7.150354555380466,3.7218612270676026,5.2832807193365126,6.350674925061713,7.395369111568148,8.572277105696694,42.73445055053865
,,8.107681641833633,4.073694962185936,5.579049460031278,6.769022340135149,7.469313774794514,8.632067407650444,42.91284066231172
1.8989252674096622,1.3793861219615453,6.434745589501671,3.42176689817188,5.659792657707372,6.742894665921266,7.459543591202798,,43.01220118883484
2.1506018133055385,1.4884704523247105,7.084326206251541,3.548325055372068,5.65446240890759,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.3749123772826315,1.1912829930303113,,3.719018257234593,5.740006115007246,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.272219587068118,1.2016790517165472,7.129622615742938,3.7293802306988515,5.74062294951913,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.9437624369619038,0.8275133972782664,7.142915669342878,3.5271674538440996,5.733311987299968,,,8.646506884277565,43.51937579500009
1.5170563139406892,1.3624899967614035,7.443668763857509,3.771584313942349,5.929203331156085,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
1.1263324717788177,1.0814435842528667,8.814813099532978,4.180932570544516,6.023230388951182,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
2.505373585549813,1.6869937469683653,9.062903001560207,4.25358474354394,6.179679157008349,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
2.345480831788541,1.703429843218358,9.538069394118347,4.451774948358372,6.280418538191153,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
2.914136621805336,,9.653708288424284,4.363076983776891,6.249133527063293,,7.573859852880686,8.325097139911827,44.442254590887785
1.6026483240186602,,9.272935491784443,4.30062200143549,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
1.9454004149695865,1.6218317126421573,,4.457203412160204,6.308781527695511,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
1.7617211168510813,1.5704782674486617,,4.665178094271317,6.2650923786573305,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,1.5054877271326736,10.894491450128516,,6.3189646731849765,6.908902719989816,7.813769895481036,,45.10884647189355
2.5161855754227327,1.7221328283251434,11.049557690378794,4.675104029490168,6.4354646647211835,6.962658130950494,,8.114782943995902,45.474119766503826
1.931928698795652,1.5110520513889272,12.36698301260689,5.008345578172488,6.268665024236006,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
4.649301436756258,,12.234930795816114,,6.2654592847514845,,7.227790682814528,7.941273908381513,45.84201792526409
,2.490724435161378,12.613357343643406,5.008302235159916,6.159613784114514,6.470698384917972,,8.158159953522341,45.94137845178719
5.550715357961047,2.3283947743991398,12.141999120568224,4.850736637574374,6.136674600464787,6.541835682839288,,8.162875572515752,46.04073897831031
6.930018300766179,2.5099443459925195,12.090364984007442,4.8406952097740525,6.09582956060298,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.690212209265951,2.3520119091077043,13.876948218136054,5.275414457851274,6.558258061432545,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
8.349386327417928,2.6523716819359504,12.915085831307158,5.043300847910511,5.662789725954518,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.428100192628468,2.9606262018379073,14.167853497039864,5.3919642320636285,5.820915658354069,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
9.863509103971147,2.7640061900376156,13.488749259809394,5.200893238970308,5.487244188843707,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
10.804923460017275,2.87791148577952,11.997906652424389,,5.457086029924618,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
11.325947386054002,2.9135118902577233,11.26110733187226,,5.490399623053781,,6.990171057343411,,47.96161101489463
7.679579099458367,2.501781138508332,11.05989558520479,4.510749583003422,5.693265806214311,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
7.881963812703316,2.524969496431113,11.718141247136968,4.7197513939799425,5.514808407387403,6.582746919992791,7.2231323133497725,9.375512837429053,48.25960226740366
11.07019696873586,,11.89778677223724,4.763965085498556,5.477280448123939,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
10.0210692201866,2.770502264480819,12.092314454613538,4.890096426172563,5.630278712224979,6.470225162844492,,9.241266647935662,48.4887808514561
