X1,X2,X3,X4,time
0.9521263614021539,1.106039387396522,1.5575278546997018,1.113179105712683,0.07781557445759736
1.6394389541639374,1.4598725737476126,1.7382511607151963,0.9449175863313116,0.07965195012655713
1.5109111652181035,1.317473111523993,1.5663832363764192,1.1169178860059181,0.08148832579551649
1.3514297173214134,1.3053734587636368,1.670103343520366,1.1688100039175124,0.08332470146447543
1.2670673215922652,1.2361263813482917,1.408597439503753,1.0947613539333612,0.08516107713343506
1.2647468225424934,1.353021309876217,1.6746697495477358,1.2025706320409262,0.08699745280239496
0.8617105399462921,1.1962814134252278,1.5321448879755029,0.9564520017244469,0.08883382847135497
1.2057302576042477,1.2476533832937218,1.6164841295943169,1.246130564448566,0.09067020414031379
1.5590173498231126,1.3498398494109507,1.4913356254863959,1.176734865205811,0.09250657980927277
1.396368660162217,1.3310277915377955,1.7225614746346916,0.9347703459309931,0.09434295547823282
1.4187144828901554,1.283251771262899,1.6599004584271517,0.9774703398201621,0.09617933114719235
1.3872908523172296,1.1878520034871032,2.0393441696967147,1.3242498764013773,0.09801570681615174
1.0381078469277827,1.138961714445078,1.5729440259103558,1.0802383005522096,0.09985208248511133
1.4150757332232637,1.2755019324370125,1.9156613423047504,1.280856341262767,0.10168845815407081
1.5436140365861155,1.3319175807684742,2.0314661646928998,1.3827168535886505,0.10352483382303007
1.400566236125141,1.2913646127588574,2.0040199262846605,1.494109886908316,0.10536120949198953
1.3780899774888706,1.2496749440893393,1.8586018445711598,1.2916086709573114,0.10719758516094863
1.152288097265099,1.1660331600261165,1.8568301891114125,1.548991897010012,0.10903396082990807
2.3269342936546646,1.6084066137406992,2.2559317822019644,1.3327090496728258,0.11087033649886813
1.4517735554842355,1.3313668424426963,1.7280539341734809,1.1477414092523703,0.11270671216782757
1.5794088874015497,1.3535031760390537,1.9896405134438573,1.3193949582301947,0.114543087836787
1.6180612536010208,1.3269643670661277,2.079668296559726,1.2161113284751626,0.11637946350574534
1.1643777050083617,1.1510296511578275,1.9523834740170414,1.3486469875860188,0.11821583917470571
1.1636917198458716,1.3479709051423017,2.0123624755411575,1.2099617041253032,0.12005221484366503
1.206970540297788,1.1545487249341275,2.193895216089482,1.3139931473744502,0.12188859051262442
1.3529762967079741,1.1730474899195662,2.2000440708746014,1.3596169359489698,0.123724966181584
1.4683629905918512,1.2688575555417128,2.088505773463021,1.4516474788466867,0.12556134185054357
1.3819909930020267,1.2664192302817843,2.034836366805756,1.2313600359570522,0.12739771751950305
1.669148019880526,1.3374524503690592,2.6538878712544633,1.737390555091272,0.1292340931884626
1.2644828805112798,1.0629856801423827,2.106036118585891,1.393993495537796,0.13107046885742157
1.8317583026061308,1.3985862824766941,1.9931796037198202,1.4042562039145765,0.13290684452638182
1.7925679894800342,1.4211433037405703,2.2900814478300724,1.267687758183695,0.13474322019534082
0.9693667204184735,1.1097832785169301,2.3173867756892275,1.4506015768348228,0.1365795958642998
1.197494917644831,1.3112131246536738,2.4043460460676034,1.5354871505647794,0.13841597153325988
1.43892203704277,1.3073669360204505,2.7360079611630677,1.8895563562801792,0.14025234720221932
1.454575302481144,1.2570871044588512,2.330092984879736,1.5550493023934353,0.14208872287117844
1.3502958602117257,1.1739847974386137,2.4231096177506917,1.420092021652741,0.14392509854013794
1.611646900944884,1.3007056524927232,2.339883926293772,1.558076401048077,0.14576147420909813
1.5767794666494601,1.3088843024093448,2.7808296780447153,1.6924477823788073,0.14759784987805666
0.9445922043430417,1.006549075150584,2.8378669551719033,1.6340378675074396,0.14943422554701596
2.2776037315849527,1.5647752082689939,2.5773373462133913,1.6181876253466518,0.15127060121597585
2.0054239461405188,1.4263952613102295,2.190473122989835,1.4270768014468378,0.15310697688493546
1.2384378477168287,1.054059343226572,2.7859944650754067,1.82183955785139,0.15494335255389435
0.9976324550656536,1.0852622853764564,3.0941460160985765,2.2969442741839865,0.1567797282228538
1.1537093510948762,1.0223370399167684,2.3297739930632355,1.61695913363072,0.1586161038918137
1.2872383136318966,1.1195668536654513,3.2157049094819796,2.018121307355194,0.16045247956077258
1.3153797258585072,1.2072488211062962,2.9030826759806923,1.7841369574258086,0.16228885522973216
1.3170930142177748,1.1241015796728941,2.7341059445348774,1.7208787977342412,0.16412523089869221
1.852798552540369,1.3705660810233553,2.8370374334801496,1.6325055781044586,0.16596160656765094
1.7191399478011864,1.3800284836176702,3.0512060636489795,1.8586390720148223,0.16779798223661033
1.0873620839580982,1.04395006858827,2.9373245494423537,1.7989527252843034,0.16963435790557005
1.8538859493957824,1.3928980794992127,2.8914815579594237,1.7687531917828232,0.17147073357453038
1.9169130187656158,1.4680263797672977,2.791366976692639,1.5770909652451108,0.1733071092434886
1.2474888343067934,0.9736815709511727,2.9839431854603493,1.8890291513844841,0.17514348491244847
1.5607736534170709,1.1996061563109564,3.428225710183883,2.081471162044767,0.1769798605814075
1.8122410156051418,1.3620975426054502,3.5432964031944003,2.072993777457008,0.1788162362503675
1.4920841129183486,1.1754846676630306,3.119351806805359,1.9005028274850877,0.18065261191932794
1.4894697181384218,1.2240953539564046,3.1950684059972927,1.865523459178417,0.18248898758828586
1.494809330501509,1.2183381711627272,3.011508831963089,1.8846942888223774,0.18432536325724655
1.2958928801151917,1.1484492333334455,3.1410768169300836,1.8400796600845242,0.18616173892620472
1.5122316238346734,1.250051071835195,3.0743207370977,1.9672983451608426,0.18799811459516458
1.518586389825134,1.2505001493292323,3.6904769098328543,2.2081960826284015,0.18983449026412427
2.1753345279472764,1.3949621504816976,3.3849211817859293,1.967472604328052,0.19167086593308352
1.9225571043194587,1.3293663984182198,3.500135367833001,2.0061581073935355,0.19350724160204344
1.5483800365358042,1.2664126894311363,3.6520750429277573,2.2852923599564305,0.19534361727100263
1.7101130182569515,1.3439349605040518,4.082603692401379,2.424585232534991,0.19717999293996136
2.601201653383367,1.6217417860547672,3.9169801154470707,2.2086418106825865,0.19901636860892277
2.0326187496226726,1.3167343588751708,3.9035677822094805,2.4081550113903782,0.20085274427788127
1.8468985605214807,1.3851084460388727,3.899694810755783,2.1228727081318013,0.20268911994684044
1.970582473669898,1.3846996158748728,3.8247113068672265,2.211802987202882,0.2045254956158002
1.5526008167087273,1.211291018318608,3.614760487727943,2.048006153105074,0.2063618712847577
1.755173532244604,1.349353496213987,3.629145891097116,2.067734277343824,0.20819824695371889
2.125834946103596,1.447590524959014,4.299062216108855,2.4079012655929493,0.2100346226226794
2.184857513014609,1.4808922633848363,3.8384543830902063,2.116704665312944,0.21187099829163714
2.173674895060109,1.386648130665884,3.5754514687899146,1.996497823358172,0.21370737396059672
2.577153568529592,1.5934526136741352,3.760186523443083,2.1203196260455934,0.2155437496295557
3.103968684097854,1.7553683431854954,3.9388716291682235,2.248802420438027,0.21738012529851555
2.5979924415748243,1.6299890613988028,4.313216555029538,2.4544179212775425,0.21921650096747566
2.7682354989716313,1.674124184664767,4.307867166367032,2.446548688945891,0.22105287663643475
3.0686772224076844,1.7634142437110456,4.551871393050097,2.426004969331424,0.2228892523053941
2.6864307077763203,1.631969204766006,4.3202046945789,2.421105479100653,0.2247256279743547
2.61761222364772,1.633451213272222,4.139662995048833,2.3153463562639245,0.2265620036433123
2.914097539423413,1.686769309478762,4.573613380917717,2.5509085562546012,0.22839837931227236
3.7139569375805523,1.8908426567135632,4.205907509896984,2.3682834788715743,0.23023475498123128
2.789634903270402,1.6296303411363298,3.961547848943571,2.2389284425786675,0.232071130650191
2.410989322518689,1.5308909881471036,4.916427495913297,2.6439814324414637,0.23390750631915116
2.9534177949567226,1.7001525305506153,4.606437410221455,2.528762217465711,0.23574388198811086
3.619021495667597,1.8847723975827748,4.508412433090485,2.3557438560990844,0.23758025765707044
3.752101054746588,1.9508035747902799,4.821975705898625,2.6531134110811196,0.2394166333260297
4.371627164578059,1.990593850789398,4.373808067685715,2.380696246173997,0.2412530089949881
3.6671281609696456,1.879876637882699,4.563061245502297,2.4670526635427845,0.24308938466394753
3.9191041744829853,1.9404794411965824,4.6165718123063835,2.4500651506634554,0.24492576033290858
4.09826567203778,1.9699628731284078,4.77062958721333,2.357016059882654,0.24676213600186747
4.568638504975452,2.0570394471556996,4.6405366508988095,2.511011257381392,0.24859851167082614
3.648394189418246,1.8842406896679673,4.805987786878653,2.546652796918247,0.2504348873397851
3.636108394777001,1.8775635741173675,5.265248182944995,2.661539009073587,0.2522712630087472
4.520150138722175,2.082680125176828,4.964741225831151,2.608049883361865,0.2541076386777056
6.090911856901595,2.3545111390975473,5.288591819290354,2.7279258483214943,0.2559440143466638
4.396705575109851,2.033702735257903,5.606191432635713,2.95704084973061,0.2577803900156238
6.1583739304852845,2.3312190904258743,5.111676238332117,2.6683139903869835,0.25961676568458436
5.682126990560537,2.268799823317165,5.5149920781407475,2.808480655772622,0.26145314135354364
5.1224674132327,2.216621653305748,5.468717215189699,2.9085841978532385,0.26328951702250214
4.776512793003163,2.1015704231640426,5.744779097553069,3.0169622182522784,0.2651258926914621
5.7960267069174884,2.286663042367265,5.498340630291277,2.851946517109107,0.26696226836042103
5.9052046643513965,2.299766136620062,5.642910233306444,2.893095438427457,0.2687986440293803
5.448713158071464,2.2263913201277465,6.345558299145439,3.213207549076916,0.2706350196983398
4.902800155680745,2.1369714991304587,5.75855386200498,2.926943603140272,0.2724713953672991
6.767265888034456,2.4161751152474604,4.813628519220418,2.6044166641322892,0.2743077710362576
4.269738496976127,2.0116894179621925,6.021959562910019,2.987698277519931,0.2761441467052174
5.5638464327101325,2.2295404910675916,6.798129723840455,3.381272695382096,0.2779805223741784
5.503961472753891,2.2389951602170677,6.486377249753841,3.2876782047929805,0.27981689804313814
5.9349014193901635,2.2775504151819153,6.3349060419339756,3.2269123911916546,0.2816532737120974
5.719270393898402,2.2618181927940166,6.742222739245073,3.3495982619788625,0.2834896493810563
4.686266575191012,2.041126904638199,6.511811967638541,3.2810720079262325,0.28532602505001453
6.222111793179577,2.3606973512998204,6.6387857437008595,3.4419389683025057,0.2871624007189754
5.697385765452575,2.267791527945722,6.919562259576188,3.4362552473196435,0.28899877638793464
4.805510729838895,2.1311339100850586,6.671559791632627,3.3100467848910777,0.29083515205689353
4.335264501998294,2.0186474054446135,6.8275186672332575,3.5097271479804073,0.2926715277258539
5.485030065436576,2.202921088450635,7.05585597369015,3.4595777877314813,0.29450790339481264
3.6618247157754245,1.8625936424327079,6.00325536694062,3.0367461789545778,0.29634427906377286
4.306255382178846,1.9483546005615684,7.09559066102944,3.4511976421240065,0.29818065473273236
5.052265578702439,2.0920738607157117,6.189669039596481,3.1119923087153034,0.30001703040169014
3.4501735367130473,1.780815562105233,6.415304043821308,3.1223320018478105,0.3018534060706491
3.7101174555644523,1.8248196968150583,6.667473263984565,3.3224140163427633,0.3036897817396102
3.9801079074444843,1.958775974382014,6.883510566511642,3.371109273805316,0.30552615740856887
3.8231832903513903,1.8342280229254508,6.29332275222515,3.1507648129657007,0.3073625330775277
4.164035369627917,1.9557649630981402,6.454152343574325,3.0761569665058994,0.30919890874648837
4.160333383114604,2.0074420467326886,6.711427980642636,3.2800653603817165,0.3110352844154478
4.382259517349927,2.025945313237569,7.828842263243757,3.6813434397825846,0.31287166008440837
1.8480873160174782,1.215262550662671,6.684494532841897,3.2127226925084447,0.3147080357533683
6.542693895882138,2.373763072382403,7.3945212127538085,3.567044894157378,0.31654441142232503
3.90761987677694,1.8931459589693411,6.783746133089198,3.1849361534481706,0.3183807870912868
4.474861886707116,2.0449802659582152,7.4866193876623575,3.516005837835157,0.320217162760246
7.218000947928564,2.468980266917372,6.308406523183623,3.1747132536676403,0.3220535384292046
4.4587219156081295,2.0319431688845975,7.371867222833623,3.485668237383239,0.3238899140981635
4.400755017400835,1.9887363491067958,8.06781112886148,3.780078928122957,0.32572628976712326
5.573301447142141,2.235934061680268,7.988226164452879,3.6092982059779257,0.32756266543608314
5.180117382095597,2.1264817141433983,7.484205961644532,3.581063583928913,0.3293990411050429
4.129826614087862,1.9406050297848334,7.9456313857205885,3.7491319958026783,0.3312354167740014
5.899086615161617,2.253162386587186,7.869067215498976,3.6870408135991304,0.3330717924429615
4.391436272719742,1.9876306269833242,7.896021177382043,3.6715693783910157,0.3349081681119207
4.5072743863540135,1.9995530336500544,8.548361935986964,3.9905559726334685,0.3367445437808809
4.78958152326255,2.1121951987732164,8.575486998527332,3.9518174745347987,0.3385809194498396
4.772925660124408,2.07829242115153,8.093202654359695,3.7715915159437903,0.3404172951187995
5.796158450816685,2.2580502682830192,9.153355859710263,4.0789775157807595,0.34225367078775837
4.973613388290061,2.1075045389053213,9.048845353487794,4.092800676112488,0.34409004645672
4.797390191131054,2.0592236854194925,8.449857421227852,3.8137810278933566,0.34592642212567576
6.210731666579847,2.3082644707106446,8.834968305510417,4.05296344371135,0.3477627977946389
4.640668227362831,2.06158016647297,9.184574137710696,4.112822717093823,0.34959917346359914
5.507911732795142,2.1797810135602504,9.170563296298639,4.117636187551435,0.35143554913255753
5.536474468898021,2.2288617200611247,9.08475253383372,4.100073032660922,0.3532719248015176
5.197008298405049,2.1573798775165347,7.918397077684221,3.6019712494084435,0.35510830047047726
8.91772900666317,2.682322519795896,8.544614644208863,3.865126855064665,0.3569446761394332
9.648918318607521,2.766528691988349,9.249773346072779,4.090657856588615,0.35878105180839376
8.144854638436318,2.578404129682231,8.843628436026966,3.9642061366288193,0.3606174274773535
10.139743091994932,2.8155643946915454,9.14900778753757,4.103476218760723,0.36245380314631453
10.78039454577563,2.8752585869821132,9.364570490168559,4.039526361910893,0.364290178815274
9.9547202609161,2.7666186275036657,9.70388524502129,4.2548457227756,0.366126554484231
9.521797463754144,2.7376928833348195,8.324937923438043,3.7944293308103467,0.3679629301531926
10.99418398173469,2.8911140925498064,8.828959420349246,4.026508503585505,0.36979930582215237
10.521248298502744,2.834117844900369,10.402813803471975,4.418145333411439,0.3716356814911097
11.090925271800307,2.915723768717095,8.597499038101333,3.8131797730356918,0.3734720571600695
8.046029210370666,2.560680098235971,9.860515180150514,4.271963983256169,0.37530843282903215
9.462766520830831,2.7566716350048317,9.895304504826612,4.3097352260930775,0.37714480849798965
11.312074025136148,2.916837479881308,9.49679442391691,4.119189612031517,0.37898118416694876
9.885333173965314,2.7844423992828418,9.385436241684111,4.087363783767641,0.38081755983590776
10.066523915749048,2.7964053463726213,9.037545805125298,4.01429210084297,0.38265393550486776
9.117399668375068,2.6785700473648633,9.956298649837917,4.289790384507674,0.3844903111738271
9.197838512980512,2.7016115279464956,9.397939306728773,4.024807762102604,0.38632668684278715
11.672513393271432,2.9553537155828296,8.977683431920807,4.043993634450637,0.38816306251174443
10.410528269395169,2.8320995435219873,9.657136061729929,4.197793549027414,0.3899994381807081
7.83508798600119,2.5230709367673345,9.774155328163676,4.24751672015374,0.3918358138496664
10.864348347805613,2.882291874782812,9.529395303462158,4.107970958829141,0.393672189518626
9.595364979924236,2.723383585146431,8.804231437393147,3.904036443837897,0.3955085651875833
8.517282620008318,2.6250127163429964,10.013633624323235,4.344319614041884,0.3973449408565432
10.784413940472664,2.8666026341878186,9.069290732059933,3.924932663088865,0.3991813165255034
11.500507437242394,2.936215326945452,11.251573213686875,4.629726501513515,0.40101769219446204
13.182430559021668,3.091322218675542,10.798515546141694,4.588705236657213,0.4028540678634219
8.91901144592801,2.6576082266876617,9.937956653432025,4.211254737875684,0.4046904435323808
11.358570840758992,2.9221401777130427,9.423405161553548,4.066365406598831,0.4065268192013411
13.263308893829661,3.089085108135352,10.192236040649366,4.235199702994426,0.40836319487030037
12.006301640416115,2.988627175950299,11.094301847369282,4.542851312680449,0.4101995705392591
11.547452177237295,2.9242426814414135,10.42916665142932,4.350060781924892,0.41203594620821915
11.64622017747383,2.92810054703979,11.582417799105684,4.716857818484244,0.4138723218771779
15.04430007516701,3.2397548999264325,12.327606249883349,4.91613948690358,0.41570869754613754
11.187693758712188,2.8918968585582436,10.769090238898599,4.468096818128545,0.41754507321509793
12.45069273617121,3.0064512289500716,11.888562077250624,4.80531132840891,0.4193814488840579
10.336862157199057,2.8118850644278273,10.42277247221588,4.3218798366226325,0.42121782455301504
7.710229265448815,2.4985162192183004,10.538281025969338,4.390679128351676,0.4230542002219779
10.513008563705469,2.826848451614247,10.841216033989117,4.4508452042534845,0.42489057589093615
10.497006836120716,2.832042837080338,11.417599818082875,4.632947758054073,0.4267269515598957
11.396853958095372,2.9131265217149345,12.012402675989435,4.811486593908363,0.4285633272288548
8.031201394045732,2.547980012312224,11.320601928370968,4.58751769348346,0.4303997028978153
9.056691279168938,2.6744213957168874,12.59980706653003,5.00039115219505,0.43223607856677443
8.951764784520387,2.653224366773702,12.131868523739774,4.829181766843686,0.4340724542357324
9.72762777038978,2.7113529830080765,11.660268106094662,4.714198166477861,0.4359088299046939
8.995679489030909,2.655421602493064,12.343585093200833,4.8218259211124135,0.4377452055736537
11.750306245901301,2.9354038541372884,11.597687776940841,4.67201192130663,0.4395815812426104
9.31929907318209,2.673500345548183,12.204849545877453,4.914967087525489,0.44141795691157387
9.293163633285173,2.6616602893761323,11.590585196535681,4.647930576319837,0.4432543325805317
8.368451864003172,2.5670621569456307,12.302222357553177,4.865229779380682,0.445090708249488
9.508297845392494,2.7013390827612476,12.624789046116517,4.984645146017607,0.44692708391845115
12.342270685560655,2.9933586336346876,11.940650494280332,4.783963460352017,0.4487634595874101
8.341595243406863,2.59048946235788,12.44419816825314,4.8608726703265575,0.45059983525636843
15.671572998119826,3.2941806957680893,13.524503348094942,5.198437783839328,0.45243621092532865
9.454434167299416,2.702133278633905,13.360525212420603,5.202873540453953,0.45427258659428865
11.430166870571902,2.9373016410906794,13.43628151976747,5.124548363700426,0.456108962263247
12.86871844567509,3.0445153916705463,12.218406889762267,4.806262055490989,0.4579453379322054
11.676722970832536,2.9409347066590987,13.80525776422408,5.315602701122695,0.45978171360116604
13.573209212471077,3.099327621554832,12.483949981768774,4.821391090924974,0.46161808927012593
8.824436125564567,2.610419318170733,14.080527840709413,5.294138365833691,0.4634544649390868
15.231519727961244,3.243877478617127,12.859662135208405,4.992414872132446,0.4652908406080462
14.968386911721156,3.228781969992434,12.411112704303426,4.904078477032777,0.4671272162770042
10.932844490459761,2.8533168197590424,14.349151079494703,5.320141794290747,0.468963591945965
14.316810509578119,3.166854969041553,13.600453960626172,5.314129091211895,0.4707999676149222
14.254866222443894,3.1543066600976517,13.220999329730976,5.066548259668514,0.47263634328388215
15.860677138551281,3.2945733079789425,13.464537161513428,5.1243989954068825,0.4744727189528432
15.341467745673768,3.2558767832282824,13.347532261313368,5.094436523817168,0.4763090946218032
14.206797301876252,3.159693098800118,14.61668472670592,5.3703133012309765,0.47814547029076193
13.573365345694558,3.093231957304179,14.520530565035875,5.373062301444375,0.47998184595972043
15.16568753484476,3.2251300167910677,13.150048562723255,5.002802857003133,0.4818182216286813
12.922685522347715,3.0438172030103945,14.657109688810658,5.451323148690747,0.4836545972976397
18.48897151604696,3.4793777035499,14.707933153735185,5.433659189378045,0.4854909729666
12.69131943658963,3.0197030086423386,13.846868039821551,5.215916810180841,0.48732734863555666
14.068854034842975,3.1518413061571087,15.291881011491164,5.592533858673258,0.4891637243045161
14.512848700522412,3.1796207063057884,14.73210322549339,5.39570778016876,0.49100009997347854
20.538272736530942,3.6190863311816033,15.918517668533008,5.732365751935317,0.4928364756424396
16.670593121051187,3.34983216702466,13.376494251257313,5.02959919331494,0.4946728513113975
17.105039697687943,3.3779075914379257,15.53223241345646,5.602485512542823,0.49650922698035477
11.710436948963043,2.924369680769901,15.588342551895531,5.646921218527183,0.4983456026493161
14.116299641880092,3.139474522746764,15.98838302900384,5.74912537292171,0.5001819783182754
19.0986179355845,3.5200553573899933,14.35950418419329,5.318793963336937,0.5020183539872363
11.68887630071647,2.9189930974726894,15.185791583908408,5.539206728549477,0.5038547296561925
12.06570039645988,2.9653885827371536,15.434125919235203,5.614130735967099,0.5056911053251505
16.652646247475797,3.3407820345586203,14.981492455927128,5.459537375373044,0.5075274809941164
12.953876965460037,3.0519994955790586,15.011993012015903,5.475870190468314,0.5093638566630719
11.633452786521858,2.9047266120663218,14.61102372208591,5.38361803037833,0.5112002323320315
16.067011724389232,3.295442385028551,14.252554781301846,5.279916828795494,0.5130366080009914
19.343480515452484,3.529053389474939,17.159554758773062,5.965461461515596,0.5148729836699504
14.555409912392408,3.164102420550651,15.786355169860476,5.666865634857135,0.5167093593389094
12.23336027301903,2.9719416843592845,14.906456548434186,5.426194389164426,0.5185457350078713
14.973554076880003,3.2139166742553296,15.476505804782825,5.511608854999571,0.5203821106768274
13.07344110374374,3.0375106497965807,15.781365630201083,5.638566322123183,0.5222184863457886
14.492417909170081,3.1737517982622125,16.37562513418585,5.794229551627925,0.5240548620147484
14.005254534544672,3.122951100807895,14.742958711639014,5.408992188417519,0.5258912376837072
13.59344609218484,3.112450847397727,16.481737760162407,5.8351258708908835,0.5277276133526687
18.734289678841538,3.498190636620345,14.43093380111405,5.3180480708222495,0.5295639890216277
14.241219693237564,3.140407301505165,14.950543125562966,5.358216970597632,0.531400364690585
16.379262419178442,3.3401755176363723,17.208970426811067,5.930461389286094,0.5332367403595466
21.883898866184342,3.6887971957872585,17.3077573078291,5.968272854208585,0.5350731160285043
15.15256803167192,3.2295664213794457,16.457315532066218,5.784598805348062,0.5369094916974637
15.452288316201688,3.2350207347293676,18.00662772389754,6.080601245389653,0.5387458673664225
14.869823599975355,3.1894269241448683,16.003377146867095,5.660656435004436,0.540582243035385
18.236460198449226,3.4487608887964902,17.1496707624869,5.950058573455951,0.5424186187043423
18.934350969846218,3.506326600177972,17.604270229891753,6.057634685035944,0.5442549943733024
17.146590378065145,3.3815817016582375,18.702654837445614,6.313974035158279,0.5460913700422628
20.996048383013907,3.6338246610274214,18.29409399383853,6.20576179393685,0.5479277457112208
17.005981426903933,3.357473371389195,16.76047490291019,5.790841228012972,0.5497641213801772
14.531199820972907,3.1513800388074844,18.02789032083888,6.109601053768087,0.5516004970491392
21.969895207074316,3.6951296110713505,18.59353461720262,6.2568823646622365,0.553436872718103
22.758071050855715,3.737917959453062,18.182679231626093,6.177994686019492,0.5552732483870593
24.700997661650366,3.853795884221772,16.84174023575992,5.8420433696642435,0.5571096240560205
20.291701690923695,3.5849071418536957,18.469353271358557,6.2615577853584625,0.5589459997249796
19.81560358608244,3.537092795838656,18.032284263080314,6.090504128017215,0.5607823753939356
26.75248313724999,3.9636552330633803,17.85218956673995,6.05754496616741,0.5626187510628956
23.804631068602475,3.799868832453279,17.711800244081104,6.025856866548625,0.5644551267318598
15.27336304932257,3.2238542376513397,17.165326884293847,5.924844153256994,0.5662915024008156
18.517997285777284,3.449123926169785,17.825365848847277,6.055896182949565,0.5681278780697792
25.367999775809015,3.873462870997069,17.63501656202704,5.993961988899863,0.5699642537387338
24.577073474495027,3.8424256763411475,17.575871899460754,5.998206499518358,0.571800629407695
16.63855480661128,3.323609255922239,19.655272428307548,6.461057201041438,0.5736370050766538
21.973796168494328,3.688599369100909,17.64169752226424,6.000436329834409,0.5754733807456117
26.607424852370578,3.9507942238183062,19.703555292664515,6.494445008886765,0.5773097564145733
15.354758442999875,3.2475551206298454,19.355771998006034,6.404520474937542,0.579146132083531
21.845979563960377,3.6903331925840654,18.506260052662096,6.180858125365927,0.5809825077524936
22.57319872925471,3.721169802874364,18.55633232709235,6.1567511936817025,0.5828188834214504
21.695562568862233,3.661306292577487,18.99554722899961,6.338237385441569,0.5846552590904084
26.48239292514324,3.9438439700263617,19.18999077646183,6.297108036661301,0.5864916347593684
24.30171376224465,3.8199008077659675,19.05685135397361,6.2791901069050295,0.5883280104283277
24.271401318162766,3.8163068345473508,18.92022019032634,6.2919947116015935,0.5901643860972896
28.11623829053361,4.034766393535545,18.823642496226363,6.258844603594553,0.5920007617662474
17.57523586158045,3.3872606470393456,18.985020069803443,6.254520973240098,0.5938371374352063
28.74662402282996,4.048501904666737,20.15329420882435,6.508069912884328,0.5956735131041696
22.526712994887326,3.7213244956398293,20.199789984095293,6.558624221295656,0.5975098887731282
