X1,X2,X3,X4,X5,X6,time
0.8011086185887043,1.0345093886107526,1.1632652797323513,0.6531774078257806,0.5882736133344155,0.19720251836473748,0.03925168540944924
0.9087245776353676,1.0144073851597393,0.9055050695476857,0.7404308045452921,0.28774739755247253,0.05066123763026692,0.041088061078408275
0.7894046236274948,0.9712700918993589,0.8995166106553827,0.8886668775013941,0.43918064216305014,0.2605282124412458,0.04292443674736798
0.9777171090799222,1.0214777532330643,1.0488969911617434,0.7291245578315936,0.45595634245652616,0.2099012966174195,0.044760812416327525
0.872124167192864,1.0699590270030686,1.0145853617470237,0.8383118054586505,0.3288186662419236,0.22473233843181675,0.046597188085286505
0.71310246529629,0.9015255608824146,1.1075816836707395,0.8355319053844751,0.4962972559379389,0.2532487423501845,0.048433563754246185
0.45385307341812997,0.9016494592805976,1.114505423454316,0.7431692433342708,0.6642892619423713,0.1495894924373963,0.05026993942320549
0.9075222883166457,1.0565879380088097,1.1095249284453583,0.6619466964633961,0.5310232629863022,0.6074162531454443,0.05210631509216549
1.095533348871098,1.20236384413086,1.1834332706616644,0.8921153231372753,0.6094924838219504,0.42770583076281354,0.053942690761124436
0.9768852924054365,1.0210062331897463,1.3786513563212912,0.953068500746417,0.5062214602624651,0.2568392814691905,0.0557790664300844
1.0816316092377325,1.1083801271902136,1.2900125209114415,1.034234609514672,0.4695542930395601,0.42246289535980497,0.05761544209904376
0.8939532304680702,1.090252859349076,1.419443941185686,0.9860069089110579,0.39705511872053906,0.4590511531871536,0.05945181776800293
1.2037320193013963,1.1982592521980988,1.4052162365717011,1.034168926979669,0.7107488362186027,0.588591750557416,0.06128819343696285
1.2949037342301746,1.1946083870333846,1.2757908589680944,1.0241278913823688,0.6363445163420071,0.33076712809648795,0.0631245691059222
1.2126610737851402,1.2865240173122263,1.0850515254620032,0.9169858857014457,0.6365271161487631,0.385025460931929,0.06496094477488153
0.8090391708578591,1.0632972216001044,1.3215975623520182,1.0117704384742272,0.6907129080780962,0.38694810534514124,0.0667973204438408
1.2795636404802349,1.2103456594421023,1.586519365722385,1.1218575628257605,0.7290148686724194,0.5252481971731632,0.06863369611280046
1.0991097615575676,1.1570935449253368,1.5668073500540338,1.122868443158819,0.6959884731026795,0.5052755464505252,0.07047007178175951
1.0134814773218779,1.092116977733428,1.4495366345401206,0.9204411885934707,0.8507743292452472,0.6193967614182223,0.0723064474507197
1.07800207233163,1.0942556589032677,1.493625623686352,0.8753474823339984,0.7223028167387923,0.9995136137476462,0.07414282311967915
1.0123834555182802,1.0895296463527835,1.4041412861580793,0.9411280404576897,0.8101045708675623,0.8198090811710672,0.0759791987886386
1.5056174805667406,1.349886877910705,1.412571346678187,1.1599716635363795,0.9018019133009275,0.8617073347098234,0.07781557445759736
1.2861012051753227,1.1798301814819203,1.5177673589535428,1.0534899854524649,0.9262187052407889,0.6842303056592558,0.07965195012655713
1.0199399100915147,1.1567004248906554,1.6368958082849419,1.1464483137079404,0.7455655076096688,0.7877577218891477,0.08148832579551649
1.1538070671372118,1.2584622138066577,1.6102765861919817,1.1045493959556272,0.7075914614532095,0.8833255884998323,0.08332470146447543
1.3941234649543082,1.2708438179086539,1.5213512803327203,1.093200450993771,0.8320974826439239,0.8542647821145883,0.08516107713343506
1.4453890201241353,1.286907102462532,1.564820682049662,1.0773165262986848,0.8781518621585583,0.8108035366665728,0.08699745280239496
1.331410986390706,1.218752345807128,1.6465275407625264,1.1933682703923125,0.9217744481204176,1.0380558919171001,0.08883382847135497
0.9711393124133614,1.0874411703962759,1.8700598281715437,1.329190223607821,0.9029838378117034,0.6025243916888927,0.09067020414031379
1.2270656885990858,1.3091697135090177,1.6897685462985021,1.148806562331933,1.0062653860699047,0.8500829291281328,0.09250657980927277
1.2432697404069928,1.2567043067184875,1.73017284354249,1.1950876478985206,1.1117838027536604,1.0107948622244112,0.09434295547823282
1.2913221668266868,1.2498729115026777,1.636284418010826,1.1155153939058826,1.1095440632227074,1.1590854093470737,0.09617933114719235
1.470089014439501,1.2743566031659506,1.6721157169363163,1.0715424873976271,1.0406313114025316,1.062980041166553,0.09801570681615174
1.5100534488580308,1.2256395575620542,1.616491011868963,1.2447582807302935,1.023498804966311,1.0511054857701607,0.09985208248511133
1.0513667266298745,1.1700444975534836,1.6224511093504863,1.001436164197024,0.9574987758794704,1.1347819331638247,0.10168845815407081
1.1920129194842604,1.0803320661873956,2.0278809928543775,1.3658115552144394,1.0595010818790835,1.1227659206449265,0.10352483382303007
1.1071156221772478,1.1850128025142004,1.9484648546091305,1.2682580759046977,0.9140559956514487,0.9947988891967489,0.10536120949198953
1.120970141725562,1.2452165432525413,1.9515165156448717,1.3799518400412403,0.874697263697853,1.0040138135263574,0.10719758516094863
1.2054918145805102,1.1941671252632993,1.5486720377162326,1.0849975910139331,1.1007832534525928,1.2703569085889872,0.10903396082990807
1.00111255929884,1.0660326982211654,1.8654367553224005,1.340838587609749,1.0062295786439341,1.368203661670707,0.11087033649886813
1.6998384009744816,1.4399484871639636,1.920253513569286,1.2104454911017786,1.0955555951047895,1.179550460065767,0.11270671216782757
2.175482493720521,1.6289283516011173,1.8783263713127507,1.2291622785337517,1.2081105819525169,1.2491841748974302,0.114543087836787
1.7466367169364312,1.3511506073837583,2.049429184065734,1.2839790114170961,1.2870073549983045,1.3114739431127802,0.11637946350574534
1.7915155546312356,1.4391118340582978,1.9464196212444027,1.0954173066016069,1.2202679214506924,1.3710951660441206,0.11821583917470571
1.1865762741536954,1.2093407455376441,2.392603569461529,1.430499710951065,1.3663000572005417,1.5654788030029188,0.12005221484366503
1.742036807310901,1.347781954541651,1.9595127614352197,1.2360245930281737,1.4112404913442502,1.3143984062747114,0.12188859051262442
0.9884710049964367,0.9600396754742699,1.9797482155327466,1.4802971374141427,1.2201931306880076,1.5385223990005725,0.123724966181584
2.1958508696067667,1.5542642768060562,2.2719424111292135,1.3948390195268159,1.2231807600708837,1.497756511406993,0.12556134185054357
1.4818084621972827,1.28066531703649,2.003473254139632,1.2381905884312374,1.256694893763131,1.382035157704034,0.12739771751950305
1.993763969519452,1.4771126369164924,2.1622012937934443,1.4193971588586285,1.6470525267362315,1.5033691673105065,0.1292340931884626
1.2676367013124537,1.2821647339868587,2.3788858971188187,1.5956208250335906,1.3741775776780687,1.5749761792742811,0.13107046885742157
1.5260793925859777,1.2648182180603385,2.4740726724495268,1.6419900788252004,1.4182207430488094,1.6610939265219948,0.13290684452638182
1.932598655516116,1.4625517514573234,2.139622053368449,1.2212682370916543,1.4577055900182088,1.5553188974958052,0.13474322019534082
1.236743917833468,1.1738390549254472,2.406710186732355,1.667177833806301,1.5349317570947727,1.4722386295490848,0.1365795958642998
1.5839847459624843,1.3106464994784284,2.3487099069894217,1.4547241367716217,1.4436227610674026,1.331651044112307,0.13841597153325988
1.1895873786271407,1.1957236486540175,2.219504047906153,1.4227548130746897,1.4024880251771403,1.3609457043254223,0.14025234720221932
1.3996327487121787,1.1998653165435245,2.38790680624571,1.5592190157712973,1.619871386909951,1.8554226496805732,0.14208872287117844
1.7302319410403901,1.3410129987537707,2.635471454573774,1.7044949951618147,1.5343852243820035,1.750462949853252,0.14392509854013794
1.0904525337549018,0.9855719953896697,2.6051048298142354,1.6637034934025257,1.5948813409905604,1.9400382505705027,0.14576147420909813
1.148565120323816,1.1403103071053367,2.6326313835630466,1.6776682903614106,1.6265995411133165,1.8281190687477793,0.14759784987805666
1.455355228015072,1.2024331461667983,2.4089595631129392,1.620501611211633,1.658269394741541,1.8691375986706242,0.14943422554701596
1.1986149455813035,1.0710541972140246,2.8341804503384127,1.8226468777900156,1.5581219633043855,1.9833327830521106,0.15127060121597585
1.090022361348652,1.025251357931913,2.7215186324244094,1.6544441843206257,1.7151272851366859,2.013597543760777,0.15310697688493546
1.4138732373255507,1.3003399377195122,2.3481932617826815,1.4042856097941507,1.6369207669592294,1.9751402508582014,0.15494335255389435
1.3999738017354917,1.1200741143023165,2.69117103074542,1.631365174274479,1.6965436487127565,1.941279514347952,0.1567797282228538
1.0451243276933795,1.037771829682296,2.695043877208374,1.681056045272117,1.5183921473482542,1.9269434954304123,0.1586161038918137
1.7692699534771288,1.3047461334158086,2.6170650391497303,1.6947426262079794,1.5392600573531892,2.066389549934938,0.16045247956077258
1.1700998237888938,1.0631096128591406,3.131118046976617,1.7717597356204247,1.599736893394598,2.1322316284508758,0.16228885522973216
1.8250331594355054,1.185414620580445,3.0752096536898432,1.9011064886502176,1.6178545333049428,2.165247407360625,0.16412523089869221
1.2435155015522026,1.1325413815892253,2.7309087501037626,1.5984377660432076,1.6861439224353663,2.2506314024417216,0.16596160656765094
1.5217711886274123,1.1883460277948752,2.9333210651866573,1.8021009157863517,1.7393728667846267,2.319862032102499,0.16779798223661033
1.2671499892661728,1.116799738837679,2.952395788088258,1.6752149776200937,1.712436791221164,2.3926158807862428,0.16963435790557005
1.3466962379870084,0.9413674380929349,2.9210717250190954,1.7003042525768177,1.748087434119377,2.445235435068659,0.17147073357453038
0.8087970773895838,0.976555134062447,2.9606185715350395,1.8265816924259908,1.8122022358747283,2.325063324845887,0.1733071092434886
1.4896158970625486,1.2814918552156587,3.1033899119103516,1.77414700721272,1.820285492676842,2.3246117806716957,0.17514348491244847
1.5048295594256342,1.102627954454115,3.05343111785439,1.8231142862381755,1.9495170016259484,2.3449661775763952,0.1769798605814075
1.484032133136178,1.1683041680207462,3.2619980004926674,1.972259718450011,1.9036758251975359,2.3781601857933006,0.1788162362503675
1.5569446441476087,1.2694895065340757,3.151988447643906,1.8875477635357607,1.9886719789800908,2.5542036356172897,0.18065261191932794
1.0477776988958238,0.9007127127080328,3.4622715191489104,1.9824177471421764,1.8896670894476224,2.018846739831204,0.18248898758828586
1.7922922634854057,1.3021664539276767,3.260613568198245,1.9253800746524168,1.817908262299631,2.497176622654623,0.18432536325724655
1.3829752230464503,1.123667912959172,3.57699706162009,2.1785716830053383,1.9153858214193242,2.325412302113471,0.18616173892620472
1.6337443079802902,1.309669925025751,3.2482648741422544,1.9953818199696816,1.895475257148541,2.4684738028042017,0.18799811459516458
2.160474136923122,1.5062050230666209,3.454867007856586,2.116108779965798,1.8952654755951557,2.553882982490473,0.18983449026412427
1.7417381431576215,1.331350774463458,3.3585860920612562,1.9660501841373088,2.045114537742668,2.6997060669915687,0.19167086593308352
1.5913240752464481,1.2611399048455307,3.621514064238358,2.118699300438476,2.006197507435698,2.5241995571447258,0.19350724160204344
1.1796996565132398,1.0150187427583035,3.4702035056540046,1.9383254736834519,2.0175250919980505,2.6754673749459514,0.19534361727100263
1.8557356183540044,1.3418416814740977,3.4363844835595767,2.0029426245756086,2.0688991134157275,2.782145340487944,0.19717999293996136
1.7539821784197098,1.3391512565772004,3.403665405066751,1.9922725940708323,2.1456339389215078,2.6826122241146684,0.19901636860892277
1.7522197044952978,1.3500649611737103,3.673063231808397,2.0807831846744143,2.0544315756282168,2.8160173264741304,0.20085274427788127
1.8644233420267733,1.3915418295790272,4.14254871608473,2.3319204531110422,2.135149271776019,2.783714311429177,0.20268911994684044
2.3296429622145824,1.5453473039312227,3.376389998997293,1.9391852841820512,2.179716139124551,2.8291081834118,0.2045254956158002
2.014240451057235,1.4095272851983789,3.746001356141256,2.215298493234444,2.187004917999481,2.8404036413945764,0.2063618712847577
2.2022917203550123,1.4291951490074086,3.6487165008817706,2.104926098197814,2.2160311869667746,2.9270042419742364,0.20819824695371889
2.5592373893784703,1.6139670324576554,4.121095602755447,2.319474715049601,2.211700540060781,2.9068870480770386,0.2100346226226794
1.706059054719535,1.298928763137475,3.921100628722463,2.2483195398075666,2.2897865593566613,2.9206853485929596,0.21187099829163714
1.7516938380389153,1.3693557053947993,4.246392630447742,2.5308989010154574,2.267214708830387,2.9762705229935165,0.21370737396059672
2.343928665140715,1.5573454164055052,4.0784727826686344,2.317425839531756,2.2283061246185194,3.2142640659913213,0.2155437496295557
2.029473758724308,1.387896273025107,3.9428292686403714,2.204983494173403,2.3948723721512497,2.980660887167593,0.21738012529851555
2.021407492531839,1.4814088141953359,3.7027481432989533,2.055424848988244,2.404062012111048,3.0603172593516406,0.21921650096747566
2.903766738936866,1.7379961496678378,3.92022396079881,2.3368761634050474,2.2398892161067763,3.0534113471892876,0.22105287663643475
3.0127453143823515,1.7735024229432372,4.489012762742247,2.5252246611808435,2.3519371110721274,3.226279491596299,0.2228892523053941
2.4465580208605,1.5762788442834854,4.070652737613156,2.2576667208794037,2.2590937123097254,3.158296222904869,0.2247256279743547
2.4030638276019345,1.580104364100004,4.295640953441565,2.383634910780677,2.551054741982302,3.068953864755653,0.2265620036433123
2.306478176975712,1.5360370273086563,4.126779632356043,2.326814580753996,2.4379760188672046,3.2177583763036712,0.22839837931227236
3.9652003104267686,1.9969076560811685,4.039991711460855,2.2690787717255443,2.332485290092275,3.191962570356392,0.23023475498123128
2.258848196352411,1.4935313644677009,4.47526119006304,2.490275117719879,2.5520516140322282,3.21835900204436,0.232071130650191
3.5916218046734847,1.8634787129235928,4.56542874317886,2.449240091343474,2.7342007403937996,3.295470329631433,0.23390750631915116
2.6176615353526094,1.6080932090657232,4.74064038627726,2.5174777862147373,2.7552477317798254,3.159327843527269,0.23574388198811086
2.534528299025464,1.6361136444131517,4.621633542652167,2.4083759891632224,2.6752241481750576,3.428465309357948,0.23758025765707044
3.410604113193801,1.8097192578580195,4.434987668640996,2.400678581143591,2.744008746992403,3.386463741202429,0.2394166333260297
3.544025237638784,1.8566315221112548,4.7414906861042345,2.64186556958111,2.9101121432111583,3.5216859512798755,0.2412530089949881
4.463421227363985,2.0792893894171973,4.514830832763999,2.3996893908349533,2.9062900022721525,3.3161233910773134,0.24308938466394753
3.8486444704429488,1.929894923244127,4.890094443952411,2.641785117367323,2.7913714311909668,3.5375674236638397,0.24492576033290858
3.597911156750775,1.8456037609421398,4.307825360116809,2.427482053224082,2.6333283248494412,3.4556234097044323,0.24676213600186747
4.537924432621563,2.0529682272927072,4.85007295792613,2.4919594482401135,2.8408264118266446,3.5769404788551125,0.24859851167082614
3.8324854458899056,1.9602905297523465,5.1292769762945145,2.7203851905286234,2.7705485740547138,3.7971494139873845,0.2504348873397851
3.563920085931969,1.8173748660482736,4.569143412319153,2.513741173094517,2.9102429357944066,3.7221426723875983,0.2522712630087472
4.890160793729373,2.1301407807516135,4.9853828116082335,2.6246135574088547,2.8978454194727146,3.7154342190130554,0.2541076386777056
5.276080348695182,2.2217104651996054,5.12592600831444,2.7577537482404413,3.1946742035476983,3.562652323817549,0.2559440143466638
5.166457282062233,2.184476855574227,4.832356643955441,2.6075476982956247,3.1044410573965564,3.7364882400289403,0.2577803900156238
3.2867095146915326,1.755531621154482,5.195179899667155,2.7503468914706266,2.925481176890682,3.704389488024934,0.25961676568458436
4.803907461894047,2.1294210511940266,5.637378308168089,2.931208077857157,3.0652184189199887,3.6473088823232134,0.26145314135354364
5.335102335423398,2.2116171433458955,5.507219927256185,2.939107021241973,2.98479142204804,3.8176466827650324,0.26328951702250214
5.351797617531873,2.203661959779085,5.5271559472651335,2.8996514532527744,3.2386494733943207,3.6917319667843373,0.2651258926914621
4.180965566068631,2.0002571388292925,5.912148654514303,2.9673547603733796,2.96396697833112,3.987712637536538,0.26696226836042103
5.721337556228078,2.270158766444175,5.567087029927367,2.916961594413182,3.2448354675933015,3.8564049670710747,0.2687986440293803
5.360356174859622,2.2126538736511474,6.034372995507764,3.1288839482916893,3.173648033632929,3.870154093189765,0.2706350196983398
4.657070312010781,2.092828479041848,5.591094364223979,2.87491703017342,3.1484783968361496,4.02055914515817,0.2724713953672991
6.639645974359611,2.387212294620126,6.49070385704703,3.290821858851455,3.1868156772254643,3.9639979979262416,0.2743077710362576
5.963024924457814,2.295629744970587,5.584977134848907,2.943469949241362,3.3382623157457587,3.9987513418010714,0.2761441467052174
5.878440395679867,2.3099961034867285,5.637361194099775,2.818125538756733,3.3476312220130957,4.057234288015623,0.2779805223741784
6.624191423467221,2.404202454173248,6.7046267000766155,3.3893553352631605,3.363868115651138,4.1012239435563345,0.27981689804313814
4.518351081633858,2.0591425259357417,6.703015880343659,3.3369170703820608,3.6117912426577834,3.934759795766597,0.2816532737120974
5.522957267101456,2.2460898105927796,6.5652582334586995,3.326750914400126,3.511515140617355,4.111658737757679,0.2834896493810563
5.427843033480686,2.2485111559260513,6.5855638141636454,3.2644846075890346,3.5392889919794728,3.9809363433593723,0.28532602505001453
5.7479571521244806,2.2477162867992773,7.047853537473542,3.5070187247190288,3.6067119976803967,4.167444855639498,0.2871624007189754
6.369625721266146,2.317067448511991,7.039944552946228,3.4562228231619043,3.6339982703345717,4.190754442692044,0.28899877638793464
4.949354048105818,2.132960795896737,7.400780982342482,3.6092702171106734,3.687754588328455,4.251921341658691,0.29083515205689353
7.450058874632854,2.5054869661139696,6.653122338268293,3.3649930008829734,3.6569303915040074,4.265184649037375,0.2926715277258539
4.178109331159654,2.0023443582686027,6.58834195401252,3.2832561456723206,3.6827945978732575,4.253445049263015,0.29450790339481264
5.433497278783029,2.222255481697581,6.238333701790492,3.2208976206977113,3.6557814378376268,4.408722757979631,0.29634427906377286
6.403224805998037,2.38085801988092,6.343500549981649,3.198819113703067,3.663225796027919,4.275506226550615,0.29818065473273236
3.8143028417125477,1.86959848541236,7.013661884414691,3.406700349659834,4.001582572889576,4.3820925778348325,0.30001703040169014
4.418494670517903,1.9804506745242043,6.82254617518363,3.30530583647024,3.5504339608250093,4.265138748362537,0.3018534060706491
4.0061740162773525,1.9545720056767555,6.881585557949478,3.310563728074223,3.8795119006038346,4.415433687982266,0.3036897817396102
4.304170599138628,1.9672247642119223,6.368216806369479,3.1609948821419,4.032351807761064,4.382193145419125,0.30552615740856887
4.059126426875651,1.9578556451655214,7.587757108412822,3.67227631129994,4.048792143010543,4.225127990983082,0.3073625330775277
3.922216563586335,1.8831929186298555,6.860020228942388,3.3128864389597714,4.147980073881077,4.6629349791709735,0.30919890874648837
4.440023564873263,1.9709977108761962,6.8368262230911245,3.429028030748308,4.091472731663014,4.4520973850937136,0.3110352844154478
4.219789686869585,1.9873252430442865,7.268335996702482,3.5161102287802217,4.241463141834161,4.566415182652186,0.31287166008440837
4.32224010387074,2.0061577872589886,7.427501174390406,3.5971808185600604,4.153730727310932,4.7094370805037356,0.3147080357533683
4.895452638983076,2.1462189733045967,6.730203760690729,3.2521983903285587,4.017683606977806,4.438387823303749,0.31654441142232503
4.569446849559257,2.0530163172138196,6.513884360379814,3.148418517646531,4.058264628964214,4.6693453618336855,0.3183807870912868
4.267760074150522,1.990199102521964,7.421363775146205,3.567774141784588,4.082435275523585,4.797062414159226,0.320217162760246
3.6985881492742756,1.8853717604070446,7.737666522965654,3.714001780989884,4.232164034523347,4.8040674086775494,0.3220535384292046
5.927103818682181,2.2935443982200248,7.571572943787612,3.4120458259006514,4.291985561161004,4.758845141322227,0.3238899140981635
5.2606793330483335,2.168525877244567,7.739567032402771,3.634510466525484,4.27930793315057,4.912004904776856,0.32572628976712326
4.986308036187334,2.0857139016315736,7.5577920365996745,3.5343044269051442,4.5337787648426975,4.852746001222025,0.32756266543608314
5.045295845808903,2.1325112261554193,6.962295503673797,3.4101118521174802,4.191012968430974,5.032820728169387,0.3293990411050429
3.4953226322885795,1.8284046991139267,7.422743029486287,3.5745255919881376,4.26569006834801,4.792368277160812,0.3312354167740014
4.760427109921429,2.0604683941158908,8.338855313554806,3.858485382355325,4.5027024809752305,4.89519937333573,0.3330717924429615
4.066423405632123,1.945199456837333,8.583044026811127,3.9723826591875624,4.5523202229307795,4.92849193599285,0.3349081681119207
4.66356275383847,2.0449123690361004,7.220065513189741,3.5196032865195663,4.466084939648345,5.071289703358182,0.3367445437808809
4.732926553858445,2.0473723398933266,7.732933383006702,3.7042871735947185,4.2680587754387,4.992576401742835,0.3385809194498396
4.155688283654704,1.9798411607916364,8.62110993839144,3.9429915340553494,4.7347432487852394,4.905147415915327,0.3404172951187995
5.787252895365712,2.2652000422242815,8.441147531758029,3.8575541165873886,4.689804463354908,5.103618252375213,0.34225367078775837
5.204976433965933,2.0979273836161227,8.616441488375585,3.9712258079961904,4.627014564651433,4.923142458783735,0.34409004645672
6.6406003963673665,2.3778499908919817,8.672743072298902,3.9536182534006348,4.5754032229410555,4.993649656289266,0.34592642212567576
4.344855560502352,1.9892349344700444,8.864048202509142,4.00297382620775,4.476476968199922,4.99887371255805,0.3477627977946389
4.410805406533051,2.001744173291198,8.724481800003126,3.9556319283135486,4.70040169852561,5.191716629107834,0.34959917346359914
6.10143243998108,2.303702117003435,8.802279399161055,3.9383767833419796,4.842550392120866,5.472433735953722,0.35143554913255753
9.155820204891018,2.700491601723017,9.419040329242009,4.214328024207232,4.792319919410259,5.245584858330608,0.3532719248015176
9.793475930521108,2.789517589359508,9.508843012363865,4.221636173090441,4.762594404831759,5.257045505252683,0.35510830047047726
5.507468569468878,2.194066408601827,8.924569406930539,3.9392395821104556,4.762428053097037,5.360637154100128,0.3569446761394332
6.58201144309073,2.3431906336900816,9.556166105082195,4.208697585913592,4.973300052667965,5.1418991123304005,0.35878105180839376
11.430532938193835,2.9302969438140685,9.492536889316288,4.193821507718689,4.931371626093636,5.463464790945604,0.3606174274773535
8.795003336438523,2.6508692507675375,9.868607840225232,4.2910096546188115,5.051784468823842,5.532747258220804,0.36245380314631453
8.047206039425772,2.5770542506126604,8.273852630365598,3.7651306488479444,5.036609723893326,5.749721895768044,0.364290178815274
8.780716643488688,2.670242985950426,8.346609250841773,3.851851855638666,5.0237284071215225,5.416357879694279,0.366126554484231
10.572978077100494,2.837729843326596,8.685097891404915,3.8818317893842504,4.945553832292341,5.286556233857414,0.3679629301531926
9.331424772084894,2.700565269453389,9.35633546216955,4.168692321196082,5.069764612883365,5.643547704159385,0.36979930582215237
8.634422744874723,2.628763005153877,10.0535462528835,4.3498877312231405,4.972921321904179,5.715982764793872,0.3716356814911097
9.664093758563704,2.7490965338352518,9.561655488599328,4.160413305686274,4.836386533791341,5.56351111277849,0.3734720571600695
9.820810883021867,2.77593068428779,10.121797752323339,4.378762153402905,5.005654811052885,5.61852386466461,0.37530843282903215
10.050381178484832,2.7979772559197293,9.411861214010978,4.138863616915496,5.243143910371169,5.678361531524001,0.37714480849798965
10.33448391943868,2.8296818408635525,10.815120425604917,4.588841892224148,5.025427811530371,5.694381122114809,0.37898118416694876
9.824746174000913,2.77077280823405,10.175809351018922,4.373502767260699,5.269243111787546,5.7965671512417325,0.38081755983590776
10.200205818932197,2.8082680454136986,9.009043485224549,3.9715621653164694,5.131303859477049,5.828457858364859,0.38265393550486776
8.656578115819407,2.6331413192419997,9.419114772143857,4.147016355961282,5.411566893611855,5.721742757854371,0.3844903111738271
8.853359936858695,2.65360771682063,9.43176423834674,4.104388638160527,5.227707801569916,5.855926775282608,0.38632668684278715
7.195316091095766,2.43797631299324,10.355291923866583,4.412536868297549,5.309190104261319,5.756978650926938,0.38816306251174443
9.428792894944305,2.695878300352602,10.805874959980475,4.546686759523287,5.346359081242456,5.868221784713449,0.3899994381807081
10.407739285632543,2.8074661847820948,9.12281444172823,3.971228365463482,5.077940886274667,5.903862780930366,0.3918358138496664
10.724629851708125,2.8362783673259617,9.638540835321836,4.154680051539028,5.21719729293935,6.015160320894845,0.393672189518626
7.979689249973406,2.5508422511063373,9.558998578883264,4.137273174376009,5.23950799760313,5.6361518900955385,0.3955085651875833
12.478545649256588,3.0329174559218046,9.263680423212435,3.9999919741450154,5.424480256256615,5.9590364002529865,0.3973449408565432
7.122443006958258,2.4217131442528697,9.387784074267719,4.05279870967614,5.275147273461062,6.122056893235721,0.3991813165255034
9.465345484447715,2.724910981323374,11.096403669674245,4.641486515760733,5.397951326682839,6.008070511447206,0.40101769219446204
12.177906190612216,3.0072716715127497,11.006229408888547,4.571274424077189,5.402588919928683,6.637160662594716,0.4028540678634219
12.828410996626651,3.053777525055298,11.034960219032927,4.592091405971038,5.502910201690524,6.17487061580671,0.4046904435323808
11.19304501429102,2.901002306775738,11.474841363563408,4.707862839651492,5.494893001035921,6.191688274927468,0.4065268192013411
7.577114741240338,2.4780361183757513,10.172784972317391,4.296125610683838,5.346021125380414,6.131394928965796,0.40836319487030037
7.513163775031349,2.4811122828022096,10.322573577792097,4.365590726113486,5.28578244995942,6.2452099061691815,0.4101995705392591
11.9340992333122,2.9643925747003723,11.392927765321984,4.7072615167518554,5.459972154923922,6.055754710256936,0.41203594620821915
10.156518779998517,2.8036543916952223,10.239478489578932,4.23253862850276,5.621294025008019,6.20444166837049,0.4138723218771779
11.808840464898065,2.9784324752077502,10.496153530491265,4.278535549360646,5.550390652733752,6.117539916765178,0.41570869754613754
11.968519674897527,2.9743207530146334,10.224433077446841,4.308616042551157,5.883162679374518,6.252865757185665,0.41754507321509793
13.222266930417394,3.0834473367286526,10.131088041884198,4.279327776994979,5.838265731027458,6.5735697583857675,0.4193814488840579
7.14969733608499,2.421075167498548,10.48408237481909,4.331391442137575,5.4512097359016325,6.158333404867938,0.42121782455301504
