X1,X2,X3,X4,time
1.2679798635108663,1.2472574021701903,1.1544677715732075,0.5339576773446276,0.49558551201915196
1.1490669487618705,1.130821512445878,,0.600056850902177,0.5091127321377481
1.2239413976010878,1.259078045577315,1.4919301850255584,0.38086733088276375,0.522639952256342
0.8543842064555333,1.0803524458198095,1.0571244009975065,0.7610819028859006,0.5361671723749397
,1.1541746185298456,1.2052419159277106,0.7059952960285917,0.5496943924935361
1.2144074517645764,1.1426876971380213,0.9070541565824539,0.6154737525736442,0.5632216126121314
1.2567504837949437,,0.9411607468091138,0.6680947733564029,0.5767488327307275
1.7107197118836235,1.3416536367271212,,0.8380255516086843,0.5902760528493245
1.5267834642777274,1.33564236902712,1.367893756880733,1.0861281607872315,0.6038032729679205
1.1569039707504132,1.1433586962261912,1.4266457403228878,0.824132340870056,0.6173304930865169
1.1163823696665451,1.1355448821230625,1.3647603302317122,1.0901927611815536,0.6308577132051109
1.3102021757541524,1.1603131558754658,1.3241552046798422,0.7281252570766839,0.6443849333237079
1.300933676800517,1.173021328164475,1.162611776283936,,0.6579121534423031
1.385653143471838,1.2074346578055817,0.922861486380963,0.5448962545166454,0.6714393735609049
1.820541326477358,1.4343327872217593,1.218645926914069,0.6830526087610911,0.6866606490467159
1.483001563366332,1.3063609022141902,,,0.7001878691653097
1.7927768159517343,1.3959131092531927,,0.9090561303162183,0.7137150892839055
1.619248452925056,1.3682335155703913,,,0.7272423094025031
1.3113927901809552,1.2227238470532726,,0.9378133337711352,0.7407695295211009
1.6558281327398625,1.3794810220045048,,0.7609247513000197,0.7542967496396928
1.5868135796742815,1.3129460599054685,,0.585958178854217,0.7678239697582893
1.9183926808720466,1.4039907969032186,,0.8851404926277546,0.7813511898768893
1.6335612652963811,1.2860609385715487,,0.8270718871405559,0.794878409995483
1.5961208480750826,1.3064423930012206,,0.9054981316239623,0.8084056301140804
2.205364064715693,1.6126552186377046,,1.1513413352431048,0.8219328502326786
1.8585069479487961,1.4556369834093499,,1.283852795295872,0.8354600703512726
1.4979752316640693,1.2890518015162957,,0.7769983459193596,0.8489872904698693
1.639469634115672,1.2790416922363383,,0.6826128946107377,0.8625145105884644
1.6777443101857443,1.3523896373099626,,,0.8760417307070621
1.4030689392748932,1.1848043252058815,,0.9883613541156545,0.8895689508256562
1.5501383196053955,1.3496106501841902,,0.7866358682377111,0.9030961709442572
1.4866149848436891,1.2528925143486618,,0.9860507041970794,0.9166233910628482
1.6616774940159107,1.311998491133003,,1.1551284224634886,0.9301506111814444
1.502302803840174,1.3477711905853516,1.6255025312282556,1.0107636658796335,0.9487782272493724
1.5800686899961627,1.2668819413451378,1.759123549274688,1.2750959247187086,0.9623054473679661
2.0519075183194655,1.4062486286316849,1.7857600894395376,1.158473874254264,0.9758326674865608
1.4438018595026756,1.2269921829331056,1.8272204669381544,1.1820369639251935,0.9893598876051586
0.9022601911549867,0.992681823120186,1.8057286385168527,1.2058397846592173,1.0028871077237482
1.5077589398489368,1.2448911035181343,1.6888153729639819,1.2417847632204575,1.016414327842351
1.38632940607495,1.1734505991627444,2.045532484594649,1.3821148490583037,1.029941547960946
1.2903461356876322,1.2735465380150004,1.784166310835405,1.2453110461834893,1.0434687680795445
0.8704297627445368,0.9809939303095635,1.8850213405137137,1.2730510223529636,1.0569959881981403
1.51468689535182,1.209593584789221,,1.5782859756438112,1.0705232083167364
1.6029594104338172,1.3357652781372307,2.116479695428721,1.4572216380109446,1.0840504284353307
1.2909909779911042,1.1147947957429607,1.7499438497531044,0.9854276016454013,1.0975776485539261
,,,,1.1111048686725211
,,,,1.124632088791123
,,,,1.138159308909714
,,,,1.1516865290283091
,,,,1.165213749146907
,,,,1.1787409692655053
,,,,1.1922681893841007
,,,,1.2057954095026955
,,,,1.21932262962129
,,,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
1.5516380931516516,,2.804437085412642,,1.3545948308072606
1.3778845727199114,,3.024767856158533,,1.3681220509258474
1.0433074877338564,,3.244503073323521,,1.3816492710444463
1.4532146111841082,,2.785314788457854,,1.3951764911630369
1.2818536046426123,,2.7675832858523144,,1.4087037112816434
1.2773317316778607,,2.646928066249203,,1.4222309314002364
1.4099278898194803,,2.7075813495855012,,1.435758151518833
1.4558145005073593,,2.9670460115514103,,1.4492853716374274
1.3012790479068699,,2.4837520205086174,,1.4628125917560224
1.6964472104396249,,2.991612317080546,,1.4763398118746194
1.9048625912145687,,3.267985820383308,,1.489867031993211
1.4423196220269223,,3.2286601092471523,,1.5033942521118104
1.7307292508759793,,2.736909032626818,,1.516921472230407
1.302125168410747,1.039370137625162,3.1480330372732657,1.9634244507498733,1.5304486923490057
1.4997939486072276,1.0891553302958628,2.998914190003615,1.907336313819887,1.5439759124675962
1.5712103450145123,1.1635324313402449,2.450948859016167,1.4170862182322668,1.5575031325861934
1.6317534388983064,1.1725375850923616,2.9964201311870005,1.8282792787243216,1.5710303527047882
1.8189123724082932,1.2574605726615837,3.250765109756993,1.9998520994155542,1.5845575728233803
1.4030075226544627,1.0687514489380825,3.710222687389085,2.175506629784122,1.5980847929419844
1.3354171250905105,0.8847348272779058,3.4454306642757415,2.059533305397223,1.6116120130605829
1.673673073496898,1.2768764923991445,3.32063721566663,2.1263603106120352,1.6251392331791763
2.133198736946086,1.3030912582431737,3.0824981369807007,1.9551032820513203,1.6386664532977673
1.5781621016780418,1.1547978432085695,3.2196746348366863,1.946663033111541,1.6521936734163647
1.462603613966974,1.1859406258557033,3.4342165613723754,2.0417431863452165,1.6657208935349617
1.6109310429854018,1.220567003079128,3.622128967964266,2.1432494491449536,1.679248113653555
1.8725605046441876,1.2960578789364807,3.4742874506806167,2.0761429027526677,1.6927753337721578
1.8483845816398738,,3.378676128041041,1.9333561194852664,1.706302553890755
2.162906986927434,1.4435150349164751,3.501730494899879,2.1186790031491274,1.7198297740093451
2.0773771323870074,1.3577651967991322,3.9451749500955713,2.2974410938095864,1.7333569941279492
2.3880494311911096,1.6043549239329127,3.763842257994933,2.1955756075604107,1.7468842142465328
2.809778231366007,1.6769194758966428,3.5744604895385663,2.148340491524595,1.7604114343651298
2.1800882350620174,1.4496273012924237,3.597012510059112,2.0722552102761145,1.7739386544837348
3.6355088875321715,1.8735800794957724,3.516876964953106,2.2012609237103957,1.7874658746023309
2.174897897156292,1.46558929671999,3.788308540231595,2.216910395752664,1.800993094720917
2.200039060401786,1.3941439630883867,3.671598023816175,2.0660636731759214,1.8145203148395261
3.8754562289970766,1.9239513347220496,3.7537730845604487,2.2504264314616127,1.8280475349581151
1.4497120353323703,1.4112691989909618,3.897137021535608,2.217535863752816,1.8415747550767103
1.884906591105332,1.386451185184271,4.483439831289905,2.7286314915881134,1.8551019751953095
2.370111654666158,1.493601550931603,4.193006494151196,2.4333004461835426,1.8686291953139063
3.407898023595831,1.8208878096419994,3.733671013887459,2.2149027317804126,1.8821564154325081
3.4216504900105487,1.8168169253465478,4.798934477069729,2.812731772431095,1.896678343639574
2.382894924354584,,4.0554145412373614,2.291445956742329,1.9102055637581714
4.003737054989232,,4.173635815096599,2.428375759154215,1.9237327838767617
2.7745148583797654,,4.357132263638161,2.486960247791315,1.9372600039953654
3.33517109950773,,4.873501900788835,2.704747175629667,1.9507872241139634
3.098506853000627,,4.975971601431331,2.818132481506448,1.9643144442325569
4.567454226999242,,4.3041692140187005,2.470233894096398,1.977841664351151
4.435836257724666,,5.228816434352083,2.937944423931479,1.9913688844697448
3.8968274214981786,,4.891872973655371,2.717436141367167,2.004896104588348
4.432937844767038,,5.308747285679127,2.960428877488254,2.018423324706934
3.824404664438023,,5.270964772315691,2.880724047122355,2.031950544825536
4.226877282738181,,4.812550215163772,2.708654808135073,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
4.324571169257591,2.0176478110045495,4.935873747231318,2.7062372821569785,2.1842841336103644
4.463975197742638,2.0019644059477995,5.572696343970682,2.960453188472657,2.1978113537289734
,2.25617469486586,,2.882615029965542,2.2113385738475615
,2.0492089873525154,,3.2114755212921073,2.224865793966159
,2.212911976031674,,3.2208750497740803,2.2383930140847568
,2.1684932234368963,,3.126157197978753,2.251920234203356
,1.9081599580465718,,3.520094860571512,2.265447454321951
,2.1340147726103824,,2.8210667703709404,2.278974674440548
,1.6784295064704502,,3.378617815757763,2.2925018945591424
,2.0266956043597313,,3.055395155533998,2.3060291146777434
,1.7069848374887624,,,2.3195563347963373
,1.8861525404914417,,3.4982246018572343,2.3330835549149156
,1.9955250242449474,,3.2435400049862158,2.346610775033522
,1.628130562269712,,3.262904285675253,2.360137995152119
,1.8228065632491355,,3.495887836005036,2.3736652152707163
,1.4871966686059976,,3.2631713400157336,2.387192435389317
,1.6420313599390186,,3.329322632876945,2.4007196555079022
,1.7834179988140546,,4.14641292572208,2.41424687562651
,1.6693276823824146,,3.1839414095440732,2.4277740957451037
,,,3.496212702184648,2.441301315863694
,2.047397406848091,,3.628848498345737,2.4548285359822937
2.773278423272876,1.5883887514489847,6.747072910768188,3.3849165935559,2.46835575610089
4.131123084068324,1.9438870426022046,7.11604998003918,3.518055928438915,2.4818829762194867
4.388380548246294,2.0161974237671996,7.221335400353809,3.4738951036939807,2.4954101963380904
2.5892844781300446,,,,2.508937416456681
2.964706504112424,,,,2.5224646365752745
3.71904075499094,,,,2.535991856693879
3.323415641128692,,,,2.5495190768124707
3.6830136190563993,,,,2.563046296931063
3.9527189301766144,,,,2.5765735170496638
3.5412146665764013,,,,2.590100737168259
4.149703736646843,,,,2.603627957286853
4.12148273290189,,,,2.617155177405451
4.205671794236555,,,,2.6306823975240374
5.316747715787279,,,,2.644209617642647
4.974190276816978,2.1197566630084523,8.443533951746943,3.9650339459493376,2.6577368377612354
7.588549848238157,,8.046225050287594,3.778493258103061,2.6712640578798377
6.852208320077884,,8.45350995195455,3.96624133823814,2.684791277998429
4.418057788964715,,8.816356139327453,4.072960316904103,2.698318498117037
6.25029295145928,,7.366604392247128,,2.7118457182356277
8.027363959036386,,8.306345132478572,3.8982906584376886,2.7253729383542242
3.621107657646604,,9.035641754938544,4.141868910124964,2.7389001584728185
7.813929827872191,,8.269476959110637,3.9194314196726623,2.7524273785914177
8.513152747915779,,8.846800053184934,4.147249032892947,2.7659545987100156
6.530856459340722,,8.095338126633907,3.7255691344303754,2.779481818828614
7.881318983384147,2.541166462039284,9.096789153745643,4.12317742697407,2.7930090389472064
5.152441752847176,2.1482714862396852,9.39149751065046,4.189917702546622,2.8065362590658096
7.403467129402696,2.4951794221174093,,,2.8200634791843937
6.950056834491791,2.413485008289558,,,2.8335906993029907
8.768893345003805,2.648288464813534,,,2.847117919421594
7.050239702680375,2.4344003217210086,,,2.8606451395401877
6.381200448715217,2.327604469279227,,,2.8741723596587914
6.373828694115201,2.33871618550509,,,2.887699579777382
11.200802647983226,2.9043818172917297,,,2.9012267998959755
7.382218130087726,2.4847952353628577,,,2.914754020014571
9.059798149442582,2.684113542400022,,,2.928281240133184
8.869888659563237,2.6507077936292203,,,2.941808460251762
8.67445282372493,2.6428715280454007,,,2.9553356803703523
7.770504782527255,2.5776814400848584,,,2.968862900488958
7.782806483623546,2.527205148691529,,,2.9823901206075503
5.577067031918362,2.2288218235199246,,,2.995917340726141
6.719555106229009,2.3795441094816785,,,3.0094445608447504
7.947061392219334,2.551413142640168,,,3.022971780963333
7.455198660327947,2.4675053097675717,,,3.0364990010819453
7.9503253868104045,2.5241722554648804,,,3.0500262212005285
5.473009950431141,2.1549018628690866,,,3.063553441319141
6.428422046523542,2.3192892289441356,9.333747817082251,4.061928302826131,3.077179252985068
8.400331534601204,2.626227026598769,10.845062802000662,4.608152983053325,3.0907064731036646
9.150070090945924,2.728163435068185,10.812302294115879,4.598377389414467,3.1042336932222394
5.54726880683754,2.2018951959343083,11.75826073311535,4.910346433657068,3.117760913340839
5.887975977236602,2.240077856679582,9.772604987908771,4.294684687060213,3.1312881334594356
6.5324842931858065,2.335825171507129,9.499217428105986,,3.144815353578046
8.720700329256962,2.627734436962269,10.942391263642698,4.665325754274646,3.1583425736966424
9.447461512294508,2.718509091209893,10.802741110766986,4.5323114070629344,3.171869793815226
5.495432338197996,2.1544335318390555,9.66017253251,4.2626051633526085,3.1853970139338217
4.911444330198373,2.0478324985932757,,4.348897056232625,3.198924234052417
9.014637031964147,2.6494047836324808,9.43467663868699,4.1818727300774245,3.2124514541710143
7.007941186543079,2.3966836499229505,11.891507926789417,4.8851820140458,3.225978674289623
8.97647195239748,2.6868666153435283,12.194272727917932,5.10172434254422,3.2395058944082
6.531074884161424,2.332105947858416,9.90207330234856,4.358871003552524,3.253033114526806
8.827414609661522,2.667280089319897,,4.876913222782534,3.2665603346454133
8.254480088966629,2.5852501800337815,11.094637200940111,4.6190142721400544,3.280087554764006
7.925540309312949,2.525736705456066,11.39627816660839,4.616583510754528,3.293614774882607
7.158197510267834,2.410640693333774,11.05516034139476,4.5706564776958425,3.307141995001191
8.455957557986343,2.603176885937312,11.065523112493874,4.593146616254772,3.3206692151197896
5.691708354059343,,11.954272401130513,,3.3341964352383813
7.876259610163105,,12.737453175351195,,3.347723655356982
9.714936459400823,,11.920604601868677,,3.361250875475573
9.639285005347404,,12.443880738473602,,3.374778095594173
,,12.571867189858276,,3.3883053157127643
12.342571753558207,,11.578228445145813,,3.401832535831373
11.936141795552874,,12.640502897749098,,3.415359755949966
7.805972533646655,,11.446584166838372,,3.428886976068563
11.610878639102744,,10.907158422432135,,3.4424141961871637
10.26482659108403,,11.960000025814287,,3.455941416305769
7.286822706265991,,12.80889855836013,,3.4694686364243528
9.519651331257922,2.7197847137196223,12.947167911734903,5.104752980661691,3.4829958565429626
14.136171798187249,3.1672230119583413,13.312991168588535,5.193364511531186,3.4965230766615427
13.668695028172523,3.102842527864334,13.45754092604439,5.221469109801217,3.5100502967801335
12.509269405733601,3.02171137922323,11.994612256597378,,3.523577516898741
12.030803205363464,2.9696744708131604,,5.292574519321211,3.537104737017329
12.523892789202188,3.0083454218823236,11.74244232950816,4.687165038691322,3.5539211385346063
12.142490234833952,2.951447773506968,12.579890283196939,5.032040538519633,3.5674483586531953
9.804783457059115,2.7458651682214392,12.028890018810998,,3.580975578771797
13.738130504578827,3.114930522103379,13.65393352096537,5.263840700515528,3.594502798890394
9.554706849186719,2.711274712438823,14.205596626496273,5.402431777639802,3.6080300190089907
12.342753006900256,2.9966301765459464,,,3.6215572391275908
9.415832777665168,2.687152323011031,,,3.6350844592461855
13.878781687708573,3.1286867740303053,,,3.6486116793647767
8.784326679613514,2.588032352942603,,,3.662138899483372
14.059222838397863,3.137691007101792,,,3.6756661196019706
11.530614409616334,2.908870315864506,,,3.68919333972057
14.124126117932354,,,,3.7027205598391744
11.795601645129764,2.9393300296855935,,,3.7162477799577687
13.212138787918796,3.0714221740274437,,,3.7297750000763457
14.313751569357656,3.159692703539087,12.823072052604813,4.989108056779074,3.7433022201949537
9.769582447199895,2.730911617994446,14.25541984356568,5.363994899869204,3.7568294403135583
16.633804742032012,3.3389633830390437,12.875861912789848,4.9964839501876455,3.770356660432161
11.487525415557009,2.897213900979833,14.81639322549451,5.537354264088096,3.7838838805507367
14.89996602265183,3.1986362747723867,13.965952238615435,5.323118041198113,3.7974111006693434
8.821541697493908,2.6285645981664496,14.5933787503927,5.420225040398679,3.810938320787936
12.830186888820922,3.026598462004475,13.713620301221027,5.2322954891222695,3.824465540906534
10.642562506713254,2.8176779571485047,14.851374240750568,5.462860523270023,3.8379927610251303
13.923084300609597,3.140214847893946,15.64412879526649,5.7186254021949185,3.851519981143724
10.383660603776022,2.7602174739199365,14.399316256254806,,3.8650472012623207
11.575341366699005,2.9053208254239564,14.94714145203008,5.522778473228963,3.8785744213809124
10.73632676217036,2.8213174810308645,14.808776700371311,5.508453180620873,3.8921016414994947
10.649652345404897,2.807484681437992,14.575358676973886,5.321465926845128,3.9056288616180934
10.81755479422565,2.8247626460548134,14.465987516893737,5.397082274135073,3.9191560817367033
10.120916008263011,2.755428756599601,13.806338898253514,5.191633222420716,3.932683301855311
11.265033018715146,2.886677364836756,16.5425631768134,5.835993826307964,3.9462105219739003
13.32998318456927,,14.9515022026525,5.485576920908374,3.9597377420924897
19.357149012506138,3.5386705854104608,15.058254210905837,5.487522819769183,3.973264962211088
11.533969596092092,2.8982805999885364,15.280508155377607,5.580776570622447,3.9867921823297046
12.095151832278475,2.947224385167464,14.435686309431393,5.340613498748977,4.000319402448281
,,,5.731217915635977,4.013846622566892
,,,5.489179472779634,4.027373842685474
,,,5.7625530036591455,4.040901062804086
,,,5.9079909730663935,4.05442828292266
,,,5.901411899567395,4.067955503041242
,,,5.466647444918795,4.081482723159866
,,,5.911198718351338,4.095009943278449
,,,5.302768328836324,4.108537163397054
,3.2331039737245426,,,4.122064383515657
,3.2085425267127574,,,4.13559160363425
,2.8952877902882617,,,4.149118823752848
,3.433753718284503,,,4.162646043871433
,2.9834515146675584,,,4.176173263990049
,3.337663867680431,,,4.18970048410864
,3.640808482797002,,,4.203227704227238
,3.474584237380964,,,4.216754924345823
,3.7590559737075386,,,4.230282144464414
,3.329166183232779,,,4.243809364583023
,3.2054859157543882,,,4.257336584701615
,3.1980871120980083,,,4.270863804820218
,3.686130361472183,,,4.284391024938814
,,,,4.297918245057391
21.82068871567796,3.674378096946266,18.10089398134138,6.1581433223295665,4.311445465176009
17.3510394787313,3.3681816192539102,17.855237158032928,6.132959335410138,4.324972685294597
18.37060070939137,3.4627724389407324,,5.959807874076638,4.3384999054131885
17.229236729346077,,,5.8412762010990145,4.352027125531778
22.948492017921165,,,6.263662092373337,4.365554345650372
,3.6981116545847703,,5.876823206633764,4.3790815657689866
16.221968360984416,3.299962137136049,,6.06512095056387,4.392608785887584
12.724347269477112,3.000164157388549,,5.780852482152349,4.4061360060061805
,3.5383963878859936,,6.107664013796009,4.419663226124766
20.00876332154811,,,6.04223536627761,4.433190446243361
17.67583710194965,3.407577701927085,,,4.4467176663619705
26.37798889383263,3.935669643259986,,6.338564728655945,4.460244886480554
,3.780531595803513,,6.494973565098034,4.473772106599138
15.461861828510802,3.224473195034298,,6.562105648358829,4.487299326717749
16.72019617145752,3.3277175009208846,,6.768746062374736,4.5008265468363495
18.82979023747434,3.468937919872011,,6.059728415878395,4.51435376695494
21.89395713968345,3.677151519880324,,6.13742610201428,4.527880987073545
19.439168050291038,3.511231303185141,19.122070846280582,6.377268420471388,4.541408207192123
,3.4441113044206464,20.555530657546967,6.676843952690008,4.554935427310726
14.439959914551059,3.1353986974629735,19.511439835154658,6.390920436407614,4.568462647429321
23.943182678930775,3.8099145083670827,18.674908145772612,6.272235430692407,4.581989867547912
15.977314066056037,3.2704919324856663,18.36487065691624,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
23.23291358037969,3.7633248847191076,19.33385487526745,6.421579734051739,4.690207628496699
20.884019905159136,3.615018897915981,20.860100548144977,6.704597777482893,4.703734848615288
17.276637498725247,3.3672455478481558,21.691238214245466,6.892686630427323,4.717262068733889
27.477441432726128,3.9943108504538505,20.963214586604522,6.724260891073431,4.730789288852473
24.810634148541055,3.8437043720726507,18.8568505442953,6.272681460545839,4.744316508971055
27.453982262176904,3.9913551769200866,20.922748431867795,6.745918958505998,4.757843729089673
,3.449711179238785,20.005772358876005,6.531893828997645,4.771370949208277
28.550975998619162,4.033995723955519,20.25778634340096,6.580433388486206,4.784898169326855
21.110303743821305,3.6131121655742207,,,4.798425389445463
25.551289457178072,3.882765328031908,,,4.811952609564064
27.71626851986315,3.994350068667603,,,4.825479829682668
27.87278390007323,4.014934317384055,,,4.839007049801257
22.688755642055504,3.712862667768745,,,4.852534269919856
22.57681630198248,3.7255661554376727,,,4.866061490038449
26.960445478195403,,,,4.879588710157027
28.421492912792974,4.0392981942718125,,,4.893115930275642
20.94017793701379,3.6095460671987434,,,4.906643150394229
25.48331923216861,3.873308975102862,21.28731864028339,6.774904526356139,4.920170370512829
,,,6.703406325286693,4.9336975906314295
,,,6.873842993587492,4.947224810750048
,,,6.868222068794115,4.960752030868633
,,,7.054968057932305,4.974279250987224
,,,6.725588198036284,4.987806471105815
,,,7.078635668620089,5.001333691224431
,,,7.147827742080151,5.014860911343003
,,,6.81698155165276,5.028388131461602
,,,6.848724113613158,5.041915351580202
,,,6.942122107106846,5.055442571698791
24.671055362745438,3.828919051485883,23.819098661971623,7.274627892774056,5.068969791817412
25.87868394753547,3.898207121773761,22.87742318702528,,5.082497011935975
24.580830391772434,3.8203348961015755,23.513333927917913,7.217210241689664,5.096024232054592
21.62977521240398,3.6528369322574745,22.257631705453395,6.912040568235508,5.1095514521731955
21.506883534085365,3.631556148298661,24.368566287564043,7.348641005156529,5.123078672291771
22.916806662945213,3.7150180840829625,24.554116795649744,,5.136605892410388
25.822604501802743,3.8917414106798818,22.68404445179519,,5.1501331125289855
32.57555936771089,4.229298432016297,24.42506158593041,,5.1636603326475745
20.030510873246886,3.5431854820769098,22.82660215520126,,5.1771875527661635
35.660195789468155,,22.508166007219337,,5.190714772884751
20.742003704798282,3.587644764387047,23.52221931053117,,5.204241993003345
21.900278578992705,3.672833047112419,21.86649244291979,,5.217769213121947
19.04355247901724,3.4783956042619346,24.885808429395112,,5.231296433240552
30.869099293138532,4.148773595092951,24.7723913524576,,5.244823653359163
32.32832324927098,,25.639242885556147,,5.258350873477744
30.693322853251498,4.147878114658132,24.759087509307808,,5.271878093596337
29.279127676675955,4.071864758819634,23.731693911733977,,5.285405313714933
26.32804656588834,3.9135964152020106,25.16084013207893,,5.300111126684253
,3.881062697329477,23.76273202120659,7.1596864457793385,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
33.98697981151829,,24.409481981143593,7.297057968376924,5.435383327870237
27.898917713427274,4.0119003317820585,26.855544112005216,7.751392482698588,5.448910547988832
29.924121454464757,4.1000087443600615,23.466250804416276,7.122430036387569,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
32.63810467245095,4.22950453097612,28.248781514777907,8.102674092625666,5.5571283089376085
22.758456214321775,3.702248031056791,27.252421096313064,7.827393905067376,5.570655529056187
30.92206392691349,4.150922849037781,26.21047033043272,7.632631095344988,5.584182749174816
,,,7.718096665010701,5.597709969293389
,,,8.047367400604232,5.6112371894119875
,,,7.810795309314699,5.624764409530597
,,,7.5638325141152505,5.638291629649187
,,,8.064622916487034,5.651818849767772
,,,7.834189711807436,5.665346069886372
,,,,5.678873290004934
,,,7.993705361620009,5.692400510123561
25.177211547581756,3.847804299001139,25.735822516408717,7.49808018307662,5.705927730242148
31.316743192584227,4.170103328878003,29.971231652863885,8.283711719701852,5.719454950360768
31.813627198766206,4.196667797190667,28.065603999791833,7.934314052457658,5.732982170479364
29.586292273340383,4.080226512436627,28.850509203198946,,5.746509390597956
30.881472727594403,4.143273348686154,30.28995850461437,8.342603767144515,5.76003661071653
40.79831496682514,4.58651246045304,28.265158230593705,7.990316003031583,5.773563830835142
28.519100811852702,4.028377099683236,29.2709804334157,8.162074593454898,5.78709105095374
32.63258196501245,4.225438601589019,30.603306332260917,8.394519421738485,5.800618271072346
37.138695175295176,4.430675506534076,,7.904990636919385,5.814145491190918
23.90616015987841,,28.174109107729308,7.953211429534834,5.827672711309513
30.385675719904675,4.126046397338313,29.006338918550703,8.107535434056556,5.8411999314281235
31.51888500821254,4.169102798525349,30.07029806446729,8.302112955721457,5.854727151546726
39.849184246622215,4.53867451100451,29.356820147811103,8.173992125741723,5.868254371665307
30.992927385824736,4.147308953516088,29.68210013651014,8.194886329332814,5.881781591783925
39.39497765294835,4.515077438667829,29.932765527510462,8.266287369847484,5.8953088119025185
31.788360359470865,4.187468491562343,28.386292314877686,7.985378307447901,5.908836032021099
41.218386900580185,4.596186083703787,30.73503229508651,8.417458899174171,5.922363252139696
,,30.8494684109868,,5.935890472258291
,,29.03848181959431,,5.949417692376904
,,29.85474126462936,,5.96294491249548
,,31.444635456123144,,5.976472132614102
,,28.44957376878176,,5.989999352732712
,,30.57853659991852,,6.003526572851288
,,29.920328074754167,,6.017053792969867
,,31.134280670101226,,6.030581013088473
32.16893676677054,4.20952552760673,31.4156491600747,8.498697069782772,6.04410823320706
,4.075742586225535,,8.516923319411996,6.057635453325673
,4.004976028178607,,8.47212251987179,6.07116267344427
,4.326306269089802,,8.326826554680155,6.084689893562867
,3.915418166143247,,8.615474037533133,6.09821711368144
,4.280590478480997,,8.84291655655612,6.111744333800032
,4.319412401960434,,8.402095339359681,6.12527155391865
,4.553120336451738,,8.544638206498236,6.138798774037254
,3.956359316246774,,8.384824641304913,6.1523259941558335
,4.208169996361189,,8.333440444825232,6.165853214274419
27.454327116992836,,30.76035157972365,8.371298147562854,6.179380434393021
