X1,X2,X3,X4,X5,X6,X7,X8,time
0.1296008473948379,0.6075948321272031,0.9287468501898855,1.0431440503841567,0.47043671280149557,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1635657978768323,0.8009359198087069,0.6682658094122135,0.7408772402653511,0.6812109893103464,0.8472089324231291,1.3069675597454267,1.5486301297234522,3.877612405473088
0.6455540887534674,0.8227405534763854,0.5045181090167792,0.20590820486885963,0.4698205218800663,0.9767347901102932,1.4275180438200488,1.6972356239333921,4.015220671772362
0.7739997823620537,0.7407461807498076,0.6319503582406216,0.586282121135568,0.7671361629689452,0.8542145690664031,1.2940121076947597,1.5996554293793854,4.099464706489035
0.6985135112428642,0.6987254476448633,0.46227211060517853,0.4729350785460028,0.7780709786490254,0.9555667112483277,1.5945968273462137,1.5503925781988461,4.183708741205704
0.8369429855527322,0.7413039742848357,0.5840941706039755,0.488023126021518,1.043095891318621,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9305685545100881,0.8726921732141667,0.578996437300659,0.6491114922057298,0.8688239331367656,0.8033995734172215,1.414778402631688,1.8555263519036702,4.363887912993205
0.7730531659170541,0.8212069382188644,0.5834926798310937,0.6905515147326172,0.9500188968967691,1.1546570516892176,1.526668183568091,1.903441508814972,4.448131947709878
0.8266324310834043,0.853600235647228,0.6028821742764824,0.6328108626744819,0.9864670872514023,1.062642270459799,1.3452162438511426,2.0189702130091245,4.532375982426543
1.1808942942857126,0.8709072424741028,0.6129621915353365,0.471813766181397,0.8542457040449233,1.0778491172991846,1.553983763827863,2.0703803317830216,4.616620017143213
0.9024799731731494,0.9253217261669048,0.4660661724441172,0.30073390205803013,1.0562921623227768,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.9203573396469429,0.8941691821668569,0.48554417112084103,0.5224318320628499,0.9348887994615078,1.2243109639098662,1.6446229917277848,2.162157769442214,4.9005918143558915
0.866172217888617,0.8819887933323344,0.5873669517970554,0.4942481396661059,1.2615828562457092,1.0854822108106594,1.6514974427346039,1.9689248418991774,4.990840269780755
0.4321399165149695,0.7902342124803241,0.5024071031353881,0.5411324030909502,1.0263612191884564,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
0.7779694260800094,0.7476200380204693,0.4986310636675573,0.531350914363574,1.0800778283614028,1.3804390402668734,1.799138741767094,2.4269023959539147,5.159328339214085
0.6899222004873539,0.719546771799366,0.503253108400141,0.45431951180061936,1.037314589385109,1.3206655231959135,1.7041369184830861,2.3397541818445378,5.243572373930765
0.5519691819573762,0.6671687611694401,0.4636226000159401,0.7253672053092293,0.9013312317965314,1.568838229000722,1.8376021226108326,2.5012461575239917,5.327816408647435
0.7355761370890098,0.744591921834912,0.44943739830010826,0.6333653238377341,1.115617798025994,1.3494007447832075,1.686875351814293,2.4764082379163233,5.6179628614840915
0.6044402683615161,0.6167581112904265,0.3975599024462357,0.3561401999246663,0.9897932147714794,1.625890753202133,1.9933710061434917,2.622415065625919,5.741597626761685
0.5538071741075077,0.5508462561203843,0.5126173063140866,0.7025910929546837,1.2686371672261745,1.8082218484658525,2.006871333894207,2.4847708063696348,5.97388322610946
0.5392514849674385,0.38230473190928227,0.6081606162479296,0.8562709507288582,1.256552635412775,2.090244568883042,2.034362989066415,2.6745257000055864,6.160025019168348
0.5429673341337732,0.39780963706650263,0.5686374341223019,0.7568645377955052,1.3132591432414302,1.9995158227077634,1.9455934802040884,2.6310141124465485,6.244269053885016
0.3101189502421453,0.4567739566612557,0.523733880875649,0.5121777269864536,1.1295087830893025,2.0098757017265596,2.0968525236318922,2.9615302007071067,6.454698008546844
0.30759728628689265,0.3066471779757223,0.5097037167315922,0.7736768149638483,1.6486399771950113,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.4020475708875322,0.4291702032324426,0.4804583547296607,0.760197974416705,1.4397785632235212,2.0919159797459277,2.2702007072693124,2.7105170936696728,6.623186077980175
0.38542111653813155,0.3648767218105972,0.47215113233451633,0.9275343894783035,1.3706297172023731,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.36103402337971713,0.23403205099898317,0.6594908793030962,1.1180509023427134,1.3807979615228363,2.2420841852090176,2.289408616467528,2.6969888536953492,6.791674147413515
0.2597507415908422,0.3558058640901774,0.5340851713825461,1.0772489765439761,1.5947606773301186,2.305749024312974,2.3653494431722586,2.676516817163498,6.875918182130179
0.32603902184216893,0.3139634859170036,0.8564832936603871,1.2005688046047303,1.5298681066755964,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.24407827403444254,0.2992524858357391,0.977566219769048,1.1341524346940808,1.6157713469007187,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.18074729479726614,0.31770824177571116,0.7987385449859273,1.149577462587435,1.7797686492398477,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.3341274225716782,0.1987838538207875,0.5655001454046292,1.1923345693181262,2.022163623588004,2.6258451340770232,2.591578400770801,3.136024126982354,7.274036069943136
0.06957963758059532,0.39038091438755107,0.8746243730516099,1.2518353914937135,1.8416162604029405,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.11278340032241119,0.32033730502204993,1.00257195503162,1.3770263312849862,1.7966840859271027,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.03489652157274202,0.265705651399465,0.9060063774591653,1.4468787118731214,1.8757102034363817,2.6641178182724263,2.5012286339376493,2.9385604583512306,7.5759170525825
-0.009682823082437425,0.1617826118006955,1.099992963163671,1.3668646837923386,1.8595610932036182,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.21191109553816093,0.3012027068580535,1.392570740591102,1.6579111085650142,2.0784704087779753,2.9770626614511984,3.1354680374545447,2.680237680211552,8.016687097570012
-0.3365157381674368,-0.031183242301315806,1.3441299047892177,1.6660820847529396,2.2293256779854524,2.763544710746758,3.0829271290913782,2.6831618753803474,8.13795282241773
-0.29539766405388146,0.3764645078443033,1.536737196121043,1.6386261304348577,2.000873660684968,3.057912769375455,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.001160858328112302,0.1345446807776301,1.8533844324748041,1.8257770242147746,2.123879351536189,2.2829728386580577,2.827858989026881,2.931667772364099,8.306440891851066
-0.36865765956980157,0.1229425334248111,2.082335669062636,1.862160367269624,2.306510402302116,2.8931975329400195,2.754391267118726,2.3852433346772766,8.444873141144065
-0.2756299574186838,0.16472092957940693,2.5662067689772794,2.1615195316957334,2.171057044687618,3.064620221383797,2.7241937639538327,2.938482632298849,8.545318973706385
-0.3392592630991722,0.14901385545172713,2.2561445537803078,2.096078451507681,2.3673638935086614,3.0190964410786925,2.7375069179244687,2.671646584184529,8.652169790342557
-0.34914889306492375,-0.019225594027396833,2.7100436111190978,2.1513581367694745,2.4640332243731358,2.8461266916648142,2.751802491130454,2.5795593495255527,8.77285617258286
-0.345876559398983,-0.13887170433329304,3.474510662838682,2.553663234320291,2.179001923163314,2.8939611587010443,2.644526295074879,2.889040735850321,8.857100207299526
-0.3620267308179466,0.2411548639870276,2.6488659962743775,2.1122471078927196,2.5278499905532836,2.9199466971795522,2.7379125230882924,2.6295602963169453,8.941344242016193
-0.26804752621226574,-0.3343314539879079,3.0501190230895396,2.2656278897977864,2.4190369108302443,3.137462999268142,2.6851514894162056,2.7372510053124746,9.025588276732863
-0.35666249520309407,-0.12482457673573896,2.997098046080032,2.262088474812461,2.643433285772195,2.496418938192674,2.647634939943704,2.5207456413226104,9.18816882573286
-0.27880790284919105,0.13761413528508648,3.8255895104107944,2.651987871043387,2.503385056712287,2.8575654043711998,2.382650161451335,2.709127509890703,9.27241286044954
-0.5147601363945278,0.35518362794824065,3.520172262673267,2.3382277338315536,2.693386228225,2.83731361832232,2.645453297872498,2.5725609472432387,9.35665689516621
-0.3243906602807026,0.22067771891757346,3.4905825347665838,2.465952452029144,2.7629650082230133,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.35647325531639684,0.3712371206480384,3.5630191728762,2.387225510780445,2.460495017811211,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.24914899930830742,0.36754153521286315,4.291430120201651,2.6554452688050088,2.4166065192150734,2.7045919030735197,2.4523890546014866,2.686722889816717,9.609388999316218
-0.049506560540048705,0.586262621473534,4.034713507090694,2.616681950977718,2.673309157338551,2.6434812100471174,2.4318013088513704,2.72665636192273,9.716186423580975
-0.1346495654644018,0.8609957173436933,4.213848323648151,2.6963013260679456,2.904102926186044,2.5742389073619996,2.5049345873771087,2.572606013435833,9.800430458297647
-0.09269247699624329,0.44889747421089277,4.631712867112801,2.807663856626394,2.638058242883291,2.5137596999585603,2.469371750163792,2.81397046817003,9.978560609349078
0.6305672363466608,1.125311017638792,4.2785692605954235,2.6319223014214086,2.6905251155717798,2.7597283846881724,2.323293955196294,2.7458282349641006,10.062804644065732
0.828601183266622,1.1881522572657306,4.479123882822927,2.7057407541024885,2.492592251207614,2.740211530972045,2.396141072267834,2.9688391483886005,10.147048678782394
0.4713923006766102,1.1312618811510797,5.559152806761914,3.1562602256671246,2.7082855286475422,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
0.6405303825296923,1.2021238673426338,4.45797886637228,2.633543420799015,2.8599375516001286,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
0.5833537391282665,1.0579497099129336,4.671049907580783,2.7732204183603053,2.581463558093058,2.60668115135912,2.5896822168210374,2.9248836353624212,10.449681282768559
1.6142258564663048,1.501332822840996,4.802397754347736,2.684314452420614,2.534037586005317,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
0.8976653997864268,1.1975406334553984,4.809568961823894,2.724801478391081,2.809359240568956,2.526437459120595,2.6025187090359667,2.9474070705571025,10.653974718287555
1.2025511141558567,1.368967971720123,3.8649914453907903,2.2870016554773525,2.4428490978378883,2.4678937010440296,2.4797713896733895,3.1820638954913703,10.738218753004235
0.7335789378753589,1.1313912607010617,4.483465490735326,2.5786676440918757,2.3252996506934838,2.592191782830694,2.442581910731218,3.5481863555144724,10.822462787720898
2.123250438296035,1.6390863118094614,4.425358733097929,2.5855998976861043,2.4125643058541075,2.5582203384659477,2.5632089002378824,3.4177654199120675,10.90670682243757
1.4747519851012387,1.392173865161936,4.454389598213918,2.5153788934681804,2.614910776402177,2.883119247817947,2.607019984636208,3.284263632618781,10.99095085715424
1.7528168857659154,1.4715044314200731,3.9068022379693508,2.2468932734959166,2.2168030041034026,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.1268368436730816,1.3343726487584404,4.031762519430805,2.3447902329102943,2.0712852784993405,2.3457135969373017,2.696352863144025,3.332779920040072,11.159438926587562
2.060650546252752,1.549826735597807,3.958158644186951,2.2869389990945383,2.265197637733163,2.7459076285139514,2.4288594581189793,3.651621458106759,11.24368296130424
2.549950816407204,1.7308381088715816,4.050136485919058,2.5424367619505626,2.3398879875298255,2.585252486875241,3.2301427698902754,3.6394292224604436,11.327926996020913
2.1137288138883754,1.5394061308361893,3.8725460957026066,2.162818245415961,2.4724887069832056,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.8305353303988632,1.3861676976719024,3.8803954677903785,2.2098770632802798,2.2067251694240864,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.4994238101419164,1.64692194493053,4.195566089889249,2.4935534548294265,2.1254080171965817,2.463639445609874,2.9488355327235687,4.010152752534135,11.690201464880273
2.830100106875901,1.7894819889463704,4.169232350996656,2.3381973564606464,2.322649699926057,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
3.0614325580827035,1.8027053087365617,3.7896250814782984,2.239027644195757,2.507357802929186,2.756419569485065,3.1266028320272374,3.90270172875591,11.88890255530143
2.0899978369212,1.4892569227764205,3.729930689804408,2.104365770562009,2.1795209109412355,2.6688311437568766,3.061392787237055,4.279553422800719,11.973146590018104
2.5096866547859804,1.6110527138187751,4.176818853121044,2.4894023485877037,2.1978537295605567,2.933329578879478,3.1764930573455006,4.216607580492851,12.05739062473477
3.1099719601632856,1.7617071877278625,3.657002535880255,1.8013796949459737,2.298265589389359,2.8409315991677646,3.433906430663326,4.172183832856705,12.141634659451432
1.7758301463837733,1.358212219499738,3.7254291147404706,2.3606176516295956,2.4871413991031153,2.7163200302741215,3.3565119698701653,4.593041848347779,12.357207039208323
2.7072864812576567,1.6686726897573594,3.5550152153589667,2.1860092883512916,1.9979315033448664,2.8752043794457376,3.5386915742157217,4.603318195915821,12.491003020121228
1.725372581203896,1.3975057380567089,3.2832064987000096,1.9699669745658033,2.0846446415557964,2.911758292895918,3.6305268002174005,4.355357581271864,12.57524705483788
1.5799655394189422,1.2262541854455524,3.430307545640116,1.966197023339165,2.2496509535911455,3.0382350831628355,3.5072848384565125,5.077632857334318,12.74138257116642
2.3138525956111624,1.414644608338236,3.5621569069151464,2.047664140168214,2.309019682370558,2.6958693857585048,3.931645941300175,4.770458031595949,12.873061413783441
1.9203957304421229,1.346210731000784,3.3923282516724806,1.9207061863073802,2.2995961784415515,3.236221457681513,3.735149971347867,4.96213915927718,12.957305448500128
1.9686053466025657,1.3235994858020805,2.9782653561245738,1.7471424599370622,2.4309502197482717,3.338828070118322,4.088909052741115,4.855436741145826,13.137608613201742
1.4928169640731552,1.0805265429583744,3.1510567865731884,1.9013561636964216,2.3671663651523343,3.2249768426698857,4.217721844212485,4.56484271331005,13.221852647918404
1.1810871612773053,0.89324158134512,3.495857843285076,2.107934368344295,2.5868696362566848,3.321519941534173,4.097232598008124,4.786407586205235,13.354805227777064
1.8139252486789306,1.2667039465816448,3.475165860730317,2.2010917607655616,2.257980254122964,3.206129482076865,4.356506889108468,4.924960153530526,13.537410935153385
1.2868544280702752,1.0838297940880537,3.456770687251268,2.2039051726227594,2.4305508325897525,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.3639569615148894,1.4635346165630827,2.8574051959138935,1.8977284315217438,2.236837619159367,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.1971851630613104,1.2100169316813514,3.5123281856112145,2.157529129914883,2.3288318949178723,3.59280450156992,4.567805139344025,5.053486125447219,13.7901430393034
1.8496572546239194,1.3647796714340226,3.649660531270243,2.2772675106278277,2.5250778745291584,3.511613352278278,4.74511527781287,5.20992610814354,13.87438707402007
2.205659637877852,1.4267241553720076,3.193132575782526,1.9491906059403548,2.43194670644109,3.6788139841609406,4.914089832988938,5.193667471273793,14.01157002311234
1.531052357000136,1.1637976075903906,3.14492450980287,1.8765973121850352,2.686248457467302,3.6953457588542626,4.751193587469549,5.237961983546445,14.170163856029147
1.6979289371696318,1.2040328838258485,3.506681043246406,2.17218180381673,2.4377030719221007,3.616132958462954,4.664505009800123,5.211535307485541,14.254407890745815
1.38027525761617,1.0442434718601656,3.9996644099016887,2.320725819836725,2.605770053780525,3.4795227566047275,4.685257246908545,5.212308680925221,14.338651925462496
2.1003452884461646,1.3928789969686974,4.147344795952503,2.43500905150831,2.7378000711181727,3.7642856602602173,4.736570432426922,5.380884060815075,14.42289596017917
2.3472484082790213,1.5342331668787978,4.078986567507033,2.3854901343335135,2.7360565216756676,3.800857344458061,4.889623670248564,5.442154141627039,14.507139994895828
2.280587161291145,1.510031451316067,3.974208946578826,2.3730733317629884,2.679162605632362,3.656246423077057,4.961905176405217,5.478091508727741,14.591384029612497
2.41861512924707,1.5032798027640488,3.2376989544025974,1.8305162273797833,2.8172102070631984,3.7513571397939924,4.900842553096656,5.1970511245098265,14.675628064329162
2.117889101250375,1.4128163672916825,3.7318879304274652,2.2032121490366428,2.8323931423679554,3.750461917672563,4.943032614357721,5.48821974116562,14.9056312682071
2.1800771498928766,1.4484762171814658,5.0377021824736925,2.835274307151792,2.9469853383727185,3.9336303993525243,5.278818772632745,5.344952689636798,14.98987530292377
3.2894703271554295,1.7865460708545897,3.9871153930895913,2.405419651483665,2.93790432093138,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
2.971958546449921,1.6999787149419299,3.957696966108783,2.2583376693480317,3.1755075151861103,3.903611156528682,5.093878677459101,5.450267769582873,15.17142906354267
2.600903997307402,1.5946490946131837,4.557537056346383,2.6423240699924797,3.0127641772138207,4.088825117061519,5.0473490727098484,5.935483633317573,15.255673098259365
3.819553915601725,1.9265915242797713,3.953238487598337,2.3301612940949927,3.157752961457585,3.993912705693154,5.120002053394977,5.739256719409537,15.541545976477654
3.1911222030521693,1.8264937330934683,4.9753528199442325,2.852972176528859,2.888217120425761,3.9378697064202868,5.36111892588614,5.765875326127602,15.803734634342597
3.892751447133075,1.9244335274992694,4.652129651172702,2.6509643094197597,3.243313303678837,3.9427082069164907,5.409438684091531,5.902461645753476,15.887978669059263
2.736925539652103,1.670295964773314,4.938414249826063,2.8710853248007178,3.0733215319029097,3.92249571401096,5.351990192609896,5.881766764786231,15.972222703775918
5.807921716981998,2.2867043767369535,4.65386516586519,2.6602266108241253,3.2115620476828686,4.511288289700189,5.41932146509422,5.967113975632453,16.056466738492595
4.73640480680934,2.12701153908029,4.062482669507488,2.4659234953555793,2.9426874477538885,4.082531025375042,5.220443949572614,6.105359261972047,16.1407107732093
2.8000439372705666,1.6156052941719388,4.094119908770085,2.3621124074535116,3.0815369470673915,4.126401582569507,5.529720787606019,5.965791314619571,16.224954807925943
3.242828989005996,1.6652140868825749,4.737896886331714,2.6936134380821937,3.0892858608085203,4.073555228579013,5.401539786553547,6.156090078281241,16.309198842642598
4.0518195399312384,1.962435559635644,4.524544803472436,2.608686717345459,3.0944434516134782,4.330536646547819,5.487903015577614,6.1774679120939,16.393442877359295
3.5084080596061824,1.8634608008624332,4.590758664612124,2.7306747378327154,3.035132324512075,4.213005289010221,5.538146804810442,6.126217310048659,16.477686912075946
3.328786250663014,1.754078439945982,4.958845005134148,2.8564425683066252,3.5002554083840627,4.286662403757022,5.658732083801986,6.27516064890592,16.561930946792643
4.401970964274204,2.019240779672782,4.7728003240072745,2.7837156907721528,3.215079242817022,4.41809621692946,5.7303798242032,6.2815184767501595,16.752146399479017
3.105389764204705,1.6759714822822556,5.100863001160349,2.778538291180448,3.3421836432938985,4.504080456157677,5.748263790338988,6.3090129847320995,16.836390434195707
3.4820565555792307,1.7687108166936838,5.225256045637121,2.9571799846120466,3.222202187142237,4.41895557953777,5.651449140001624,6.536702472521721,16.920634468912354
4.097173721835612,1.9450419724311985,4.74622191361103,2.7589211296458998,3.369016554306594,4.759573006926149,5.910435846664512,6.7257275108246235,17.004878503629037
3.5372916561328944,1.8153776211197057,5.282723595161641,3.037446829168333,3.3777429077435666,4.5423775576858665,5.8950780523559,6.375119041571092,17.34218992874485
3.5044646322649973,1.8344919156065358,4.924302993745321,2.857832600659261,3.5551582507571107,4.494022617804893,5.729969845681596,6.751579534268433,17.42643396346153
3.1746425191928775,1.7026394605931334,4.814314748410092,2.9383166205839997,3.511982282508004,4.661050275561265,6.015958020179158,6.7135121023509745,17.514718302627383
2.210525632981545,1.465463235766854,5.03710651482832,2.836261789343901,3.5910893972915123,4.5742248887978745,6.138402360450018,6.992061983967626,17.628220486629207
3.4796611271279936,1.8360675405204383,4.364022808357799,2.62924727542359,3.58650194998808,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
2.80456858242012,1.5823855303357188,4.0811555814087965,2.4259730711303993,3.6303823995613245,5.076144802275859,6.1470157074312155,6.976185747229248,17.8155250823243
2.461953633818352,1.5222566572457052,5.018688248916112,2.9778021090785685,3.411455526008636,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
2.9656059003514676,1.7084158934550735,4.940878352843073,2.7797817901442,3.7607811850194066,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
2.390322278916771,1.4950082697347735,4.433198153788866,2.525891047643599,3.662615335330673,5.055946611209538,6.219753092437872,6.961903771930062,18.068257186474295
2.7484737827409087,1.6336852957046197,3.9329786075230877,2.4065800062678497,3.7443542362520605,5.089923990280494,6.240278283932985,7.070663798314731,18.15250122119095
1.806788319060224,1.2923257660685343,3.892530282033247,2.397093692290069,3.4578065064270302,5.203650391622291,6.068142604048659,6.96444895435569,18.236745255907657
1.7581196205158416,1.2569445430432553,5.0541145785289565,3.005448288600192,3.935278228973665,5.27140488540683,6.274952542607076,7.029392946916731,18.379324542157022
2.4617469409133936,1.5305075475715313,4.147162909322543,2.58527857797994,3.9865581577601192,4.933521229540784,6.302443209660011,7.226258482797935,18.463568576873666
2.1369162705250075,1.3401310577998504,4.265773457219685,2.6296889565526484,4.024342399120267,5.336257124995063,6.5607788460248715,6.936502133812403,18.547812611590338
1.5214056808711136,1.177760372700129,4.601468294628879,2.7705767866027413,3.914141124007864,5.573413706844447,6.252220342667066,7.303936838491444,18.632056646307024
2.153138133069732,1.4960667322525445,4.798419592857203,2.9265086297561522,4.077109694561565,5.383109452303582,6.076898059024665,7.163705865766495,18.71630068102369
2.0465395949866467,1.4500723319597115,4.739625037864958,2.85052538113715,4.302737205030532,5.949723675153971,6.31502246562246,7.266625768825541,18.805659330916285
1.7667205911471238,1.3728655241993368,4.7192464543017,2.7291016494914584,4.214644385614403,5.6439318620932095,6.151264832977828,7.437783696366973,18.88990336563294
1.8266739610193803,1.3984241419743053,4.38379165036843,2.6794748476280468,4.33779604359034,5.788476696868992,6.30548439227216,7.102358405022182,18.974147400349633
1.7178751111451234,1.3886601131029388,4.819661258185242,2.9387715841700595,4.263213228011795,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.2009532170863286,1.5440442606987945,5.005451968890217,2.9518915098130925,4.495606986668666,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.380879074587334,1.5875432033771077,4.992341073517298,2.9749317560721584,4.394255187489094,5.906401582640037,6.534368489965082,7.21925249854295,19.22687950449962
1.4383591275892997,1.3240966790061444,4.95970439900249,2.9522003238392487,4.679150447504661,5.928177127091876,6.492734236878925,7.061746659192734,19.319529939156133
2.032883133767788,1.4416018110971487,5.000207898545698,2.959132334147566,4.81091596889052,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.9920697171060417,1.5567136160111268,5.644479412302611,3.223721121431287,4.7613895214425375,5.8772940077553155,6.51348188716558,7.261870900290582,19.621512918989804
1.171128625082633,1.1908209691132816,5.612199254986828,3.1993578195190473,4.853058263283596,6.1041475351015,6.544964231085287,7.2243934335775695,19.705756953706505
