X1,X2,X3,X4,X5,X6,time
1.5961262071386182,1.3021549466507811,2.235641175638527,1.563214186476875,1.540458666156328,2.1627309547095557,1.2463770698584842
1.5672269287565337,1.1823729209243907,2.56379709327818,1.5677523071571169,1.7492116517942013,2.299164582887225,1.2599042899770811
1.5046004191784859,1.2390479103612695,2.367772809773062,1.5240687490881635,1.6967585573780766,2.5048684136304553,1.2734315100956763
1.1436610399069655,0.9529152351791086,2.253877138115408,1.380979387795362,1.6261367297223366,2.4746413906024354,1.286958730214272
1.2320115774148523,1.0142019122408528,2.649483050583706,1.831355706031446,1.9121542149635622,2.5226220531050916,1.300485950332872
1.4460922951947295,1.128855842623656,2.2190308937137213,1.3770761564967307,1.828556121229439,2.469831631077164,1.3140131704514644
1.6616743461835537,1.249112191161451,2.4538596983295933,1.5554601791943332,1.631307321243797,2.515273400064933,1.3275403905700636
1.8378387355326635,1.2203435843031964,2.4818964274714386,1.5846937592448775,1.7337781289127867,2.4977465060852713,1.3410676106886545
1.5058865191075455,1.187116251932011,2.778263329532983,1.8294482431280472,1.8479655580306829,2.6507671902939203,1.3545948308072606
1.3964125383599262,1.1955746915682264,2.696035709091599,1.8007935385037241,1.9938308285801947,2.563266532421198,1.3681220509258474
1.2679751284237688,1.0907120598191868,2.7954009523235595,1.8453015610341965,1.674952884612587,2.8429018195419418,1.3816492710444463
1.4377609360878258,1.1497602269257121,2.6589846288005523,1.6883904831777796,1.8101530604098883,2.6311775051617645,1.3951764911630369
1.4243798898748268,1.108154934866403,2.4764343339294874,1.6216016185502145,1.9504017774749807,3.0304046300282486,1.4087037112816434
1.50210500482802,1.2140470669269126,2.4248523768899464,1.554143730154319,2.0003091962606767,2.8202942203716876,1.4222309314002364
1.5440339832325396,1.1839335488174902,3.097663911138514,1.7864193088243934,2.044108744766503,2.739956584030749,1.435758151518833
1.6003647427504453,1.142535999168389,2.822150739207806,1.865078803549686,2.0525614745712804,2.789407429304085,1.4492853716374274
1.4220736030820142,1.046369171223482,2.641655735682597,1.665909735397728,1.8168636814920187,2.595947185306509,1.4628125917560224
1.8600903143372012,1.3195964285971522,2.96809779400169,1.869840627400552,2.0692182890165425,2.988458466246034,1.4763398118746194
1.5497645996160732,1.2333154334474175,2.803517578285734,1.7471495504481418,2.137604207586349,3.0502965764403474,1.489867031993211
1.391002252367012,0.9477640431440694,3.334162959942572,2.0095268989332764,2.234072580625279,2.954972814176355,1.5033942521118104
1.2264132063131628,0.9383802387655247,2.8520875172162845,1.782615988018443,2.0965139292440536,3.3477283973701453,1.516921472230407
1.6700558618878985,1.24431032495553,2.702187152072418,1.6924784099244892,2.0977527042084922,3.0371111116494975,1.5304486923490057
1.1022673281621018,0.7312518139176283,3.261324697923936,2.01592239665152,1.9355768140341245,3.0442751942053303,1.5439759124675962
1.3758937560038849,1.0056018951869357,3.202959192084412,1.9051232019668813,2.036927020929341,3.117794695091717,1.5575031325861934
1.2902059050026522,1.0497271015263112,3.268925351503387,2.0563044943120743,2.2213752661503565,3.2191525181412537,1.5710303527047882
1.3713566086253497,0.8698543368264928,3.197077441134412,1.9190152490774897,2.2499048092839815,3.196006475452903,1.5845575728233803
1.4757938459491937,0.9591020010962963,3.0931088955115267,1.8898567419391317,2.2221199876836333,3.4544213870300577,1.5980847929419844
1.5494274891261566,1.147206660772745,3.101792431401642,1.8503902377698562,2.2678937846888534,3.252319863498254,1.6116120130605829
1.7256794209009139,1.2496030638231106,3.7174215335094503,2.3658327897550917,2.368648427156901,3.0890471674956954,1.6251392331791763
1.884647820993845,1.3375707681211653,3.559650105618118,2.1930155479974736,2.3827550203307126,3.2638538963517094,1.6386664532977673
2.446224464716783,1.596612143631101,3.506189163852721,2.114193533446061,2.539819399797903,3.35524484878189,1.6521936734163647
1.8291903338592044,1.261778797198676,3.17523044465319,1.85614541038886,2.4530780240812824,3.3407244578817434,1.6657208935349617
1.567158434370284,1.138008244563765,3.195108938203028,1.8770781829184486,2.5572723130345367,3.464091659426781,1.679248113653555
1.8052365632596918,1.2205501308173572,3.1998671941759937,1.9814651368897447,2.439360889034583,3.351924073194075,1.6927753337721578
1.7053904193997436,1.203609797411189,3.2826889638611734,2.103758327941368,2.4536255629699255,3.4434312961594538,1.706302553890755
1.7873424077520528,1.3289421116553493,3.4858805689688714,2.079832550258001,2.5101040567893795,3.5157005816446163,1.7198297740093451
1.7287317713053425,1.2735956358463374,3.6938766877138987,2.30269138274809,2.678408198408105,3.5327720413998938,1.7333569941279492
1.626676483821929,1.1614812998433433,3.5452306050841162,2.121870665960428,2.5175295495113077,3.428155749493012,1.7468842142465328
1.7665894271990004,1.2394000681077286,3.5305705304527284,2.073361959944306,2.6429926318071395,3.462052466236808,1.7604114343651298
1.5128995187156316,1.077750145006,3.8238977022591594,2.2451926907326647,2.737462333755442,3.9220613214384645,1.7739386544837348
2.2354539761804397,1.4660875019680168,3.6795422511593707,2.1860374746630375,2.843114320347758,3.744512806502264,1.7874658746023309
2.3275138870212215,1.546256227280477,3.9213876764811255,2.242351269423538,2.8292910380630074,3.8412382600618704,1.800993094720917
2.553908278589784,1.6268011816226962,3.9203808289392654,2.333111919719425,2.479091108374411,3.7435316911416447,1.8145203148395261
2.395716865954637,1.5339247989265203,3.9096112950514303,2.2839053901523436,2.453561239111229,3.8169204613354872,1.8280475349581151
2.854619376113542,1.659887234010096,4.207639518813576,2.4375730657957058,2.8241783267951925,3.8537835664233735,1.8415747550767103
2.843895614128223,1.6085845326194264,3.925788049798267,2.3669828691976935,2.8074840744981953,3.6580684930568133,1.8551019751953095
2.748673266094463,1.6581210879772026,3.5947603307277496,2.2098226975517363,3.029285356604943,3.692083438853813,1.8686291953139063
2.388024004848222,1.4771377500613938,4.139625945700493,2.439296276780233,2.7860587341356915,3.7182939013099734,1.8821564154325081
2.4351018316176147,1.4828100934176751,4.967303677287052,2.7921811724248573,2.761466969672265,3.962206856120248,1.896678343639574
2.8722509618138634,1.6717589963490764,4.874727990857169,2.755592505053868,2.847950077960242,3.8407206603275084,1.9102055637581714
3.536383891754794,1.838765240063421,4.377003889451368,2.468905267349246,3.105500390826473,3.9567817142591784,1.9237327838767617
3.461100983577086,1.8415326151372802,4.292056930483901,2.3766746570569555,3.0639409348741493,4.338814666452193,1.9372600039953654
3.860479754336569,1.908079117468036,4.247023291169297,2.428522900216571,3.07212109339413,4.161002222626981,1.9507872241139634
2.9612569166916325,1.6949895612364587,3.6503306095494783,2.1520159308470905,3.177019730968205,3.9987223476295757,1.9643144442325569
3.4781902048895925,1.791226740750592,4.714540742097602,2.6439082991535168,3.1948989041836855,4.029134544822849,1.977841664351151
2.5129726565056916,1.5752894016350134,5.405098950672091,2.9962517814546468,3.0456278395306327,4.134480467713383,1.9913688844697448
4.420190620287453,1.9880020449600513,5.253855112151103,2.920518460967364,3.0730813078898604,4.1406310066960375,2.004896104588348
4.321746839372025,2.0007610596363943,5.4063545411064835,3.0287517227972542,3.3063660992760897,4.2045492643955376,2.018423324706934
3.9580663842519077,1.9179193799079177,4.81891523086185,2.7132097987349004,3.363110350768832,4.156990441485081,2.031950544825536
4.370484687047927,2.0045058769050748,5.269095696721681,2.946154853818931,3.537403407234182,4.3918002507031915,2.0454777649441347
3.6192907252386086,1.9112060777091302,4.794871422193917,2.6693643709516577,3.376271849588933,3.9579599643021313,2.0590049850627343
4.453716703969854,2.07740153815617,5.487570789342169,3.013288797590141,3.47054631568905,4.2071836354705106,2.0725322051813264
4.81899888206959,2.0482802000912486,5.796916537161463,3.1557176601944508,3.4281330420113245,4.369534435158417,2.086059425299921
4.092119087862107,1.9437710034751357,5.6457943700867785,3.0606588432563044,3.613737586910362,4.5198673869275,2.1031208128987893
3.694918964065442,1.8469055914790002,5.655394059842322,3.0179208152617942,3.6448519749600026,4.425341086502142,2.1166480330173907
4.022431461609806,1.89403238790682,5.672120027860397,3.12513154422462,3.5840231583883932,4.189534570954374,2.130175253135988
2.8714731736813395,1.631694788246819,5.979263055394502,3.21626674623275,3.599969268508163,4.500220513631828,2.14370247325458
3.4288190215491214,1.7687693666486917,6.163068385976367,3.255699133218707,3.69944959913484,4.489702677667432,2.157229693373182
3.162336156455873,1.763783514859653,6.289880009722342,3.306520533626838,3.7911393742766752,4.363206582902658,2.170756913491777
2.8033975162661915,1.6898873043227487,6.104924485492469,3.2376964728444073,3.596785629513992,4.3738650806887,2.1842841336103644
2.725222648441698,1.6128263367651747,5.690486767880081,3.1517892862246897,3.8666576610480465,4.641624271477618,2.1978113537289734
2.87850393360587,1.6633472910465905,5.713449205188669,3.031432032339627,3.9542860446325996,4.7408595369188955,2.2113385738475615
5.031741134000337,2.145632633980024,5.812956214722375,3.084139238102885,3.7763270359444583,4.553567167548755,2.224865793966159
6.094463812712495,2.3407186784397958,5.847282229922551,3.1267062151313962,3.8457466016433695,4.624533946620956,2.2383930140847568
4.268989052781903,1.979151621704521,5.480803410719057,2.9271441242987986,3.840223188304438,4.406278209321049,2.251920234203356
3.886308570297173,1.9520934920878799,5.802814282182188,3.060836734805475,3.858382752836817,4.749027455276849,2.265447454321951
3.997771190339967,1.9586002980306865,6.022792939527321,3.0571185446746822,3.99126631751938,4.944660414270462,2.278974674440548
4.190469331626746,1.9711535180808553,5.999442987856956,3.1620628280269547,3.988781058976592,4.770358349375254,2.2925018945591424
2.97726982903978,1.6608393384246856,5.436867036641418,2.9995781249979414,3.9792903182638177,4.920118519625037,2.3060291146777434
5.6236751634521225,2.227506682653921,6.921387955474575,3.4869503106861273,3.6242361609485285,4.880517741569684,2.3195563347963373
5.203339103068571,2.164166720814692,6.505145747776802,3.3651884940128816,3.9971929937755633,5.033873220991406,2.3330835549149156
3.0858358392149197,1.6916482521743703,6.855268428994532,3.514708948519436,4.448951950489159,4.88837619858985,2.346610775033522
3.5365988839565152,1.8681123229414782,6.961095870057242,3.545132642078735,4.214000235292706,5.2013787093249695,2.360137995152119
2.8089749188437496,1.5838819682281327,6.114547410155053,3.166631685077326,4.289692972882982,5.095607902638099,2.3736652152707163
2.1307756426049806,1.3333180860687153,5.496818438284298,2.8308348931518488,4.348549817515428,5.05857197081939,2.387192435389317
4.062104619955126,1.9513872963052306,6.072848654292204,3.1912868154811793,4.301941219998955,4.861399436332498,2.4007196555079022
5.355730165839241,2.188487726772052,6.686997624006197,3.382517291698009,4.102097768487349,4.721779985419926,2.41424687562651
4.322249017765927,2.0245330457999167,6.575288823932001,3.376285953701494,4.262264191449933,4.752014716214865,2.4277740957451037
2.8564124743226493,1.6043532507879166,6.2707321995926755,3.2333804993608646,4.462232198390666,5.076110059537441,2.441301315863694
3.5272568487273652,1.782926711534435,6.419604972066525,3.262924294960318,4.670569979698084,5.143328101159864,2.4548285359822937
3.0133151432156033,1.6723699362112499,8.180469139241662,3.9238729882372003,4.443484649445208,5.192864072578476,2.46835575610089
3.2565731537235743,1.7676084483572168,6.6187501494283065,3.3365245537595163,4.546936225122746,5.482554673693156,2.4818829762194867
4.679613507683875,2.0466037184596804,7.203213142736954,3.6247159165013665,4.79031838489195,5.264487897568017,2.4954101963380904
2.5232372179065035,1.521013274313534,6.892789193097887,3.500090922485135,4.393609668192908,5.379456027214789,2.508937416456681
2.8930062002823345,1.6268564234280607,7.642115503020021,3.70453271576018,4.641978519700037,5.320693823580067,2.5224646365752745
3.698514649461962,1.8845266672529237,6.8699541669787285,3.4377749321400577,4.524249521854296,5.3727268024195185,2.535991856693879
3.5201283874298186,1.7642143551440097,7.61607867492647,3.69578958255438,4.609017591609586,5.214671244114145,2.5495190768124707
2.6643386837177236,1.5812997599835796,7.898139551447438,3.7752471846939217,4.671435862037468,5.545409144032307,2.563046296931063
4.218788954144123,1.9164206554263472,7.389406146009445,3.5907486878156014,4.56704919993581,5.4659663269074095,2.5765735170496638
3.77422656724894,1.86682107128666,7.824438724897959,3.6705339827785077,4.689779777991946,5.433096364494584,2.590100737168259
4.090584242192648,1.829798444848825,8.134794344142618,3.872151163648315,4.704960797746096,5.56601604903769,2.603627957286853
5.163446363277896,2.1581641575398995,7.78052168083774,3.7289422620324038,4.785780818263407,5.65195593702211,2.617155177405451
5.1822161942476574,2.127635396976831,7.384371263135508,3.589777450108209,4.853080150223633,5.549481300495187,2.6306823975240374
4.277958593128232,1.976792694918263,7.858943859963568,3.707528499053143,4.815825497699667,5.794972949570248,2.644209617642647
3.1108239614330544,1.6614536911951299,7.989610115969061,3.7805174323542072,4.859295301745711,5.848069500894419,2.6577368377612354
3.482532988348444,1.8590934573319933,8.367548182378597,3.9267297775849035,4.921900351702408,5.728348458508319,2.6712640578798377
4.8746694510234665,2.1089084812199244,7.884744589434474,3.704900528076529,4.855369783883675,5.631516753166253,2.684791277998429
5.746523420610512,2.207645073219729,7.4800097114035795,3.5899449768722116,5.086908369306337,5.266368717765889,2.698318498117037
4.520815389377275,2.0331046153295835,8.992933346564296,4.144801804210314,5.021909290219722,5.961059809568654,2.7118457182356277
3.522445416126945,1.7945802058556233,7.913750647687794,3.7526247031729905,5.082386851667875,5.813995828621962,2.7253729383542242
5.487212734726549,2.1691950218853444,8.705320800937196,4.006877454366061,5.05139544603214,5.4240054966597375,2.7389001584728185
5.23066345901005,2.1273355192144727,8.402445988705205,3.903551210329232,4.9813093836351285,5.902635317089116,2.7524273785914177
5.5463249118723095,2.2003207157397786,7.748862194145955,3.577371444553067,5.047842727033768,5.731146560619763,2.7659545987100156
7.389010224167983,2.4912796025135773,8.53556060371903,3.976098393328589,5.144112967037221,6.0720259315380005,2.779481818828614
6.545371860106167,2.3638531862526104,9.284456136386398,4.215830138667587,5.044868552238583,5.960096270514844,2.7930090389472064
7.427312932923673,2.4591131577107572,7.688793033176116,3.625490115554389,5.290204721524132,6.106123350489042,2.8065362590658096
7.539677010045434,2.5045154970186005,7.880340934420294,3.682720380150001,5.2064572630862465,5.9307975224956895,2.8200634791843937
6.0182644905246985,2.30471947146854,7.845650777369631,3.6558815015121215,5.163914732239263,6.082222992266679,2.8335906993029907
5.9587324100511,2.257838578838144,8.855850689142986,4.049530097464464,5.215523695677808,6.189035870988621,2.847117919421594
5.605450672256066,2.2150745030751597,8.282189988841159,3.8504644354871855,5.297849993013167,6.089615227382133,2.8606451395401877
8.37973192395682,2.6068047011394393,8.95791277503803,4.04093339650211,5.581678293085805,6.2231106676777,2.8741723596587914
6.900643798939984,2.417370794146865,9.223401827104842,4.177428710630948,5.337443139520833,6.331150485435859,2.887699579777382
9.949434546738724,2.7926945129150504,8.214685180157248,3.8054149250473626,5.374100312776546,6.236317053882162,2.9012267998959755
7.762969641101229,2.498665405170026,8.247089339527383,3.8192301277173395,5.361311942915849,6.331851321951736,2.914754020014571
7.018555809383029,2.478692558643314,8.587061842720113,3.9286633888593347,5.400246134022423,6.267505510762807,2.928281240133184
8.703839346719816,2.6269050734838832,10.311046836984296,4.514870689920251,5.393332900642551,6.3141112462755125,2.941808460251762
7.27760933360227,2.4644665123578737,9.60029171313933,4.262906421150346,5.486567769503783,6.3278738864163,2.9553356803703523
5.529370795187034,2.2145554620839953,8.674595984475667,3.9706399186331196,5.368665545589793,6.3606371800311114,2.968862900488958
11.183191937588319,2.9279164644222235,10.291145490342451,4.473158754552983,5.401625732075626,6.621322241001516,2.9823901206075503
8.798088894130895,2.64220195444501,9.306247948812256,4.154604305014454,5.594886657675485,6.387625086731397,2.995917340726141
4.547435441705351,2.0070970275250537,9.981919181368875,4.3646839012881244,5.38707616739398,6.526809694213461,3.0094445608447504
10.277163531292354,2.8246100588247467,9.874931470647216,4.399789962277923,5.429711834905787,6.506561361849405,3.022971780963333
6.69289862828632,2.3888354964528933,9.120847439775881,4.081883417698689,5.612646172020441,6.632851083999294,3.0364990010819453
6.812099010757275,2.3918968294602596,9.94674646191549,4.332046711151685,5.402124335111936,6.564701337527971,3.0500262212005285
9.251143999779199,2.703130457417472,10.084005656043047,4.370257069902521,5.51191948919776,6.525111772145547,3.063553441319141
7.471171938178981,2.4962998522566777,10.601814035588784,4.559817294793937,5.596148261011882,6.623778807304153,3.077179252985068
8.390206511856272,2.5749106321835207,9.286901035168627,4.109609521967026,5.448507295731707,6.668736991276838,3.0907064731036646
5.714922503332629,2.2133288730446052,10.090754138015983,4.372708072494604,5.62332806258905,6.918907517426383,3.1042336932222394
9.206602493046613,2.6949709341116477,10.73311335630209,4.527043671113466,5.88165753807419,7.163283635732854,3.117760913340839
5.691180638776939,2.203525816362805,9.83647943286686,4.260642407131785,5.871564644747286,6.564387209332255,3.1312881334594356
