X1,X2,X3,X4,X5,X6,time
1.107221007384836,0.9997528284965954,2.9160468108184343,1.8510283665600065,1.6081215098463761,,0.14576147420909813
1.3134850708429708,,2.6381621417397203,1.682371260662535,1.7214206509321712,2.0880049808173027,0.14759784987805666
1.455355228015072,,2.4488014575355095,1.620501611211633,,,0.14943422554701596
0.9250834813292172,,2.810416052677798,,,,0.15127060121597585
1.113753371972389,,2.7110890308002626,,,,0.15310697688493546
1.8273855852814398,,2.3483067572889764,1.4044010633540756,,,0.15494335255389435
,,,1.6407967707469608,,,0.1567797282228538
1.0451243276933795,,2.919572033924125,,,,0.1586161038918137
1.8062413240083433,,2.8056793379152825,1.6947426262079794,,,0.16045247956077258
1.105635508523595,,3.1318891108983955,1.7723813360962322,,,0.16228885522973216
1.8264690021754564,,3.0928748888247317,1.9143348666242685,,,0.16412523089869221
1.1653000028081635,,2.6847544557445935,1.5566418597283165,1.6534268259312461,2.2506314024417216,0.16596160656765094
1.5193805787934849,1.1869336271799256,2.925106049442448,1.7955768535830268,1.7383052561882049,2.319862032102499,0.16779798223661033
1.2454794655175911,1.1021288928936253,2.7376012653548214,1.4807587868594414,1.712436791221164,2.3926158807862428,0.16963435790557005
1.3499879519391262,0.9444527557323981,2.8553020642171143,1.6441171596798454,1.7506380282888754,,0.17147073357453038
0.8112266139585849,0.978673528880035,2.8678047979909285,1.752489220788466,1.8144260886423527,2.325063324845887,0.1733071092434886
1.4895258825836866,1.281446176392613,3.405839266538204,2.002932504210835,1.8101207646307425,2.3246117806716957,0.17514348491244847
1.5014297904773386,1.1002927211945097,3.049221155545197,1.8198124180654394,1.947112466613235,2.3449661775763952,0.1769798605814075
1.4340092931521302,1.136928666254895,3.3487763471184193,2.0341451595785762,,2.556575024274103,0.1788162362503675
1.4839313547662714,1.2307010250579462,3.0965931709261696,1.8451461569304797,1.9886719789800908,2.409161628807239,0.18065261191932794
1.0478502569777919,0.9007872366862784,3.4488251006826216,1.9727041809934787,1.8895644405206595,2.018846739831204,0.18248898758828586
,1.303262180263354,3.1982574232199963,1.859214081911212,1.8170078481980756,2.497176622654623,0.18432536325724655
1.3976960537126213,1.1333008193564704,3.839701161961697,2.172066107346629,1.9275154236430438,,0.18616173892620472
1.702100806524685,1.3420721170379721,3.2310660852062147,1.935004903861968,1.896430623591542,2.6660402289105356,0.18799811459516458
2.2276621737582203,1.5304911771280287,3.454867007856586,,2.0111819861933147,2.553882982490473,0.18983449026412427
1.8300854997236837,1.2696019309624462,3.508528084530479,2.0721387548413723,2.1435573459193225,,0.19167086593308352
1.6025812556119885,,3.4119361639135626,1.9723317988488906,2.0526723594109915,2.5241995571447258,0.19350724160204344
2.091619765386576,1.5312789305809051,3.280465960614292,1.8487776689013842,,2.6754673749459514,0.19534361727100263
1.85539044401684,1.341681907363039,3.3574793302469823,1.9458509352370719,,2.782145340487944,0.19717999293996136
1.7951391190783614,1.3580094936363212,3.763869770618054,2.2394780701681416,,2.6826122241146684,0.19901636860892277
1.74118821298361,1.345002365640156,3.406762526793863,1.889126651243747,,2.8160173264741304,0.20085274427788127
1.8547927569860259,1.387384859368242,3.973855618254812,2.3566336581275364,,2.923988628417031,0.20268911994684044
2.3001577699779547,1.534989092365332,3.3761831179788193,,,2.8291081834118,0.2045254956158002
,1.5197721432208366,3.81836994141187,2.2444255978307526,,2.924616613670768,0.2063618712847577
2.195003821150203,,3.775482222579825,2.1892696625026415,,2.860265806706853,0.20819824695371889
2.6732228620036063,1.6139670324576554,,2.327303857751147,,2.9068870480770386,0.2100346226226794
,,3.919363676887967,2.2472156179488825,,2.9206853485929596,0.21187099829163714
1.926844045973502,1.443146795727704,4.308183819036292,2.5299869964274815,2.262298408047393,2.9535041033617535,0.21370737396059672
3.194774275026048,1.8073957441047517,4.078513988894676,2.317451240868699,2.2353234481889843,3.2142640659913213,0.2155437496295557
2.1885948021317088,1.4535775664236064,3.9442795227398064,2.205922889114303,2.395953721118401,2.980660887167593,0.21738012529851555
,1.3576750347518414,3.724048427665264,2.0701761435130734,2.2864677908521496,3.0603172593516406,0.21921650096747566
,1.644559846082421,3.9524242747352187,2.3564785379994153,2.2420153835758803,3.0534113471892876,0.22105287663643475
,1.6945710623951558,4.429819534857355,2.5251962480156043,2.505042993395399,3.226279491596299,0.2228892523053941
,1.4106124692699704,4.070211211541185,2.2573873215519713,2.2591005714792916,3.158296222904869,0.2247256279743547
,1.612213295849392,4.2877603192320315,2.378907162995412,2.555903270328204,3.1188902821047835,0.2265620036433123
,1.69363251035727,4.105066421300163,,2.4470715982400915,,0.22839837931227236
,1.9330121103854683,4.09714037365396,2.2769942484818864,2.334279846198593,3.26293337387259,0.23023475498123128
,1.4927192623639574,4.4553660333536635,,,3.513336629964778,0.232071130650191
,1.8898680498004325,,2.446624622816072,2.7338827013625377,3.7579609741089355,0.23390750631915116
,1.6081124796313708,4.304051299392949,2.3396968046076076,2.755253456167224,3.159327843527269,0.23574388198811086
,1.8386734609358242,4.621684945762774,2.4084064796475353,2.675364544905703,3.428465309357948,0.23758025765707044
,1.8187562519444653,4.1053816848099425,2.1957974104154436,2.6162435977949494,3.386463741202429,0.2394166333260297
,1.871728113092292,4.744595703467769,2.6435440540909565,2.620057459403333,3.5216859512798755,0.2412530089949881
,2.0583563112055496,4.516220697646626,2.400516655848824,2.906280167138634,3.3161233910773134,0.24308938466394753
,1.9296881310379757,,2.6362889325791206,2.791319610961364,3.5375674236638397,0.24492576033290858
,2.040454215954587,4.41736210721996,2.491110445826407,2.7507075854723864,,0.24676213600186747
,2.0429057717611707,4.848540617394985,2.4910808449084705,2.8377901934587904,,0.24859851167082614
,1.987056166219829,4.974229316882763,2.637707768544963,2.772099743484199,3.670955954636139,0.2504348873397851
3.5363603684533733,1.8103945736608344,4.840898604182318,2.663707583544771,2.9065248022130747,3.7029122426298304,0.2522712630087472
4.882879670719522,2.1288027276774395,4.954018202127382,2.607485983814501,2.897048016615086,3.7154342190130554,0.2541076386777056
,2.1151919932112744,5.71453658115561,,2.793802743384963,3.562652323817549,0.2559440143466638
5.166534949658941,2.184490418738719,4.851784640626318,2.618169887689415,3.104449655352297,3.7364882400289403,0.2577803900156238
2.8423052128481574,1.6155637579119064,5.207355846940777,,2.882075460842253,3.704389488024934,0.25961676568458436
,,,,3.0658880490738905,,0.26145314135354364
,,,2.830469524872223,2.9850206149490783,,0.26328951702250214
,,,2.840630252226915,3.2364647590292983,,0.2651258926914621
,,,2.9924654104016257,,,0.26696226836042103
,,,3.037177086394234,3.244546628255276,,0.2687986440293803
,,,3.129241448735994,3.1395585285223295,,0.2706350196983398
,,,,3.204776599853822,,0.2724713953672991
,,,3.297273621364261,3.180168640841452,,0.2743077710362576
,,,2.94348932401288,3.5079315112059493,,0.2761441467052174
,,,3.0876085230997914,3.351739379076373,,0.2779805223741784
,,,3.427696323852259,,,0.27981689804313814
,,,3.352201234177919,3.558888217788759,,0.2816532737120974
,,,3.352053122094194,3.4612180684099823,,0.2834896493810563
,,,3.264398881340886,3.5120622900079317,,0.28532602505001453
,,,3.4871109112202103,3.6185384544984305,,0.2871624007189754
5.730023445787935,2.2132036313383554,7.074696461932543,3.4705572134568787,3.690527664681877,4.118643594080247,0.28899877638793464
3.708141767478272,1.8758646887774706,7.753367741828834,,3.6879196062677546,4.166069645658885,0.29083515205689353
7.457100730193945,2.5064214237230957,6.839487615951772,3.3579665968390975,3.656360799049279,4.265184649037375,0.2926715277258539
4.15424955928549,1.9973728721536823,6.59481201239,3.286070114768335,,4.253445049263015,0.29450790339481264
5.433408657443686,,6.768734177466759,3.4481315829764667,,4.408722757979631,0.29634427906377286
4.639764892661898,,6.3434345778660495,3.198789650857526,,4.275506226550615,0.29818065473273236
3.7381707291035444,1.851268810991431,6.61811179953309,3.2365821745648167,,4.3820925778348325,0.30001703040169014
4.384931111703066,1.9732937061300242,,3.1091185351764667,,4.430309098778349,0.3018534060706491
,1.938012747295734,6.879501836028908,3.3096644401568973,,4.415433687982266,0.3036897817396102
4.304430440383809,,6.37192947359633,3.1626723297830632,,4.382193145419125,0.30552615740856887
3.5830623780175506,1.8260465111235125,7.494827141287602,3.6359454224105665,,4.225127990983082,0.3073625330775277
3.928487309264894,1.8846652610169456,6.860425164899426,3.313061049440654,4.153023050115832,4.519970633787438,0.30919890874648837
5.082414585659549,2.100149081203974,6.276865389683365,3.187215891684603,4.122704448518136,4.4520973850937136,0.3110352844154478
4.061589404035974,1.9533681933095326,6.9100242117167845,3.4036136843772153,4.238671620803014,4.566415182652186,0.31287166008440837
4.414187562097275,2.0043331932661985,7.364980070531584,3.489379207889825,4.154926405997358,4.7094370805037356,0.3147080357533683
3.0886553016452813,1.7218101149145464,7.322361736809334,3.50266674147329,4.109828406438596,4.438387823303749,0.31654441142232503
4.678666008151848,2.053042989906794,6.511656906601823,3.147407664826433,4.058251416424185,4.6693453618336855,0.3183807870912868
4.159568935877612,1.9671713196118554,7.724062827542038,3.5637668729761365,4.012493342370902,4.797062414159226,0.320217162760246
4.127291155635921,1.9809482812386423,7.857833968307837,,4.144913327845371,4.8040674086775494,0.3220535384292046
5.928260166123272,2.2937275698079813,7.420867633237369,3.3483533440295594,4.291611075023763,4.718103609019142,0.3238899140981635
5.252433822496786,,,3.541826162235719,,4.912004904776856,0.32572628976712326
4.817365496257713,2.0528353735270213,7.627966104028986,3.562555980971193,4.375472534718441,4.852746001222025,0.32756266543608314
4.6778623564841,,7.0204557556619065,3.434390046644319,4.191085506894708,4.961263603822979,0.3293990411050429
,1.9922084167750205,8.149273855805486,3.7788428483005316,4.165432226817316,4.675100025075459,0.3312354167740014
4.6432288352044395,,,3.8605780132726197,4.462981159256787,4.89519937333573,0.3330717924429615
3.9891499164203084,,,3.9748006499405637,4.518962037299094,4.92849193599285,0.3349081681119207
4.719598164907209,,,3.5196303282629486,4.410947793264946,,0.3367445437808809
4.736585656930328,,,3.8533677094318444,4.267595221950058,4.992576401742835,0.3385809194498396
4.705802280736746,,,3.9327043128546557,4.733552789455837,4.905147415915327,0.3404172951187995
6.125893981096543,,,3.8653291105163747,,5.103618252375213,0.34225367078775837
4.948139130959359,,,4.1045219073201755,4.602205898309708,5.041073553684302,0.34409004645672
6.182051864412955,,,3.953571315364534,,5.069357679272047,0.34592642212567576
4.472474455050175,,,3.9523248279236967,4.485147445133435,4.99887371255805,0.3477627977946389
4.409021105095445,,,3.9559200129416543,4.709416331160937,,0.34959917346359914
8.320106087607753,,7.919108821815565,3.7134805619902145,4.889172835049591,5.472433735953722,0.35143554913255753
9.1758738064736,2.7027811895822986,9.459174627288874,4.2279108456316195,4.792535744584138,5.106236690758235,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
9.555442407733716,2.7370634694695974,9.681674862809635,4.2014225414584425,4.834207810724666,5.56351111277849,0.3734720571600695
9.995300323600683,,10.125854304970902,4.380085404018425,5.008689616518935,5.61852386466461,0.37530843282903215
10.040493629926171,2.796924367230334,9.128695273275575,4.119397088869215,5.242852860941442,5.678361531524001,0.37714480849798965
8.885381032417358,2.670029145257986,10.810900217340153,4.587527893531763,5.030380457727532,5.694381122114809,0.37898118416694876
9.696685354041463,2.756801892995892,9.780472739647326,4.242404186294555,5.005751602074179,5.7965671512417325,0.38081755983590776
9.904777714817147,2.7766972907768093,,4.2163390132333145,5.116198301026808,5.828457858364859,0.38265393550486776
8.656094665508364,2.6330832117881826,9.711281804126394,4.246470016982566,5.237897956531411,5.721742757854371,0.3844903111738271
9.650413129025925,2.7447665569310655,9.235944160721584,4.0356560999407955,5.296089869509904,5.855926775282608,0.38632668684278715
,2.4671364635441595,10.263077930585716,4.382580639515273,,5.756978650926938,0.38816306251174443
8.211205821116561,2.5483407522006276,10.807213765887052,,,5.868221784713449,0.3899994381807081
9.627673930319398,2.7224425661712743,10.493892258080407,4.437118425311568,5.061873294043159,5.903862780930366,0.3918358138496664
10.280345233672936,2.7894868858738775,9.616432029521306,4.147071052451766,5.211779933187214,6.015160320894845,0.393672189518626
8.629289405465126,2.6314624639808133,9.552778459271156,4.1351248529023925,5.239157967883068,5.6361518900955385,0.3955085651875833
13.09115870812559,3.087430604816923,11.279269608712243,4.664628820979189,5.387884367973203,,0.3973449408565432
,2.4222889142431843,11.141238879345265,4.649719717748086,5.16280905740679,5.965708604989428,0.3991813165255034
11.210003151217164,2.9081218735234833,10.771427856120843,4.540362843600764,5.467382416442515,6.008070511447206,0.40101769219446204
10.452657264054357,2.8390650684108936,11.024782748964755,4.547250994627898,5.385732132781465,,0.4028540678634219
11.684327971600256,2.947914616930864,10.860273044471173,4.533013818146941,,6.17487061580671,0.4046904435323808
11.302175512780414,2.947024761218245,10.845579268049114,4.51287943728857,5.498446639202153,6.191688274927468,0.4065268192013411
7.864455777194903,2.516432409953933,9.97873958483062,4.231108586405487,5.354274002930493,6.131394928965796,0.40836319487030037
7.32289443079188,2.4550832014578914,10.158354322341326,4.311517657996032,5.285632352186018,6.160220420457193,0.4101995705392591
7.46794852039757,2.4598706933486043,11.306852859870062,4.681066404763104,,6.055754710256936,0.41203594620821915
10.238692769296462,2.8123391865671605,10.312326820662214,4.2570554765679764,5.622135869201895,6.20444166837049,0.4138723218771779
12.238355108936709,2.98067885199175,10.466743397152785,4.268704428131226,5.550605592103234,6.117539916765178,0.41570869754613754
7.169550955985509,2.4280932738073613,10.282919539934921,4.308339151605631,5.733993564201983,6.218371578246351,0.41754507321509793
7.878350619204389,2.5447563511316984,11.045391200126106,4.540375840139987,5.696159068100318,6.5735697583857675,0.4193814488840579
7.299397671059794,2.4367717119065304,10.726980894963823,4.410776303199327,,,0.42121782455301504
,2.5027582357048743,11.059017212196213,4.51945298024282,5.715917692550763,6.440527389970908,0.4230542002219779
8.497883544290547,2.5900080427431984,11.683105572878068,4.758399355818076,5.579819142285818,6.433679442586286,0.42489057589093615
7.689594254776887,2.4765405473511892,10.695944113375193,4.419715019955404,5.6075408826552415,6.602244001673433,0.4267269515598957
9.278511443307304,2.68928442600675,11.858898568886046,,5.816074599884931,6.694031503897225,0.4285633272288548
8.976534066261944,2.666624097528384,12.637802767093502,4.971322800617157,5.765145358100544,6.422093470659703,0.4303997028978153
,2.550557938393903,10.867877186872269,4.4124680290906,5.698345289398228,6.464563549564923,0.43223607856677443
,2.7744312948066128,10.782018913571292,4.436863989695222,5.815818778066602,6.592092065625514,0.4340724542357324
8.682484284238527,2.619112196384382,13.34254868959023,5.1097262875112355,5.837147024012751,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,11.538615820702775,4.650392962437992,,6.99605825409113,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
14.291736888531963,3.157050073341222,14.491677908579105,5.387817307185031,6.056499333474657,,0.48732734863555666
20.34041696608775,3.6008861764614526,14.468911721205904,5.348928379986575,,7.597229291637464,0.4891637243045161
17.56679261473733,3.412155022320069,13.865250168825963,5.179343401380616,6.0892500793768205,,0.49100009997347854
10.56566136662647,2.7984899643569805,13.779004111080313,5.13421875099355,5.9721891320627085,7.629939250022542,0.4928364756424396
,,,,6.307292368639117,,0.4946728513113975
,,,,6.112715949833539,,0.49650922698035477
,,,,6.694485417610716,,0.4983456026493161
,,,,6.353624664520259,,0.5001819783182754
,,,,6.571441828073997,,0.5020183539872363
,,,,6.345193549822186,,0.5038547296561925
,,,,6.330512867171408,,0.5056911053251505
,,,,6.383514166939869,,0.5075274809941164
,,,,6.499064496482052,,0.5093638566630719
,,,,6.584391419435464,,0.5112002323320315
,,,,6.57181852735527,,0.5130366080009914
,,,,6.625768090129773,,0.5148729836699504
12.100197389220256,2.972292590731928,16.51677245718413,5.854573027383499,6.4340390997203825,8.100640164155084,0.5167093593389094
18.405296400826966,3.4644115783016347,17.32053678781034,6.008302862342294,6.2782416337846225,,0.5185457350078713
13.567697785158499,3.0935344393457256,15.29874680138963,5.514499442803945,6.375951612864094,7.939135994254702,0.5203821106768274
15.409783527716836,3.23591298757958,16.574895606964038,5.852578390234626,6.647446205872355,8.048643407901022,0.5222184863457886
13.478318529728202,3.0806256470572353,16.025575275232313,5.704742737594656,6.520325614556561,8.306452617661021,0.5240548620147484
17.607171360893123,3.4028057034406096,,5.6472634899517224,,7.851095281386754,0.5258912376837072
14.542447794020205,3.2007111173540563,15.47942466077853,5.525516722506576,,8.064730381533181,0.5277276133526687
13.42470181791925,3.0821672944790275,17.507590064450476,6.071482425239671,6.570422636333334,8.161018020586189,0.5295639890216277
17.281142085650185,,16.54867473111051,5.806012051508168,6.710922088204716,7.917327671358652,0.531400364690585
13.77481166136565,,16.38636893143357,5.800155700928941,6.762515572906445,7.990236773703219,0.5332367403595466
19.576523729152285,,15.222759480268877,5.482548272781178,6.853263574315571,,0.5350731160285043
21.527674304914257,,17.48311763521081,6.039710115840548,6.558808373359876,8.288565752529898,0.5369094916974637
22.82867196873974,,17.931670802516162,6.152849674690535,6.67489356924278,8.355611037319923,0.5387458673664225
13.285117609923251,,17.23707975921786,6.019576567515895,7.142293999126689,8.348574123711574,0.540582243035385
24.67551254827679,,,5.928504692570453,6.782402135833065,,0.5424186187043423
18.254036639762727,,16.183707234601115,5.675826213216042,6.8749367492579365,8.405988345503697,0.5442549943733024
15.127855283120327,,18.390526022500072,6.208796718329824,7.047972298194283,8.24587653531165,0.5460913700422628
,,17.136361400096842,5.929371794893027,6.71617068855879,8.648090253403323,0.5479277457112208
,3.6711993204190896,,5.74396829171168,6.8281582853937195,8.498125569230805,0.5497641213801772
21.47278855914354,3.659074999062848,16.934084783146794,5.863801887034841,6.8607720509023435,8.411021364649137,0.5516004970491392
23.423635747409428,,17.989375539799724,6.194128801875475,6.915668838185181,8.578125473330697,0.553436872718103
14.62221606780232,3.167264170123402,18.263920495671595,6.1482902489109525,7.105854921688012,8.458972016661338,0.5552732483870593
23.09088235185573,3.753059591474035,19.557709557540644,6.463722596395276,6.929976210819878,8.565832055936285,0.5571096240560205
22.564753444907055,3.7193065097641065,17.45124876974735,5.9898418688599095,6.9628052610950135,8.500985151663134,0.5589459997249796
26.64597766627329,3.9574125044750135,16.286796119259062,5.648765476258521,7.1403771831862235,8.656883307409807,0.5607823753939356
25.221269871727795,3.8697108644897673,18.78420005549047,6.324324334160246,6.746987777409532,8.75664241176511,0.5626187510628956
21.55565921714931,3.6594932395418796,17.094236795006918,5.879237301709567,6.827826357295778,8.680403507667025,0.5644551267318598
17.483247613771532,3.3548316261938984,17.28614930143563,5.9724663402684275,7.083298947976566,8.726846349426744,0.5662915024008156
,4.256872234397099,17.98493825509813,6.142933772869399,7.149442619923634,8.748773041535316,0.5681278780697792
23.98095987028201,3.796203357762347,17.74566023094909,6.020779795879401,7.221712460965582,8.722010366953628,0.5699642537387338
23.70290279135561,3.7843192037710103,18.65265247268651,6.261965091376033,7.175080316187366,8.725048270874797,0.571800629407695
20.152531056498532,3.5653883976195475,,5.890483556386497,7.043816478213152,,0.5736370050766538
18.897279649376365,3.4941820105342356,21.006374169114373,6.751346027864233,7.193176875171842,8.62325851271297,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
16.68988398295683,3.328207058838154,18.582083659451342,6.198571156580354,7.387064093214833,9.407793944394355,0.5920007617662474
,3.8507182949052585,,6.56649510563187,,,0.5938371374352063
,3.933245259621078,,6.392998385981257,,,0.5956735131041696
,4.074851775699204,,6.50635718421216,,,0.5975098887731282
,3.550387980103526,,,,,0.5993462644420886
,3.392707656480329,,6.47255019194629,,,0.6011826401110457
,3.4087621868348448,,6.272308408752065,,,0.6030190157800072
,,,6.383873978405781,,,0.6048553914489647
,3.4446369412455566,,6.60538804300942,,,0.6066917671179258
,3.3956015516919185,,6.771132483341085,,,0.6085281427868853
22.021067844550654,,21.24719102563852,6.7256702392081795,7.651709053650206,9.47302840006235,0.6103645184558445
19.139130888575913,3.4938076116321928,22.228741046755957,6.979469949494928,7.662714584193873,9.439258246333965,0.6122008941248045
