X1,X2,X3,X4,X5,X6,X7,X8,time
1.3728363147308407,1.1262355354232343,1.5888071040964584,1.0829162080972146,1.1712554155613861,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.7464550839593584,1.3366820459364137,1.602933374546887,1.2064986206743833,1.110316514623427,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.4154614035090491,1.2278535728715283,1.4720721486920234,1.078703425770396,1.230475589700105,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.4633470184754362,1.2421635719840223,1.5351328520292362,1.1157647506918411,1.231854534293182,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
,1.220559689732739,1.3387019118238763,0.8195358533797716,1.1319666790898593,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6277605383586344,1.3359435150687449,1.26128707454486,0.819153699985055,1.4304214991334991,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6861651276718106,1.3447766467569349,1.3681638158469063,1.0484977026094349,1.2726451745678784,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5487123684296284,1.306420496262266,1.3479862511602734,0.8552055050873186,1.5691275979824448,,1.8890998562701518,,13.661326723701542
,1.1822239538539276,1.3089437194965032,,1.332926343969718,1.651432721766634,,,13.760687250224649
,1.151320888967257,,,1.4809319324518575,1.8291678283707764,,,14.081040911524088
,,1.3469451546229014,,1.4402278523923893,1.7616058249479114,,,14.180401438047195
,1.0481672855850612,1.4599430835737446,,1.3124381356731303,2.0311677265858403,,,15.036974819353448
,1.1955471236621207,1.5438567635405327,,1.4350886576964077,1.723825737332071,,,15.327103486099409
,,1.45435516242469,,1.259579065905922,1.9574632630139617,,,15.426464012622516
,1.125580728615437,1.75682322624413,,1.3899148245583548,2.05510998939749,,,15.52582453914562
,0.9080622332340018,,,,2.2600205572850256,,,15.85760906543181
,0.8977464577915167,1.7384065054317426,,1.443167368584907,2.136482068700234,,,16.09813978906371
,1.0797388356165107,,,1.1617981941500173,2.0730168515536405,,,16.353934165665592
,1.0222062654382351,1.5059863926046089,,1.6743152309487892,2.11465614215313,,,16.642737304352078
,,,,1.4580071123787879,2.1245390574452334,,,16.742097830875185
,1.1544520758975532,1.3723459576759847,,1.3442305449530911,2.1810042530325418,,,16.841458357398285
,1.074444308444197,1.5499074369874692,,,,,,16.9408188839214
1.2202679432406756,1.0373199119514638,1.1682570994075796,1.0717212880870544,1.5838168201585168,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
1.3962027808291577,1.1000044459945275,1.390865726707005,1.1390688314745054,1.5823185101145332,,,3.6584497940617764,17.5221775588972
1.2739993404530978,1.0310306001791298,,1.0442262429004427,1.6727685344966332,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.2293687689037034,,1.7533634927134267,2.4760644695983602,,3.7842434250390005,17.720898611943415
,,0.9184862423387035,,2.027866044805072,2.710963486986567,,4.189503364264917,17.82025913846652
,,1.106190561024463,,1.8562204793545185,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.1727657208393953,,1.8969936644979153,2.78649727214646,,3.9113508167254403,18.176901283113516
,,0.9146307885253482,,1.9522893355884432,,,4.104841238180217,18.376398613319584
,,1.2394683994569098,,2.1116965876187264,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.2471913597112199,,2.147000763514715,3.3776176603417287,,3.9457975347582814,18.93060518901667
,,1.2203294165730438,,2.3961605389300265,,,,19.029965715539777
,,1.46773278515516,,2.170592264210431,3.5705783713594803,,3.8918198434445728,19.275303172161927
,,1.9521389090030628,,2.376947746787164,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.1568695143445433,,2.5622719555303344,3.5172393339918315,,3.5487257111311363,19.717618769220728
,,2.766087573066849,,2.5201454644247607,3.723956469117749,,4.006657616137634,20.006744095966955
,,,,2.760171775235332,3.6997241790464503,,3.721750590405761,20.140139710973024
,,3.0785202896852932,,,3.547835273866115,,3.609783617762242,20.285183383558874
,,3.962049869491103,,2.6311586877695134,3.6070888680793507,,3.900157981657503,20.39463586194949
,,3.091044544308414,,2.9131011271186935,3.644088439412666,,3.6258591820000987,20.493996388472596
-0.1196276130867081,-0.030222892111456512,3.547825525228459,2.516576328980694,3.0779820114277663,3.8709938769959678,,3.718133513753488,20.59335691499571
,-0.09611983539516031,3.411551830716861,2.4857947266809077,3.1494949385319746,,3.8266517951406676,,20.692717441518813
,0.24923129931875027,,2.9293817678075666,3.0743001225692796,,,3.639949188524161,20.892192497044046
-0.4526936474530698,0.2452903926515171,4.1892078444867815,2.6571005185027103,3.1584376207778995,3.5889059752840264,3.7555332063547024,3.4875059842931444,20.99155302356715
,0.6914565441057021,4.221586434160604,,,3.526564825818534,3.786952857751942,,21.13179542232765
,0.9263926545529605,4.792667710953997,,,,3.6424875570618567,,21.60220800014045
,1.0877150313523019,5.51647349431558,,,3.2587775290147145,3.3389424000769026,,21.70156852666356
,0.9830280573258963,5.258610277820829,,,3.1983594711448924,3.159434686586376,,21.80569499290136
,1.4635818198912507,5.397558780738092,,,3.0308883752488134,3.3921381847955243,,22.08369830792852
,0.8958768177136645,5.745371520387717,,,3.0112707090936213,3.3354781011028423,,22.183058834451625
,1.4259686313256528,5.3294233711327665,,,3.251265815056226,3.216096433456404,,22.28241936097473
,1.4914099579658169,5.045099695209545,,,3.2266474869523583,3.167910714945446,,22.381779887497842
,1.4960488785617767,,3.3632237944642394,,3.135341367676098,,3.7764443574446687,22.481140414020942
1.2111124286923645,1.2978850801120922,4.875624455869476,2.657005373727593,3.158126807190255,,3.4564979563782767,3.961965091168311,23.00719951905384
2.4382539452285164,1.6607830993674,4.7798130072246865,2.6531414916730474,2.6946084432408206,2.900462485694591,,3.9790306754758356,23.332911976684333
,2.0114631897000965,4.866343617118357,2.562623564449577,2.5622698961216317,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.7639128392498677,1.6918600916057236,5.1029367589398085,2.778892868919665,2.7457268052434953,2.8398664989476883,3.574681670366547,4.190712591809643,23.934632197533517
3.2508079813636996,1.8226029433606183,3.9218417004160924,2.2644968052178114,2.413732860015058,2.8236674749360438,3.536957141080112,4.519455133631595,24.25440046130855
2.309595485847544,1.561822227725512,4.0656221686747935,2.3005420705087487,,2.988167508153816,3.5494034572508224,4.895697326042275,24.353760987831652
3.2509652041571906,1.778791459371417,3.7010904948520325,2.1975631995599127,2.29191012242753,3.042832633270191,3.8405394945303457,4.862992836753892,24.7917874224899
1.9428547299753776,1.3312102618615937,3.4404410327770654,1.94096200146969,2.5072487170469313,3.4224828620868024,3.9724215466911574,4.7360687870057845,24.943488793530914
1.7597513976506987,1.2175611395482917,3.813652733219575,2.3119542915717997,2.165581321367222,3.229563507198315,4.44822185607844,,25.266096109182726
1.6712725898306573,,3.2299023048939954,1.9990723272032778,2.1947351836364777,3.077712007547075,4.300460306010919,4.8157183144957125,25.708755131393215
1.862507279226238,1.2842076210014945,3.285458434895826,2.0297823845604754,2.3785174588120968,3.515915738311589,4.055300927845617,5.107760848115628,25.808115657916314
2.132910901241425,1.4652719021511957,3.113822891650012,2.147508387113473,2.511257919213564,,4.69682245408695,5.066432393041252,25.907476184439428
1.6425335933648015,1.1911648018981686,3.299665954044456,1.953714006032939,2.658371671597103,,4.632928675450247,4.991064483119968,26.00683671096253
1.5268425060484856,1.0708510217672174,3.3529461332303585,2.033956150203438,2.5344775061583618,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8610487032937622,1.3270795392125143,,2.446541541441928,2.4961105920586197,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9953406313199342,1.4809667813062866,3.870050746982841,2.306721049109897,2.749616688152658,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.2306373314007666,1.511571003134938,3.4647799781607858,2.176467851893196,2.9691070905095214,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.9106873871025174,1.372591606144924,3.3127738040664894,1.9564995792403208,2.685271791528709,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.9294013230093061,1.3593240556160013,3.6441418535265226,2.281153403622275,2.717662561458423,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.8081817783479353,1.267392671710848,3.6122559454904435,1.8924259022733965,2.7436443846411267,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.537671001434189,1.2221430253499155,3.4395237562477012,2.246472774566396,3.0675554368379485,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.241668489768565,1.5083536488030165,3.786954944411881,2.3718098030415593,2.5350986454049687,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.7840668845201362,1.3980143437631247,3.452336442315166,2.138535754070926,2.6641550251349946,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.5862158553278665,1.1993159906490864,3.6681854546791275,,2.8025937596115487,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.269932621832026,,3.7883916669467017,2.2115850648876663,2.853993745967701,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
2.0940785032838805,1.3878708300797158,3.6040689483141755,2.0962507428484756,2.834922703072904,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.152875851286797,1.3675344360530133,3.2418653425779946,1.957062439564191,2.9432421144588887,,5.317282935745135,5.865703159801936,28.619269145569202
,,,,,,5.544908862426954,,29.318411877901582
,,,,,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.998694084225076,,30.48752851861664
,,,,,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
,,,,,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
,,,,,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
,,,,,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
,,,,,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9632943853527499,1.1072773728913963,,2.6933104273297572,4.352998520773513,,5.683520789209656,5.850632096107888,31.80156269594159
0.8701223303378455,1.2347554236438152,6.113774616673403,3.3685384389716786,4.455585563172628,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.3929051984890815,0.9219755512050579,8.212969473057568,4.081051068532622,4.881010118153732,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5832133853702192,1.0585039113233796,7.257300638407886,3.7886143329708815,4.8120059597679,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5286680789496592,1.0112300079798695,7.87414103350779,3.885896986358839,5.192108281038914,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.7510401297087486,1.1788777636707972,7.900587019834014,3.8984219134410085,5.066781368024301,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
1.1684643168479956,,8.048567870097047,3.9280305367524915,5.066498784538523,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
1.7005396473025578,1.649727321301142,8.460895314058295,4.02898030032067,,4.959517026903132,5.325990872123091,,33.6742549674329
2.2009314940907374,1.6982917898167134,8.147268157650652,3.859770999175114,5.011962263164136,4.867784592595683,5.342784477915529,,33.86811738886647
1.3660294269380662,1.4555730695086506,8.29403488763178,3.935742866503943,,4.749684813380059,,,34.06262554768103
4.414350498417568,2.168694574399458,,3.5411468631557064,4.861008421467309,5.26438734790307,,5.802082087537426,34.21131589207687
3.9340146152445064,2.1000052194545646,,,,,,,34.31067641859996
2.4828794533741534,1.675034408551312,,,,4.671444468583868,,,34.66090574250292
5.283614548716687,2.2172506798009493,,,,4.575832429756045,,,34.760266269026026
5.622773846856022,2.325129719718023,,,,4.7914165590758655,,,34.85962679554913
5.406519924107232,2.3023791689242854,,,,4.633955009234486,,,34.95898732207224
3.646573477586907,1.9129618979694676,,3.7377123103616876,4.821546885089722,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
5.480138207984745,2.2591244753538207,7.952588907023373,3.7063654180164076,4.397545627706417,4.704514451225684,5.51534043029066,6.2864083783840075,35.353178143388305
3.83569604795269,1.916812474845797,9.205704904457452,4.041340562350227,4.514536549869272,4.759821213195942,5.5371641075633615,6.335214181211767,35.45253866991141
4.456574983050108,2.0288488731696175,9.147593163675014,4.103927822051035,4.34583487943824,4.640253607258582,,6.600610185311444,35.592362836620154
7.689934684251994,2.552798863926076,7.861006763897272,3.659923213038472,4.406816047158117,4.954875256584628,5.671867406108978,6.812351403984826,35.69172336314326
,2.167162540003974,,,4.387931089198765,4.6491350880474105,,6.482367688671916,35.89408163538635
,2.573329123237492,,,4.43765259879562,,,6.884125939451683,35.99344216190945
,2.3839999345446117,,,4.419054701051122,4.724776915025408,,6.916979380082153,36.22309161960191
,1.7791519461946983,,,4.391200082532297,4.6102201774108,,7.216588222852709,36.32245214612501
,2.152403767284225,,,4.336539594100162,4.645299877630184,,7.19803187018136,36.86284580728274
,1.8742737200916106,,,4.4289320523776405,5.140554428014819,,7.355544825362155,36.96220633380584
,1.9497100360168822,,,4.261829262575693,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.394297837840655,5.213552432370763,,7.396833889778789,37.16092738685207
,1.7612349110681855,,,,5.160395829957608,,7.419235997812656,37.666776462301115
,2.046842692020449,,,,5.22403453557534,,7.537628100211011,38.07514893950539
,1.7632191327868243,,,4.2297608415321575,5.317167877231794,,7.4352529169279515,38.174509466028496
,,,,,5.349823433131527,,7.509436871807288,38.38404976873224
,2.092573443971234,,,4.628792770839469,4.997947097580211,,7.709304041623577,38.71407700137464
3.723135819120609,1.7827381147055044,7.480876351749629,3.6723356148062942,4.7782566510686335,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
2.9249573383037815,1.632958734117372,7.552972468753864,,4.624823275315892,,6.3090032909257445,7.813146625879459,39.01728421298781
3.7455651304739472,1.8616135217354985,,3.8631684818717513,4.69284264692795,5.356043828481829,6.222514100693216,7.691874024959116,39.1166447395109
3.6775323053211135,,8.183571434587005,3.9079727041058705,4.805938150093804,5.8890750370544644,,7.818526370301125,39.21600526603402
4.802536444405677,,8.08110563014699,3.7914312089348474,4.728026356188173,5.543396327067056,6.218048481324383,8.036864156693074,39.65884085561386
4.958296965557664,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.271562036144675,,,,,,,,40.39886567369666
4.77064391936248,,,,,,,,40.498226200219754
3.332536472362308,,,,,,,,40.748868347858554
4.231585378601969,,,,,,,,41.188764771895215
3.776270001251796,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.5925631158898312,,,,,,,,42.0960676734475
1.9295558951759624,,,,,,,,42.19542819997063
3.3766706067578878,,,,,,,,42.29478872649373
2.124584297565221,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
1.8989252674096622,,,,,,,,43.01220118883484
2.1506018133055385,1.4884704523247105,7.084326206251541,3.548325055372068,5.65446240890759,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.3749123772826315,1.1912829930303113,,3.719018257234593,5.740006115007246,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.272219587068118,1.2016790517165472,7.129622615742938,3.7293802306988515,5.74062294951913,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.9437624369619038,0.8275133972782664,7.142915669342878,3.5271674538440996,5.733311987299968,,,8.646506884277565,43.51937579500009
1.5170563139406892,1.3624899967614035,7.443668763857509,3.771584313942349,5.929203331156085,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
,,,4.180932570544516,,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
,,,4.25358474354394,,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
,,,4.451774948358372,,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
,,,4.363076983776891,,,7.573859852880686,8.325097139911827,44.442254590887785
,,,4.30062200143549,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.457203412160204,,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
,,,4.665178094271317,,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,,,,,6.908902719989816,7.813769895481036,,45.10884647189355
,,,4.675104029490168,,6.962658130950494,,8.114782943995902,45.474119766503826
,,,5.008345578172488,,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
,,,,,,7.227790682814528,7.941273908381513,45.84201792526409
,,,5.008302235159916,,6.470698384917972,,8.158159953522341,45.94137845178719
,,,4.850736637574374,,6.541835682839288,,8.162875572515752,46.04073897831031
6.930018300766179,2.5099443459925195,12.090364984007442,4.8406952097740525,6.09582956060298,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.690212209265951,2.3520119091077043,13.876948218136054,5.275414457851274,6.558258061432545,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
8.349386327417928,2.6523716819359504,12.915085831307158,5.043300847910511,5.662789725954518,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.428100192628468,2.9606262018379073,14.167853497039864,5.3919642320636285,5.820915658354069,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
9.863509103971147,2.7640061900376156,13.488749259809394,5.200893238970308,5.487244188843707,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
10.804923460017275,2.87791148577952,11.997906652424389,,5.457086029924618,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
,2.9135118902577233,11.26110733187226,,5.490399623053781,,6.990171057343411,,47.96161101489463
,2.501781138508332,11.05989558520479,4.510749583003422,5.693265806214311,,7.16763495073471,9.04502600936995,48.09506387075413
,2.524969496431113,11.718141247136968,4.7197513939799425,5.514808407387403,,7.2231323133497725,9.375512837429053,48.25960226740366
,,11.89778677223724,4.763965085498556,5.477280448123939,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.770502264480819,12.092314454613538,4.890096426172563,5.630278712224979,,,9.241266647935662,48.4887808514561
,,11.329149838005568,,5.718854786067111,,7.7231463863967145,9.581536908614622,48.734839192804024
,2.6142371752525864,11.988472842643342,4.8715375920541195,5.808821047444952,,7.7788912459337185,,48.834199719327124
,2.632869636040995,10.167729363901786,4.264593511258721,5.745182431078252,,7.910056400064344,9.64517184669809,48.93356024585023
9.105650996061005,,,4.751284841954152,5.92985027311019,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
9.837466204026093,2.739990494057838,11.702002175093387,4.639368687769087,5.824235071406996,6.808211466093122,7.97116694534928,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.700630162264696,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.559814424376672,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.489178691666796,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.794850113691792,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.21475627574917,,54.881920496816846
3.2352297989831187,1.7351479708752928,11.40890649004697,4.806641907662605,6.6143382973490334,8.090830625496304,9.955479383461025,10.44248563590286,55.037064877206305
3.052668251554375,1.6950577025080271,11.79633576285744,,6.861055430599948,,9.99895656885866,10.82305484967781,55.13642540372942
2.9629541588159283,1.722647186478351,12.582443209375908,5.1903863679131925,6.75677415392288,8.456667696069792,10.078705243942265,10.641942754844093,55.31231399908194
4.589264052850432,,,5.404385042384784,6.84953042569444,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
