X1,X2,X3,X4,X5,X6,time
14.472484892464882,,20.893642422070204,6.711922283161193,8.05993293518353,9.420093378387465,34.082641609771564
17.21585650408333,3.4340777894242396,20.763524092159624,6.682139322934693,8.180774239400378,9.27845986166168,34.166885644488296
17.98020963800066,3.4866960417952413,21.47693891815629,6.797714822076597,8.039013889502145,9.370417062623027,34.251129679204915
,3.5134127123326913,21.542489341089578,6.782532107851543,8.071520847027495,9.225842947853026,34.49035190966497
22.41886479457611,3.7531400783292215,20.57646788244016,6.609936664423704,,,34.62146429720801
20.03280219476144,3.6011932598173537,21.064444933111403,6.718973842821894,7.934995059856389,9.189748576913589,34.70771649115363
23.632159321933294,3.8087861906772456,20.853137333693677,6.657209508101334,7.981675026383267,9.243353124066173,34.79196052587033
26.391688168774397,3.9674201105052678,23.70803815601836,7.215183488530045,7.908296091009114,9.19211214932863,34.87620456058696
15.564853776285519,3.283683992655143,23.08024059515581,7.106544783747835,8.206053855798205,9.176773539972888,34.96044859530365
13.609519635568825,3.130731551805575,21.183625578387502,,8.091393703992738,9.205308924088726,35.04469263002031
26.74859377237554,3.982615874361219,23.34364167417189,7.150244374491142,7.852387527623946,9.41842515978605,35.12893666473696
16.059796986256586,3.302892597622341,20.790934863856197,6.612539349192825,8.167947684726645,9.160556004062752,35.21963317535781
26.42130385108084,3.9673275055728063,20.412051974709286,,7.899997129422106,9.220052380024296,35.30387721007443
28.02196375169801,4.044363504605213,23.135308124989447,7.150768279888538,7.670597416627223,9.195324397102882,35.388121244791094
17.72897965420415,3.427429965355321,23.005042931057304,7.081798129945632,7.930128230257567,9.332487989095341,35.612027570904075
19.643370125176684,3.5494873593821836,20.332412980993542,6.518032112154334,7.810549122215508,9.25417349899036,35.708500317574035
25.037440744622902,3.8769628018372453,20.329178962670817,6.516785419716975,7.815212122428421,9.158263305255616,35.79274435229068
25.088357401941256,3.8766146237914088,22.209087636386272,,7.689233592271657,,35.87698838700738
25.106465209002337,3.8805683409335234,20.84855578937208,6.653087413155816,7.703691278248242,9.274812064207767,35.96123242172403
24.893058021755273,3.859355384712077,21.640200430983924,6.811471456528207,7.790649530852489,9.301171676781406,36.045476456440674
26.575735483718205,3.9461274293846125,21.27128390742833,6.704170306301461,7.945231748645769,9.380257234349479,36.12972049115742
25.236104525756915,3.8746338841808314,21.23456875812883,6.690284972478901,7.960069872041358,9.249072764906089,36.23171577823044
26.785581601776602,3.9670987032809673,20.543858968854614,6.531231132974316,7.8801059401274065,9.524250091650153,36.31595981294713
31.45437420118955,4.187523874471907,20.427550236993493,6.549029348247046,7.888724365073439,9.489932899530924,36.40020384766382
29.367668342217833,4.088132287312717,21.327622369415025,6.772828761433243,8.00996924657645,9.634350910058394,36.484447882380486
30.083424662653172,4.128760565595445,21.47285210429924,6.7662480980787,8.031815118077578,9.43935548021505,36.568691917097155
29.502116176418927,4.094316217562278,20.81064959286314,6.644731928432032,7.974718897672697,9.680902676397254,36.70756811087966
27.01643905568953,3.960755444913652,19.160902102435173,6.3313274181952375,7.732332381132778,9.612935782158024,36.79477140080831
21.633810727505214,3.6515075103855668,20.035728992309018,6.435733658699727,7.84991114216586,9.748582873854101,36.879015435525005
25.477956318958945,3.8916539158160357,21.343227580225292,6.753583866624547,7.818685868638515,9.983780823824675,36.96325947024166
24.00365926470808,3.7889658505704698,19.423270585190192,6.380080336664383,8.019755747286341,9.924266159272578,37.04750350495834
20.20217846441648,3.5633015735054636,20.271034302880306,6.524325374033636,7.887338117924712,9.93339844646485,37.131747539675
26.734665985078657,3.9561607041586133,22.63641229692794,7.049540920938906,8.209377990646988,,37.215991574391694
20.017848089817036,3.553443040031063,,6.91210243506819,8.384729794027187,9.986577558686426,37.30023560910831
18.626343259463518,3.450713889059262,21.038504652801116,6.707781359189831,8.148580713009018,9.970473229510558,37.384479643825046
27.439189856177588,3.9914185718661943,22.6073253879823,7.020467328829839,8.120323362791673,9.929158183666587,37.4687236785417
20.303071370139882,3.5726257791724474,20.403233607954764,6.5916908113548915,,10.114904121011659,37.552967713258354
25.728053319203422,3.893499552543898,22.636169097884526,7.041435585309386,8.261590049035972,10.003920004888748,37.63721174797506
,,23.557918862466344,7.179685634304164,8.268681049934534,10.314243003061554,37.72145578269174
20.215726185804655,3.56627402748819,20.96416086676239,6.6976182546286145,8.601773265795002,10.196588879716032,37.805699817408396
27.36870436670859,,,,,,37.88994385212505
19.026613049616834,,,,,,38.028602540803504
19.792136877844207,,,,,,38.112846575520166
19.216519551623886,,,,,,38.19709061023687
24.62461315276804,,,,,,38.281334644953546
20.11619838525285,,,,,,38.365578679670215
16.416613753151083,,,,,,38.449822714386876
18.191041362852616,,,,,,38.534066749103545
18.852982835469177,,,,,,38.7346534416615
30.86679237398831,,,,,,38.81889747637819
25.413197053560815,,,,,,38.903141511094866
19.87015811922588,,,,,,38.98738554581151
22.941440960984274,,,,,,39.071629580528196
28.70332211650004,,,,,,39.15587361524483
23.326213399003006,,,,,,39.35707791398025
22.79613703094236,3.7342436080161336,23.410019579616627,7.1759589383948885,8.98678537173583,10.699884427292222,39.441321948696846
20.834152008317073,3.599598658680452,22.73708420608905,7.003565983113959,9.02350977260557,10.800477263287712,39.670924676501045
22.21472512563794,3.6786102683572537,23.063689801785944,7.062174877550021,8.499183264508764,10.680145514809489,39.836934949277136
20.60120345023568,3.5948867478698663,24.09337198426445,7.259418643299513,8.852560003227573,10.829344538418482,39.92117898399378
27.03486119629764,3.9562609563643347,21.673778396884142,6.804772550457617,9.11359008286327,10.795644282793356,40.00542301871046
,4.110343243491501,24.188956781087725,7.316008333665342,8.81939954800603,10.63888162312953,40.08966705342718
27.403614016855414,3.975404825089606,24.135904138535427,7.277932411899337,9.161639066444122,11.077874837147114,40.17391108814381
27.623403842316016,3.9799186219030913,22.596280874462934,7.0320226988239245,9.033268947549313,10.869223053120132,40.25815512286055
22.40807305347254,3.7017920891833285,23.813458533261034,7.234173384594574,9.146642855577287,10.986835281401744,40.34239915757715
25.034866284880263,3.8540159110595114,25.77760530655602,7.62266847538466,9.178370980403793,11.134361354883614,40.42664319229382
28.52184222829317,4.0478779196588235,22.56155427782669,6.970467125453278,9.203993027477669,10.869118194875755,40.510887227010485
21.66528664361508,3.6529469737083717,22.820514452092464,7.025212391862629,8.983054728690632,11.111924534452655,40.64149277053995
21.94907881285235,3.669921475125354,25.17501795999423,7.506998099331683,8.942004486876263,11.249115316823413,40.72573680525662
29.948769353609034,4.114558667024761,22.193484434439412,6.933553061098865,9.33041807137628,11.272035325590153,40.84359516604291
30.499832580608583,4.137380376834632,22.781015761444657,6.937835578122954,9.140785355860407,11.240054249174658,40.92783920075954
22.08884495576826,3.6740354557341037,23.264410733336067,7.117788607554444,9.195473238787388,11.408073175273044,41.01208323547625
,3.5996363886193707,23.474314334309124,7.15028633894034,9.349602496216182,11.365299368411549,41.096327270192894
24.07852715704873,3.794114174957873,22.02218720573001,6.919654873393941,9.144208438189787,11.563478933372433,41.18057130490958
,3.6620945184723372,22.66514801590043,7.047651869968471,9.074106493900796,11.358424496462494,41.32709985611862
,3.60400908666187,24.892009987664036,7.456585774174355,9.349564850072031,11.485952356951717,41.41964253305944
,3.9723409717168967,22.478727372105713,6.999535554631076,,11.551908161605423,41.53293538911955
,3.5841794060867653,23.042879224801233,7.153782314872516,9.417693222271481,11.720556598213252,41.61717942383623
,3.408378116226099,24.7220666299877,7.477416437649369,9.352413815216753,11.668958575985707,41.701423458552924
,3.899459300205578,24.028801246080327,7.300438972579792,9.806458278246302,11.614042684517079,41.79796156882656
,3.769810159483402,22.010789836797766,6.8896831213471375,9.682264893201788,11.852728523868608,41.91218452015601
,3.5295273349192655,24.28387495372457,7.387851220381747,9.611951382662905,11.793451904830334,42.235364246998365
,3.8438452440286714,24.801312902264474,7.470477883769207,,11.89636964478559,42.31960828171506
,3.6515861998092083,25.01001666700521,7.503038426646817,9.731411834876196,11.934057728608517,42.40385231643175
,3.7463637105900944,23.884403615546017,7.290427850431017,10.048458023543143,12.166533952507395,42.50710551189655
,3.599036169322475,23.053383820164683,7.102883907909715,10.087779990831685,12.47917706458818,42.59134954661324
,3.294834992024953,25.941991637672466,7.69712008931301,9.973381656419507,12.320047726026562,42.77518163640769
,3.5777939006120096,26.791615670053325,7.842040734478672,10.21413934610546,12.378144195925216,42.90939510959322
,3.163514106130713,26.585600023922723,7.763782465912582,10.357437376882688,12.50937191488645,42.993639144309924
,3.1684629926128856,27.578542871647073,7.968606969451971,10.55114193975502,12.320165157819478,43.08887032257543
,3.4114800922960806,24.999284616854943,7.494731478299269,10.543196262792955,12.669449653588032,43.18505651473416
,3.650920679100299,26.100076400534405,7.684056021331874,10.619723377729674,12.761052090464265,43.26930054945082
,3.137761213735891,26.201093129997457,7.719658908961834,10.723952585422333,13.014871295635366,43.42857841722436
14.048932093169629,,25.926400091162286,7.695291143580828,10.757294394228964,,43.51282245194103
17.412891884482768,3.3987736195461395,25.292229594915405,7.523062905489331,10.725957387080248,12.586933136038137,43.632309718518336
18.938508389172434,3.506479235116314,27.061253641495266,7.872799679295995,10.840360544266883,12.954237501360709,43.71655375323497
10.723916644851064,2.8416418154182517,28.167100149432564,8.035102537366717,10.880968566527688,13.038844486741773,43.87040768529989
16.99978356516794,,28.628396423653598,8.098938229151774,,12.889100707870979,43.954651720016564
20.22218506174826,,28.701747073992596,8.122753389381502,,12.944043158942065,44.03889575473325
19.55118947486166,,30.53391924640703,8.427213504190494,,12.996084937152169,44.1990308738781
14.720284136285839,,33.74384581134802,8.944458900209135,,13.003785551886113,44.28327490859474
18.414103314316204,,31.621349605430037,8.586451811780242,,13.094816584925907,44.36751894331143
17.575459318345423,,30.455291596623105,8.372507823554766,,13.088679504350916,44.57042015979787
14.710316949633405,,31.1354219102016,8.485352969585717,,12.928527844338662,44.773372933030224
13.757361483075162,,31.600735485473624,8.53327174386556,,13.036206899065057,44.8576169677469
11.775433891364894,,32.13546477236323,8.614130324659168,,12.908452051090434,44.941861002463554
18.742328236741045,,32.564534496674334,8.672722888275972,,12.988723285695324,45.0261050371802
29.01424482430064,,34.921972538034844,9.040539613782618,,12.991376495330723,45.11034907189693
17.473309264632228,,33.04391864631064,8.73247702747899,,13.067831366612605,45.19459310661355
27.102156564519692,,34.78027378810646,9.009714878180644,11.254211675062662,12.652297038355448,45.27883714133023
20.84994853110377,3.657407705447624,32.85764499270877,8.6759383337139,11.255702039019482,12.932860483728856,45.37245004757878
30.99707039853811,4.197235792009413,34.48881538676836,8.936102319214582,11.351840694182217,13.04650330708851,45.47755046292246
24.10233517472824,3.8445355379100707,36.48167975367912,9.254259978946019,11.26764344826983,12.881872508175366,45.58192075420126
30.98177610892814,4.201258564825536,36.40376155249759,9.215110784736847,11.055485880061605,13.469144480586328,45.666164788917875
33.833576962248586,4.32465899192083,,9.324079552589293,11.158064186035004,12.96445374253199,45.750408823634565
34.1062028353858,4.33610438680382,37.43312883261251,9.35838747157242,11.074461844927557,,45.834652858351284
33.08399588761886,4.2862336712231635,34.88826270622524,8.956839389720184,10.941463987502326,12.835272208962968,45.91889689306793
25.823849731422698,3.9308876061516744,35.08073080426384,8.992116690541703,11.075828499521078,12.90620395039457,46.00314092778458
25.508027185891287,3.904785721624073,36.978985005946896,9.283473764499488,11.075135430956037,12.643335734478171,46.1490715597135
38.40059876681649,4.516275646157001,35.19095402353705,8.947243221650634,11.078517689701648,12.75032878858935,46.23331559443021
29.364204198657806,4.115236736595616,36.111082692703256,9.070531039740276,11.12496466138066,,46.31755962914681
35.955234265213775,4.406661251194809,35.8015610464023,9.075591759204178,11.356836378896304,12.717973530152642,46.40180366386357
36.926309689654424,4.443980288066105,35.746941360371046,9.064680780749672,11.268780891998128,12.994987743330547,46.49713619455018
34.47269712754146,4.337268461738725,38.85087507603909,9.509678619109046,10.987971876194765,12.542571664496743,46.58138022926686
33.35564492858968,4.282137750165618,38.56224997421945,9.465525679325333,10.9939440881226,12.789113621895979,46.665624263983524
35.86513110115728,4.388342484044409,36.014307164683906,9.095204175707732,10.736128927400497,12.748288763630084,46.74986829870015
41.33309092912884,4.612057297527465,36.329150874274255,9.12767444675394,10.967212165313246,12.884686405138662,46.834112333416854
43.42102811192823,4.695350434181653,38.54529915342421,,10.898536617508945,12.946238516554233,46.91835636813355
36.48353582522932,4.419292902473079,36.783811899174815,9.177620778867096,10.82559337658925,12.636603327871622,47.032732446767106
53.043259862160774,5.030018185821176,37.73289940786406,9.314394357136973,10.956167366992572,12.883195494570366,47.116976481483775
51.4268046340382,4.980859713887579,37.83526099138679,9.355389393792787,10.964883388668252,12.758271528973566,47.20122051620046
48.40924118885472,4.871224686940362,38.21482608125601,9.436497923986451,10.740880680987289,12.64438259026491,47.2854645509171
48.704580957708515,4.878859631352325,38.047485365442014,9.372774719558857,10.618333944967157,12.855158400764122,47.57078329521628
47.45708360142972,4.8292258102530425,38.21053314294425,9.414550578034165,10.83959680876856,12.838092453999668,47.65502732993294
46.83248985824352,4.8037886747273575,38.49737653189239,9.44837480838803,10.683416941931231,12.658625891899057,47.739271364649625
42.776232166673985,4.653759793076147,37.518246617021674,9.3113206537621,10.8281875789821,12.775946176833047,47.84928302575626
53.050653083332975,5.024453898898688,33.40914162877298,8.653331022221227,10.877537327915343,12.844274633092171,48.04221878754537
58.94063104593706,5.202366122699814,,,11.346052801481754,12.782737566968432,48.32116710596513
43.658336736119615,,35.54685635822859,9.039398128767212,10.824459750459669,12.973647444779145,48.412104528590426
47.41566027424713,,,8.915569302026938,,12.94259595520445,48.496348563307144
46.081337641676384,4.772106501406526,36.18534108164524,9.13526628826592,10.894213596137224,13.102066521995248,48.58059259802375
54.990076198409625,5.078541391855491,35.74176496489803,9.055690854090269,10.866151125407267,13.199066379841693,48.677937100655654
41.740826280401215,4.6029207083477655,33.72580117246654,8.738834084371167,10.758789920724753,13.186597671738285,48.76218113537232
54.43757640029174,5.0640345384464025,34.30878122100156,8.872696841473395,11.11753085080503,13.10641151572562,48.84642517008904
46.14551867464027,4.775781670680902,33.628253992264675,8.687662993716344,11.045613808981614,13.103758437437136,48.99967919668884
53.823557940949364,5.043647543240805,33.19667289372494,8.65820668067186,11.20307492062139,13.298494739215577,49.083923231405464
58.70601026739651,5.1983837519240215,33.509587135390326,8.710823132303632,11.29120939915422,13.311064400539406,49.168167266122154
56.69317476034309,5.1271129241932405,34.33203245139449,8.859441607215071,11.013871046349239,13.197223258968858,49.25241130083882
50.711618259566144,4.928585346099146,34.80914877624779,8.909264723340215,10.672130588884809,13.402702270676583,49.33665533555547
28.25102363346366,4.004082130252464,35.10189941436698,8.957324341170542,11.230029974964232,13.536566470925994,49.42089937027215
42.77907862958802,4.644909586896382,34.80335002281465,8.937903076115285,11.183094222834328,13.543112260089714,49.505143404988814
47.882837190206736,4.831066334072237,38.40759072347987,9.463855304517898,11.192007397021317,13.455027992144732,49.58938743970545
44.7819521764048,4.725299067106963,35.16710926390859,8.97977748180433,10.88747555203382,13.274083010983258,49.67363147442221
40.900120373283706,4.5723588825112005,,9.353198139948974,11.349575946495532,13.580279996955518,49.761702321597255
52.73152417330019,5.003230114680974,36.748493611094375,9.222709138336363,11.221892431789122,13.683181653133424,49.845946356313966
,5.2487656831468765,36.17899691420982,9.131853975186702,11.013307731420252,13.590841432934015,50.05610328748588
57.40150763147076,5.155585991303368,35.674299044810056,9.068813768527189,11.260089489456028,13.675520540061147,50.140347322202516
42.47688282163793,4.638587752323784,36.120144169663014,9.140710099719126,11.043673032741657,13.795403420160211,50.224591356919234
,5.028161725554019,35.355575890257356,9.012582262600976,11.385886897391535,13.894633059194014,50.35412709171425
45.6429810877271,4.754714922335743,35.96441164621898,9.103833864424086,11.360681753637717,13.922058252496269,50.438371126430894
54.81404321435812,5.072966484646821,37.089963880645215,9.250409276413267,11.533341470201078,14.002523892613608,50.64864554393416
60.799109084856305,5.25956252631799,35.82759771976219,9.050057565878834,11.227856300604055,13.72611705000985,50.73288957865085
43.946951743634266,4.688601718238752,37.50425229883518,9.319316118446752,11.467946419444907,14.041647466439683,50.95476800599
,5.039534381844749,37.779445819890555,9.328491368346308,11.313887077658498,14.043561814930761,51.039012040706645
,,,,,,51.1787454063674
,,,,,,51.262989441084095
,,,,,,51.57438256249612
,,,,,,51.658626597212795
,,,,,,51.742870631929485
44.874403846913566,4.7247768280979034,36.66673244521534,9.18868305514992,11.639862925943486,14.437317024469491,51.95976766232709
60.53848348761272,5.249013450030786,35.357813290103735,8.989072748925002,11.577135921758744,14.145578753722738,52.0440116970438
45.99689696604511,4.766199020445517,39.07802510750428,9.560922718242372,11.665852248132802,14.135412247012331,52.12825573176043
37.6418494323324,4.437896788184057,36.78713510388776,9.218351532470145,11.711115394995304,14.31676270974774,52.21249976647712
58.67912508880748,5.189565818071218,34.897426686368036,8.912338901277996,11.619895432972662,14.492512990071313,52.296743801193756
46.960986172233554,4.798262900648249,36.466104258061016,9.172366876455916,11.708254664790749,14.278925322052036,52.38098783591047
55.28497881899853,5.087473492828702,38.89020496219133,9.528200111714682,11.67551119840384,14.506966692278489,52.46523187062716
46.845713574658824,4.793033793834328,38.86752011303799,9.503977651012315,11.405710512767156,14.247378405212018,52.60803487435772
46.33306732693999,4.775924074600902,,9.597003500648201,11.419596550017623,14.366021836950752,52.69227890907438
47.75030014247999,4.82233932482424,37.51415393440021,9.306459111335105,11.725541879449239,14.485850929603528,52.77652294379102
60.280311589768075,5.2370895504035575,40.08339799178884,9.704279116443356,,14.772090455891508,52.96114849004134
53.805005884247805,5.030426248288645,39.92373223234804,9.686870269971193,11.645303531460058,14.342435330597011,53.0964225361063
51.52624772907084,4.968551431737163,39.23326950001248,9.585003570501117,11.55910222800705,14.574101841880394,53.18066657082297
41.420530796860895,4.589758298568422,36.72471349603178,9.21378199434666,11.640455883031656,14.690020217999036,53.26491060553969
57.179077056919304,5.1408660904354715,40.52471124744975,9.767573552633303,11.761223985062545,14.467524952962581,53.34915464025634
57.97657008332081,5.163195532169466,37.74093396331984,9.376376084804333,11.616293539622225,14.563144124086449,53.433398674972956
,4.987272991828615,36.37534169842263,9.155606836699606,12.060501843357768,14.698973529664334,53.517642709689625
52.34156038805626,,,,,,53.60188674440631
46.33362754514913,,,,,,53.686130779122976
40.91432029971007,,,,,,53.77037481383967
45.36782064283788,,,,,,53.99285439218864
36.90836394847256,,,,,,54.25152103891899
46.235372600215655,,,,,,54.335765073635585
36.86257976003232,,,,,,54.42000910835223
35.09627727883983,,,,,,54.50425314306892
44.31418914256607,,,,,,54.604836265818626
37.78481365165571,,,,,,54.68908030053525
32.76028351572221,,,,,,54.77332433525194
44.081567859012324,,,,,,54.917593669457155
38.15123260999646,,,,,,55.02044408651302
43.149123268111815,,,,,,55.19814600100095
37.73300742354101,,,,,,55.28239003571765
37.98021671812999,,,,,,55.36663407043425
36.28422852236977,,,,,,55.450878105150935
42.51370367329167,,,,,,55.61012658544071
39.280635105946565,,,,,,55.72833067315725
43.64925750533262,4.697023397115216,43.8009214992056,10.23890867559703,13.13321794566957,16.021078980016203,55.81257470787393
33.6907848143839,4.2875110851871785,44.48428517987204,10.317073704717926,12.999821670327709,15.990776728571555,55.89681874259064
41.88786470352035,4.639489418166488,48.841574442818285,10.895927036449637,13.202066539475936,16.23745158980443,55.98106277730724
,4.7654127494260345,42.7911802689804,10.086738005070723,,,56.07841190548959
,3.9506997944255873,45.92784235821265,10.487615143717804,,,56.33343791520313
,4.3529040795912675,46.09449799295815,10.4980515669745,,,56.417681949919796
,4.603405807116836,46.04752181736387,10.48050615083154,,,56.50192598463646
,4.442242018784066,48.93783019789765,10.882177485518877,,,56.5861700193531
,4.985388004314693,48.898526786781765,10.858368882958988,,,56.78890034808901
,4.730671853890519,50.72814123332934,11.093511888483578,,,56.895147298074
,4.6606448618688665,,11.13722977671301,,,56.999842404032364
,4.36802480135005,52.2089605723808,11.252505591320405,,,57.08408643874905
,4.738108956126663,49.145883168831695,10.850195738115874,,,57.16833047346577
,5.0419416668298584,52.70955530633436,11.298943130963062,,,57.252574508182406
,5.317293481597158,53.19984005166326,11.360866968640073,,,57.33681854289903
,5.1396609850105826,51.25747049487774,11.117782035375464,,,57.451098582365574
,4.614038393165847,,11.081273183603855,,,57.546647747266505
,4.853367513156036,51.292115129504744,11.06648488169282,,,58.01185658012644
,5.207113671016486,56.28588474236901,11.66063964055846,,,58.33106370301828
,5.558087047299948,54.091500224807476,11.409054763061688,,,58.41530773773503
63.47832395823933,5.347063772452212,53.49895617999854,11.317653210539005,13.956841297942443,15.98123791385913,58.499551772451625
83.15565214953519,5.862059646699496,54.02472151259961,11.372287202803001,13.8010686650991,15.800605012725553,58.659896810071594
71.04344029022617,5.5542672453688775,56.052480409306355,11.62706149132854,13.920717465233153,15.724798849147316,58.76437118189459
75.66434256890084,5.6745871139609685,52.825618054737156,11.223747325964455,13.84443224728139,15.743003243438272,58.848615216611265
89.1963879816632,6.007308661714734,54.628543513479194,11.435902175831416,13.802761699780987,15.784918419262208,58.932859251327976
67.90584650246194,5.4626209198710125,57.52244282348969,11.818948263263279,13.482433366481832,15.878430567786257,59.017103286044645
97.55434258734341,6.190755856231496,53.867221271658124,,13.891914971008534,15.809449610853687,59.18602631702621
113.66669520271802,6.517444387354099,54.90643036460148,11.470365096952044,13.71292416672605,15.872480611295572,59.27027035174296
69.38716738217855,5.505172660070791,,11.05341130157657,,15.733990817922443,59.35451438645962
69.6298876932819,5.503835454748279,51.29283422273259,11.034295395265547,13.615111001286568,15.802338273074843,59.43875842117624
82.1586292539015,,,11.227309424801035,13.542189844056054,15.777410867430072,59.52300245589286
102.75077729745615,6.29943803725347,50.816313779443284,10.964435072449948,13.781527472497913,15.799983812217619,59.60724649060961
76.52194433055185,5.689834361531367,51.07643809378469,10.982676050213339,13.392269826644547,15.934361463041315,59.69149052532624
73.99382797759063,5.6239158037956365,51.1231806526322,11.000058403114954,13.524402444949324,15.971926522848928,59.77573456004283
77.0954287159982,,52.69621620938317,11.206375785434364,13.946180769916824,15.81285973441788,59.85997859475956
100.50914669702225,6.2457501538897295,49.32723384085586,10.766107850460324,13.571968548521596,16.02683471616027,59.944222629476144
101.63405870921952,6.270221260977479,51.27006919762336,11.022612968016796,13.291443215442767,15.97754568053945,60.02846666419297
78.34709861388819,5.731279800077941,54.07382468827069,11.37120876669713,13.675767449867495,15.650331652334476,60.13157267584335
99.23242825679601,6.215912011691742,50.73118488460921,10.943646722750744,13.776250764481254,15.886085809985266,60.21581671056004
75.98240318865903,5.671778676074845,51.1601545961866,11.0395482328449,13.28153700908185,16.08771327883314,60.30006074527674
82.79272801997158,5.837926136523445,54.064672616875946,11.387072223534366,13.512646508857532,16.109226854746815,60.41241267012406
85.3108556796229,5.905386264036634,52.9033277930126,11.26030944980033,,16.332417470883364,60.49665670484065
100.88076156664538,6.25452051121659,51.69029979958135,11.06380430267984,13.675156158933634,16.368560890165636,60.58090073955731
90.85029710793759,6.032646396352089,50.385562532428686,10.921689569437952,13.746868890746462,16.09284109571835,60.66514477427401
81.76982910623873,5.815982663643899,52.69424542487082,11.222053679403496,13.52775195252025,16.31954175350699,60.74938880899069
104.10078877529513,6.318032050294939,,10.995606969969437,13.705995244100682,16.31256701781698,60.83363284370741
79.8705157788785,5.764886863950326,50.9618993115738,10.999587407360723,13.607433885462259,16.252789942021188,60.91787687842396
83.67297410360291,5.860672827050913,56.26053276190266,11.663376623178724,13.779592729099674,16.51120569429251,61.00212091314068
89.89758222780166,6.006764926100042,54.040228503674435,11.368010792109434,13.914706870504746,16.386395030294132,61.08636494785733
87.31329319506334,5.944987889503812,52.98146817460518,11.277705617880333,13.948769415705222,16.562980197428658,61.170608982574024
112.9503245983618,6.4969281970459845,48.44428772343917,10.676014508104169,13.893965829123633,16.542634320679163,61.254853017290614
104.96299543685787,6.335443115874968,53.085428352002744,11.26661768362217,13.515713380776736,16.64808347265961,61.33909705200739
101.25379675374737,6.261001838118351,51.322684292796865,11.028246721818238,13.759611047519476,16.669364860998268,61.42334108672401
77.68659864373171,5.7105252806294065,,11.233074856494289,13.8923134810574,16.655761519683193,61.50758512144068
91.87021434536337,6.053625180884348,51.82260345149668,11.118427746728582,13.765637659911386,16.623284540834508,61.63100728142905
93.62737525758475,6.096507188826507,50.85299621651338,10.960928306468423,13.915474542838034,16.71578117870232,61.71525131614578
75.29510879952397,5.649860055140287,54.544175465727136,11.450239032305323,,17.0216051609466,61.79949535086234
81.71447954788756,5.80947509611309,52.30010980566468,11.17011682209127,,16.852303484989292,61.88373938557902
95.33064739799961,6.129008433323901,54.11730596004921,11.396566735883805,13.965400883127838,16.75399427847117,61.967983420295724
79.31188667795192,5.757259814756253,51.08032401892006,11.01407154142826,14.416311923250257,16.925233709520768,62.05222745501234
72.84670705990146,5.583545549186121,54.984227244349974,11.510389028998786,13.928676834000026,,62.15553608162595
75.50984779266489,5.65631879535399,53.90930213347634,11.371973140419524,14.235367886208975,17.000355391467483,62.310737170835395
91.48093293194758,6.042179340274225,53.92550549349128,11.384095485419119,14.14581152400018,17.041671205868536,62.39498120555203
87.27962804982754,5.9451636655908455,54.77154176318304,11.47986256480417,14.336214957909045,17.034546147897984,62.52988040049932
82.91804311780572,,55.529212114885766,11.565610535298232,14.479052148173079,17.191584336006045,62.61412443521603
81.63577410229493,5.803167706437374,54.271992679465576,11.410268991365568,14.496013156268523,17.31268990887112,62.69836846993261
87.53955841798845,5.952650685058131,53.72909671843747,11.36862131999772,14.285245588060334,,62.78261250464936
97.71365028920229,6.184963597768888,54.801609973779776,11.477210116384697,14.386697645255483,17.181796300437632,62.98307207867927
72.90124081456194,5.589201462595177,57.22007490270093,11.783859769726295,14.421881810702502,17.15787596970662,63.06731611339591
105.62353784141568,6.349216730970059,52.70757771621378,11.218412896950406,14.661880784700513,17.349281269521068,63.15156014811264
103.74036651259594,6.3113578690472005,56.264530774332236,11.654182602333085,,17.31956952684107,63.23580418282929
91.48474188427969,6.042485260867222,53.26493791224445,11.276414540083168,14.650508110817187,17.257241089009995,63.32004821754593
105.8400859169007,6.354220934041866,57.073462944958145,11.759195877717813,14.612339884507135,17.27133914130835,63.40429225226259
105.96198884258541,6.362546638623205,55.48424442201747,11.561799396786638,14.51616052377805,17.602290405972507,63.488536286979276
72.26757594982357,5.5732766550141015,54.38774420712619,11.407157081734482,14.534075417788207,17.465061969280658,63.57278032169595
86.73744503189084,5.930401460529508,52.88431471936067,11.231102223808378,14.690117372337454,17.550413358094684,63.65702435641263
109.9458727711532,6.436339062247353,57.65475007644875,11.816149731117983,14.578442469284685,17.57672683687253,63.74126839112923
98.86336790094009,6.207145594335401,54.46729828151442,11.423760964448103,14.65152387429778,,63.82551242584581
78.94115233787372,5.74590814713722,54.59409250004612,11.425540193921615,14.61795423221399,17.535743464504627,63.90975646056259
83.93486098668615,5.867319133311078,55.736947929485176,11.570239044692201,14.70652495831075,17.694765151218963,63.99400049527923
89.88183461659118,6.004683340243778,55.16161138686782,11.490869534447082,14.80497025974729,17.572410440189454,64.10726971633773
83.85739006599708,5.863559100298627,57.95141545584148,11.836548526388118,14.787326344230333,17.701450341005277,64.19151375105436
105.84175143035976,6.35040662294972,54.107695600946684,11.38554563155553,14.568571095475484,17.561221428669086,64.27575778577106
89.54621978325362,5.99733507578307,60.07209709100355,12.09020829816383,14.938669388334054,17.691241859333644,64.36000182048774
105.98845820223474,6.354569152318873,54.71110593350661,11.435196488239225,14.857846897275934,17.700928975862773,64.44424585520443
90.88080779482868,6.026223108915019,55.807495381949074,11.567298230316018,14.741649148795602,17.751996470522478,64.52848988992098
81.66717399372817,5.805285681055748,53.50875501901835,11.290663132416134,14.904239938095609,17.729496476067343,64.61273392463775
