X1,X2,X3,X4,X5,X6,time
2.8512029894560276,,3.976588983091449,2.5330612642850956,3.7519206476998117,5.0259815183985195,18.15250122119095
2.1781096888030715,1.4458837994158207,,2.589130940344135,3.8776143216223726,5.198544694194931,18.236745255907657
2.711894971510376,1.6430706143104294,4.142225152498766,2.59151475814292,3.7842291987068037,5.550844456166084,18.379324542157022
1.6632582015678035,1.2034342884354314,,2.795538635044247,3.7986004608077124,,18.463568576873666
2.429334951683444,1.5719713385509888,4.676399157545993,,4.0201760527945085,5.212435229226324,18.547812611590338
2.6427807413172,1.6073066817286794,4.62864535697953,2.825495793681718,4.317948710993617,5.418011608005866,18.632056646307024
,,,2.9401086901794344,,5.683047609950023,18.71630068102369
,,,2.978044335469513,,5.605477352765757,18.805659330916285
,,,2.6627197809637297,,5.618333002057915,18.88990336563294
,,,,,5.512474239012062,18.974147400349633
,,,2.7583346127151374,,6.000726453185886,19.05839143506627
,,,3.1323168046401357,,5.806383405130686,19.142635469782952
,,,2.816417761566246,,5.737312358604672,19.22687950449962
,,,3.105414447480314,,6.1249790654673095,19.319529939156133
,,,2.939862168561618,,5.949812227549702,19.403773973872788
1.4879438891050099,1.354640270578422,5.419259764323547,3.0886474226462033,,5.961093205870056,19.621512918989804
1.2021728868050088,1.270707682715811,5.945669395762357,,4.943710519787126,6.1038316654265,19.705756953706505
,1.070150739891142,7.585776209779188,3.8963369838155213,5.343410931800975,5.967853496642896,19.79000098842316
0.6726939150797645,0.9070291521540106,6.764575473388901,3.577851453968143,5.254159458898908,6.259523815516522,19.87424502313982
0.5561252542156192,0.8513514741092346,7.388032259175892,3.7903651529370617,,6.1879331733268605,20.077756675917357
0.3932034112193118,0.719035236854487,7.7993811086857265,,5.591608081874418,6.3416954241837065,20.242557488739834
0.5137693196573668,0.9968117931230902,8.688344172190309,4.198683093569353,5.5751955923428715,6.458215521368441,20.326801523456513
1.3213717093508575,1.4812669809107024,8.931191460885193,4.2953154700925555,5.56439160266205,6.131678530644487,20.41140462720084
1.9386903122249237,1.6351245023274616,,4.079814160407437,5.605881401610884,6.3934131082041326,20.54467555859115
1.2513416884411561,1.38048240630595,8.172285579628841,3.99854121220099,5.737004484476563,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
0.5002898830019551,,,,,,20.797407662741165
2.353622031167662,,,,,,20.881651697457844
1.2244694191043366,,,,,,21.05984357534495
2.2507764563381736,,,,,,21.2402293134099
2.1386416945773257,,,,,,21.324473348126553
1.452076078010543,,,,,,21.408717382843225
,,,,,,21.49296141755989
2.519863431431557,,,,,,21.593992630326017
2.6724071675190197,,,,,,21.77141765477184
4.51179529367545,,,,,,21.94131922555634
2.66851399380771,,,,,,22.05904586054009
3.2332244458623665,,,,,,22.14328989525677
4.47463825872131,,,,,,22.227533929973415
2.910360867306352,,,,,,22.311777964690084
,,11.501549369524382,,5.345500823312594,5.831964572767262,22.489588854081184
4.201712579230502,2.060072631268104,11.230703025702727,4.679622836374204,5.568256363767433,6.191511600529053,22.57383288879785
4.400116198067897,2.1085614910146733,10.125265415445815,4.316452318883579,5.575887556278426,,22.658076923514503
5.543172286389139,2.2829595776565004,12.711232084378317,4.983941807513718,5.682831009567967,5.826416838058064,22.74232095823117
7.866042154940137,2.5861774804968225,12.268093825466405,,5.3761210549523515,5.8411026959939285,22.826791769554763
,2.486531024745114,10.515440607519094,4.405381769166116,5.164946703897931,5.614897125476466,22.911035804271425
,2.4425069030213202,12.596466505455226,5.012995362388558,5.611192945036553,,22.995279838988097
9.727375708521,2.8090799060674936,11.458190035881621,4.679772386110206,5.359617621387107,6.009970333412354,23.079523873704776
5.020769921015313,,12.058529356040792,4.805127459023176,5.599544271183842,5.8864032907956965,23.170791191342545
,,,,5.353224094137569,6.255272039378952,23.255035226059192
,,,,,5.923097943198443,23.33927926077588
,,,,5.254339419380467,5.908829988783201,23.43578286818157
,,,,5.232732343400911,5.965875012570955,23.520026902898266
,,,,5.468007528412984,6.053133197069794,23.604270937614924
,,,,5.264583591417827,6.016192427399559,23.710553744451985
,,,,5.476116410228242,6.265784689520865,23.794797779168682
,,,,5.453888572344529,6.05545811303183,23.941234784548858
,,,,5.483101907598013,5.889377595764096,24.025478819265526
,,,,5.384995812735201,6.063425943307039,24.109722853982223
,,,,5.467885904378961,6.156008109127035,24.19396688869886
,,,,5.409069329425712,6.144517864334124,24.278210923415518
,,,,5.656467033942474,6.272633692294447,24.362454958132204
,,,,5.546102907563003,6.166804063804617,24.44669899284888
,,,,5.386412105821023,6.294138607217588,24.72577713018565
10.209130387977796,2.804084990293213,10.695964303806493,4.474727741858273,5.563702407255492,6.377921584526158,24.810021164902306
7.172701973058556,2.4277820316516587,10.310528993532644,,5.678374782405809,6.423058614278986,24.98139862033278
6.898523933744177,2.373921643083372,9.69533110696601,4.166076869631544,5.538278749039299,6.3319005039873035,25.06564265504945
8.840418278090361,2.631587693653188,10.569505879487616,4.446589624109811,5.683958990546381,6.3867805185677575,25.187367631362022
5.484292643447999,2.1415724233400657,10.70955789136358,4.486248767076176,5.747794126775512,6.860793540253619,25.271611666078673
7.658841416953398,2.4857644811886574,10.78480401925269,,5.847751130999373,6.6972240945411325,25.355855700795342
7.043963043765704,2.4186378082313347,10.320498298114117,4.337543682186353,5.802725756535949,6.807765599364216,25.44009973551203
9.120302401758886,2.6867349222196224,11.604732883590767,4.789778776083342,5.524394509223334,6.723581212647529,25.524343770228686
7.291571855259509,2.4406880862637124,10.913173893302746,4.56213834530586,5.335449971548672,6.812581931105927,25.622728942703198
7.296421558363063,2.4319612346969497,11.050766479433939,4.594871964383027,5.78681116792561,6.86191733686659,25.706972977419856
,2.372034006740686,11.325188052354303,4.732023381696839,,6.6780240817887515,25.79121701213654
,2.3092576312008073,10.676282779792478,4.559601937090125,5.909409869974649,6.723119224046548,25.875461046853204
6.144635976472412,2.2486917633720975,11.06980993893073,4.631022183823954,5.761437550237285,6.759588654685511,25.959705081569886
6.71193557292253,2.3365166326179665,11.700971384197343,,5.760980235368382,7.02862936892542,26.176053686943142
7.162862906885065,,11.523478737165924,4.728952874300333,5.753393620007162,6.927197986502841,26.41150538101903
,,11.202734758526875,,5.905249562133825,,26.599461855519998
,,11.098602098359018,,5.925711529269792,,26.68370589023666
,,10.544158144390222,,6.066299509967648,,26.76794992495334
,,10.181182994220798,,6.245037276959949,,26.968585116614477
,,11.526607490338492,,6.266007620680461,,27.052829151331153
,,12.792432518194623,,6.044492763290579,,27.311126966522767
,,12.300380538763907,,5.754331323500379,,27.562005418877693
,,12.550730305916792,,5.884051893955161,,27.7067209809056
,,12.366918660226718,,5.92376497454454,,27.790965015622312
,,11.54469139239257,,6.068814272348218,,27.875209050338945
,,11.522532568191014,,6.145315509592019,,28.018748093942623
,,12.172488932981857,,,,28.102992128659295
,,11.885350662124589,,6.120656571519476,,28.187236163375974
,,12.476820275242977,,6.179405894935576,,28.271480198092622
,,,,6.051084333872739,,28.478465310715407
,,,,6.168409393973465,,28.567842252198837
,,12.849981306427647,,6.158573113153213,,28.65208628691548
,,13.54618462530385,,6.040155492389772,,28.73633032163215
11.12225039988827,2.8814844638811117,11.339783369152695,4.645306130031144,6.009452199718959,7.471933388385407,28.820574356348807
6.8305683367192875,,11.829496799668185,4.828094096891215,6.081999179694587,,29.16635748173208
8.00515638266854,,10.788072223334776,4.586459626802533,6.254356487037561,,29.250601516448782
6.236699956351923,2.260461118289215,11.591531493552965,4.7527103716996715,6.477408036179985,7.949436614665155,29.33484555116548
8.801325238266815,,12.008004661297392,4.893345089923467,6.28446300732856,7.804068321031192,29.491411989593264
12.043264498096471,2.9744408656739947,10.735929815950149,4.534193093062969,6.358586253455306,7.904063600512514,29.59198058261193
6.905879010105392,2.3511133910854354,11.550811804705583,4.774744581846501,6.49180140020009,7.7128777633899315,29.6808887844262
6.900813805199942,2.3907993279028945,12.701588778767086,5.102828359470327,6.40924565723143,8.084499959795485,29.771129197580542
9.236663768156783,2.684342952518346,11.693365096516969,4.751087366989914,6.50004345838143,8.308127538676734,29.85537323229718
7.064849419576987,2.388313369232582,11.637797314359672,4.816373923071163,6.615797747454806,8.162780046433708,29.93961726701386
5.376659432242721,2.113146648575058,11.461798772579158,4.836419976790899,6.610270453939577,8.356926355128172,30.062908715113444
8.337742633813392,2.560259069456117,12.265829550518212,,6.232819798365202,8.363031007717504,30.18638283374808
8.190866156170003,2.554565738486631,12.327521173471679,5.031262477794824,6.6682218861140985,8.573042467646111,30.33622574745377
8.23957144957056,2.569018314890606,12.978211530530848,5.224114273021382,6.94843201426517,8.496343625060485,30.51749657313985
9.825712868698636,2.782920258942869,13.2043190793148,5.280382471454916,6.701959750985691,8.840234818007033,30.60174060785651
,2.531638325950394,,5.16045447209663,,8.764813543122086,30.685984642573217
5.9131223615168285,2.246939114121274,,4.578233720570119,,8.769604427826005,30.804415245668075
4.495139846168808,2.010063751832304,,5.3222506802225436,,,30.888659280384754
7.667551284032206,2.518114481473178,,4.930925196680906,,8.489869810662952,30.9781182614595
6.056433753518035,2.3189734486488,,5.236013292861324,,8.555802832566963,31.095482023223756
6.451921434255324,2.3597769855241864,,4.98661181371875,,8.92451019625161,31.258420978910003
5.935248844617433,2.2769130060153486,13.11365994511827,,7.586375207923831,9.011553889934834,31.342665013626682
,2.245391765266862,14.206090528287698,5.482666956313458,7.3482212523499735,9.078842328851335,31.426909048343354
,1.9943830913213967,13.29389005255661,5.254343619114252,7.371399353967448,9.384074586443488,31.51115308305997
6.328001488988452,2.356566028459781,13.285004592838149,5.279078218280934,7.563213190767641,9.179212756280311,31.595397117776667
4.919108844459489,,,5.914381829242751,7.337814818308748,9.304935923411366,31.67964115249338
3.7873031509951094,1.9228419022797514,14.221224740088632,,7.352474048902352,9.254379239105893,31.763885187210022
4.898835172626371,,14.928769996060467,5.6570888495256035,7.405803491101945,9.31198298974986,31.848129221926662
3.0811582766888432,1.7238736120411406,,6.068523639042965,7.404949846298008,,31.932373256643388
5.313709777782233,2.249399382941965,16.439826984941888,5.971009931978541,7.5343633776478525,9.487637656694783,32.01661729136004
6.43403456734669,2.3781979829961766,,6.111893776853778,7.380637665765441,,32.100861326076725
,,16.640510491457633,5.95562134851019,7.518649843172425,9.367122574597246,32.185105360793365
7.09771927933986,2.4481409823799947,,5.880775686767253,,9.486706430007878,32.31226380822035
6.576935857985894,2.4477238896452946,15.802840509251904,5.776585438863419,7.692084474378618,9.560061250563251,32.39650784293697
4.693326723170816,2.120400720913503,17.84469023195423,6.261217196325236,7.757117052234942,9.442238059080834,32.48075187765369
5.691716340829274,2.3159484699728243,16.37861018630364,5.86519387530073,7.762606178642795,9.669671392970598,32.564995912370385
5.465524980625071,2.268613977054111,18.04070134486192,6.258485545331532,7.837191097701055,9.695952635092686,32.67287942507342
4.243821371244988,2.1219297328453965,17.345471739190184,6.091499157786376,7.897596628882026,,32.757123459790115
7.764072890729111,2.6131586532853293,18.272325312536438,6.2702743336073254,7.802653058306771,9.429063006199357,32.84136749450676
5.147519012181975,2.1905869629478234,19.666617467604198,6.594848375036788,8.045535373482146,9.035234709526588,32.92561152922343
5.148922157362705,2.239082806145435,21.09247298331381,6.885391740291089,8.105868761807297,,33.009855563940064
8.113811027725518,2.6449582920779795,18.954540558614916,6.415622899919061,8.317067879900979,9.519145853198756,33.09409959865675
3.82989829428046,1.9395584307594704,19.792746668045126,6.56816855755651,8.043913258150116,9.094425100221978,33.178343633373395
6.980441273765539,2.477909037771212,21.46491175903825,6.916811022924066,8.030477915238558,9.536631854546913,33.26258766809006
7.876758232861691,2.6041570922755066,21.585679682694916,6.890363861120841,8.21144979022151,9.3223752127228,33.35744250051587
12.416985980847297,3.075110349748747,21.720596555838455,6.946422654043891,8.24500973837746,9.532678389607064,33.630074338063096
14.323201815154913,3.2282919858358246,22.76369677765005,7.137918537320661,8.209972709258876,9.37843704740325,33.71431837277974
8.303375537264618,2.620309014311705,21.71154907933258,6.911671110115245,8.456939305948055,,33.798562407496455
12.706131725456537,3.088592409043018,19.75255664950881,6.474030357438302,8.246991896225275,9.247499046185418,33.91415354033821
12.711220072993722,3.0981650024140124,22.247725136953402,6.989629230389836,8.029213970698464,9.355967788535786,33.99839757505488
11.978239208320918,,21.975433944938974,6.9383523734153165,8.251337249212225,9.420093378387465,34.082641609771564
13.517081534968645,3.149828330454813,22.478134431904635,7.040371383927668,8.282936529003926,9.27845986166168,34.166885644488296
11.913294207708894,3.002433638325073,22.67459152571264,7.044912447667324,8.538595625839186,9.370417062623027,34.251129679204915
,3.0320825021605913,22.943278775978946,7.1135677968786135,8.200551466444612,9.36611726484088,34.49035190966497
15.010711846948643,3.2568179361734173,23.0664885043274,7.127805226130713,,,34.62146429720801
,3.016472663388332,23.037168007875632,7.120680628022295,8.16734410859785,9.27396154918978,34.70771649115363
14.202077152968215,3.210833148771057,22.213176205108045,6.942929049158793,8.166375610009403,9.176614688798791,34.79196052587033
19.829694466526817,3.576777479844567,,7.268233349204488,8.035280866913471,9.19211214932863,34.87620456058696
16.257709869952105,3.336381257333727,21.689806085588945,6.821312830832468,8.22926598747724,9.176773539972888,34.96044859530365
