X1,X2,X3,X4,time
,,,,1.1516865290283091
,,,,1.165213749146907
,,,,1.1787409692655053
,,,,1.1922681893841007
,,,,1.2057954095026955
,,,,1.21932262962129
,,,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
1.411650868571112,,2.7439311545373997,,1.3545948308072606
1.3915092018106259,,3.0010725946783583,,1.3681220509258474
1.051949856440082,,3.183377360020619,,1.3816492710444463
1.5018191545402253,,3.0683039775423255,,1.3951764911630369
1.270732663134795,,2.4975732973215603,,1.4087037112816434
1.256820663067264,,2.694860345759822,,1.4222309314002364
1.691987342671726,,2.785272648542623,,1.435758151518833
1.438247584437162,,2.9624679501103666,,1.4492853716374274
1.5435298450983514,,2.4691681917971873,,1.4628125917560224
1.4689384410942674,,2.997077276914285,,1.4763398118746194
1.9126864510654376,,3.2983505630540173,,1.489867031993211
1.5453792227711984,,3.119734733519293,,1.5033942521118104
1.7372247797574918,,2.7429222317682522,,1.516921472230407
1.2844041369788883,1.0255163391860518,3.0475874856151273,1.888927813165611,1.5304486923490057
1.6451262624001923,1.1829418744269544,3.0722657949409555,1.9615065200306427,1.5439759124675962
1.5595274609967316,1.1562961471703168,2.4505136939687078,1.4166474583313948,1.5575031325861934
1.4009768747952889,1.1744679171536314,2.959775220031344,1.799418065612799,1.5710303527047882
1.8192079951740143,1.2576163535135303,3.2493163988808815,1.998816961506244,1.5845575728233803
1.4038220304538187,1.0693453570428235,3.7197288794262544,2.1817400498025186,1.5980847929419844
1.3351717622689376,0.8844735332201054,3.3947854100472714,2.024098987123247,1.6116120130605829
1.7120682645598737,1.2809146183001892,3.32494840451263,2.129254764691922,1.6251392331791763
2.103727261388146,1.2884642678104612,3.168797525864802,2.017175878800321,1.6386664532977673
1.5797421639121307,1.1557843726692956,3.2196302766242564,1.9466304802743704,1.6521936734163647
1.8010757974562697,1.1939089667950777,3.433848192925878,2.0414854292184916,1.6657208935349617
1.6109184037193323,1.2205599330716068,3.843193581699773,2.285854628658961,1.679248113653555
1.786799853424918,1.2959484874336729,3.464140026413044,2.0691487892091716,1.6927753337721578
2.2171820136399827,,3.3757802136578614,1.9312151210200095,1.706302553890755
2.154888694631502,1.4403011872460358,3.5011653331871053,2.118297894686722,1.7198297740093451
2.075692060101967,1.3570030620842406,3.8315086241101532,2.2256402782431124,1.7333569941279492
2.3874665025242474,1.6041661750634653,3.7149011827043825,2.19557845565611,1.7468842142465328
2.637561853572576,1.6242472809333797,3.5878668449806717,2.157236829885831,1.7604114343651298
2.1270710575448817,1.4284754421485875,3.60769443041888,2.079606075431831,1.7739386544837348
3.6566221196861997,1.8785789368088792,3.9750031903865937,2.3701029204371866,1.7874658746023309
2.2419622832230703,1.4696725372390542,3.707215279415015,2.1640232604784355,1.800993094720917
2.6383695959558784,1.5888019969465579,3.6714086191575426,2.065932705934455,1.8145203148395261
3.721816092222405,1.8887213855829637,3.8655699853635372,2.1892556239650056,1.8280475349581151
1.4658130742521713,1.4179740826342289,3.8488488975051,2.1862065863891624,1.8415747550767103
2.00514771713086,1.436732607960621,4.491803958391148,2.733007011130766,1.8551019751953095
3.3764313554659404,1.8016234006083975,4.207450683306917,2.4417657900115066,1.8686291953139063
3.419218135191315,1.8237285120150937,3.8975046576103702,2.3181652736961915,1.8821564154325081
3.4473799397009413,1.8232895527851745,4.833442010235406,2.794010061367399,1.896678343639574
2.597529812503141,,4.04779155232387,2.286688567415009,1.9102055637581714
3.617727017344882,,4.13892047256703,2.40786671863419,1.9237327838767617
2.8083132595642053,,5.005912414222771,2.835247581286884,1.9372600039953654
3.027826335358269,,4.678318068561507,2.599613277393116,1.9507872241139634
3.667419700772788,,5.183298100881134,2.825972359026724,1.9643144442325569
4.404648639061496,,4.406344351697853,2.5286329224187982,1.977841664351151
5.207666259688088,,5.139555202791202,2.89421584335656,1.9913688844697448
3.6426657781803855,,4.796389186780218,2.639793859410732,2.004896104588348
4.493320914536294,,5.075657922849274,2.845728295284191,2.018423324706934
3.913503893697256,,5.64125936124993,3.058848733671071,2.031950544825536
3.8554401350075107,,4.3041775037997185,2.7527410363972984,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
3.36187841969026,1.797415635478118,4.862402472851361,2.6671712169518687,2.1842841336103644
4.340281954751868,2.0113701112848124,5.594559316151865,2.970984469151816,2.1978113537289734
,2.2507152782950937,,2.9246105539218825,2.2113385738475615
,2.041032820786778,,3.321894069816273,2.224865793966159
,2.198334969617866,,3.0822556563527375,2.2383930140847568
,2.056957357503962,,3.042529897510042,2.251920234203356
,2.0508850267961063,,3.5487322103847307,2.265447454321951
,2.2347248826228436,,3.0327926422243725,2.278974674440548
,1.6942458309206245,,3.389082936909624,2.2925018945591424
,1.9010792756597077,,3.0007621451632187,2.3060291146777434
,1.6233397839456396,,,2.3195563347963373
,2.033216894892948,,3.363475807728136,2.3330835549149156
,1.7658234442730385,,3.0465943240976467,2.346610775033522
,1.6850566182359359,,3.2836359639312853,2.360137995152119
,2.085400434079929,,3.5256569505785085,2.3736652152707163
,1.468215901546843,,3.155486259979058,2.387192435389317
,1.6357970611168093,,3.2674180878633754,2.4007196555079022
,1.8174969840244075,,4.123126162638709,2.41424687562651
,1.7035454363914149,,3.260576576059574,2.4277740957451037
,,,3.4859642030525895,2.441301315863694
,1.9027976952840622,,3.6157543843345157,2.4548285359822937
3.4908009874507555,1.7968336925314166,6.687754386755791,3.3597885124144047,2.46835575610089
4.113436857104762,1.939978765390638,7.43779294237308,3.646365741706732,2.4818829762194867
4.447267407768749,2.0281976303721554,7.229269257002469,3.4771562164105205,2.4954101963380904
2.8042957973614535,,,,2.508937416456681
3.4191149196854926,,,,2.5224646365752745
3.848138865229155,,,,2.535991856693879
3.690028919731198,,,,2.5495190768124707
3.994337616165646,,,,2.563046296931063
4.337070870513332,,,,2.5765735170496638
4.631723438375786,,,,2.590100737168259
3.473833784596366,,,,2.603627957286853
4.707610526600855,,,,2.617155177405451
4.298075010754762,,,,2.6306823975240374
6.559534172710668,,,,2.644209617642647
4.205097659168854,1.9662775843678213,8.302472482655189,3.9138806092798726,2.6577368377612354
7.275402979392841,,8.047053177062487,3.7047372476356593,2.6712640578798377
6.4800248666423474,,8.08605684250067,3.8316059721920754,2.684791277998429
5.6441407853481484,,8.776587512746788,4.058987693465237,2.698318498117037
5.838804945375938,,7.265662836129399,,2.7118457182356277
7.8831939665927155,,8.943833772094937,4.125295888885082,2.7253729383542242
3.5253145959288874,,8.764017514172851,4.047098813882509,2.7389001584728185
7.159106680063255,,7.932745239435546,3.7947136948489466,2.7524273785914177
8.35045190272563,,7.715494636105437,3.737294924029382,2.7659545987100156
5.552733112490047,,7.706076648764759,3.573190412553687,2.779481818828614
5.129570490542609,2.120159577476315,9.085349786318977,4.11921208332069,2.7930090389472064
4.865420533202458,2.041894066536562,9.323204546944906,4.166567844241724,2.8065362590658096
7.409210493085219,2.495947928992368,,,2.8200634791843937
7.790145911674218,2.528138390864358,,,2.8335906993029907
7.603287851598774,2.5018427364505196,,,2.847117919421594
6.737988642859714,2.389676197204413,,,2.8606451395401877
7.264865729225973,2.456281259120674,,,2.8741723596587914
7.031179217389572,2.434861696237383,,,2.887699579777382
11.262349694911402,2.910449342504131,,,2.9012267998959755
7.3671490347073325,2.4827596911161276,,,2.914754020014571
6.91436008173506,2.408649821808891,,,2.928281240133184
8.392086429885385,2.5927824904379624,,,2.941808460251762
8.569390592852798,2.6302769233205514,,,2.9553356803703523
7.191593967685519,2.5029286623336215,,,2.968862900488958
8.304294086372881,2.593493919592553,,,2.9823901206075503
7.673593269397944,2.497537998211052,,,2.995917340726141
6.822236192125901,2.3864838172254266,,,3.0094445608447504
8.035556303659021,2.5626917913573375,,,3.022971780963333
6.403363859749153,2.3142170758828238,,,3.0364990010819453
7.9485994785747724,2.523946500494927,,,3.0500262212005285
5.87960479408674,2.2255286404568784,,,3.063553441319141
7.699585357050747,2.509623595740458,9.441436150597166,4.099627115994786,3.077179252985068
5.049584329422736,2.1353355337363698,10.846591985017803,4.608627020009099,3.0907064731036646
8.893907220133265,2.6991755249920146,9.68290794665637,4.232993458858252,3.1042336932222394
5.546263463022131,2.201722383828616,11.758075992144809,4.910292686509052,3.117760913340839
9.009310036676172,2.670456661376587,9.54491742147773,4.218267494740085,3.1312881334594356
6.531954955285597,2.335744320374477,10.920944609503893,,3.144815353578046
9.50784799505626,2.719490633764601,10.235800735167492,4.443696019322267,3.1583425736966424
5.719560731549889,2.2084265783847337,11.123042677605724,4.6321694727651925,3.171869793815226
6.365596545062894,2.335797699270292,10.098803529000705,4.262863085509229,3.1853970139338217
7.7374638791399315,2.5014858357429226,,4.591380576034394,3.198924234052417
8.274863368164704,2.5584955116706056,9.43422515520122,4.181718495756108,3.2124514541710143
5.068984200026024,2.0738542204705035,10.867068445010679,4.600043659209391,3.225978674289623
8.610262248925515,2.643911189223306,11.965278210569638,5.037193784017218,3.2395058944082
5.106724368943112,2.0895009349240405,9.518251279744709,4.23120811061265,3.253033114526806
8.174409481354996,2.5607913802082645,,5.0712908380993404,3.2665603346454133
9.61876364112211,2.745249153448759,11.86633964946096,4.851819966246121,3.280087554764006
9.739931713604317,2.743445619078325,10.898669108211,4.586428046665429,3.293614774882607
8.954903288062528,2.6448077778570576,11.491587711186305,4.705086181927439,3.307141995001191
8.03777646405272,2.5507009871550204,11.476942350059216,4.719372773400469,3.3206692151197896
6.258085957905252,,12.457654713225185,,3.3341964352383813
8.493308024574253,,10.48881927598541,,3.347723655356982
11.545682698071472,,10.385888343252608,,3.361250875475573
6.074455170988315,,11.997085152063976,,3.374778095594173
,,12.78745927077815,,3.3883053157127643
9.374861004212972,,11.550410471222657,,3.401832535831373
11.629700581451084,,12.445971040930196,,3.415359755949966
7.843492878983885,,12.498285746823205,,3.428886976068563
11.003194375552559,,10.788236655098267,,3.4424141961871637
10.576884986053509,,12.743122002973138,,3.455941416305769
7.382181364133805,,11.580710280302277,,3.4694686364243528
12.429780062235146,3.0145292197207505,13.132494026206912,5.156355901000255,3.4829958565429626
9.672955036540905,2.697030628346334,13.327555773658617,5.197369344868098,3.4965230766615427
13.605941315583822,3.097401254724601,12.74777242482474,5.017987898142478,3.5100502967801335
12.473052935350584,3.0184023958467527,12.357757787111021,,3.523577516898741
12.789356411831223,3.0467256199695223,,5.32494009094115,3.537104737017329
14.384432536074726,3.1707392171202997,13.60137502494184,5.223097966973039,3.5539211385346063
11.611702455354537,2.899770962933919,12.673736195401112,5.058612770219832,3.5674483586531953
12.758662020616192,3.0397633483509336,12.21962200082183,,3.580975578771797
14.024961813223957,3.1393729972030786,13.690500391058123,5.273755369003893,3.594502798890394
10.354977809353498,2.7991190451243027,13.203349194210688,5.130565760206941,3.6080300190089907
12.11669025361979,2.9816345726435447,,,3.6215572391275908
13.196486129420945,3.0671873701458736,,,3.6350844592461855
12.56746369003859,3.012812666059497,,,3.6486116793647767
9.240373598621694,2.6435718817536413,,,3.662138899483372
13.818375941656178,3.1171707493691714,,,3.6756661196019706
11.205684559360526,2.8765109609574133,,,3.68919333972057
10.817412572132636,,,,3.7027205598391744
9.941700471930606,2.748376437115537,,,3.7162477799577687
11.775000623827374,2.9388288702683534,,,3.7297750000763457
8.984159273841033,2.6314383712874694,13.246050119781954,5.10878732827871,3.7433022201949537
12.343965334241178,2.9926770883431986,13.78308798089987,5.2582990333311,3.7568294403135583
16.49220649162908,3.3283455692358075,14.386134479571446,5.41109197306806,3.770356660432161
13.157316318976388,3.054316257116024,13.014627481703782,5.051177102507717,3.7838838805507367
9.97775463591238,2.7333136443821204,14.494905606035866,5.46322990693379,3.7974111006693434
15.033657850237157,3.2160947085008913,15.4705855224521,5.646693240436541,3.810938320787936
10.522427472435032,2.8001337544360614,15.502109666887861,5.680314638761999,3.824465540906534
11.371527188143448,2.892203707276117,15.016156853913573,5.505783555760437,3.8379927610251303
10.30207075874017,2.7983393862017008,14.724931025259902,5.484195214227246,3.851519981143724
10.310350906760034,2.7521755583064498,13.423368712539887,,3.8650472012623207
8.63542934429769,2.580009956663685,14.731918576247194,5.466823534935477,3.8785744213809124
15.2761431515396,3.2334625033761037,14.082311802672162,5.272115077971869,3.8921016414994947
10.889905378102709,2.832659383830025,14.973399790367248,5.4272700259481015,3.9056288616180934
12.486601181143817,2.985183029536473,13.958556711331276,5.261054530431706,3.9191560817367033
9.53040737610864,2.691390280476755,14.243328243674679,5.310517536272723,3.932683301855311
13.870153151396346,3.117631276185834,16.294897049945842,5.775050340505162,3.9462105219739003
11.183682099371133,,15.756106478576063,5.691258517672888,3.9597377420924897
18.013464554116297,3.4468904992289113,15.397911624563832,5.5752449677835765,3.973264962211088
11.648564282643743,2.909604775787964,16.28362028904841,5.831903788544468,3.9867921823297046
12.684206216968281,3.0026870280132485,14.52605499062509,5.364731938783314,4.000319402448281
,,,5.385302266021378,4.013846622566892
,,,5.684173549483212,4.027373842685474
,,,5.615333075423211,4.040901062804086
,,,5.934902582700033,4.05442828292266
,,,5.7731874829860015,4.067955503041242
,,,5.464180546665643,4.081482723159866
,,,5.98271686395951,4.095009943278449
,,,5.337959908687488,4.108537163397054
,3.2405608240887065,,,4.122064383515657
,3.1491512769939973,,,4.13559160363425
,3.1339522070434995,,,4.149118823752848
,3.5645700964761615,,,4.162646043871433
,2.9594010231177363,,,4.176173263990049
,2.8493369239239614,,,4.18970048410864
,3.626786363822768,,,4.203227704227238
,3.5825035368254747,,,4.216754924345823
,3.3528420661533676,,,4.230282144464414
,3.1803795343926384,,,4.243809364583023
,3.3360856966213897,,,4.257336584701615
,3.0920032172381866,,,4.270863804820218
,3.5431691782560137,,,4.284391024938814
,,,,4.297918245057391
13.495006217731728,3.065016772647857,17.102310341550833,5.926221302371418,4.311445465176009
17.761641879364767,3.398076735794685,17.759101920552162,6.129437683753957,4.324972685294597
21.53613407754594,3.6701078456970126,,5.7615821487556005,4.3384999054131885
17.81976326721083,,,6.331028976845646,4.352027125531778
20.616735424752676,,,6.009017077197753,4.365554345650372
,3.2101936319438,,5.957843866055165,4.3790815657689866
22.03502035656963,3.695499593350716,,6.100030673116013,4.392608785887584
12.722383351898321,2.999982322046834,,5.803154366929847,4.4061360060061805
,3.614808817969698,,5.784859499708696,4.419663226124766
21.304844773450366,,,6.204019748282406,4.433190446243361
19.314036163554032,3.5213088735052755,,,4.4467176663619705
21.180599799835935,3.6334350294419058,,5.853985660819597,4.460244886480554
,3.187467131112493,,6.495673119442398,4.473772106599138
22.44092045120112,3.707780742619328,,6.385335831933539,4.487299326717749
17.805685880471284,3.413232149172955,,6.403580251897249,4.5008265468363495
15.466346804278077,3.2183503295990747,,6.594350301510093,4.51435376695494
15.230246279878864,3.209513311909604,,6.2746651899189025,4.527880987073545
19.559576634764767,3.5193512536222498,17.83662919832292,6.082504589723337,4.541408207192123
,3.200302820628431,18.925961691324087,6.3185705532586836,4.554935427310726
19.34967682443166,3.5060449172314736,18.207478248950235,6.201439502457014,4.568462647429321
15.964740499483884,3.2821352538886415,19.943033797748225,6.560300277413873,4.581989867547912
17.46790280921771,3.382727796525826,19.859570207816862,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
14.70290384632835,3.173925288060233,19.5746097395446,6.463423192265296,4.690207628496699
21.904161192140016,3.6789337914971565,20.36071119409449,6.597333145443695,4.703734848615288
18.303100860294936,3.4410576220807796,21.812303548179194,6.917733005787946,4.717262068733889
25.037237657841903,3.8625563975665926,19.436418460422946,6.391667222641256,4.730789288852473
23.889263334712524,3.791015354056689,18.95121854485943,6.294136601967751,4.744316508971055
18.582980105654126,3.4596297300096643,19.98353032004394,6.5440004794646764,4.757843729089673
,3.4430391645253753,19.016067785647945,6.2394276379040905,4.771370949208277
23.02473227731929,3.7284414720613266,19.723877075793272,6.463485787869915,4.784898169326855
16.635205202244066,3.3104875904624578,,,4.798425389445463
21.404458861400297,3.6385007613944325,,,4.811952609564064
24.834293541667883,3.837764014266541,,,4.825479829682668
24.378791892301322,3.8255104210558546,,,4.839007049801257
28.40530340747738,4.034401550468345,,,4.852534269919856
21.49357039092132,3.6593594589854375,,,4.866061490038449
29.524732535727672,,,,4.879588710157027
23.400367906605474,3.764585417756437,,,4.893115930275642
22.377613130259427,3.6992383170751024,,,4.906643150394229
25.35694307541987,3.8662764973320667,22.832976502219978,7.093341713258972,4.920170370512829
,,,6.382509131070666,4.9336975906314295
,,,6.705856711266609,4.947224810750048
,,,6.818106357326139,4.960752030868633
,,,6.82421500420909,4.974279250987224
,,,6.764731241550179,4.987806471105815
,,,6.477160376008745,5.001333691224431
,,,6.676749459053765,5.014860911343003
,,,6.98241916734886,5.028388131461602
,,,6.737754870787681,5.041915351580202
,,,7.650141570215025,5.055442571698791
28.21244068498829,4.020474081545493,23.133640666873646,7.117115085430801,5.068969791817412
27.34202364924089,3.976857569858891,22.083051530687634,,5.082497011935975
21.112178707744167,3.6110258896564873,21.988438921818073,6.846526252012861,5.096024232054592
26.01234462126381,3.908266964453484,22.641924647655333,6.991014565268486,5.1095514521731955
26.72803227986676,3.935347322772113,22.969711042081222,7.07147759311022,5.123078672291771
20.751041016838467,3.579354187649433,25.14137227627179,,5.136605892410388
23.484015760143986,3.758563803340839,24.56314226786591,,5.1501331125289855
33.95372502943093,4.2925547771947885,23.42387892912751,,5.1636603326475745
28.74008287589639,4.039085374895694,22.67860740450794,,5.1771875527661635
26.872540874317004,,22.876251379077036,,5.190714772884751
21.15222822958988,3.614010130930628,24.127835892103636,,5.204241993003345
20.834712204879025,3.5933185414605995,23.89847971870756,,5.217769213121947
23.18222423226228,3.742833331800641,22.840752879024006,,5.231296433240552
28.654987356134775,4.03868198284418,23.999646569226122,,5.244823653359163
21.421163976766714,,24.259915370322425,,5.258350873477744
26.65208092351238,3.9392993192832657,23.947986625187163,,5.271878093596337
28.453223197029192,4.029923358611291,25.33344198298198,,5.285405313714933
21.37076950760069,3.6103385846911675,25.442503510234495,,5.300111126684253
,4.2635710702274165,24.67616096257005,7.33968030483621,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
27.38179368748461,,24.091229253749933,7.293941155681448,5.435383327870237
26.151229317836044,3.9192928761602985,25.05251298382839,7.411650822303997,5.448910547988832
27.25022094782554,3.9629217314917233,24.510426345376665,7.328872240099023,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
24.326237464969378,3.8002009580553424,25.551159816237867,7.612216292516253,5.5571283089376085
26.194609596757363,3.9003674034411344,26.98485436605935,7.782418191450327,5.570655529056187
32.611340024418176,4.231067009844635,26.478091089115736,7.682557398205468,5.584182749174816
,,,7.670875223299182,5.597709969293389
,,,8.076662574750113,5.6112371894119875
,,,7.894096921157164,5.624764409530597
,,,7.418017324487836,5.638291629649187
,,,8.238472413397101,5.651818849767772
,,,7.678392630350105,5.665346069886372
,,,,5.678873290004934
,,,8.059237316495452,5.692400510123561
25.629085061494393,3.8730717204276677,25.578431452403027,7.468033052788689,5.705927730242148
39.563128200272956,4.5328147122992375,28.572537172205436,8.043154820067825,5.719454950360768
33.29172874078197,4.260174931870735,25.938633193544582,7.54163642962231,5.732982170479364
34.25202788692562,4.301549171606438,29.71714395907614,,5.746509390597956
30.840564023183607,4.141286542156411,29.48855800729856,8.20422585677389,5.76003661071653
37.08713851125494,4.423695845365088,27.488644167803088,7.850257207272219,5.773563830835142
35.89523382334313,4.3762515151651975,29.696228212928325,8.236167514376593,5.78709105095374
25.968240194382712,3.8881852959204166,27.718854805678365,7.888388063856549,5.800618271072346
34.04439659296541,4.295223411548053,,7.822211923742514,5.814145491190918
29.210411938629793,,28.08689623483303,7.937530623943256,5.827672711309513
27.305693730573154,3.969410987213419,28.375122248133273,7.995539669921598,5.8411999314281235
30.688338628702457,4.128896653721901,30.509466870518178,8.37734131731818,5.854727151546726
36.65069487856415,4.405408348803921,27.199832267585258,7.787896041727619,5.868254371665307
27.395017488767927,3.9651058758647464,28.574809513426285,7.999529639682607,5.881781591783925
27.712458331973362,3.9756379334054843,28.336086104833626,7.985584867325119,5.8953088119025185
33.769965656086136,4.279349921058102,30.21663874942766,8.30637273150145,5.908836032021099
33.238462911203904,4.256976468789316,29.373453795097483,8.117958114872655,5.922363252139696
,,29.837298271462494,,5.935890472258291
,,31.001621760789778,,5.949417692376904
,,30.317281797749192,,5.96294491249548
,,28.494931781669127,,5.976472132614102
,,28.408193249297586,,5.989999352732712
,,30.423405641809456,,6.003526572851288
,,30.393263658463297,,6.017053792969867
,,29.652565587608308,,6.030581013088473
27.899426339762478,3.9983213578731367,31.539466280477644,8.511708585606385,6.04410823320706
,4.526385680211833,,8.450743511018727,6.057635453325673
,4.04469147052119,,8.194819516358834,6.07116267344427
,4.1650531975249585,,8.225798950562455,6.084689893562867
,4.290029262038332,,8.271819815126463,6.09821711368144
,4.538284354665706,,8.848554107194321,6.111744333800032
,4.1796250247098055,,8.827364475697383,6.12527155391865
,4.540476839997644,,8.309263936939843,6.138798774037254
,4.4648000304014985,,8.57712822924762,6.1523259941558335
,3.966601229711076,,8.30146095725345,6.165853214274419
34.86385659113783,,33.42485731363801,8.814278541143278,6.179380434393021
