X1,X2,X3,X4,time
5.841072348235148,,7.055681011023221,3.459505539239816,0.29450790339481264
3.00255786070132,1.6884622769453386,6.054652938188235,3.0420115094304463,0.29634427906377286
5.622117356275206,2.2346575301633402,6.169200902786568,3.1182288732293437,0.29818065473273236
4.866892195340639,2.0561661663920208,6.1897923030998205,3.1120488927620205,0.30001703040169014
4.946321243974997,2.130978401872136,7.731236176524478,3.668555214683945,0.3018534060706491
4.945228133675296,2.0926702841521956,6.56257718229826,3.241487866573303,0.3036897817396102
4.229075017865145,2.0114226319920165,7.05522928537437,3.4431094445243193,0.30552615740856887
4.455826658666673,1.9791731501898746,6.901307711609843,3.4153211841024635,0.3073625330775277
4.200770989493544,1.9653036423282861,6.298093863942329,3.0849905850332364,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
6.20403909590299,2.3109185939951384,8.407528268997968,3.7978922172406087,0.34592642212567576
6.247791151987809,2.291257012714737,8.931677725219963,4.015475519312891,0.3477627977946389
,,,4.10874627882224,0.34959917346359914
,,,4.125336638236731,0.35143554913255753
,,,4.144546727897107,0.3532719248015176
,,,3.672796592568084,0.35510830047047726
,,,3.9706110447181118,0.3569446761394332
,,,3.9448942617159153,0.35878105180839376
,,,3.9642803771529236,0.3606174274773535
,,,4.23501204616029,0.36245380314631453
,,,3.8962773810538045,0.364290178815274
,,,3.9505482805154704,0.366126554484231
,,,4.207815251058523,0.3679629301531926
,,,4.008006661267259,0.36979930582215237
,,,4.318119735184487,0.3716356814911097
,,,4.299885620867118,0.3734720571600695
,,,4.229595246944162,0.37530843282903215
,,,4.340704218549896,0.37714480849798965
,,,4.119687571143988,0.37898118416694876
,,,4.290320639497942,0.38081755983590776
9.524720245117477,2.7054795158791864,9.432988412977663,4.152634957870195,0.38265393550486776
10.416123834105706,2.821637103172151,10.463835451202803,4.455603964646242,0.3844903111738271
,,9.354719298569835,4.009437838935081,0.38632668684278715
12.711470755124722,3.0522642581590973,9.136401431768277,,0.38816306251174443
,2.8367151748032158,10.686296884827208,4.4860141740712915,0.3899994381807081
9.880610937103341,2.7665837248578886,8.792097355339228,3.903270214272901,0.3918358138496664
7.742289633606673,2.5271598570629137,10.57360554016493,4.453124210470807,0.393672189518626
9.991939914512914,2.77971976781045,11.301493913395937,4.673972210124613,0.3955085651875833
7.9140686152611845,2.5679226690350356,10.178444788587738,4.398181664018068,0.3973449408565432
9.974694547817517,2.7820170897146532,9.384278967447791,3.968611792523183,0.3991813165255034
8.145130014349622,2.5675314871139556,10.566814300386808,4.471843009309338,0.40101769219446204
12.553086551073047,3.02508985100969,10.352685461838787,4.447742743016943,0.4028540678634219
7.202200364277873,2.4372849087213755,9.783052346594909,4.195296790210919,0.4046904435323808
12.424403347173758,3.0226600188912895,9.869781592149552,4.1800777413930295,0.4065268192013411
11.204426651031204,2.8866875645088506,9.840075905411318,4.217475997318321,0.40836319487030037
8.122035835419181,2.570445997346456,11.176840393856942,4.582802831833547,0.4101995705392591
12.491358559919354,3.0134777341169214,11.303958095897405,4.684632504933823,0.41203594620821915
7.785514538588396,2.4907984282977678,11.592522598176112,4.738399649398954,0.4138723218771779
6.674988931823085,2.356221800870056,11.731952976779585,4.739890395368907,0.41570869754613754
10.43943673427034,2.8153277551169564,10.393590297364293,4.385141750910915,0.41754507321509793
,2.9552116325937035,11.984292399305026,4.849669558328534,0.4193814488840579
8.27423075398951,2.57194102092991,10.956398890143856,4.49480725177075,0.42121782455301504
,2.6257890485634463,10.782774663708024,4.455809418680362,0.4230542002219779
10.969064895994949,,10.52579851357137,4.298219051866641,0.42489057589093615
8.913603637789373,2.656920186443881,10.826088462328588,4.487646804430389,0.4267269515598957
13.160370523808878,3.0769175209139403,11.652146118005094,4.703307218540595,0.4285633272288548
8.045611458075745,2.5445825474934587,11.347111054873876,4.595765327936217,0.4303997028978153
7.774197090221686,2.522620229180346,11.139696974434685,4.564227048984103,0.43223607856677443
9.678344580727046,2.7365886525969914,13.115352315561184,5.11184411226847,0.4340724542357324
7.377433028608189,2.4410813251503223,,4.665397232563835,0.4359088299046939
9.901040183264314,2.7620199427905225,12.260257369527181,4.897638796425892,0.4377452055736537
10.85217526112113,2.8547076006467575,11.004555945556815,4.528744924482081,0.4395815812426104
8.165556032238785,2.559106375139947,12.435587513720492,4.98158135617127,0.44141795691157387
8.867461649833098,2.6440396806200823,12.286748797710384,4.880032851915865,0.4432543325805317
8.938603619220762,2.6372270791270926,12.451180108962664,,0.445090708249488
9.068928070446631,2.6502017565378835,12.845971732465674,5.047636849471549,0.44692708391845115
10.914301744503147,2.8541810974337554,12.75377969414929,5.020909546618334,0.4487634595874101
9.295043365093909,2.6712017097647762,13.703508622085968,5.217864791772726,0.45059983525636843
9.77084734611745,2.758722903007672,13.058290633941066,5.091303308998459,0.45243621092532865
16.561348941447175,3.3488864827545366,13.748876230100844,,0.45427258659428865
10.001519677647751,2.792268621224764,12.9425350686071,4.98500669866473,0.456108962263247
12.484870151663234,3.009606893160043,11.350110547978657,4.540848847433941,0.4579453379322054
10.541909952498447,2.818158312101201,13.964033052789688,5.358103746457221,0.45978171360116604
14.699056064512574,3.1940722508189934,14.5604816433613,5.401736725924431,0.46161808927012593
11.556317953220852,2.920928956833881,13.450633649342057,5.1213478057022455,0.4634544649390868
15.329217688603064,3.2515961471602877,12.582167724532923,4.912368581665133,0.4652908406080462
15.753498806507618,3.2706583245180676,13.695492266774234,5.264944596258337,0.4671272162770042
14.221866697626716,3.159084704457381,13.25710413140189,5.111883375369392,0.468963591945965
13.631204735857294,3.1088295032176005,15.38225505720269,5.623099977863744,0.4707999676149222
14.241128219218307,3.1647752931792033,14.176210086124035,5.323219977002637,0.47263634328388215
14.13899408210398,3.1567017379392497,12.425727748244814,4.826120405571527,0.4744727189528432
16.221961480509073,3.3223884516332145,14.797761980118455,5.51508387761945,0.4763090946218032
10.397858215902877,2.803013566641404,13.318356679800807,5.12163099785062,0.47814547029076193
12.750387495230846,3.0198264008671254,13.464407273354661,5.084516041484533,0.47998184595972043
12.187358558515045,2.966298756596954,14.36896924806296,5.364593967953514,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
14.871026831429933,3.2029089931938852,15.03668591731281,5.460372648462857,0.5185457350078713
18.530704569700312,3.4667792225819785,16.258982062606503,5.8030702822050335,0.5203821106768274
13.555951613221666,3.0804801929229972,16.73272162012422,,0.5222184863457886
,3.5964733677591125,16.56749105307777,5.814939061282354,0.5240548620147484
14.600918088149903,3.173040103604234,14.579979246827941,5.365774956203048,0.5258912376837072
16.658062960438674,3.3564498521275072,17.198713138443605,5.952012020247433,0.5277276133526687
17.021347457021857,3.3774220480881945,14.588664976562038,5.372750518525258,0.5295639890216277
14.195334961342567,3.1365253334892818,15.076721936073398,5.475350400002075,0.531400364690585
15.289064087378053,3.221853684203237,16.82696576850073,5.837716198045815,0.5332367403595466
13.636217645715291,3.10185408550816,18.06320306139657,6.146437773299858,0.5350731160285043
19.651909676479775,3.555128538944498,16.218472988283086,5.7368639612319985,0.5369094916974637
15.398242263679348,3.2307114296731223,16.01761800880797,5.593820394433332,0.5387458673664225
,,18.276689219217694,,0.540582243035385
,,16.73561824001168,,0.5424186187043423
,,17.460468806535005,,0.5442549943733024
,,17.619408093107417,,0.5460913700422628
,,18.06934277011132,,0.5479277457112208
,,16.876874586390837,,0.5497641213801772
,,18.199481437927282,,0.5516004970491392
,,17.37669758759323,,0.553436872718103
,,17.65308929745488,,0.5552732483870593
,,18.563090583592654,,0.5571096240560205
,,17.513949771673577,,0.5589459997249796
,,16.53892796519802,,0.5607823753939356
,,17.025953019177845,,0.5626187510628956
,,17.963377995653314,,0.5644551267318598
21.491294342072692,3.6605774772076733,17.315896080527263,5.962473391567282,0.5662915024008156
19.906042059623232,3.5502230211195864,19.191388690274614,6.3845414572393375,0.5681278780697792
25.459979974428286,3.888854266024287,18.028077658826664,6.086921391764328,0.5699642537387338
20.64311030126879,3.6051318444494256,17.64364337794839,5.992150026902031,0.571800629407695
24.136691687573748,3.813506598283391,19.21862052565748,6.363779010180582,0.5736370050766538
26.1213395388957,3.929014840347448,17.069632087360183,5.862658396772081,0.5754733807456117
18.536403998809103,3.4618859369116746,20.412931863372595,6.6486544635345055,0.5773097564145733
21.212096876115854,3.65666654875572,19.281193231226897,6.387863517882694,0.579146132083531
26.026987532583156,3.930239190642046,19.425102033912044,6.395829130974243,0.5809825077524936
26.649593155131353,3.9518906494284196,20.68405464729087,6.632103127216864,0.5828188834214504
20.879355993302514,3.6183220825408156,20.17526937332818,6.598779269856721,0.5846552590904084
26.093478004933925,3.917721667968479,18.354257501482078,6.10456880281477,0.5864916347593684
17.669288290149375,3.3957721981508597,18.07694498327154,6.0521480410622654,0.5883280104283277
21.278049995467303,3.640854765346599,19.96347747510153,6.5245637823673786,0.5901643860972896
,4.008656834443531,19.63602563695223,,0.5920007617662474
,3.252059280782141,20.460453081885007,,0.5938371374352063
,4.1866371092636605,21.852281125994168,,0.5956735131041696
,4.037255748366936,20.645514839254336,,0.5975098887731282
,,19.47994445598131,,0.5993462644420886
,3.585245848407159,19.34950081995009,,0.6011826401110457
,3.8370767154681618,22.75543274033912,,0.6030190157800072
,3.9413441368741635,20.680375078466014,,0.6048553914489647
,3.590706097204233,19.714236678592222,,0.6066917671179258
,3.738834397458396,21.370081462402776,,0.6085281427868853
,3.8259535178716573,20.378523286261025,,0.6103645184558445
,3.649522212115963,21.737943981479173,,0.6122008941248045
,3.928752355438776,22.097600612904603,,0.6140372697937628
,4.051634701452645,19.707662402765564,,0.6158736454627235
,4.1727431263161625,,,0.6177100211316839
,3.596417404149961,21.02439851776151,,0.6195463968006399
,3.6252123652285286,20.13041829414172,,0.6213827724695986
,3.6216265547517734,21.096637368099824,,0.6232191481385609
,4.094010943424777,22.680829754129796,,0.625055523807517
21.398173517177927,3.646859233596004,20.48198035433819,6.552145159359285,0.6268918994764792
30.354463161345976,4.126517900031866,20.74732011561132,6.662267494108197,0.6287282751454408
28.512233310259525,4.037976478391495,20.078823121851887,6.521090776480535,0.630564650814396
27.778107307895304,4.0089387354747865,22.944491053640917,7.051724675274841,0.6324010264833573
24.904398524373445,3.8454344817555652,24.156618022176897,7.295561674304096,0.634237402152317
22.60989187994014,3.724907304267992,23.674877605873302,7.185220559821037,0.6360737778212768
21.58448140848095,3.654641152476311,23.32990435882837,7.119869300019651,0.6379101534902372
,,22.487615022169972,,0.639746529159194
,,23.785851535942385,,0.6415829048281564
,,22.94611575360156,,0.6434192804971176
,,21.33906466140785,,0.6452556561660765
,,24.312050443049852,,0.6470920318350342
,,23.4495810861696,,0.6489284075039935
,,24.033190890804914,,0.6507647831729542
,,22.791136186936953,,0.6526011588419108
,,,,0.6544375345108697
,,23.766615281648406,,0.6562739101798288
,,24.031118957815757,,0.6581102858487887
,,24.75280884480789,,0.659946661517752
,,23.391217783424196,,0.6617830371867098
,,23.25291969987317,,0.663619412855669
35.2237480677049,4.354823433249584,22.51164661637833,6.9122057618709,0.6654557885246268
31.401814679888908,4.1824218394889545,22.47059102641873,6.908556251549473,0.6672921641935907
26.77760700597075,3.946267823035791,23.243403620175695,7.0582063990811355,0.6691285398625497
29.126054515452648,4.067443676411243,,7.399679182993776,0.6709649155315051
,3.8889593697356313,24.930313256788455,7.3432301678585645,0.6728012912004634
,4.600632070346774,25.04824319869211,7.39784314661834,0.6746376668694236
,4.306615976285506,24.00869705694714,7.18190317634504,0.6764740425383814
,4.297201684273951,23.39325055815341,7.108651565782937,0.678310418207345
,4.395044356831747,24.460064107496752,7.282469064834614,0.6801467938763067
,3.8478744065266435,24.827147155467486,7.3476842181780055,0.6819831695452648
,3.893617949069402,,7.514629482919643,0.6838195452142224
,3.903622755195322,24.735511926025605,7.322472861282395,0.6856559208831845
28.784141140695823,4.053409265231327,23.845242533103697,7.170811760971426,0.6874922965521497
25.204597791563746,3.8576542497299364,26.079008412375092,7.61052328400371,0.6893286722210995
41.555380932299585,4.6114167436821845,26.26020725847555,7.640810532198126,0.6911650478900592
40.5960451424173,4.579046628210125,26.882634201402784,7.689439413347852,0.6930014235590216
42.639512389104986,4.6557888048417135,24.175331958428053,7.235577512089673,0.6948377992279776
33.676634562176666,4.288617295637156,26.225036941599225,7.632329013370061,0.6966741748969413
29.50537477537036,4.08200534181387,24.94784928982305,7.440312911974273,0.6985105505658992
39.26167384307192,4.524988180559593,26.126782028502824,7.555757297244841,0.700346926234858
40.93448051093923,4.592725636617888,26.666274472992704,7.693062878332694,0.7021833019038167
38.40726796660255,4.4871272859657925,28.02984711425593,7.924824622079239,0.7040196775727765
38.516801417515566,4.489286181607465,27.457688154990063,7.798859197403417,0.705856053241735
29.982838001394597,4.107471003499716,28.249349091363268,8.009235223476662,0.7076924289106934
33.00475428911552,,26.045323149485423,,0.7095288045796553
33.80893667537361,,25.567789580378175,,0.7113651802486147
26.992222061695397,,,,0.7132015559175758
29.738698901705245,,26.911705178392634,,0.7150379315865326
34.88106498376191,,26.301406401840772,,0.7168743072554937
47.00888735089774,,25.488644027304968,,0.7187106829244561
32.467708333158335,,28.67372255444586,,0.7205470585934152
32.430139556769035,,28.768990939543926,,0.7223834342623743
35.04105630276075,,26.816244717756845,,0.7242198099313327
32.70600361438309,,26.276289342236073,,0.7260561856002878
38.452990029037124,,28.986352741861868,,0.7278925612692492
37.2524040796606,,28.197141341339513,,0.7297289369382094
41.80368404360437,,26.853125546614628,,0.7315653126071715
50.65773656991662,,29.85454458729806,,0.7334016882761286
27.26296699915553,,28.088669287548335,,0.7352380639450893
34.56023828758646,,27.49652588521363,,0.7370744396140476
42.72566891810289,4.65163520509882,28.10319638135252,7.833895807570705,0.7389108152830071
45.06354488156939,4.742640221055871,29.902174746198753,8.163889814400548,0.7407471909519682
46.211920837481884,4.781080766620473,30.031894507622006,8.21528985769469,0.742583566620928
30.418523660286887,4.121654020618926,29.0024945604681,,0.7444199422898828
36.04970381336712,4.385035248026157,28.814856791137483,8.01658409578545,0.7462563179588436
52.30256950192423,4.997699739330169,28.865272414021746,7.98472743423452,0.7480926936278067
,4.696595849820238,29.97384778705598,8.19414958556889,0.7499290692967653
34.83266447792392,4.3271348928392435,,7.917104989810398,0.7517654449657206
40.92420611971129,4.584641969007783,28.791737879389782,7.981474087295099,0.7536018206346864
42.24639107235556,4.6366957422278805,28.25082975617697,7.888444728746972,0.7554381963036473
35.69996633687148,4.36762135385385,29.378585385771782,8.095881335421815,0.7572745719726008
54.88478850494895,5.077452543239289,31.458764379267727,8.43800671779899,0.7591109476415645
42.69036997085999,4.651262936205297,31.273974833063246,8.364236742821413,0.760947323310521
44.988478767681116,4.737572714494182,31.646551624205816,8.456250661590902,0.7627836989794825
47.12390376886551,4.812789010331899,30.8675797195644,8.353211970768303,0.7646200746484365
48.823926981027505,4.877808937049743,31.27567441363496,8.42658803042166,0.7664564503173973
54.54828522098844,5.06971795311953,27.77525640310494,,0.7682928259863585
49.03108458487763,4.880023493958483,30.896378509482194,8.322723591078052,0.7701292016553211
42.7068512128027,4.647553170825855,30.48433652202381,8.289035875495546,0.771965577324277
53.54976017667561,5.036208264248527,30.407831118757407,8.245867892966926,0.7738019529932354
45.973877867885314,4.768580534561607,31.874176015426983,8.495486856369594,0.775638328662198
50.93633188943938,4.947343018081631,30.360025946686083,8.233890988067339,0.777474704331159
39.556801409869735,4.522876774923655,30.493288124403158,8.254249605307761,0.7793110800001137
38.04453475130037,4.459900697669318,31.011993397527025,8.365413164495507,0.7811474556690772
39.07678979243309,4.504192460293593,30.16199277336059,8.196624944702034,0.7829838313380327
33.93543456949848,4.286882672184243,30.830938299487887,8.312195030082798,0.7848202070069986
33.805293963513286,4.272783361820141,33.571499926494546,8.738094739842118,0.7866565826759568
45.59724307611741,4.758404785147061,33.48473636483208,8.748372403735502,0.7884929583449137
,,,,0.7903293340138758
,4.620396943635552,,,0.792165709682835
,,,,0.7940020853517923
,4.640376866344358,,,0.7958384610207457
,4.782785955626788,,,0.7976748366897158
