X1,X2,X3,X4,X5,X6,time
7.043963043765704,2.4186378082313347,10.320498298114117,4.337543682186353,5.802725756535949,6.807765599364216,25.44009973551203
9.120302401758886,2.6867349222196224,11.604732883590767,4.789778776083342,5.524394509223334,6.723581212647529,25.524343770228686
7.291571855259509,2.4406880862637124,10.913173893302746,4.56213834530586,5.335449971548672,6.812581931105927,25.622728942703198
7.296421558363063,2.4319612346969497,11.050766479433939,4.594871964383027,5.78681116792561,6.86191733686659,25.706972977419856
7.028632952207352,2.372034006740686,11.325188052354303,4.732023381696839,5.7753203191160845,6.6780240817887515,25.79121701213654
6.355306618874863,2.3092576312008073,10.676282779792478,4.559601937090125,5.909409869974649,6.723119224046548,25.875461046853204
6.144635976472412,2.2486917633720975,11.06980993893073,4.631022183823954,5.761437550237285,6.759588654685511,25.959705081569886
6.71193557292253,2.3365166326179665,11.700971384197343,4.772695207139707,5.760980235368382,7.02862936892542,26.176053686943142
7.162862906885065,2.424221603135158,11.523478737165924,4.728952874300333,5.753393620007162,6.927197986502841,26.41150538101903
6.233201686113784,2.2787663504153626,11.202734758526875,4.6239042023044075,5.905249562133825,7.053010121470964,26.599461855519998
5.696216260605735,2.204510929046815,11.098602098359018,4.56923330102577,5.925711529269792,7.436709716433116,26.68370589023666
6.958209593862704,2.385585649781368,10.544158144390222,4.43502515756954,6.066299509967648,7.259631443501434,26.76794992495334
6.1745187516652456,2.276237947807091,10.181182994220798,4.366686560530804,6.245037276959949,7.098298098823045,26.968585116614477
8.14735028859443,2.5358779249475574,11.526607490338492,4.714512095419397,6.266007620680461,7.126743020183538,27.052829151331153
7.479642827414789,2.4768032617617606,12.792432518194623,5.084954813630605,6.044492763290579,7.226500000906138,27.311126966522767
12.097630750814734,2.9579475501856503,12.300380538763907,4.944285389460404,5.754331323500379,7.224537559516247,27.562005418877693
10.928975476309654,2.857258733172028,12.550730305916792,5.038151578499847,5.884051893955161,7.283123511735156,27.7067209809056
10.73609114895922,2.8346928120451325,12.366918660226718,4.973374469992218,5.92376497454454,7.232098586179271,27.790965015622312
11.351232646507702,2.894961205905592,11.54469139239257,4.736082313046452,6.068814272348218,7.463903301073402,27.875209050338945
6.8475270846053276,2.3969076865719314,11.522532568191014,4.711699368229022,6.145315509592019,7.027583416854,28.018748093942623
8.18577452913779,2.5708193056754154,12.172488932981857,4.9045578650323876,6.135336034447631,7.275677271594011,28.102992128659295
10.84231769048134,2.815719533717032,11.885350662124589,4.822347853545981,6.120656571519476,7.437826843742775,28.187236163375974
9.097819168339774,2.645097572169852,12.476820275242977,4.9814336483716275,6.179405894935576,7.588572201496765,28.271480198092622
11.682151667431107,2.9188751289248773,11.476398458261016,4.665006518474838,6.051084333872739,7.503554893970439,28.478465310715407
7.91378522583259,2.4718760006925944,11.552237694175734,4.757643249589735,6.168409393973465,7.273406124471258,28.567842252198837
6.15878006447319,2.232471750284482,12.849981306427647,5.107807034363259,6.158573113153213,7.59083552784575,28.65208628691548
11.092491435165226,2.8538264472055634,13.54618462530385,5.278129814363969,6.040155492389772,7.588585535970641,28.73633032163215
11.12225039988827,2.8814844638811117,11.339783369152695,4.645306130031144,6.009452199718959,7.471933388385407,28.820574356348807
6.8305683367192875,2.3768863452219104,11.829496799668185,4.828094096891215,6.081999179694587,7.544598091227975,29.16635748173208
8.00515638266854,2.5165109417046674,10.788072223334776,4.586459626802533,6.254356487037561,7.830480023608869,29.250601516448782
6.236699956351923,2.260461118289215,11.591531493552965,4.7527103716996715,6.477408036179985,7.949436614665155,29.33484555116548
8.801325238266815,2.6154068838398654,12.008004661297392,4.893345089923467,6.28446300732856,7.804068321031192,29.491411989593264
12.043264498096471,2.9744408656739947,10.735929815950149,4.534193093062969,6.358586253455306,7.904063600512514,29.59198058261193
6.905879010105392,2.3511133910854354,11.550811804705583,4.774744581846501,6.49180140020009,7.7128777633899315,29.6808887844262
6.900813805199942,2.3907993279028945,12.701588778767086,5.102828359470327,6.40924565723143,8.084499959795485,29.771129197580542
9.236663768156783,2.684342952518346,11.693365096516969,4.751087366989914,6.50004345838143,8.308127538676734,29.85537323229718
7.064849419576987,2.388313369232582,11.637797314359672,4.816373923071163,6.615797747454806,8.162780046433708,29.93961726701386
5.376659432242721,2.113146648575058,11.461798772579158,4.836419976790899,6.610270453939577,8.356926355128172,30.062908715113444
8.337742633813392,2.560259069456117,12.265829550518212,4.969072326350713,6.232819798365202,8.363031007717504,30.18638283374808
8.190866156170003,2.554565738486631,12.327521173471679,5.031262477794824,6.6682218861140985,8.573042467646111,30.33622574745377
8.23957144957056,2.569018314890606,12.978211530530848,5.224114273021382,6.94843201426517,8.496343625060485,30.51749657313985
9.825712868698636,2.782920258942869,13.2043190793148,5.280382471454916,6.701959750985691,8.840234818007033,30.60174060785651
7.952135855216139,2.531638325950394,12.799290666565037,5.16045447209663,6.732579483719085,8.764813543122086,30.685984642573217
5.9131223615168285,2.246939114121274,10.892220397169021,4.578233720570119,6.8843279918113085,8.769604427826005,30.804415245668075
4.495139846168808,2.010063751832304,13.282689276761978,5.3222506802225436,7.282070036885185,8.600700488346734,30.888659280384754
7.667551284032206,2.518114481473178,12.050929287564005,4.930925196680906,6.9477637920190505,8.489869810662952,30.9781182614595
6.056433753518035,2.3189734486488,13.04161811272717,5.236013292861324,7.170805597676227,8.555802832566963,31.095482023223756
6.451921434255324,2.3597769855241864,12.18627485554216,4.98661181371875,7.222832390690621,8.92451019625161,31.258420978910003
5.935248844617433,2.2769130060153486,13.11365994511827,5.220604845612957,7.586375207923831,9.011553889934834,31.342665013626682
5.586542291644535,2.245391765266862,14.206090528287698,5.482666956313458,7.3482212523499735,9.078842328851335,31.426909048343354
4.099423873997849,1.9943830913213967,13.29389005255661,5.254343619114252,7.371399353967448,9.384074586443488,31.51115308305997
6.328001488988452,2.356566028459781,13.285004592838149,5.279078218280934,7.563213190767641,9.179212756280311,31.595397117776667
4.919108844459489,2.15376161581872,15.794482191926134,5.914381829242751,7.337814818308748,9.304935923411366,31.67964115249338
3.7873031509951094,1.9228419022797514,14.221224740088632,5.454541309608511,7.352474048902352,9.254379239105893,31.763885187210022
4.898835172626371,2.17886220767291,14.928769996060467,5.6570888495256035,7.405803491101945,9.31198298974986,31.848129221926662
3.0811582766888432,1.7238736120411406,16.746703509963844,6.068523639042965,7.404949846298008,9.156793297761066,31.932373256643388
5.313709777782233,2.249399382941965,16.439826984941888,5.971009931978541,7.5343633776478525,9.487637656694783,32.01661729136004
6.43403456734669,2.3781979829961766,17.034418422777776,6.111893776853778,7.380637665765441,9.405503519384421,32.100861326076725
5.791969352038223,2.32015258494835,16.640510491457633,5.95562134851019,7.518649843172425,9.367122574597246,32.185105360793365
7.09771927933986,2.4481409823799947,16.163006456170375,5.880775686767253,7.606922068470138,9.486706430007878,32.31226380822035
6.576935857985894,2.4477238896452946,15.802840509251904,5.776585438863419,7.692084474378618,9.560061250563251,32.39650784293697
4.693326723170816,2.120400720913503,17.84469023195423,6.261217196325236,7.757117052234942,9.442238059080834,32.48075187765369
5.691716340829274,2.3159484699728243,16.37861018630364,5.86519387530073,7.762606178642795,9.669671392970598,32.564995912370385
5.465524980625071,2.268613977054111,18.04070134486192,6.258485545331532,7.837191097701055,9.695952635092686,32.67287942507342
4.243821371244988,2.1219297328453965,17.345471739190184,6.091499157786376,7.897596628882026,9.55227378013923,32.757123459790115
7.764072890729111,2.6131586532853293,18.272325312536438,6.2702743336073254,7.802653058306771,9.429063006199357,32.84136749450676
5.147519012181975,2.1905869629478234,19.666617467604198,6.594848375036788,8.045535373482146,9.035234709526588,32.92561152922343
5.148922157362705,2.239082806145435,21.09247298331381,6.885391740291089,8.105868761807297,9.699078162042559,33.009855563940064
8.113811027725518,2.6449582920779795,18.954540558614916,6.415622899919061,8.317067879900979,9.519145853198756,33.09409959865675
3.82989829428046,1.9395584307594704,19.792746668045126,6.56816855755651,8.043913258150116,9.094425100221978,33.178343633373395
6.980441273765539,2.477909037771212,21.46491175903825,6.916811022924066,8.030477915238558,9.536631854546913,33.26258766809006
7.876758232861691,2.6041570922755066,21.585679682694916,6.890363861120841,8.21144979022151,9.3223752127228,33.35744250051587
12.416985980847297,3.075110349748747,21.720596555838455,6.946422654043891,8.24500973837746,9.532678389607064,33.630074338063096
14.323201815154913,3.2282919858358246,22.76369677765005,7.137918537320661,8.209972709258876,9.37843704740325,33.71431837277974
8.303375537264618,2.620309014311705,21.71154907933258,6.911671110115245,8.456939305948055,9.481713571947816,33.798562407496455
12.706131725456537,3.088592409043018,19.75255664950881,6.474030357438302,8.246991896225275,9.247499046185418,33.91415354033821
12.711220072993722,3.0981650024140124,22.247725136953402,6.989629230389836,8.029213970698464,9.355967788535786,33.99839757505488
11.978239208320918,3.009023745615357,21.975433944938974,6.9383523734153165,8.251337249212225,9.420093378387465,34.082641609771564
13.517081534968645,3.149828330454813,22.478134431904635,7.040371383927668,8.282936529003926,9.27845986166168,34.166885644488296
11.913294207708894,3.002433638325073,22.67459152571264,7.044912447667324,8.538595625839186,9.370417062623027,34.251129679204915
12.296592037491994,3.0320825021605913,22.943278775978946,7.1135677968786135,8.200551466444612,9.36611726484088,34.49035190966497
15.010711846948643,3.2568179361734173,23.0664885043274,7.127805226130713,8.202276706192269,9.214038947694753,34.62146429720801
12.497224251000935,3.016472663388332,23.037168007875632,7.120680628022295,8.16734410859785,9.27396154918978,34.70771649115363
14.202077152968215,3.210833148771057,22.213176205108045,6.942929049158793,8.166375610009403,9.176614688798791,34.79196052587033
19.829694466526817,3.576777479844567,23.827904245454345,7.268233349204488,8.035280866913471,9.19211214932863,34.87620456058696
16.257709869952105,3.336381257333727,21.689806085588945,6.821312830832468,8.22926598747724,9.176773539972888,34.96044859530365
21.826013117873284,3.7139245589253806,23.418937986057838,7.190921168923287,7.958316650636768,9.182542504456963,35.04469263002031
22.54700231251435,3.757236290664861,23.45077039046772,7.171616042531958,8.057707151724374,9.41842515978605,35.12893666473696
17.64404176024136,3.41972946681866,20.557594552446353,6.576246755014939,8.17769831404338,9.160556004062752,35.21963317535781
21.141201591702373,3.657109500831395,21.307532031768066,6.728318789764344,7.7477031369923,9.279693291485703,35.30387721007443
29.721040960006416,4.129137001722233,20.902951604390633,6.6899421152379865,7.746427634994543,9.2417538859139,35.388121244791094
27.555460117581735,4.017200254834952,20.46449338242157,6.562174317023137,7.866450422614876,9.332487989095341,35.612027570904075
25.18949106385947,3.883842830812513,22.306436560823403,6.937204767485067,7.581672038347863,9.25417349899036,35.708500317574035
20.873412476638016,3.6265387167642387,22.302836736935127,6.935958075047708,7.770148734187453,9.208199722604746,35.79274435229068
21.896405423689778,3.6948787671893717,21.286541356195748,6.743421987550848,7.8655711973637175,9.302747136052893,35.87698838700738
32.70664182746404,4.247458032734777,21.461651095764772,6.774066389240943,7.6160867051454835,9.345782867723965,35.96123242172403
28.344147679780576,4.043811686808075,20.644596849338047,6.59936070701194,7.841908981723321,9.596149304701823,36.045476456440674
28.286972778533887,4.039911626256921,22.877300237306358,7.038076269923481,7.903830794552521,9.842747878826982,36.12972049115742
16.435179330615213,3.3070173010511392,21.918730718177986,6.8628380131520474,8.11244542048773,9.249072764906089,36.23171577823044
26.04159402753704,3.9273061358106323,22.329645166904925,6.910805046626384,7.956229036590913,9.436002343959291,36.31595981294713
18.892819707026067,3.469970991984293,20.820484273255147,6.634188275835592,7.919854133881363,9.489932899530924,36.40020384766382
31.45385370708498,4.189613514701799,20.546344322887645,6.605981111206657,7.747257722253036,9.634350910058394,36.484447882380486
29.390744663697365,4.094617034610293,20.51405347042997,6.560692696396907,7.962561974206377,9.43935548021505,36.568691917097155
29.24078734257596,4.081283756360579,21.649179248169975,6.822628629486326,8.005665924515839,9.680902676397254,36.70756811087966
28.10888432587912,4.029187922684454,19.824518129343478,6.435193484561171,7.92732136104625,9.612935782158024,36.79477140080831
25.169657979042693,3.860325785241413,20.42138835724506,6.520778452419453,7.8775989583767725,9.748582873854101,36.879015435525005
28.994053079185267,4.07623018773247,21.917479190085853,6.873980937480643,7.846019594878297,9.85758736447343,36.96325947024166
20.449794790385173,3.5702989990227976,20.830713431681033,6.687801610243804,8.074000649331122,9.905035729514811,37.04750350495834
29.70838577610049,4.101747801264755,20.4406699052046,6.561363786268609,7.994147351723602,9.93339844646485,37.131747539675
28.633136385944617,4.054764866997848,22.34236437368173,6.9896988685086825,7.873714879612046,9.796654353022765,37.215991574391694
21.779135696920953,3.666073928263916,19.775378107719884,6.450376762478218,8.356553658402786,9.986577558686426,37.30023560910831
16.81365474856737,3.3163786147240417,21.70114468331177,6.847451204114201,7.9722904886323365,9.970473229510558,37.384479643825046
26.061205922352958,3.9179973517404334,20.165788482610722,6.535460568441119,8.364967766810604,10.035302357452144,37.4687236785417
27.411382896159147,3.990634127624372,21.3638395839805,6.802281570907616,8.124394549501314,10.114904121011659,37.552967713258354
27.159467878412148,3.9682577476064145,20.018971705987084,6.48845256783246,8.349396349981072,10.034489929107025,37.63721174797506
21.681931345420164,3.6631931897169503,23.199556378687422,7.1080231426632725,8.033224054705208,10.305479561925067,37.72145578269174
18.82726968694938,3.47287436748747,22.399216699328893,6.997017207807411,8.465677443783123,10.118238799045274,37.805699817408396
19.34353188940309,3.5097221529578655,19.813338528621927,6.445471825369605,8.366832013698177,10.223213250592663,37.88994385212505
19.43860325377849,3.519803081304973,21.643976437001783,6.823156720867362,8.207183781811754,10.393000821052418,38.028602540803504
26.16621847661363,3.912362054618112,22.52349322735381,7.005794464673408,8.30017557813749,10.346913004435496,38.112846575520166
20.498130621274086,3.58182271606804,22.050779846441618,6.9403439211892675,8.585238427313957,10.391137492907495,38.19709061023687
22.484282482338344,3.715610099420687,20.240189667707387,6.491219460077986,8.597470852672844,10.458057935598728,38.281334644953546
26.518557120284246,3.940502873840409,23.04851541687923,7.115397384998035,8.37498305789425,10.509433309922498,38.365578679670215
16.40168486515132,3.3036849009842526,20.636054964419554,6.590326588138348,8.816147813635563,10.608978772430435,38.449822714386876
27.528291823431108,3.9888547725981307,21.348757421999917,6.767535481822621,8.483805671101816,10.531478518195955,38.534066749103545
27.576924669609785,3.993192624737281,22.68091578405739,7.010283169963604,8.612825695947066,10.409459375543276,38.7346534416615
21.855709295286687,3.6718211260710585,23.837241687219286,7.2960966213779,8.763375582965276,10.59794229950687,38.81889747637819
23.286684891548077,3.7409486532197804,24.006146903578873,7.295084491529783,8.94594158619911,10.550255009398992,38.903141511094866
20.42356801762773,3.5833804936726525,22.923344615255346,7.0622132514866065,8.900892926029362,10.598008932399704,38.98738554581151
22.64097976227474,3.7163800103138716,23.015415591952205,7.070306804073938,8.884086818133452,10.696750364908214,39.071629580528196
20.84241223386428,3.6008593622911955,23.818725688360782,7.246007919811784,8.888727203790761,10.65703435041069,39.15587361524483
21.442563326610806,3.6493591229718767,23.33114153774749,7.190875278729306,8.927218556382549,10.835332020923625,39.35707791398025
21.263365562351094,3.6543607260649185,23.40267579959401,7.174496808619644,8.964098434037087,10.719504957546443,39.441321948696846
20.802110280295235,3.5975367220256476,22.630361571240343,6.98176300557227,9.022846696122818,10.800477263287712,39.670924676501045
22.606047275124062,3.70255236083996,23.1857863280824,7.074246388183031,8.4889100375475,10.8453158652253,39.836934949277136
20.700394164318467,3.6060712087430256,24.15476549128303,7.271490153932524,8.936340956818656,10.829344538418482,39.92117898399378
27.73911341430728,3.984633292480849,21.94825552332424,6.8956678433482725,9.118791164470789,10.99073463817415,40.00542301871046
25.10702600212888,3.8566497629938934,24.019297995670584,7.282804305441319,8.861017540300008,10.63888162312953,40.08966705342718
25.941370549699165,3.8967552922383697,24.63131166655597,7.374533902032967,9.147692423449781,10.93491049176358,40.17391108814381
31.08677213995917,4.167441667937736,22.452441948332677,7.002740526137089,9.072905828832063,10.837285751942993,40.25815512286055
22.304959500470606,3.6955108173706894,21.772232478423135,6.837140706803646,9.002241738913243,10.986835281401744,40.34239915757715
28.725488716528783,4.045726654814998,25.066973468958942,7.44911989077385,8.994579829519532,11.23693968136362,40.42664319229382
27.50282320548024,3.9898429700721936,22.500371663776118,6.948981024923268,9.149683079463765,10.869118194875755,40.510887227010485
22.086094898875437,3.6723112869471564,23.406549091486745,7.143388120126464,8.972950377985882,11.097731585753413,40.64149277053995
21.499057720408032,3.641863087562354,25.52425885891819,7.513948307372825,8.997126733278414,11.249115316823413,40.72573680525662
28.260540513600578,4.0297209445746835,23.50821980572629,7.167111869128428,9.332695570592525,11.272035325590153,40.84359516604291
28.11349455478447,4.017785102605677,23.135862580178898,7.0105214187387705,9.249889258526713,11.199312716871574,40.92783920075954
20.098281972301024,3.548186566429441,25.728891300554434,7.596333833569136,9.22967887688296,11.408073175273044,41.01208323547625
27.575726823635975,3.9836876845901767,25.68705480502916,7.57949275080236,9.386641245114024,11.365299368411549,41.096327270192894
29.447580559223997,4.081006090846005,24.727850014442737,7.457351321658057,9.493967372743356,11.491921809026026,41.18057130490958
26.675673820488058,3.945550372350847,24.01196012635866,7.276266156830799,9.372205174764165,11.241156244377141,41.32709985611862
25.477415465160576,3.8690938904844594,22.812092934175727,7.046846901614626,9.375486656521035,11.542717123488648,41.41964253305944
18.274040578086208,3.389620440476082,23.01850843945474,7.108848683263823,9.553783276474622,11.405059895322943,41.53293538911955
19.257725063442155,3.489232733630428,22.265586801499996,6.996839708999798,9.31656180015316,11.720556598213252,41.61717942383623
20.84408706037284,3.5918459012992767,22.32505827050114,6.9755132605146075,9.279159079598035,11.699970053220484,41.701423458552924
19.818683075354972,3.5255282182481333,23.853682575261075,7.279485274156967,9.590447077196771,11.614042684517079,41.79796156882656
22.233959068623466,3.6878974987174757,23.60971470212402,7.213604526909598,9.673397733155396,11.852728523868608,41.91218452015601
17.584310486814566,3.3620001291319346,22.756297952701814,7.103985218077819,9.7624578818376,11.9113829997309,42.235364246998365
17.859641125229007,3.3926834520718296,22.527221285324426,7.022153173497152,9.636963117969632,11.972077667768371,42.31960828171506
14.45390880704769,3.1450727166972317,23.135194964300247,7.137152947460131,9.56670697243692,11.934057728608517,42.40385231643175
14.517121410728056,3.1531402137821423,22.417231390469002,6.978257818391568,9.899448947609068,12.166533952507395,42.50710551189655
18.670705609659638,3.4703713529927644,23.543708476376715,7.256332276145674,9.945373439536286,12.47917706458818,42.59134954661324
17.618798851982078,3.3967015349839236,24.524700065497427,7.417955610872392,10.042665700392485,12.180699558454188,42.77518163640769
20.699835424224393,3.620528886765364,23.665442869789054,7.25021934804413,10.12966969787406,12.378144195925216,42.90939510959322
13.008198760288305,3.032817476706593,24.2753112608816,7.326356061559614,9.87727513698412,12.503369922244866,42.993639144309924
19.497297157565427,3.5328488459915905,26.826099669753944,7.83255126468406,10.304686516526878,12.041102210514156,43.08887032257543
16.311683159297335,3.307017488120897,25.07379666903013,7.508920795257688,10.413726425280903,12.669449653588032,43.18505651473416
22.078556096701465,3.702045463395855,27.719949492795052,7.97953167635777,10.526116893922099,12.70642632020817,43.26930054945082
12.995129194579293,3.056971789738449,24.78164909482064,7.452353942513354,10.506385772527342,13.014871295635366,43.42857841722436
19.330794285148514,3.5301662855445173,25.61671744204643,7.637584579929121,10.545003040345284,12.843589225253774,43.51282245194103
19.462362881360846,3.5406196037684246,27.94454746554263,8.00982793408865,10.754787755593254,12.586933136038137,43.632309718518336
16.283489503547603,3.3164166878944523,29.167830634868437,8.246197075013473,10.818968106896287,13.045258928715993,43.71655375323497
19.90020107831026,3.580105401782648,29.985462336399262,8.352137051089835,10.912094615768046,12.888457911023021,43.87040768529989
16.082094571322905,3.315883520384266,30.066008156177144,8.348668308930502,10.753304491343412,12.889100707870979,43.954651720016564
16.213292707358093,3.33019645450378,31.02676476447505,8.474738951125149,11.104516319263894,12.944043158942065,44.03889575473325
12.865493790544932,3.0647507362943944,30.313928592811806,8.428384697079771,11.192503226048641,12.996084937152169,44.1990308738781
13.399340077650127,3.1110358387040944,33.767174065886216,8.945630093098412,11.028175674330802,13.003785551886113,44.28327490859474
18.27018850238068,3.485206269863335,30.68492314507987,8.448475648176316,10.821574746854576,13.094816584925907,44.36751894331143
16.25241256179181,3.342566157944215,31.79086130667546,8.597371732848254,11.19767661908377,13.012145781501648,44.57042015979787
15.996226305170158,3.3244583964204244,33.73579926703603,8.912399486637293,11.27989398800215,12.928527844338662,44.773372933030224
20.794219414099082,3.6491109594844136,34.62633248693432,8.997675528508463,11.189280557896678,12.93948081297941,44.8576169677469
11.016032198702272,2.892672830700154,34.35076026069042,8.973998937549943,11.17029583306511,12.908452051090434,44.941861002463554
15.693951662940426,3.2841023903595756,34.48939848083758,8.98419354645421,11.224771268639518,12.988723285695324,45.0261050371802
21.049224435283357,3.6565856197681166,34.96504543204409,9.047343362547249,10.983178946081011,13.031938039516483,45.11034907189693
17.249952152591312,3.4134339666266897,35.64279454797201,9.147760094934759,11.053005579654432,12.9145408468376,45.19459310661355
20.495559800056853,3.6346046076181273,32.987051517820674,8.720749393560919,11.062815342761233,12.898828730848926,45.27883714133023
31.76296749829261,4.239653562150189,34.900191680426374,8.992898044251087,11.349250265473149,13.046955227186618,45.37245004757878
20.2577916839423,3.60838423609782,36.81332692735668,9.310221877314358,11.096154604407364,12.890155018842218,45.47755046292246
31.15291152579858,4.206837306867715,38.483461065016414,9.55827928725518,11.137860943496584,12.881872508175366,45.58192075420126
23.246032919371537,3.7887680919480347,38.007296279028836,9.446042915946862,10.765945113748161,13.469144480586328,45.666164788917875
29.93478151380445,4.143454232143517,35.913909252101114,9.136775071252696,11.064102101573576,12.88217397348993,45.750408823634565
26.735154306925594,4.000137613043277,36.82242819679389,9.264694118458626,11.156710591807437,12.938498786883002,45.834652858351284
34.31670218200501,4.34143449597084,34.695418980350375,8.923667653754723,10.980398687758251,12.835272208962968,45.91889689306793
25.883895366412737,3.934123255937875,36.10723712050174,9.15374446691461,11.09138976135142,12.821214464682582,46.00314092778458
32.45718237265136,4.252672432619906,35.777239165343516,9.096665630414764,10.998084937880153,12.643335734478171,46.1490715597135
30.39005951813978,4.161919144212538,34.91885292767537,8.941880173591526,11.16235298228139,12.75032878858935,46.23331559443021
29.54763282710255,4.104275947500773,39.67879645845986,9.61602835088653,11.127482354268075,12.622539693448168,46.31755962914681
31.5646119203133,4.209557140460021,35.845586558970474,9.073183720342731,11.142938038293634,12.683479351213329,46.40180366386357
37.19214651524333,4.463931256201677,35.5128538527302,9.010532060617848,11.089113919531401,12.812601232497336,46.49713619455018
36.04781996375061,4.404293692849405,38.51546697286935,9.515029923423787,11.013436673731965,12.71068758944984,46.58138022926686
34.92314002063479,4.361670008016043,37.852886216270015,9.362336807820846,10.992195889170187,12.789113621895979,46.665624263983524
45.043680572608885,4.7569121678381885,38.29770844518329,9.468463049271225,10.868007409835231,12.748288763630084,46.74986829870015
37.81953637712556,4.470081673876872,36.98709263483481,9.230074452978503,10.810541566588077,12.713622463207962,46.834112333416854
47.56394678320941,4.846998882639877,36.838120249533034,9.193715829760889,11.003274035706486,12.946238516554233,46.91835636813355
50.073676199278665,4.936323204293851,35.79416903723703,9.062515767749364,10.889513376317268,12.636603327871622,47.032732446767106
42.40280636435523,4.651836074758351,37.7887971854039,9.354461322394615,10.923498278719794,12.65379136141053,47.116976481483775
51.175785655407864,4.967310179902171,35.08639968976941,8.925772867169433,10.829240094365549,12.758271528973566,47.20122051620046
38.55623146386869,4.497215362554765,36.07465945750373,9.03433089250964,11.010422284510586,12.64438259026491,47.2854645509171
49.9180077663441,4.936665965749604,35.72716240523034,9.012181299306414,10.797291319690387,12.855158400764122,47.57078329521628
44.65394684433091,4.726910225732118,34.48532251112303,8.81108957345361,10.999654999228113,12.838092453999668,47.65502732993294
43.861642354734514,4.694016244912373,35.855388593717734,9.088553566629395,10.952974461783368,12.615291938840647,47.739271364649625
46.95167268310356,4.797453870199949,37.2894665822651,9.276154110137188,10.980843554249947,12.775946176833047,47.84928302575626
57.37711325293906,5.163391513763965,33.78042005438964,8.72044629063684,10.66992152189876,12.82346938716782,48.04221878754537
54.55462923583778,5.063653184984139,34.723540913422994,8.873421789875412,11.318187229471533,12.870680821291323,48.32116710596513
41.741448953004905,4.613097605675461,34.68221615045681,8.901703091921597,10.895142562394618,12.909927592148586,48.412104528590426
43.812950175960374,4.694141713327277,34.16596918232964,8.777874265181323,11.00467462469062,12.94259595520445,48.496348563307144
52.6408674045437,4.994647448575677,30.947641805718842,8.275761903501838,10.957106415331587,12.889813970799302,48.58059259802375
43.95228630462577,4.693444087435807,37.99498723474579,9.404430591944676,11.201707764413648,13.199066379841693,48.677937100655654
44.89185180635547,4.723663489215758,36.11128462468617,9.120465347804851,10.606979746548628,13.186597671738285,48.76218113537232
50.48506340577593,4.932192269947758,35.903785156650294,9.12589192038485,10.941452661461707,13.10641151572562,48.84642517008904
43.86147256247935,4.680398834156365,34.73550698099252,8.959496043338817,10.836364465999555,13.103758437437136,48.99967919668884
41.715245357707104,4.603774964618061,34.05181238435478,8.787566284147431,10.991582210453362,13.228000116760379,49.083923231405464
50.69440513139332,4.935221616418972,36.565991711898725,9.19842509055685,11.23602972553358,13.311064400539406,49.168167266122154
57.217384389033946,5.1511429046985056,34.42547083005222,8.874495613149996,10.66447956750813,13.3436725137776,49.25241130083882
49.65744180160967,4.8921517621159305,34.78382677280102,8.90520349735355,10.665191040279822,13.705736468936907,49.33665533555547
28.3232328207098,4.007831848315438,37.06118909749432,9.258235889199373,11.231923497164397,13.536566470925994,49.42089937027215
61.60807060597117,5.281067658791499,34.98240900155507,8.943327514804267,11.209570806453947,13.543112260089714,49.505143404988814
41.35438782782595,4.588828555150798,38.325805892758346,9.451501800239628,11.189462311431358,13.380011872958026,49.58938743970545
45.65385705744675,4.757598328147967,33.55364856475713,8.719318546243095,10.926352041631135,13.274083010983258,49.67363147442221
56.855937800503035,5.136018354382004,35.218537390105595,8.975329285832958,11.468072190962056,13.57444032863649,49.761702321597255
40.58716955037506,4.56100509710115,34.25996384013025,8.828832243873226,11.413994034451175,13.55283061043647,49.845946356313966
48.54596289447608,4.85274552567281,36.03745849032824,9.109685039963164,11.195821930292164,13.590841432934015,50.05610328748588
55.3355860241483,5.0899844013555295,36.050007300429336,9.127805614009347,11.308945655747722,13.675520540061147,50.140347322202516
47.040613333832944,4.809003394787251,36.38615226217782,9.182189512778427,11.016214412200183,13.795403420160211,50.224591356919234
52.22319666443957,4.97808625086982,37.108672335433035,9.286306371554081,11.366968746636985,13.894633059194014,50.35412709171425
62.35797694587831,5.304763995150824,36.28459887225159,9.143834176766852,11.236194170969734,14.116063310400218,50.438371126430894
59.46863580945814,5.219419717157161,37.09126114163249,9.25060961456683,11.393542600146318,14.002523892613608,50.64864554393416
57.18174206341988,5.1487592509629145,36.326820526471735,9.116032921116512,11.227769108727472,13.72611705000985,50.73288957865085
49.893009390260396,4.9161892811275045,36.67748329249023,9.171324749592896,11.334185934164982,14.041647466439683,50.95476800599
55.42264647937305,5.091142609710041,36.82073598086983,9.180499999492453,11.378366796971463,13.91071229960931,51.039012040706645
56.915477754032295,5.140477339776194,35.61778939589388,9.049134975862493,11.363063065343457,14.064521466718247,51.1787454063674
46.185461781407845,4.781283838786778,39.52757260808124,9.602886637260076,11.819076358392099,14.173325430266676,51.262989441084095
45.24345174808483,4.737132810887123,36.485420444345266,9.144580502084956,11.446139993760916,14.116561083385918,51.57438256249612
57.46083950875321,5.154897305468299,38.153796742117365,9.431040333047283,11.775394353786702,13.99685034109113,51.658626597212795
51.272010238742695,4.953580393781587,36.8444436022745,9.224549735465576,11.47505674010721,14.142788954987177,51.742870631929485
59.83656976028237,5.227846742890897,38.78123023674516,9.500674651901347,11.542827542285016,14.437317024469491,51.95976766232709
44.39771854807795,4.706730249685587,39.760301644335044,9.609133465892642,11.33751977025244,14.145578753722738,52.0440116970438
